,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,96.158,95.3507,89.4168,94.7508,96.5181,95.5272,84.5709,95.1084,95.9935,95.579,84.5324,94.5946,95.7547,96.0376,94.6402,84.0667,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.73,101.113,95.6061,100.79,103.669,101.413,90.4491,101.355,103.143,101.428,90.4131,100.445,102.903,101.877,100.497,89.9002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.73,101.114,95.6064,100.79,103.669,101.413,90.4495,101.355,103.143,101.429,90.4135,100.446,102.903,101.878,100.498,89.9006,
Second Transpose (Finished All2All),5252.85,5387.53,5150.34,5295.13,5354.38,5486.97,5351.21,4999.31,5185.59,5422.75,5136.13,5216.7,5114.11,5422.44,5127.67,5262.11,
Second Transpose (Unpacking),5252.85,5387.54,5150.34,5295.14,5354.38,5486.98,5351.21,4999.32,5185.59,5422.76,5136.13,5216.7,5114.12,5422.44,5127.67,5262.12,
1D FFT X-Direction,5252.87,5387.59,5150.36,5295.16,5354.39,5486.99,5351.22,4999.34,5185.61,5422.77,5136.15,5216.72,5114.14,5422.46,5127.69,5262.13,
Run complete,5259.88,5396.1,5158.74,5304.03,5361.35,5495.32,5359.73,5007.66,5192.55,5431.19,5144.87,5225.18,5121.11,5431,5136,5270.56,

init,1465.39,1485.99,1485.5,1485.38,1432.51,1444.43,1382.62,1440.79,1489.04,1473.66,1469.48,1454.34,1401.8,1438.09,1423.15,1411.97,
1D FFT Z-Direction,0.031067,0.051633,0.027484,0.028121,0.023475,0.020751,0.023601,0.029103,0.021192,0.02121,0.022717,0.021832,0.022876,0.021456,0.019833,0.018707,
First Transpose (First Send),36.7829,37.1489,36.7642,39.6162,36.7722,36.7318,37.0852,36.879,36.8333,36.7676,37.5353,36.9662,36.8342,37.4573,36.7191,36.6927,
First Transpose (Packing),36.8043,37.1777,36.7899,39.6406,36.7902,36.7494,37.1011,36.9033,36.8443,36.7919,37.5508,36.9833,36.8445,37.4666,36.7303,36.7055,
First Transpose (Start Local Transpose),36.8047,37.178,36.7903,39.641,36.7905,36.7497,37.1014,36.9037,36.8447,36.7922,37.5511,36.9836,36.8448,37.4669,36.7306,36.7059,
First Transpose (Start Receive),36.8182,37.1954,36.8031,39.6509,36.8002,36.7591,37.1113,36.9157,36.8543,36.8022,37.5614,36.9933,36.8539,37.4759,36.7413,36.7154,
First Transpose (First Receive),60.621,48.4372,60.4148,50.7419,60.6379,60.3635,48.3863,59.3497,60.6703,60.4364,48.7802,59.3977,48.3356,60.2093,48.851,48.5912,
First Transpose (Finished Receive),94.8783,94.5437,82.562,85.0871,95.0975,94.2216,85.5466,82.9328,95.1201,94.2917,87.7062,82.9352,95.6736,94.8842,83.6462,82.3617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.2846,95.9422,83.9634,86.6173,96.5038,95.6201,87.0697,84.3813,96.5273,95.6941,89.238,84.3822,97.0788,96.3066,85.0476,83.7647,
First Transpose (Send Complete),103.434,102.132,89.8652,101.239,103.675,101.539,100.968,91.4495,103.623,101.607,101.351,93.5859,104.257,102.246,90.8878,89.6421,
1D FFT Y-Direction,96.2945,95.9574,83.9727,94.8848,96.5124,95.6277,95.1006,85.5568,96.5345,95.7039,95.1264,87.714,97.0868,96.3157,85.055,83.7712,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.434,102.133,89.866,101.24,103.676,101.539,100.969,91.4501,103.623,101.607,101.352,93.5866,104.258,102.247,90.8883,89.6427,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.434,102.133,89.8663,101.24,103.676,101.54,100.97,91.4505,103.624,101.608,101.352,93.587,104.258,102.247,90.8886,89.6431,
Second Transpose (Finished All2All),5257.49,5126.79,5636.6,5322.73,5218.27,5377.39,5321.89,5315.63,5068.05,5279.58,5601.75,5161.57,5073.67,5336.29,5130.85,5098.39,
Second Transpose (Unpacking),5257.49,5126.79,5636.6,5322.73,5218.27,5377.39,5321.89,5315.63,5068.05,5279.58,5601.75,5161.57,5073.67,5336.29,5130.85,5098.39,
1D FFT X-Direction,5257.51,5126.83,5636.63,5322.76,5218.3,5377.42,5321.91,5315.66,5068.07,5279.6,5601.78,5161.58,5073.69,5336.31,5130.88,5098.41,
Run complete,5264.49,5135.22,5644.99,5331.34,5225.35,5385.76,5330.42,5323.98,5075.03,5287.95,5610.16,5170.12,5080.81,5344.82,5139.3,5106.99,

init,1465.39,1485.99,1485.5,1485.38,1432.51,1444.43,1382.62,1440.79,1489.04,1473.66,1469.48,1454.34,1401.8,1438.09,1423.15,1411.97,
1D FFT Z-Direction,0.031054,0.02486,0.026849,0.029603,0.026205,0.028361,0.020477,0.024169,0.022245,0.022089,0.028599,0.023651,0.022041,0.028958,0.029722,0.031319,
First Transpose (First Send),36.7566,36.3965,36.7015,38.8194,36.9812,36.7009,37.1037,36.7758,36.8463,36.6665,37.1756,36.6475,37.8495,36.9064,36.8356,37.596,
First Transpose (Packing),36.7693,36.4094,36.7269,38.831,36.992,36.7141,37.1151,36.7881,36.8577,36.6796,37.1872,36.6613,37.8591,36.9184,36.8484,37.609,
First Transpose (Start Local Transpose),36.7696,36.4097,36.7273,38.8313,36.9924,36.7144,37.1154,36.7885,36.858,36.6799,37.1875,36.6616,37.8594,36.9187,36.8487,37.6093,
First Transpose (Start Receive),36.7799,36.4209,36.7371,38.8416,37.0025,36.7242,37.1237,36.7996,36.8676,36.6891,37.1974,36.6709,37.8686,36.928,36.8592,37.619,
First Transpose (First Receive),60.1306,48.6238,48.6344,61.2092,59.4964,60.3809,48.3928,60.5404,48.2436,60.4985,48.5231,60.2544,60.6642,48.9652,48.7976,48.9626,
First Transpose (Finished Receive),94.573,94.3975,86.6723,83.5375,94.5378,94.2945,82.8541,83.7005,94.2445,94.5651,82.5757,82.3943,94.9179,95.6459,82.3567,83.6209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9795,95.7928,88.0727,85.0988,95.9446,95.6942,84.4029,85.0999,95.6493,95.9648,84.0515,83.7928,96.3491,97.0455,83.7574,85.1049,
First Transpose (Send Complete),103.243,101.664,93.997,100.727,103.092,101.55,100.431,90.9853,102.851,101.868,100.485,89.6397,103.841,102.94,89.6228,100.728,
1D FFT Y-Direction,95.9881,95.8013,88.0826,94.5828,95.9535,95.7011,94.5463,85.109,95.6566,95.9725,94.5696,83.8007,96.3573,97.0532,83.7676,94.9257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.244,101.664,93.9977,100.728,103.092,101.55,100.432,90.9858,102.851,101.868,100.485,89.6404,103.842,102.941,89.6234,100.728,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.244,101.665,93.9981,100.728,103.093,101.551,100.432,90.9861,102.852,101.869,100.486,89.6408,103.842,102.941,89.6238,100.729,
Second Transpose (Finished All2All),5235.58,5084.6,5205.94,5360.67,5298.8,5323.32,5336.19,5362.77,5302.03,4899.61,5283.43,5135.78,5349.39,5160.34,5304.97,5269.62,
Second Transpose (Unpacking),5235.58,5084.61,5205.94,5360.68,5298.8,5323.32,5336.19,5362.77,5302.03,4899.61,5283.43,5135.78,5349.39,5160.34,5304.97,5269.62,
1D FFT X-Direction,5235.61,5084.63,5205.96,5360.7,5298.82,5323.34,5336.23,5362.81,5302.08,4899.65,5283.45,5135.83,5349.41,5160.39,5304.99,5269.65,
Run complete,5242.61,5092.92,5214.37,5369.19,5305.79,5331.91,5344.84,5371.25,5309.03,4908.49,5291.79,5144.62,5356.49,5168.75,5313.37,5278.01,

init,1465.39,1485.99,1485.5,1485.38,1432.51,1444.43,1382.62,1440.79,1489.04,1473.66,1469.48,1454.34,1401.8,1438.09,1423.15,1411.97,
1D FFT Z-Direction,0.036428,0.022978,0.024645,0.020976,0.019772,0.019839,0.04453,0.029966,0.044792,0.026645,0.022711,0.044752,0.021294,0.046695,0.020876,0.025942,
First Transpose (First Send),36.7923,36.4102,36.7995,38.6334,36.7818,36.7303,37.8895,36.4674,36.9003,37.7139,36.7314,37.1232,36.8732,36.7785,36.6736,36.9869,
First Transpose (Packing),36.8049,36.4244,36.8103,38.6442,36.8009,36.7413,37.9044,36.4805,36.9305,37.7339,36.7615,37.1445,36.8835,36.7955,36.6853,36.9968,
First Transpose (Start Local Transpose),36.8052,36.4248,36.8106,38.6445,36.8012,36.7416,37.9046,36.4808,36.9309,37.7342,36.7618,37.1448,36.8838,36.7959,36.6856,36.9971,
First Transpose (Start Receive),36.8151,36.4353,36.8198,38.6537,36.8109,36.7509,37.922,36.4915,36.9462,37.7442,36.7718,37.1623,36.8922,36.8126,36.6966,37.0053,
First Transpose (First Receive),60.5608,60.4191,48.0453,60.8655,48.1084,60.4442,49.0443,60.3402,60.7758,48.9593,60.5198,48.4535,60.4224,48.9052,48.683,48.4237,
First Transpose (Finished Receive),95.1069,94.3959,82.3414,83.3307,94.1737,94.605,83.1785,82.5472,94.3545,94.2212,82.9033,82.5581,94.7435,94.3687,82.8198,84.4667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.5155,95.79,83.7812,84.8231,95.5793,96.0045,84.6949,83.9475,95.8455,95.6271,84.3026,84.0049,96.1493,95.7791,84.2193,85.9871,
First Transpose (Send Complete),103.72,101.59,89.7506,101.13,102.841,101.85,100.766,89.8222,103.07,101.927,90.1842,100.39,103.359,101.641,90.0759,100.614,
1D FFT Y-Direction,96.5236,95.7994,83.8996,95.117,95.5868,96.0124,94.6154,83.9557,95.8587,95.6367,84.3108,94.2343,96.1561,95.7983,84.2271,94.7468,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.72,101.591,89.7513,101.131,102.841,101.851,100.766,89.8228,103.071,101.927,90.1848,100.391,103.36,101.642,90.0766,100.615,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.72,101.592,89.7517,101.131,102.842,101.851,100.767,89.8232,103.071,101.928,90.1852,100.391,103.36,101.643,90.0769,100.615,
Second Transpose (Finished All2All),5155.67,5333.46,5226.96,5266.84,5332.81,5199.65,5201.81,5003.37,5349.1,5428.18,5187.67,5320.05,5141.78,5430.21,5294.85,5302.86,
Second Transpose (Unpacking),5155.67,5333.46,5226.96,5266.84,5332.81,5199.65,5201.81,5003.38,5349.1,5428.19,5187.67,5320.05,5141.78,5430.21,5294.86,5302.87,
1D FFT X-Direction,5155.7,5333.47,5226.98,5266.86,5332.82,5199.67,5201.82,5003.4,5349.11,5428.2,5187.69,5320.07,5141.81,5430.23,5294.87,5302.88,
Run complete,5162.72,5341.76,5235.41,5275.36,5339.82,5208.21,5210.43,5011.74,5356.05,5436.71,5196.02,5328.59,5148.77,5438.55,5303.63,5311.21,

init,1465.39,1485.99,1485.5,1485.38,1432.51,1444.43,1382.62,1440.79,1489.04,1473.66,1469.48,1454.34,1401.8,1438.09,1423.15,1411.97,
1D FFT Z-Direction,0.029915,0.025367,0.02546,0.025416,0.02449,0.025571,0.024253,0.02715,0.022218,0.023015,0.026263,0.025576,0.025193,0.023791,0.024486,0.024377,
First Transpose (First Send),36.8293,36.3903,36.7051,38.8495,36.6302,37.2129,37.2912,36.6925,36.7004,36.7486,36.9155,36.9705,36.8124,36.6557,37.6272,36.883,
First Transpose (Packing),36.841,36.4037,36.7184,38.8609,36.6423,37.23,37.3059,36.7099,36.7136,36.7614,36.9384,36.9828,36.8234,36.6699,37.6399,36.8951,
First Transpose (Start Local Transpose),36.8414,36.404,36.7187,38.8613,36.6427,37.2304,37.3062,36.7103,36.714,36.7617,36.9388,36.9831,36.8237,36.6703,37.6402,36.8954,
First Transpose (Start Receive),36.851,36.4153,36.7287,38.8716,36.6524,37.24,37.3154,36.7217,36.7241,36.771,36.9493,36.9926,36.8336,36.6804,37.6511,36.9043,
First Transpose (First Receive),60.2035,48.6299,48.6107,61.2418,48.6593,60.5525,59.9305,48.6941,60.4545,60.5124,59.3662,48.2841,60.6097,60.4066,48.8413,59.2929,
First Transpose (Finished Receive),94.6604,94.3499,86.3611,83.5808,94.3025,94.5592,82.0757,85.9931,94.4646,94.8826,83.078,82.7795,95.0648,94.2383,87.7578,82.8178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0658,95.7446,87.7607,85.1409,95.7089,95.9618,83.5692,87.394,95.8706,96.2876,84.4799,84.2912,96.4707,95.6358,89.2862,84.2658,
First Transpose (Send Complete),103.214,101.59,93.6703,100.669,102.942,102.087,100.505,93.2401,103.016,102.32,90.3621,100.794,103.685,101.531,101.305,93.6109,
1D FFT Y-Direction,96.0744,95.7519,87.7694,94.6662,95.7172,95.9701,94.5665,87.4043,95.8774,96.2957,84.4907,94.8845,96.4798,95.6469,95.0713,87.7602,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.214,101.59,93.6713,100.67,102.942,102.087,100.505,93.2408,103.016,102.321,90.3627,100.795,103.685,101.532,101.305,93.6115,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.214,101.591,93.6716,100.67,102.943,102.088,100.506,93.2412,103.017,102.321,90.3631,100.795,103.686,101.532,101.305,93.6119,
Second Transpose (Finished All2All),5244.56,5423.97,5070.27,5426.13,5281.95,5558.82,5294.92,5422.57,5054.91,5258.75,5112.81,4918.05,5072.26,5483.23,5301.82,5266.43,
Second Transpose (Unpacking),5244.56,5423.98,5070.27,5426.13,5281.95,5558.82,5294.93,5422.57,5054.92,5258.75,5112.81,4918.05,5072.26,5483.23,5301.82,5266.43,
1D FFT X-Direction,5244.58,5424.01,5070.3,5426.15,5281.98,5558.87,5294.94,5422.59,5054.93,5258.77,5112.83,4918.07,5072.28,5483.25,5301.84,5266.45,
Run complete,5251.52,5432.37,5078.6,5434.69,5289.17,5567.18,5303.31,5430.9,5062.09,5267.03,5121.18,4926.51,5079.3,5491.55,5310.23,5274.83,

init,1465.39,1485.99,1485.5,1485.38,1432.51,1444.43,1382.62,1440.79,1489.04,1473.66,1469.48,1454.34,1401.8,1438.09,1423.15,1411.97,
1D FFT Z-Direction,0.029688,0.026359,0.024324,0.021457,0.080166,0.041299,0.02342,0.025696,0.020915,0.021009,0.029082,0.02192,0.022251,0.019555,0.025468,0.027594,
First Transpose (First Send),36.8261,36.4152,36.7654,38.6247,37.7711,36.7778,36.9117,36.6542,38.1277,36.8938,36.6918,36.7933,36.9454,36.7748,37.172,36.7248,
First Transpose (Packing),36.8397,36.4382,36.7763,38.636,37.8025,36.8047,36.9229,36.6682,38.1386,36.9033,36.7061,36.8045,36.9553,36.7847,37.1844,36.7382,
First Transpose (Start Local Transpose),36.84,36.4386,36.7767,38.6363,37.8029,36.805,36.9233,36.6685,38.139,36.9036,36.7064,36.8049,36.9556,36.785,37.1846,36.7386,
First Transpose (Start Receive),36.851,36.4496,36.7867,38.6454,37.8225,36.8216,36.9319,36.681,38.1488,36.9126,36.7174,36.8142,36.9652,36.7935,37.1948,36.7488,
First Transpose (First Receive),60.2219,48.6758,48.6918,61.0339,49.0586,60.5753,48.2085,60.4001,60.8542,48.2833,48.7032,48.8389,48.361,60.6162,48.5291,60.373,
First Transpose (Finished Receive),94.5904,94.3922,83.0742,83.255,94.7301,94.3389,85.4793,83.0269,95.6552,95.5657,82.5674,83.7414,94.3591,94.6903,82.5994,82.5278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9957,95.7869,84.4796,84.7751,96.143,95.738,86.9193,84.4277,97.0656,96.965,83.9684,85.1414,95.7656,96.0894,84.0662,83.9268,
First Transpose (Send Complete),103.212,101.589,90.4109,100.651,103.678,101.621,100.624,90.3248,104.531,102.856,89.8386,91.0019,102.92,101.952,100.605,89.7861,
1D FFT Y-Direction,96.0039,95.7948,84.4896,94.5978,96.1608,95.7534,94.7465,84.437,97.073,96.9748,83.9774,85.1494,95.7747,96.0956,94.7061,83.9335,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.212,101.589,90.4116,100.651,103.679,101.622,100.625,90.3255,104.532,102.856,89.8391,91.0024,102.92,101.953,100.606,89.787,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.213,101.59,90.412,100.652,103.679,101.623,100.625,90.3259,104.532,102.856,89.8395,91.0029,102.921,101.953,100.606,89.7874,
Second Transpose (Finished All2All),5333.02,5293.92,5089.03,5139.96,5466.39,5394.38,5356.66,5068.92,5553.19,5351.43,5057.92,5241.73,5552.64,5124.04,5284.48,5305.62,
Second Transpose (Unpacking),5333.02,5293.93,5089.03,5139.96,5466.39,5394.39,5356.67,5068.93,5553.19,5351.43,5057.92,5241.73,5552.64,5124.04,5284.48,5305.62,
1D FFT X-Direction,5333.07,5293.95,5089.08,5140.01,5466.42,5394.4,5356.68,5068.95,5553.2,5351.47,5057.97,5241.75,5552.66,5124.07,5284.53,5305.64,
Run complete,5340.03,5302.31,5097.4,5148.66,5473.49,5402.74,5365.23,5077.39,5560.32,5359.9,5066.29,5250.22,5559.67,5132.45,5293.06,5314,

init,1465.39,1485.99,1485.5,1485.38,1432.51,1444.43,1382.62,1440.79,1489.04,1473.66,1469.48,1454.34,1401.8,1438.09,1423.15,1411.97,
1D FFT Z-Direction,0.05505,0.022378,0.041227,0.043904,0.020833,0.019616,0.021184,0.099159,0.01932,0.045202,0.050636,0.025915,0.019922,0.025568,0.04581,0.020459,
First Transpose (First Send),36.9298,36.4043,36.7972,38.6357,36.7,36.8684,36.9086,36.7196,37.1065,36.6676,36.8644,36.655,36.8982,36.8489,36.7444,36.7854,
First Transpose (Packing),36.9504,36.4166,36.8196,38.6532,36.7112,36.8784,36.92,36.7514,37.121,36.7002,37.0357,36.6949,36.9196,36.8651,36.7768,36.8028,
First Transpose (Start Local Transpose),36.9508,36.4169,36.8199,38.6536,36.7116,36.8786,36.9203,36.7517,37.1213,36.7005,37.036,36.6953,36.9199,36.8654,36.7772,36.8031,
First Transpose (Start Receive),36.9684,36.4276,36.8372,38.6728,36.7204,36.8876,36.9285,36.775,37.133,36.7185,37.0568,36.7153,36.931,36.8753,36.7974,36.8134,
First Transpose (First Receive),60.294,48.7401,48.7196,61.0624,48.6755,60.2869,59.6551,48.7999,48.4023,60.4,48.3018,60.4018,59.8455,48.344,48.7026,48.9392,
First Transpose (Finished Receive),94.691,94.4763,86.5147,83.2989,94.3095,94.3609,81.7995,83.1023,93.8331,93.8697,82.4076,82.7551,94.6477,95.4385,82.4636,83.6876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0978,95.8701,87.9174,84.856,95.716,95.761,83.3119,84.5058,95.2398,95.2693,83.8476,84.1551,96.0711,96.8358,83.8616,85.0879,
First Transpose (Send Complete),103.298,101.683,93.7645,100.739,102.876,101.655,100.273,90.3933,102.468,101.182,99.67,90.0423,103.265,102.72,89.7132,90.9229,
1D FFT Y-Direction,96.1125,95.8777,87.9329,94.7122,95.7232,95.7679,94.3686,84.5268,95.2489,95.2843,93.8493,84.1753,96.08,96.8449,83.8764,85.096,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.298,101.684,93.7652,100.74,102.877,101.656,100.274,90.3942,102.469,101.182,99.6706,90.043,103.266,102.721,89.7139,90.9236,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.299,101.684,93.7656,100.74,102.877,101.656,100.274,90.3946,102.469,101.183,99.6709,90.0434,103.266,102.721,89.7142,90.924,
Second Transpose (Finished All2All),5438.63,5334.63,5498.23,4996.39,5464.88,5374.82,5490.82,4947.81,5300.93,5374.39,5396.47,5120.94,5269.31,4864.9,5424.66,4918.44,
Second Transpose (Unpacking),5438.64,5334.63,5498.23,4996.4,5464.88,5374.82,5490.83,4947.81,5300.93,5374.39,5396.47,5120.94,5269.31,4864.9,5424.66,4918.44,
1D FFT X-Direction,5438.66,5334.65,5498.25,4996.42,5464.9,5374.84,5490.85,4947.84,5300.96,5374.41,5396.49,5120.96,5269.36,4864.93,5424.68,4918.48,
Run complete,5445.63,5343.18,5506.57,5004.88,5471.89,5383.28,5499.25,4956.31,5307.96,5382.84,5404.88,5129.32,5276.33,4873.3,5432.96,4926.79,

init,1465.39,1485.99,1485.5,1485.38,1432.51,1444.43,1382.62,1440.79,1489.04,1473.66,1469.48,1454.34,1401.8,1438.09,1423.15,1411.97,
1D FFT Z-Direction,0.028374,0.024825,0.018999,0.025411,0.019353,0.021403,0.025989,0.026555,0.024688,0.021703,0.021543,0.035875,0.047191,0.030848,0.022159,0.051299,
First Transpose (First Send),36.57,36.4357,36.6561,38.6815,36.9264,36.8131,36.7997,36.6415,36.6073,36.7816,37.4402,36.7809,36.7972,36.8314,36.727,36.9135,
First Transpose (Packing),36.5895,36.4552,36.6744,38.7013,36.9396,36.8281,36.8142,36.6598,36.6212,36.7933,37.452,36.7944,36.8163,36.8506,36.7391,36.9288,
First Transpose (Start Local Transpose),36.5899,36.4555,36.6748,38.7016,36.9399,36.8285,36.8146,36.6601,36.6215,36.7937,37.4523,36.7947,36.8166,36.851,36.7394,36.9291,
First Transpose (Start Receive),36.6038,36.4663,36.684,38.7117,36.9485,36.8375,36.8234,36.6719,36.6306,36.8034,37.4633,36.8047,36.8324,36.8606,36.7502,36.9463,
First Transpose (First Receive),60.381,60.2025,47.9151,60.984,48.4271,60.2578,48.9064,48.6901,48.7166,60.1777,60.0512,48.7721,60.7926,48.2875,60.3909,48.3432,
First Transpose (Finished Receive),94.8283,94.0497,82.7916,83.9787,95.3003,95.3689,85.9123,83.0965,94.6313,94.5995,83.3179,83.8312,95.0675,94.3785,82.5791,85.4267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.2345,95.4425,84.2739,85.4994,96.7037,96.7677,87.3113,84.4958,96.0358,95.9995,84.8642,85.2301,96.4743,95.7791,83.9797,86.9512,
First Transpose (Send Complete),103.404,101.258,90.1303,100.942,103.886,102.649,93.1994,90.4034,103.232,101.876,100.491,91.0563,103.607,101.61,89.8338,100.921,
1D FFT Y-Direction,96.2418,95.4499,84.2848,94.847,96.712,96.7756,87.3192,84.504,96.043,96.0077,94.6466,85.2394,96.4886,95.7881,83.9881,95.0844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.405,101.259,90.131,100.943,103.887,102.65,93.1999,90.404,103.233,101.876,100.491,91.057,103.608,101.611,89.8343,100.921,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.405,101.259,90.1313,100.943,103.887,102.65,93.2002,90.4044,103.233,101.876,100.492,91.0573,103.608,101.611,89.8347,100.922,
Second Transpose (Finished All2All),5180.83,5456.56,5010,5318.09,5337.89,5438.82,5139.36,5186.39,5321.63,4700.36,4962.83,5059.67,5393.63,5276.11,5249.16,5191.66,
Second Transpose (Unpacking),5180.83,5456.56,5010,5318.09,5337.89,5438.82,5139.36,5186.39,5321.63,4700.36,4962.84,5059.67,5393.63,5276.11,5249.16,5191.66,
1D FFT X-Direction,5180.85,5456.58,5010.02,5318.11,5337.91,5438.84,5139.38,5186.41,5321.65,4700.38,4962.85,5059.69,5393.65,5276.12,5249.18,5191.68,
Run complete,5187.86,5464.94,5018.44,5326.61,5344.9,5447.16,5147.84,5194.72,5328.61,4708.72,4971.21,5068.16,5400.59,5284.68,5257.5,5200.06,

init,1465.39,1485.99,1485.5,1485.38,1432.51,1444.43,1382.62,1440.79,1489.04,1473.66,1469.48,1454.34,1401.8,1438.09,1423.15,1411.97,
1D FFT Z-Direction,0.029467,0.022167,0.02224,0.022574,0.019546,0.020857,0.020229,0.025026,0.020091,0.023607,0.023438,0.023357,0.019783,0.023338,0.021812,0.022207,
