,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),802.759,716.523,715.332,714.211,709.296,714.407,703.018,714.275,728.963,726.528,730.216,731.041,723.272,720.113,732.296,732.326,
First Transpose (Send Complete),878.843,801.435,800.121,798.997,794.223,799.758,787.906,799.777,805.002,811.058,814.977,815.604,807.727,804.624,816.868,816.899,
1D FFT Y-Direction,878.841,801.064,799.71,798.658,793.873,799.037,787.553,799.036,805.001,811.048,814.967,815.593,807.716,804.614,816.856,816.887,
Second Transpose (First Send),881.797,804.173,802.869,801.745,796.971,802.508,790.656,802.528,807.97,813.815,817.735,818.364,810.485,807.379,819.629,819.659,
Second Transpose (Packing),881.802,804.177,802.873,801.749,796.974,802.512,790.66,802.532,807.974,813.819,817.738,818.368,810.489,807.382,819.632,819.663,
Second Transpose (Start Local Transpose),881.802,804.178,802.873,801.75,796.975,802.513,790.66,802.533,807.975,813.819,817.738,818.368,810.489,807.383,819.633,819.663,
Second Transpose (Start Receive),881.806,804.182,802.877,801.754,796.978,802.516,790.664,802.537,807.979,813.823,817.743,818.373,810.494,807.387,819.637,819.668,
Second Transpose (First Receive),1436.04,1473.61,1542.96,1404.23,1554.16,1368.39,1399.93,1413.01,1419.73,1410.53,1489.18,1479.15,1416.79,1342.14,1464.18,1447.74,
Second Transpose (Finished Receive),1436.04,1473.61,1542.96,1404.23,1554.16,1368.39,1399.93,1413.01,1419.73,1410.53,1489.18,1479.15,1416.79,1342.15,1464.18,1447.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1436.06,1473.63,1542.98,1404.24,1554.18,1368.41,1399.95,1413.04,1419.76,1410.55,1489.19,1479.17,1416.81,1342.16,1464.2,1447.76,
1D FFT X-Direction,1442.22,1484.04,1552.09,1413.9,1563.82,1377.35,1410.1,1422.06,1426.04,1419.75,1498.13,1487.93,1425.64,1351.75,1473.09,1456.34,
Run complete,1442.22,1484.04,1552.09,1474.16,1563.82,1377.35,1454.66,1442.97,1433.24,1464.14,1540.38,1487.93,1547.95,1367.8,1473.09,1456.34,

init,2355.37,2434.32,2416.81,2432.39,2380.19,2382.7,2331.03,2401.53,2406.87,2368.44,2341.05,2336.69,2426.78,2404.14,2404.25,2434.15,
1D FFT Z-Direction,5.43657,5.41428,5.43318,5.46592,5.43303,5.43587,5.43506,5.43427,5.42963,5.4297,5.43099,5.42792,5.42611,5.42285,5.43699,5.43407,
First Transpose (First Send),6.17476,6.1401,6.15881,6.20923,6.16809,6.1621,6.16154,6.21708,6.16355,6.15888,6.15604,6.15486,6.16203,6.1514,6.16342,6.21427,
First Transpose (Packing),10.5274,10.5228,10.5724,10.6572,10.5687,10.5651,10.5743,10.5819,10.5112,10.5651,10.5672,10.5695,10.5687,10.5513,10.5731,10.573,
First Transpose (Start Local Transpose),10.5278,10.5232,10.5729,10.6575,10.5691,10.5654,10.5746,10.5823,10.5116,10.5655,10.5676,10.57,10.5692,10.5517,10.5734,10.5734,
First Transpose (Start Receive),10.5321,10.528,10.5785,10.6615,10.5734,10.5696,10.579,10.5873,10.516,10.5702,10.5721,10.5739,10.5737,10.5564,10.5775,10.5781,
First Transpose (First Receive),710.421,700.551,693.237,691.367,692.748,697.772,691.137,696.021,714.58,712.011,719.894,720.086,704.759,704.606,713.233,713.702,
First Transpose (Finished Receive),797.225,711.602,706.503,703.969,706.149,710.531,700.191,709.816,730.878,729.186,732.407,732.427,722.41,719.714,729.875,730.317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),798.019,712.343,707.247,705.296,707.089,711.274,700.936,710.559,731.674,729.929,733.151,733.169,723.633,720.929,730.747,731.229,
First Transpose (Send Complete),873.92,797.234,792.093,790.214,791.829,795.887,785.536,794.932,807.285,814.172,817.541,817.749,808.37,805.552,815.457,815.888,
1D FFT Y-Direction,873.917,796.883,791.85,789.896,791.539,795.88,785.246,794.824,807.283,814.162,817.532,817.738,808.359,805.539,815.446,815.872,
Second Transpose (First Send),876.88,799.975,794.844,792.964,794.578,798.64,788.285,797.682,810.239,816.93,820.3,820.509,811.126,808.308,818.214,818.65,
Second Transpose (Packing),876.884,799.979,794.848,792.971,794.581,798.644,788.289,797.686,810.243,816.934,820.303,820.513,811.13,808.312,818.218,818.654,
Second Transpose (Start Local Transpose),876.885,799.98,794.848,792.973,794.581,798.644,788.289,797.687,810.244,816.934,820.303,820.514,811.13,808.312,818.219,818.655,
Second Transpose (Start Receive),876.889,799.984,794.852,792.977,794.585,798.648,788.293,797.691,810.247,816.938,820.308,820.519,811.135,808.317,818.223,818.659,
Second Transpose (First Receive),1394.78,1252.22,1501.68,1528.73,1402.39,1260.84,1697.22,1640.19,1672.6,1540.78,1452.69,1447.11,1464.03,1424.33,1350.01,1467.55,
Second Transpose (Finished Receive),1394.78,1252.22,1501.68,1528.73,1402.39,1260.84,1697.22,1640.19,1672.6,1540.78,1452.69,1447.11,1464.03,1424.33,1350.01,1467.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1394.8,1252.25,1501.7,1528.74,1402.41,1260.94,1697.24,1640.21,1672.62,1540.8,1452.71,1447.12,1464.05,1424.35,1350.03,1467.58,
1D FFT X-Direction,1400.92,1260.98,1510.5,1537.55,1411.53,1270.28,1706.34,1649.75,1678.73,1549.66,1461.16,1455.9,1473.59,1433.83,1358.57,1477.23,
Run complete,1670.67,1537.06,1510.5,1537.56,1457.14,1415.41,1706.34,1649.75,1678.73,1549.66,1497.36,1524.1,1473.59,1433.83,1694.77,1633.94,

init,2355.37,2434.32,2416.81,2432.39,2380.19,2382.7,2331.03,2401.53,2406.87,2368.44,2341.05,2336.69,2426.78,2404.14,2404.25,2434.15,
1D FFT Z-Direction,5.43432,5.40582,5.43653,5.43279,5.42685,5.42812,5.43029,5.43309,5.42699,5.43107,5.42479,5.42949,5.42984,5.43143,5.42694,5.42936,
First Transpose (First Send),6.17332,6.13054,6.162,6.15986,6.16209,6.15933,6.16001,6.21727,6.1608,6.15953,6.15174,6.1564,6.1651,6.16007,6.15249,6.21091,
First Transpose (Packing),10.5254,10.5154,10.5791,10.5741,10.5653,10.5603,10.5691,10.5895,10.51,10.5642,10.5555,10.5713,10.5656,10.5628,10.5669,10.5705,
First Transpose (Start Local Transpose),10.5258,10.5158,10.5795,10.5744,10.5658,10.5607,10.5695,10.5901,10.5104,10.5648,10.5559,10.5717,10.566,10.5632,10.5674,10.5709,
First Transpose (Start Receive),10.531,10.5201,10.5839,10.5783,10.572,10.5653,10.5734,10.595,10.515,10.5693,10.5602,10.5756,10.5699,10.5679,10.5716,10.5749,
First Transpose (First Receive),709.7,701.388,698.489,697.806,689.735,696.573,689.904,698.699,714.827,712.765,718.883,720.075,709.999,709.851,719.596,719.831,
First Transpose (Finished Receive),796.53,710.412,708.973,708.354,701.006,707.73,701.101,709.873,725.044,723.282,728.937,729.637,722.282,719.62,729.43,729.678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),797.322,711.854,709.718,709.098,701.816,708.472,701.919,710.618,726.506,725.343,730.318,730.605,724.291,721.466,730.728,731.276,
First Transpose (Send Complete),873.505,796.538,794.338,793.787,786.883,792.884,786.662,794.985,802.318,810.013,814.81,815.276,809.009,805.973,815.383,815.96,
1D FFT Y-Direction,873.502,796.194,794.166,793.603,786.484,792.694,786.31,794.974,802.316,809.95,814.8,815.266,808.993,805.963,815.37,815.948,
Second Transpose (First Send),876.461,799.275,797.088,796.535,789.632,795.633,789.413,797.743,805.268,812.83,817.567,818.035,811.769,808.732,818.14,818.72,
Second Transpose (Packing),876.468,799.279,797.092,796.539,789.635,795.637,789.417,797.747,805.272,812.839,817.57,818.043,811.773,808.735,818.143,818.723,
Second Transpose (Start Local Transpose),876.469,799.279,797.092,796.54,789.636,795.638,789.417,797.748,805.273,812.84,817.57,818.043,811.773,808.735,818.143,818.724,
Second Transpose (Start Receive),876.474,799.283,797.096,796.544,789.64,795.641,789.422,797.753,805.276,812.848,817.574,818.048,811.778,808.74,818.148,818.728,
Second Transpose (First Receive),1628.48,1431.66,1668.21,1432.72,1543.67,1554.82,1690.46,1551.78,1583.83,1457.16,1630.14,1465.66,1525.66,1468.67,1507.3,1498.4,
Second Transpose (Finished Receive),1628.48,1431.67,1668.21,1432.72,1543.67,1554.82,1690.46,1551.79,1583.83,1457.16,1630.14,1465.66,1525.66,1468.68,1507.3,1498.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1628.49,1431.69,1668.22,1432.79,1543.69,1554.84,1690.48,1551.81,1583.85,1457.19,1630.16,1465.68,1525.68,1468.69,1507.32,1498.42,
1D FFT X-Direction,1634.65,1440.48,1676.87,1441.66,1553.32,1564.01,1699.89,1560.44,1589.97,1465.75,1639.97,1474.74,1535.67,1477.61,1516.32,1506.97,
Run complete,1634.65,1452.71,1676.87,1460.14,1553.32,1564.02,1699.89,1560.45,1626.54,1465.75,1665.69,1474.74,1540.44,1554.22,1689.89,1541.92,

init,2355.37,2434.32,2416.81,2432.39,2380.19,2382.7,2331.03,2401.53,2406.87,2368.44,2341.05,2336.69,2426.78,2404.14,2404.25,2434.15,
1D FFT Z-Direction,5.43667,5.40867,5.43166,5.43032,5.43227,5.4307,5.43051,5.43297,5.42508,5.44359,5.42503,5.43152,5.4242,5.43097,5.42876,5.42912,
First Transpose (First Send),6.1744,6.13331,6.15819,6.15756,6.16848,6.15865,6.15741,6.21717,6.16047,6.18,6.15103,6.15849,6.16083,6.15911,6.15342,6.21118,
First Transpose (Packing),10.5262,10.5187,10.5697,10.5704,10.5754,10.5628,10.5716,10.5824,10.509,10.613,10.5635,10.5728,10.5623,10.5634,10.5644,10.5805,
First Transpose (Start Local Transpose),10.5266,10.5191,10.5701,10.5708,10.5758,10.5631,10.572,10.5828,10.5094,10.6133,10.5638,10.5733,10.5627,10.5638,10.5648,10.5809,
First Transpose (Start Receive),10.5306,10.5237,10.5744,10.5751,10.5804,10.5676,10.576,10.5887,10.5137,10.618,10.5682,10.5771,10.567,10.5681,10.5687,10.5858,
First Transpose (First Receive),710.175,702.364,697.674,698.156,693.736,699.3,693.504,701.566,712.226,710.972,718.489,719.283,708.456,708.681,714.129,714.696,
First Transpose (Finished Receive),796.937,710.323,706.929,707.392,703.56,708.409,701.891,710.241,725.081,723.206,727.805,727.842,721.906,718.884,726.181,726.414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),797.73,711.641,708.111,708.512,704.954,709.414,703.42,710.985,725.88,723.949,728.553,728.622,722.98,719.626,726.926,727.209,
First Transpose (Send Complete),873.65,796.941,792.869,793.272,789.814,794.08,788.223,795.671,801.511,808.613,813.321,813.171,807.357,804.063,811.272,812.275,
1D FFT Y-Direction,873.648,796.652,792.647,793.033,789.567,793.839,787.93,795.663,801.509,808.604,813.311,813.161,807.347,804.053,811.262,812.264,
Second Transpose (First Send),876.609,799.681,795.618,796.025,792.563,796.83,790.972,798.427,804.46,811.372,816.078,815.93,810.115,806.817,814.03,815.035,
Second Transpose (Packing),876.613,799.685,795.622,796.029,792.567,796.834,790.975,798.432,804.464,811.375,816.081,815.933,810.119,806.82,814.034,815.039,
Second Transpose (Start Local Transpose),876.614,799.685,795.623,796.03,792.567,796.835,790.975,798.433,804.464,811.375,816.082,815.933,810.119,806.821,814.035,815.04,
Second Transpose (Start Receive),876.619,799.689,795.627,796.034,792.571,796.839,790.98,798.437,804.468,811.38,816.087,815.938,810.124,806.825,814.04,815.044,
Second Transpose (First Receive),1288.49,1467.34,1609.39,1578.46,1449.52,1352.4,1375.03,1471.36,1480.18,1612.81,1444.64,1451.11,1504.06,1539.99,1566.91,1571.99,
Second Transpose (Finished Receive),1288.49,1467.34,1609.39,1578.46,1449.52,1352.4,1375.04,1471.36,1480.18,1612.81,1444.64,1451.11,1504.07,1539.99,1566.92,1571.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1288.51,1467.45,1609.49,1578.48,1449.54,1352.44,1375.06,1471.37,1480.2,1612.83,1444.66,1451.13,1504.08,1540.01,1566.93,1572,
1D FFT X-Direction,1294.65,1477.32,1618.04,1587.8,1458.88,1361.3,1384.37,1480.5,1486.32,1621.56,1453.66,1460.77,1513.45,1549.01,1575.47,1580.88,
Run complete,1476.49,1612.2,1618.05,1587.8,1497.19,1533.78,1561.21,1564.34,1486.32,1621.56,1604.94,1575.93,1513.45,1549.01,1575.47,1580.88,

init,2355.37,2434.32,2416.81,2432.39,2380.19,2382.7,2331.03,2401.53,2406.87,2368.44,2341.05,2336.69,2426.78,2404.14,2404.25,2434.15,
1D FFT Z-Direction,5.44287,5.42036,5.43879,5.43458,5.43422,5.42983,5.42997,5.52357,5.42904,5.43014,5.42719,5.4356,5.43307,5.49764,5.48899,5.43578,
First Transpose (First Send),6.18046,6.16227,6.18032,6.1633,6.17009,6.15862,6.15595,6.30435,6.1666,6.16304,6.15623,6.16722,6.1746,6.25077,6.23702,6.22015,
First Transpose (Packing),10.5298,10.5732,10.629,10.577,10.5722,10.5606,10.5668,10.6677,10.5149,10.5672,14.1368,10.5831,10.5793,10.6979,10.6981,10.5841,
First Transpose (Start Local Transpose),10.5303,10.5735,10.6294,10.5773,10.5726,10.561,10.5672,10.6681,10.5152,10.5676,14.1377,10.5836,10.5797,10.6984,10.6986,10.5845,
First Transpose (Start Receive),10.5353,10.5782,10.6352,10.5817,10.5771,10.5652,10.5715,10.6735,10.5196,10.572,14.1488,10.5877,10.5839,10.7043,10.7027,10.5887,
First Transpose (First Receive),709.716,701.206,696.837,695.029,691.451,698.299,691.219,699.255,720.478,714.278,722.223,718.234,713.592,713.571,715.584,715.766,
First Transpose (Finished Receive),796.209,710.121,707.101,705.369,702.85,708.308,700.763,709.668,818.725,728.849,732.054,732.016,728.228,721.871,729.918,730.138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),797.003,711.214,707.844,706.112,703.596,709.24,702.209,710.417,819.531,729.596,733.322,732.809,729.017,722.617,730.662,730.882,
First Transpose (Send Complete),872.72,796.21,792.637,790.703,788.38,794.069,786.742,795.013,895.432,814.167,818.717,817.456,813.716,807.145,815.251,815.436,
1D FFT Y-Direction,872.716,795.862,792.412,790.461,788.114,793.861,786.389,795.004,895.43,814.156,818.003,817.445,813.703,807.133,815.242,815.424,
Second Transpose (First Send),875.679,798.951,795.386,793.452,791.13,796.817,789.491,797.766,898.39,816.927,821.482,820.217,816.483,809.907,818.021,818.202,
Second Transpose (Packing),875.687,798.961,795.394,793.456,791.133,796.821,789.495,797.771,898.405,816.93,821.49,820.22,816.496,809.916,818.031,818.208,
Second Transpose (Start Local Transpose),875.688,798.963,795.396,793.456,791.134,796.821,789.495,797.771,898.407,816.931,821.492,820.22,816.497,809.916,818.032,818.208,
Second Transpose (Start Receive),875.693,798.968,795.4,793.46,791.137,796.825,789.501,797.777,898.411,816.936,821.497,820.226,816.503,809.92,818.038,818.214,
Second Transpose (First Receive),1412.66,1367.56,1500.59,1365.74,1393.21,1366.03,1463.77,1438.55,1489.29,1345.78,1518.52,1394.02,1409.78,1329.75,1393.68,1398.29,
Second Transpose (Finished Receive),1412.66,1367.56,1500.59,1365.74,1393.21,1366.03,1463.77,1438.55,1489.3,1345.78,1518.52,1394.02,1409.78,1329.75,1393.68,1398.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1412.68,1367.58,1500.61,1365.76,1393.22,1366.05,1463.79,1438.57,1489.31,1345.8,1518.54,1394.04,1409.8,1329.8,1393.7,1398.3,
1D FFT X-Direction,1418.84,1376.51,1509.74,1374.65,1402.86,1376.37,1473.22,1447.47,1495.42,1354.62,1528.96,1403.14,1418.79,1338.82,1402.96,1407.45,
Run complete,1481.86,1376.51,1516.01,1389.78,1407.43,1376.37,1473.22,1447.47,1495.42,1366.02,1528.96,1403.14,1418.79,1358.74,1459.32,1434.36,

init,2355.37,2434.32,2416.81,2432.39,2380.19,2382.7,2331.03,2401.53,2406.87,2368.44,2341.05,2336.69,2426.78,2404.14,2404.25,2434.15,
1D FFT Z-Direction,5.4309,5.412,5.42713,5.42786,5.42504,5.43938,5.43096,5.43271,5.43617,5.43564,5.44643,5.43025,5.43963,5.43034,5.43573,5.4265,
First Transpose (First Send),6.17107,6.13755,6.15208,6.15507,6.15953,6.16673,6.15751,6.21591,6.1734,6.16544,6.17195,6.15881,6.17841,6.15886,6.16201,6.20742,
First Transpose (Packing),10.5218,10.5189,10.5642,10.5688,10.5606,10.5686,10.5651,10.5822,10.5279,10.5679,10.5811,10.5714,10.589,10.5583,10.5754,10.5706,
First Transpose (Start Local Transpose),10.5223,10.5193,10.5646,10.5693,10.5609,10.569,10.5654,10.5826,10.5283,10.5683,10.5815,10.5719,10.5895,10.5587,10.5758,10.571,
First Transpose (Start Receive),10.5267,10.5234,10.5694,10.5735,10.565,10.5736,10.5701,10.5877,10.533,10.5732,10.586,10.5757,10.5938,10.5635,10.5798,10.5757,
First Transpose (First Receive),787.377,701.583,696.16,693.821,693.337,698.916,693.418,698.361,719.136,717.182,721.389,722.167,717.341,714.3,710.342,710.4,
First Transpose (Finished Receive),797.895,711.7,707.766,706.04,705.879,710.604,701.081,710.575,728.409,727.345,728.855,728.9,727.26,724.655,721.532,722.087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),798.689,712.987,708.51,706.783,706.716,711.348,702.49,711.321,729.212,728.127,729.647,729.861,728.004,725.398,722.453,722.884,
First Transpose (Send Complete),874.552,797.902,793.237,791.499,791.191,796.404,787.38,796.163,804.879,812.847,814.449,814.487,812.355,809.974,807.069,807.475,
1D FFT Y-Direction,874.549,797.544,793.016,791.239,790.897,796.365,787.026,796.077,804.878,812.838,814.44,814.477,812.34,809.964,807.061,807.467,
Second Transpose (First Send),877.507,800.641,795.986,794.248,793.939,799.154,790.129,798.912,807.83,815.608,817.207,817.245,815.116,812.732,809.823,810.232,
Second Transpose (Packing),877.511,800.645,795.991,794.252,793.943,799.157,790.133,798.918,807.834,815.612,817.211,817.249,815.121,812.736,809.827,810.236,
Second Transpose (Start Local Transpose),877.512,800.645,795.991,794.252,793.943,799.158,790.133,798.919,807.834,815.612,817.211,817.249,815.122,812.737,809.827,810.236,
Second Transpose (Start Receive),877.516,800.649,795.995,794.256,793.947,799.162,790.137,798.923,807.838,815.619,817.215,817.254,815.127,812.745,809.831,810.24,
Second Transpose (First Receive),1590.67,1576.95,1613.82,1546.84,1411.66,1551.75,1433.38,1442.95,1609.09,1606.36,1439.62,1505.44,1488.49,1512.72,1502.51,1513.22,
Second Transpose (Finished Receive),1590.67,1576.95,1613.82,1546.84,1411.66,1551.76,1433.38,1442.95,1609.09,1606.37,1439.62,1505.45,1488.49,1512.72,1502.51,1513.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1590.69,1576.97,1613.84,1546.94,1411.68,1551.77,1433.39,1442.97,1609.11,1606.38,1439.63,1505.47,1488.51,1512.74,1502.54,1513.24,
1D FFT X-Direction,1596.85,1586,1623.55,1555.46,1420.66,1560.54,1443.35,1452.51,1615.24,1615.35,1449.26,1515.78,1497.07,1521.39,1512.08,1522.47,
Run complete,1605.91,1600.3,1623.55,1555.46,1486.39,1560.54,1494.39,1502.94,1615.24,1615.35,1610.18,1542.63,1497.07,1545.87,1512.08,1522.47,

init,2355.37,2434.32,2416.81,2432.39,2380.19,2382.7,2331.03,2401.53,2406.87,2368.44,2341.05,2336.69,2426.78,2404.14,2404.25,2434.15,
1D FFT Z-Direction,5.43307,5.41846,5.44031,5.44382,5.46164,5.42994,5.4352,5.43284,5.43782,5.43073,5.42928,5.42876,5.43121,5.4265,5.43587,5.43466,
First Transpose (First Send),6.17176,6.14353,6.16659,6.18469,6.21023,6.15937,6.16129,6.21566,6.17462,6.15809,6.15505,6.15611,6.16785,6.15431,6.16193,6.21514,
First Transpose (Packing),10.5252,10.526,10.5799,10.6308,10.6436,10.5622,10.5772,10.5814,10.5261,10.5641,10.575,10.5673,10.5718,10.5592,10.5744,10.572,
First Transpose (Start Local Transpose),10.5256,10.5264,10.5803,10.6312,10.644,10.5625,10.5775,10.5819,10.5264,10.5645,10.5754,10.5676,10.5721,10.5596,10.5748,10.5723,
First Transpose (Start Receive),10.5302,10.5306,10.5846,10.6351,10.6493,10.5665,10.5818,10.5869,10.5306,10.5692,10.5793,10.5716,10.5759,10.5639,10.5786,10.5765,
First Transpose (First Receive),788.905,703.124,695.009,693.911,687.285,695.024,687.306,694.627,716.599,713.813,721.688,722.062,713.226,712.938,718.043,718.596,
First Transpose (Finished Receive),802.006,716.391,713.713,712.644,706.195,712.976,703.098,713.489,726.814,724.901,729.62,729.654,725.317,721.731,728.083,728.704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),802.793,717.129,715.112,713.892,707.359,714.434,704.174,714.693,727.805,725.643,730.363,730.517,726.079,722.838,728.846,729.486,
First Transpose (Send Complete),878.939,802.013,799.991,798.477,792.019,799.63,788.909,799.409,804.134,810.246,814.885,815.174,810.568,807.469,813.538,814.064,
1D FFT Y-Direction,878.936,801.653,799.647,798.137,791.667,799.102,788.556,798.971,804.132,810.237,814.873,815.162,810.555,807.46,813.527,814.043,
Second Transpose (First Send),881.894,804.751,802.74,801.225,794.768,802.379,791.658,802.16,807.089,813.002,817.648,817.936,813.328,810.227,816.294,816.837,
Second Transpose (Packing),881.898,804.755,802.743,801.233,794.775,802.383,791.661,802.165,807.094,813.006,817.652,817.941,813.331,810.23,816.299,816.841,
Second Transpose (Start Local Transpose),881.898,804.755,802.744,801.234,794.776,802.384,791.662,802.166,807.094,813.006,817.652,817.942,813.331,810.231,816.3,816.841,
Second Transpose (Start Receive),881.903,804.759,802.748,801.239,794.781,802.388,791.666,802.17,807.098,813.01,817.656,817.947,813.335,810.235,816.306,816.847,
Second Transpose (First Receive),1675.79,1540.11,1482.92,1634.88,1535.97,1419.21,1544.19,1532.42,1720.47,1581.97,1600.67,1510.55,1506.16,1596.12,1511.8,1506.84,
Second Transpose (Finished Receive),1675.8,1540.11,1482.93,1634.88,1535.98,1419.21,1544.19,1532.42,1720.47,1581.97,1600.67,1510.55,1506.16,1596.12,1511.8,1506.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1675.81,1540.13,1482.94,1634.9,1535.99,1419.23,1544.21,1532.44,1720.49,1581.99,1600.68,1510.57,1506.17,1596.14,1511.82,1506.85,
1D FFT X-Direction,1681.96,1549.01,1492.41,1644.17,1544.97,1427.74,1553.58,1541.48,1726.63,1591.88,1609.27,1520.27,1515.01,1606,1520.9,1515.94,
Run complete,1717.91,1581.31,1597.66,1644.17,1544.98,1592.77,1553.58,1541.48,1726.63,1591.88,1609.27,1632.26,1528.95,1606,1534.89,1525.56,

init,2355.37,2434.32,2416.81,2432.39,2380.19,2382.7,2331.03,2401.53,2406.87,2368.44,2341.05,2336.69,2426.78,2404.14,2404.25,2434.15,
1D FFT Z-Direction,5.43359,5.42803,5.44054,5.43039,5.43198,5.42956,5.43223,5.43524,5.43049,5.43294,5.43193,5.42762,5.42329,5.43932,5.42722,5.42573,
First Transpose (First Send),6.17166,6.15931,6.16698,6.15627,6.16777,6.15798,6.15837,6.2182,6.16696,6.16114,6.15758,6.1601,6.1585,6.16751,6.15346,6.20516,
First Transpose (Packing),10.5268,10.5475,10.5838,10.5671,10.5678,10.5577,10.5683,10.5887,10.5134,10.5638,10.5731,10.5795,10.5624,10.5693,10.5628,10.5644,
First Transpose (Start Local Transpose),10.5273,10.5479,10.5844,10.5675,10.5682,10.558,10.5686,10.5891,10.5138,10.5642,10.5735,10.5799,10.5629,10.5697,10.5632,10.5649,
First Transpose (Start Receive),10.5314,10.5522,10.5887,10.5714,10.5723,10.5619,10.5726,10.594,10.5184,10.5681,10.578,10.5856,10.5667,10.5744,10.5675,10.5691,
First Transpose (First Receive),713.12,701.457,697.7,696.746,688.75,695.15,688.656,695.118,708.794,706.696,718.999,719.218,702.617,702.49,713.376,713.398,
First Transpose (Finished Receive),800.486,714.483,713.142,712.225,704.735,710.872,701.07,711.6,727.119,725.096,732.744,732.758,722.375,718.887,730.575,730.475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),801.284,715.22,713.921,713.028,705.589,711.615,702.526,712.533,728.45,726.511,733.489,733.502,723.247,720.212,731.668,731.906,
First Transpose (Send Complete),877.246,800.472,798.769,797.811,790.504,796.454,787.523,797.165,804.44,811.168,818.14,818.1,807.787,804.864,816.276,816.347,
1D FFT Y-Direction,877.243,800.125,798.76,797.596,790.214,796.226,787.172,796.859,804.438,811.158,818.132,818.09,807.778,804.855,816.266,816.339,
Second Transpose (First Send),880.203,803.21,801.521,800.561,793.252,799.201,790.273,799.915,807.39,813.926,820.899,820.86,810.543,807.62,819.035,819.107,
Second Transpose (Packing),880.207,803.214,801.526,800.565,793.256,799.205,790.276,799.92,807.395,813.929,820.902,820.863,810.546,807.625,819.038,819.112,
Second Transpose (Start Local Transpose),880.208,803.214,801.526,800.565,793.257,799.205,790.277,799.92,807.395,813.93,820.903,820.864,810.547,807.625,819.04,819.113,
Second Transpose (Start Receive),880.213,803.219,801.53,800.569,793.261,799.21,790.281,799.925,807.399,813.935,820.908,820.869,810.551,807.629,819.046,819.118,
Second Transpose (First Receive),1649.07,1519.28,1555.46,1652.89,1553.68,1532.3,1552.31,1562.32,1469.72,1584.47,1626.05,1632.21,1630.58,1615.15,1510.42,1604.05,
Second Transpose (Finished Receive),1649.07,1519.28,1555.46,1652.89,1553.68,1532.3,1552.31,1562.32,1469.73,1584.47,1626.05,1632.21,1630.58,1615.15,1510.42,1604.05,
