,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.020556,0.014878,0.014185,0.014266,0.014158,0.013995,0.016108,0.014673,0.014183,0.014558,0.014194,0.01399,0.013758,0.014598,0.014353,0.013922,
First Transpose (Packing),0.019245,0.013692,0.012952,0.013314,0.013122,0.012927,0.014731,0.013834,0.013174,0.013366,0.013271,0.013202,0.012939,0.013631,0.013297,0.013033,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.46085,9.2594,9.24995,9.26671,9.39797,9.29957,9.34209,9.2051,9.21423,9.18196,9.26201,9.02001,9.18648,9.27199,9.14047,9.2496,
First Transpose (First Receive),32.0332,31.7849,31.5343,31.6764,32.5587,32.2321,32.0929,32.2209,32.0783,32.0129,32.1325,31.8687,32.2602,32.6648,32.2282,32.2946,
First Transpose (Finished Receive),32.0337,31.7854,31.5348,31.6769,32.5591,32.2325,32.0933,32.2213,32.0786,32.0133,32.133,31.869,32.2605,32.6652,32.2286,32.2951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.034,31.7857,31.5352,31.6772,32.5593,32.2328,32.0936,32.2215,32.0789,32.0135,32.1333,31.8693,32.2607,32.6653,32.2289,32.2953,
First Transpose (Send Complete),32.1135,32.1047,32.066,32.0848,32.6394,32.6047,32.5909,32.6228,32.2025,32.0853,32.209,31.9433,32.4055,32.7393,32.5589,32.7317,
1D FFT Y-Direction,32.1132,32.1044,32.0658,32.0846,32.639,32.6044,32.5906,32.6225,32.2023,32.0851,32.2087,31.943,32.4052,32.7391,32.5586,32.7314,
Second Transpose (First Send),32.1283,32.1188,32.0802,32.0991,32.6559,32.6196,32.6086,32.6382,32.2184,32.0999,32.2251,31.9566,32.4209,32.7544,32.5746,32.7484,
Second Transpose (Packing),32.159,32.1491,32.1089,32.129,32.6926,32.6544,32.6529,32.6792,32.2479,32.1286,32.2577,31.9856,32.4561,32.7901,32.6134,32.7894,
Second Transpose (Start Local Transpose),32.1593,32.1494,32.1093,32.1293,32.6929,32.655,32.6532,32.6794,32.2486,32.1289,32.258,31.9858,32.4564,32.7904,32.6138,32.7897,
Second Transpose (Start Receive),32.1627,32.1525,32.1124,32.1328,32.6964,32.6581,32.6573,32.6826,32.2515,32.1319,32.2613,31.9889,32.4596,32.7937,32.617,32.793,
Second Transpose (First Receive),32.7117,33.04,32.7545,33.0276,32.907,33.0338,32.8776,33.026,32.8659,32.8423,32.8848,32.856,32.9861,33.0042,32.9421,32.9893,
Second Transpose (Finished Receive),32.7121,33.0403,32.7548,33.028,32.9073,33.034,32.8779,33.0263,32.8662,32.8426,32.8851,32.8563,32.9863,33.0045,32.9423,32.9895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.7147,33.0427,32.7571,33.0304,32.9098,33.0365,32.8853,33.0286,32.8687,32.8455,32.8876,32.8595,32.9891,33.0069,32.9448,32.9919,
1D FFT X-Direction,32.7306,33.0588,32.7732,33.0467,32.9254,33.0517,32.9038,33.0437,32.8852,32.8639,32.9047,32.8757,33.0064,33.0219,32.9602,33.0069,
Run complete,32.7313,33.0595,32.7737,33.0473,32.9522,33.0523,32.9191,33.0443,32.8858,32.8647,32.9054,32.8763,33.0071,33.0251,32.9607,33.0097,

init,1521.5,1510.7,1510.81,1514.95,1386.28,1494.39,1473.11,1497.21,1517.57,1505.77,1519.38,1511.24,1448.73,1458.28,1507.59,1509.22,
1D FFT Z-Direction,0.019259,0.013082,0.01327,0.012967,0.013159,0.012629,0.017144,0.013223,0.012803,0.013,0.013133,0.012954,0.013043,0.012813,0.012608,0.013569,
First Transpose (First Send),0.021541,0.014389,0.014535,0.014327,0.014932,0.013833,0.018934,0.014469,0.013976,0.014509,0.014517,0.014156,0.014358,0.014091,0.013915,0.014782,
First Transpose (Packing),0.019824,0.013444,0.013558,0.01333,0.013564,0.012937,0.017525,0.01354,0.013122,0.013374,0.013461,0.013229,0.013363,0.013188,0.012839,0.01386,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.43859,9.28748,9.25895,9.25155,9.49799,9.29205,9.3629,9.21741,9.18495,9.16535,9.27547,9.06015,9.17979,9.23233,9.11471,9.15948,
First Transpose (First Receive),31.8282,31.653,31.44,31.506,32.5634,32.1835,32.1879,32.0459,32.0592,32.0896,31.8534,31.9408,32.1883,32.5825,32.2826,32.1724,
First Transpose (Finished Receive),31.8286,31.6534,31.4406,31.5064,32.5638,32.1838,32.1884,32.0462,32.0596,32.09,31.8538,31.9412,32.1886,32.5828,32.2829,32.1727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8289,31.6537,31.4409,31.5067,32.564,32.1841,32.1886,32.0465,32.0599,32.0903,31.8542,31.9415,32.1887,32.583,32.2831,32.1729,
First Transpose (Send Complete),31.9092,31.9036,31.8563,31.8787,32.6474,32.6074,32.6461,32.7425,32.1546,32.1613,32.1288,32.0125,32.309,32.6546,32.6469,32.4792,
1D FFT Y-Direction,31.9089,31.9033,31.856,31.8784,32.6472,32.6072,32.6459,32.7421,32.1544,32.161,32.1285,32.0122,32.3088,32.6543,32.6467,32.4789,
Second Transpose (First Send),31.924,31.9175,31.8712,31.893,32.663,32.6223,32.6641,32.7595,32.1689,32.175,32.1441,32.0263,32.3247,32.6713,32.6627,32.4947,
Second Transpose (Packing),31.9543,31.9459,31.9005,31.921,32.7017,32.6708,32.7083,32.8009,32.199,32.2053,32.1735,32.0556,32.3592,32.7088,32.7024,32.5333,
Second Transpose (Start Local Transpose),31.9546,31.9461,31.9008,31.9214,32.702,32.6711,32.7087,32.8012,32.1993,32.2055,32.1737,32.0558,32.3595,32.709,32.7027,32.5336,
Second Transpose (Start Receive),31.9579,31.9492,31.9039,31.925,32.7053,32.6745,32.7129,32.8044,32.2024,32.2087,32.177,32.0589,32.3627,32.7122,32.7059,32.5368,
Second Transpose (First Receive),32.7235,32.8946,32.8584,32.8284,32.891,32.9784,33.0364,33.0249,32.9724,32.9786,33.0179,33.0079,32.9642,33.032,33.0899,33.0777,
Second Transpose (Finished Receive),32.7237,32.8948,32.8586,32.8286,32.8912,32.9788,33.0367,33.0252,32.9726,32.9789,33.0181,33.0082,32.9644,33.0323,33.0902,33.078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.7263,32.8978,32.8611,32.8312,32.9098,32.9871,33.044,33.0334,32.975,32.9812,33.0205,33.0106,32.967,33.0347,33.0926,33.081,
1D FFT X-Direction,32.7419,32.9133,32.8801,32.8492,32.926,33.0035,33.0625,33.0493,32.9911,32.9981,33.0353,33.0263,32.9829,33.0507,33.1084,33.098,
Run complete,32.7426,32.9138,32.8807,32.8497,32.9554,33.019,33.0778,33.0642,32.9916,32.9987,33.0359,33.0269,32.9835,33.0513,33.109,33.0987,

init,1521.5,1510.7,1510.81,1514.95,1386.28,1494.39,1473.11,1497.21,1517.57,1505.77,1519.38,1511.24,1448.73,1458.28,1507.59,1509.22,
1D FFT Z-Direction,0.018972,0.012556,0.014228,0.013102,0.012643,0.013164,0.015034,0.013136,0.012639,0.01291,0.012825,0.01192,0.012126,0.013085,0.012908,0.013086,
First Transpose (First Send),0.02108,0.01395,0.015489,0.014475,0.013796,0.014702,0.016836,0.014299,0.013851,0.014088,0.014179,0.013017,0.013214,0.014599,0.014174,0.014304,
First Transpose (Packing),0.019467,0.012861,0.014546,0.013454,0.012936,0.013498,0.015432,0.013473,0.013015,0.013216,0.013098,0.0122,0.012397,0.013375,0.013168,0.013393,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.4407,9.28451,9.24081,9.26847,9.47754,9.25724,9.3615,9.18026,9.13246,9.07529,9.19742,8.97771,9.14787,9.20746,9.08347,9.16687,
First Transpose (First Receive),31.8377,31.5947,31.4302,31.5094,32.8023,32.3147,32.3485,32.2299,31.9599,31.96,31.9422,31.8722,32.1834,32.5606,32.2298,32.248,
First Transpose (Finished Receive),31.8382,31.5952,31.4307,31.5098,32.8027,32.3149,32.349,32.2303,31.9602,31.9605,31.9426,31.8726,32.1838,32.5609,32.2301,32.2483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8384,31.5955,31.4309,31.5101,32.8029,32.3151,32.3491,32.2305,31.9606,31.9607,31.9429,31.8729,32.1839,32.5612,32.2304,32.2485,
First Transpose (Send Complete),31.917,31.9142,31.8726,31.8887,32.8775,32.8488,32.877,32.8267,32.0329,32.0327,32.0295,31.9431,32.2921,32.6342,32.4609,32.6323,
1D FFT Y-Direction,31.9167,31.9139,31.8723,31.8885,32.8772,32.8485,32.8767,32.8264,32.0328,32.0325,32.0292,31.9428,32.2918,32.634,32.4606,32.632,
Second Transpose (First Send),31.9319,31.9287,31.8864,31.9022,32.8935,32.8653,32.895,32.8418,32.0468,32.0467,32.0439,31.9568,32.307,32.6493,32.476,32.648,
Second Transpose (Packing),31.9626,31.9581,31.916,31.9296,32.9321,32.9057,32.9414,32.882,32.0779,32.0762,32.0737,31.9851,32.3413,32.6834,32.5163,32.6874,
Second Transpose (Start Local Transpose),31.963,31.9584,31.9164,31.9299,32.9324,32.9059,32.9418,32.8823,32.0781,32.0765,32.0739,31.9854,32.3416,32.6836,32.5166,32.6876,
Second Transpose (Start Receive),31.9664,31.9615,31.9195,31.9331,32.9367,32.9092,32.9461,32.8856,32.0811,32.08,32.0771,31.9883,32.3446,32.6867,32.5198,32.6907,
Second Transpose (First Receive),32.9508,32.9309,32.9686,32.9104,33.1478,33.1363,33.1466,33.0914,33.2132,33.1893,33.2051,33.1559,33.1907,33.1661,33.18,33.1198,
Second Transpose (Finished Receive),32.9511,32.9311,32.9689,32.9106,33.1481,33.1365,33.1469,33.0916,33.2135,33.1896,33.2054,33.1562,33.191,33.1663,33.1802,33.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.9541,32.9344,32.9713,32.9135,33.1505,33.14,33.1496,33.0941,33.216,33.1921,33.208,33.1588,33.1934,33.1688,33.1826,33.1223,
1D FFT X-Direction,32.9717,32.9506,32.9874,32.9311,33.1675,33.1561,33.1664,33.1095,33.2321,33.2079,33.2236,33.1756,33.2091,33.1841,33.1975,33.1383,
Run complete,32.9724,32.9513,32.988,32.9316,33.179,33.159,33.1766,33.1415,33.2327,33.2086,33.2242,33.1798,33.2098,33.1847,33.1981,33.1389,

init,1521.5,1510.7,1510.81,1514.95,1386.28,1494.39,1473.11,1497.21,1517.57,1505.77,1519.38,1511.24,1448.73,1458.28,1507.59,1509.22,
1D FFT Z-Direction,0.019349,0.013861,0.012905,0.012343,0.012653,0.013352,0.015188,0.013167,0.012909,0.012188,0.013482,0.0127,0.012062,0.013,0.013277,0.012761,
First Transpose (First Send),0.021187,0.015439,0.014424,0.013435,0.01374,0.014791,0.016838,0.01426,0.014183,0.013482,0.015082,0.013871,0.013102,0.014266,0.014442,0.013912,
First Transpose (Packing),0.019851,0.014183,0.013226,0.012691,0.012938,0.013675,0.015579,0.013485,0.013227,0.012547,0.013777,0.012997,0.012319,0.013268,0.013555,0.013081,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.42016,9.27363,9.22308,9.2778,9.4952,9.35777,9.32747,9.22781,9.24967,9.23014,9.34422,9.07976,9.1956,9.26679,9.14708,9.21684,
First Transpose (First Receive),31.814,31.5501,31.4051,31.5473,32.6562,32.3545,32.0527,32.2546,32.0851,32.1189,32.1029,32.1276,32.3064,32.5518,32.2369,32.234,
First Transpose (Finished Receive),31.8146,31.5504,31.4055,31.5477,32.6565,32.3548,32.053,32.2551,32.0854,32.1192,32.1033,32.128,32.3067,32.5521,32.2372,32.2344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8149,31.5506,31.4058,31.548,32.6567,32.3551,32.0533,32.2554,32.0856,32.1194,32.1035,32.1283,32.3069,32.5523,32.2374,32.2346,
First Transpose (Send Complete),31.8934,31.8849,31.8489,31.8663,32.7319,32.7226,32.6851,32.7008,32.1984,32.1896,32.192,32.2009,32.3806,32.623,32.6131,32.6181,
1D FFT Y-Direction,31.8931,31.8847,31.8487,31.866,32.7317,32.7223,32.6849,32.7006,32.1982,32.1893,32.1917,32.2006,32.3804,32.6228,32.6129,32.6179,
Second Transpose (First Send),31.9084,31.8995,31.8631,31.8802,32.748,32.7388,32.7026,32.7165,32.2126,32.2035,32.2064,32.2145,32.3971,32.6382,32.6279,32.6333,
Second Transpose (Packing),31.9386,31.9274,31.8927,31.9086,32.7854,32.7739,32.745,32.756,32.2418,32.2327,32.2377,32.2444,32.4317,32.6736,32.6681,32.6725,
Second Transpose (Start Local Transpose),31.9391,31.9277,31.893,31.909,32.7858,32.7742,32.7453,32.7562,32.2421,32.2329,32.238,32.2446,32.432,32.6739,32.6684,32.6728,
Second Transpose (Start Receive),31.9425,31.931,31.8966,31.9123,32.789,32.7777,32.7501,32.7595,32.2452,32.2364,32.2412,32.2478,32.4351,32.6773,32.6722,32.6762,
Second Transpose (First Receive),32.8045,32.8514,32.8761,32.885,33.0338,33.0287,33.0277,33.0278,33.0721,33.0563,33.061,33.0632,33.0687,33.0302,32.9717,33.0442,
Second Transpose (Finished Receive),32.8048,32.8516,32.8764,32.8852,33.034,33.0289,33.0279,33.028,33.0723,33.0566,33.0613,33.0634,33.0689,33.0304,32.972,33.0444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8074,32.8541,32.8793,32.8875,33.0364,33.0316,33.0304,33.0303,33.0748,33.059,33.0637,33.0658,33.0714,33.0327,32.9744,33.0468,
1D FFT X-Direction,32.824,32.8706,32.8965,32.9039,33.0529,33.0478,33.048,33.0461,33.0902,33.0754,33.0793,33.0813,33.0872,33.0489,32.9896,33.0615,
Run complete,32.8246,32.8712,32.8971,32.9046,33.056,33.0484,33.0506,33.048,33.0908,33.076,33.08,33.082,33.0877,33.0495,32.9903,33.0621,

init,1521.5,1510.7,1510.81,1514.95,1386.28,1494.39,1473.11,1497.21,1517.57,1505.77,1519.38,1511.24,1448.73,1458.28,1507.59,1509.22,
1D FFT Z-Direction,0.019746,0.013126,0.012844,0.013388,0.013091,0.013687,0.013938,0.012407,0.012239,0.012851,0.013452,0.012296,0.012851,0.012485,0.013033,0.013015,
First Transpose (First Send),0.021809,0.014545,0.014115,0.014839,0.014696,0.015083,0.015462,0.013497,0.013519,0.014223,0.014742,0.013439,0.014127,0.013915,0.014469,0.014072,
First Transpose (Packing),0.020308,0.013428,0.013164,0.013709,0.013449,0.014044,0.014358,0.012759,0.01267,0.013208,0.013754,0.012587,0.013148,0.012807,0.013325,0.01327,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.42794,9.25328,9.24289,9.25207,9.48912,9.29657,9.33743,9.17597,9.0937,9.09555,9.20071,8.99487,9.14927,9.17958,9.09398,9.19567,
First Transpose (First Receive),31.8126,31.6918,31.4215,31.5988,32.6768,32.3523,32.1951,32.1881,31.8442,31.8879,31.8195,31.7172,32.2299,32.4864,32.2661,32.1552,
First Transpose (Finished Receive),31.8129,31.6924,31.422,31.5993,32.6771,32.3526,32.1955,32.1884,31.8445,31.8884,31.8199,31.7176,32.2302,32.4867,32.2664,32.1556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8133,31.6927,31.4222,31.5996,32.6773,32.3528,32.1957,32.1886,31.8447,31.8886,31.8203,31.7179,32.2303,32.4869,32.2667,32.1557,
First Transpose (Send Complete),31.8926,31.8871,31.8487,31.8648,32.7556,32.7413,32.7078,32.7201,31.9139,31.9588,31.956,31.7905,32.3087,32.5567,32.3359,32.5531,
1D FFT Y-Direction,31.8923,31.8868,31.8484,31.8645,32.7553,32.741,32.7076,32.7198,31.9137,31.9585,31.9557,31.7902,32.3084,32.5565,32.3357,32.5529,
Second Transpose (First Send),31.9076,31.9023,31.8632,31.8792,32.7722,32.7564,32.7253,32.7351,31.9275,31.9732,31.9699,31.8044,32.3237,32.5733,32.3511,32.5695,
Second Transpose (Packing),31.9384,31.9314,31.892,31.9082,32.8127,32.7967,32.769,32.7752,31.9562,32.0036,32.0008,31.8324,32.3579,32.6109,32.3901,32.6106,
Second Transpose (Start Local Transpose),31.9387,31.9317,31.8923,31.9085,32.8131,32.7972,32.7694,32.7754,31.9565,32.0039,32.001,31.8327,32.3582,32.6111,32.3904,32.6109,
Second Transpose (Start Receive),31.9421,31.9351,31.8956,31.9118,32.8163,32.8011,32.7732,32.7792,31.9598,32.0071,32.0044,31.8362,32.3612,32.6143,32.3935,32.6141,
Second Transpose (First Receive),32.8316,32.82,32.8001,32.8063,33.0374,33.0322,33.0376,33.0362,33.0998,33.067,33.1044,33.1029,33.0886,33.0702,33.1003,33.1016,
Second Transpose (Finished Receive),32.832,32.8202,32.8003,32.8065,33.0376,33.0324,33.0378,33.0364,33.1001,33.0672,33.1046,33.1031,33.0888,33.0704,33.1005,33.1019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8354,32.8257,32.8038,32.8089,33.0401,33.0349,33.0404,33.0387,33.1024,33.0697,33.107,33.1056,33.091,33.0729,33.1028,33.1043,
1D FFT X-Direction,32.8525,32.8415,32.8195,32.8251,33.0563,33.0509,33.0566,33.0534,33.1184,33.0854,33.1221,33.1208,33.1063,33.0879,33.1178,33.1192,
Run complete,32.8533,32.8422,32.8201,32.8259,33.0854,33.0529,33.0851,33.0841,33.119,33.086,33.1228,33.1214,33.1069,33.0885,33.1183,33.1197,

init,1521.5,1510.7,1510.81,1514.95,1386.28,1494.39,1473.11,1497.21,1517.57,1505.77,1519.38,1511.24,1448.73,1458.28,1507.59,1509.22,
1D FFT Z-Direction,0.020968,0.013047,0.013232,0.013277,0.013926,0.012753,0.014885,0.013391,0.012835,0.013149,0.013345,0.012329,0.012227,0.012433,0.012282,0.012588,
First Transpose (First Send),0.02296,0.014674,0.014764,0.014408,0.015358,0.013915,0.016515,0.014487,0.013895,0.014631,0.01453,0.013789,0.01333,0.01372,0.013636,0.013762,
First Transpose (Packing),0.021458,0.013371,0.013552,0.013616,0.0142,0.013022,0.015269,0.013678,0.013139,0.013484,0.013635,0.012595,0.012459,0.012724,0.012553,0.01286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.43614,9.3426,9.24811,9.26358,9.4528,9.23018,9.32391,9.11954,9.26151,9.26705,9.33596,9.13042,9.14483,9.18357,9.06336,9.15883,
First Transpose (First Receive),31.7863,31.6222,31.374,31.4861,32.698,32.3666,32.0948,32.1147,31.9344,31.9659,31.815,31.9796,32.1553,32.496,32.267,32.1592,
First Transpose (Finished Receive),31.7866,31.6225,31.3744,31.4865,32.6983,32.3669,32.0952,32.1151,31.9347,31.9662,31.8154,31.98,32.1556,32.4963,32.2673,32.1596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.787,31.6228,31.3746,31.4868,32.6986,32.3671,32.0955,32.1153,31.935,31.9665,31.8156,31.9803,32.1557,32.4965,32.2675,32.1598,
First Transpose (Send Complete),31.8636,31.856,31.8181,31.8342,32.7719,32.764,32.7291,32.7413,32.0052,32.036,32.05,32.0499,32.2272,32.568,32.5656,32.3932,
1D FFT Y-Direction,31.8634,31.8558,31.8178,31.8339,32.7716,32.7638,32.7288,32.7411,32.005,32.0356,32.0496,32.0497,32.227,32.5677,32.5655,32.393,
Second Transpose (First Send),31.8782,31.8703,31.8318,31.8479,32.7874,32.7792,32.7468,32.7564,32.0189,32.0495,32.0641,32.063,32.2425,32.5836,32.5811,32.4085,
Second Transpose (Packing),31.9078,31.8989,31.8603,31.8756,32.8313,32.823,32.7915,32.7951,32.0478,32.0783,32.0942,32.0933,32.2777,32.6192,32.62,32.4469,
Second Transpose (Start Local Transpose),31.9082,31.8992,31.8606,31.876,32.8316,32.8234,32.7918,32.7954,32.0481,32.0786,32.0944,32.0936,32.2779,32.6195,32.6202,32.4472,
Second Transpose (Start Receive),31.9115,31.9023,31.8637,31.8792,32.8349,32.8267,32.7959,32.7997,32.0512,32.0816,32.0975,32.0967,32.281,32.6231,32.6236,32.4504,
Second Transpose (First Receive),32.85,32.8461,32.8236,32.8258,33.0531,33.0454,33.0517,33.0484,33.1526,33.118,33.1557,33.1522,33.1502,33.1132,33.1485,33.1266,
Second Transpose (Finished Receive),32.8504,32.8463,32.8242,32.8262,33.0533,33.0456,33.0519,33.0486,33.1529,33.1185,33.156,33.1525,33.1504,33.1133,33.1487,33.1268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8536,32.8489,32.8274,32.8287,33.07,33.0624,33.0702,33.0668,33.1553,33.1209,33.159,33.155,33.1527,33.1161,33.151,33.1294,
1D FFT X-Direction,32.871,32.8646,32.8427,32.8444,33.0857,33.0774,33.087,33.0825,33.1705,33.137,33.1749,33.1704,33.1685,33.1319,33.1672,33.1443,
Run complete,32.8718,32.8652,32.8433,32.845,33.1375,33.1027,33.1357,33.1336,33.171,33.1376,33.1755,33.171,33.1691,33.1325,33.1676,33.1449,

init,1521.5,1510.7,1510.81,1514.95,1386.28,1494.39,1473.11,1497.21,1517.57,1505.77,1519.38,1511.24,1448.73,1458.28,1507.59,1509.22,
1D FFT Z-Direction,0.018705,0.013168,0.012669,0.012769,0.013471,0.013598,0.014803,0.013205,0.012645,0.01241,0.012267,0.012438,0.012315,0.012498,0.012513,0.013085,
First Transpose (First Send),0.020502,0.014508,0.013915,0.014149,0.014831,0.015113,0.016404,0.014287,0.013738,0.014091,0.01356,0.013684,0.013374,0.01379,0.013723,0.014323,
First Transpose (Packing),0.01917,0.013557,0.012976,0.013118,0.013807,0.013871,0.015209,0.013471,0.012936,0.012707,0.012521,0.012734,0.012552,0.01282,0.012779,0.013333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.44955,9.29196,9.23744,9.29564,9.48941,9.5116,9.37757,9.20878,9.23183,9.16981,9.32481,9.05313,9.18731,9.25553,9.12636,9.23967,
First Transpose (First Receive),31.7913,31.5702,31.4485,31.549,32.6096,32.4946,32.1775,32.3278,32.0232,32.0179,32.0802,31.89,32.1947,32.5872,32.3771,32.2968,
First Transpose (Finished Receive),31.7918,31.5707,31.449,31.5494,32.6099,32.4949,32.178,32.3282,32.0236,32.0184,32.0806,31.8904,32.1949,32.5875,32.3774,32.2971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7922,31.5709,31.4493,31.5498,32.6101,32.495,32.1783,32.3284,32.0238,32.0187,32.0808,31.8907,32.1951,32.5878,32.3777,32.2973,
First Transpose (Send Complete),31.8724,31.8645,31.8247,31.8426,32.6888,32.6793,32.3159,32.4033,32.1484,32.142,32.1555,31.9602,32.306,32.6594,32.4829,32.6549,
1D FFT Y-Direction,31.872,31.8643,31.8244,31.8423,32.6885,32.6791,32.3157,32.4031,32.1482,32.1418,32.1552,31.96,32.3058,32.6591,32.4827,32.6546,
Second Transpose (First Send),31.8876,31.8789,31.8392,31.8576,32.7054,32.6953,32.3333,32.419,32.1624,32.1561,32.1699,31.9747,32.3228,32.6747,32.4988,32.6699,
Second Transpose (Packing),31.9186,31.9077,31.8682,31.8866,32.7421,32.7302,32.3754,32.4609,32.192,32.1866,32.2006,32.0046,32.3586,32.7101,32.5394,32.7109,
Second Transpose (Start Local Transpose),31.919,31.908,31.8685,31.8869,32.7425,32.7304,32.3758,32.4612,32.1923,32.1869,32.2008,32.0048,32.3588,32.7103,32.5397,32.7112,
Second Transpose (Start Receive),31.9226,31.9111,31.8716,31.8901,32.7458,32.7336,32.3798,32.4644,32.1954,32.1903,32.204,32.0079,32.3619,32.7135,32.5429,32.7143,
Second Transpose (First Receive),32.7631,32.8995,32.8011,32.9575,32.9681,32.9421,32.7694,32.935,33.0201,32.9716,32.5699,32.739,33.0003,32.9805,32.7334,32.9011,
Second Transpose (Finished Receive),32.7633,32.8998,32.8013,32.9578,32.9684,32.9424,32.7697,32.9352,33.0204,32.9719,32.5702,32.7394,33.0005,32.9808,32.7336,32.9013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.766,32.9023,32.8037,32.9602,32.9708,32.9447,32.7724,32.9376,33.0228,32.9743,32.5728,32.7419,33.0028,32.9833,32.7361,32.9036,
1D FFT X-Direction,32.7816,32.9187,32.8191,32.9757,32.9867,32.9638,32.7888,32.9524,33.0381,32.9903,32.5883,32.7569,33.018,32.9993,32.7562,32.9186,
Run complete,32.7823,32.9193,32.8197,32.9763,32.99,32.9666,32.7896,32.953,33.0386,32.9909,32.589,32.7575,33.0185,33,32.7589,32.9258,

init,1521.5,1510.7,1510.81,1514.95,1386.28,1494.39,1473.11,1497.21,1517.57,1505.77,1519.38,1511.24,1448.73,1458.28,1507.59,1509.22,
1D FFT Z-Direction,0.020049,0.013574,0.014783,0.012871,0.012537,0.014718,0.014645,0.012755,0.01257,0.013499,0.013821,0.012649,0.013537,0.012986,0.015354,0.012341,
First Transpose (First Send),0.02245,0.014914,0.016333,0.014,0.013869,0.015963,0.016136,0.013832,0.013779,0.01484,0.015269,0.013953,0.014891,0.014209,0.016574,0.013338,
First Transpose (Packing),0.020563,0.013902,0.015118,0.013225,0.01287,0.014986,0.015023,0.013054,0.012887,0.013835,0.014161,0.012929,0.013788,0.013285,0.015593,0.012602,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
