,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.499728,0.469233,0.420085,0.496742,0.482477,0.464325,0.43151,0.474832,0.467314,0.45949,0.469048,0.419296,0.478224,0.470514,0.416724,0.472026,
First Transpose (Send Complete),0.535274,0.499471,0.451285,0.530071,0.515835,0.497069,0.464023,0.506606,0.502237,0.491085,0.500818,0.450545,0.509319,0.506335,0.448614,0.503612,
1D FFT Y-Direction,0.504758,0.472589,0.423355,0.500641,0.487872,0.467603,0.434961,0.478425,0.470896,0.463561,0.472633,0.422651,0.481711,0.475219,0.420264,0.475518,
Second Transpose (First Send),0.536385,0.500146,0.45204,0.530866,0.517099,0.497762,0.46478,0.507414,0.503119,0.491871,0.501691,0.451351,0.510201,0.507301,0.449446,0.504309,
Second Transpose (Packing),0.542192,0.504194,0.456492,0.535869,0.522056,0.501582,0.468651,0.511144,0.507606,0.495779,0.505894,0.455332,0.514302,0.511748,0.453449,0.508073,
Second Transpose (Start Local Transpose),0.542411,0.504401,0.456674,0.536064,0.522244,0.501887,0.468815,0.511415,0.507845,0.495965,0.506071,0.455491,0.514486,0.512073,0.453664,0.508273,
Second Transpose (Start Receive),0.546125,0.507792,0.459932,0.539546,0.526592,0.505284,0.471941,0.514938,0.511016,0.499506,0.50956,0.458931,0.518579,0.516335,0.456949,0.511638,
Second Transpose (First Receive),0.619033,0.576054,0.593341,0.66601,0.627529,0.579322,0.592735,0.66921,0.607219,1.65493,0.631592,1.61373,0.607465,0.605236,1.5761,0.644654,
Second Transpose (Finished Receive),2.90462,2.72828,2.66607,2.70663,2.86726,2.66969,2.70847,2.70123,2.08951,2.02976,2.09724,2.05217,2.22547,2.06763,1.97956,2.12136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92114,2.74494,2.68369,2.72323,2.88478,2.68621,2.72529,2.7178,2.11514,2.04764,2.12385,2.07288,2.24375,2.08676,2.03459,2.18563,
1D FFT X-Direction,2.92788,2.74993,2.68849,2.72798,2.8908,2.69217,2.73008,2.72303,2.55774,2.52254,2.55364,2.52993,2.56917,2.50882,2.45385,2.54144,
Run complete,2.95749,2.77851,2.71703,2.75536,2.91901,2.72117,2.75777,2.75071,2.58473,2.54829,2.57993,2.55607,2.5982,2.53568,2.4803,2.56783,

init,1431.09,1435.17,1435.5,1434.74,1429.12,1416.42,1431.29,1417.21,1440.15,1438.77,1445.76,1439.78,1434.33,1422.21,1440.86,1427.71,
1D FFT Z-Direction,0.011786,0.003807,0.003856,0.004026,0.005241,0.00376,0.00358,0.003348,0.004232,0.003915,0.004388,0.003777,0.004524,0.006939,0.004128,0.003697,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04061,0.03391,0.034577,0.033745,0.033827,0.033129,0.033439,0.032691,0.033524,0.032993,0.033789,0.034164,0.035698,0.03795,0.033167,0.03339,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040921,0.034123,0.034783,0.033969,0.034039,0.033332,0.033636,0.032946,0.033716,0.033225,0.034021,0.034355,0.035897,0.038179,0.03342,0.033596,
First Transpose (Finished All2All),0.463557,0.436869,0.467219,0.394221,0.444879,0.429667,0.39986,0.441008,0.441901,0.423112,0.392897,0.443603,0.448335,0.446096,0.384488,0.386273,
First Transpose (Unpacking),0.5004,0.471382,0.500484,0.429012,0.482909,0.462896,0.432587,0.473472,0.477952,0.457263,0.425818,0.476188,0.481228,0.481415,0.416697,0.420343,
First Transpose (Send Complete),0.537834,0.502296,0.533673,0.460686,0.515932,0.496425,0.46598,0.505239,0.514221,0.490543,0.458014,0.507848,0.512943,0.516327,0.448715,0.455032,
1D FFT Y-Direction,0.506285,0.475055,0.504551,0.432905,0.487443,0.466276,0.436096,0.477581,0.481621,0.460728,0.429334,0.479584,0.48494,0.486498,0.420444,0.424026,
Second Transpose (First Send),0.539167,0.502966,0.534536,0.461551,0.517177,0.497103,0.466838,0.506049,0.515042,0.491385,0.458805,0.508757,0.513853,0.517476,0.449524,0.455821,
Second Transpose (Packing),0.545691,0.507604,0.540191,0.465989,0.522108,0.500884,0.47106,0.509956,0.52027,0.495982,0.463434,0.513074,0.517947,0.522465,0.453422,0.459665,
Second Transpose (Start Local Transpose),0.545967,0.507818,0.540385,0.466191,0.522278,0.501218,0.47123,0.510455,0.520506,0.496157,0.463648,0.513256,0.518124,0.522823,0.453592,0.459853,
Second Transpose (Start Receive),0.550049,0.511279,0.54421,0.469736,0.527128,0.504941,0.474738,0.514522,0.524361,0.500116,0.467513,0.517053,0.522495,0.527573,0.457217,0.463437,
Second Transpose (First Receive),0.628904,0.593056,0.651169,0.638999,0.631648,0.583177,1.04701,0.640364,0.604984,1.69887,0.590951,0.653326,0.601317,0.604088,0.762705,0.947308,
Second Transpose (Finished Receive),2.76501,2.6993,2.65085,2.61298,2.71041,2.66051,2.55274,2.60978,2.29574,2.02509,2.25727,2.2762,2.37236,2.20145,2.28622,2.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78184,2.71516,2.66657,2.62689,2.72679,2.67749,2.56874,2.62334,2.31947,2.04753,2.28327,2.31324,2.38861,2.25428,2.30721,2.09062,
1D FFT X-Direction,2.78777,2.71959,2.67087,2.63184,2.73269,2.68188,2.57375,2.62822,2.54102,2.464,2.54052,2.54399,2.54267,2.53571,2.4701,2.40095,
Run complete,2.81905,2.74688,2.69839,2.66093,2.76181,2.71027,2.60173,2.65594,2.56826,2.49114,2.56678,2.57069,2.57181,2.5629,2.49595,2.42774,

init,1431.09,1435.17,1435.5,1434.74,1429.12,1416.42,1431.29,1417.21,1440.15,1438.77,1445.76,1439.78,1434.33,1422.21,1440.86,1427.71,
1D FFT Z-Direction,0.010579,0.003478,0.003774,0.004111,0.006327,0.004148,0.003409,0.003738,0.004237,0.00422,0.003452,0.003536,0.005287,0.004889,0.003813,0.004317,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041049,0.03321,0.033154,0.034409,0.03629,0.033243,0.032476,0.033696,0.034479,0.034944,0.03317,0.03396,0.034607,0.033984,0.033899,0.032289,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041309,0.033413,0.033359,0.034615,0.036508,0.03348,0.032692,0.033904,0.034686,0.035139,0.03341,0.034137,0.034802,0.034205,0.034107,0.032499,
First Transpose (Finished All2All),0.463449,0.467474,0.385113,0.386086,0.453614,0.442479,0.386197,0.451169,0.447433,0.433309,0.451874,0.389601,0.446737,0.446448,0.390974,0.381908,
First Transpose (Unpacking),0.497358,0.499737,0.4171,0.419546,0.490312,0.475152,0.419123,0.483359,0.481391,0.466685,0.484473,0.422591,0.478866,0.480936,0.42239,0.413877,
First Transpose (Send Complete),0.534958,0.532463,0.447582,0.451996,0.52493,0.508896,0.453711,0.516346,0.515841,0.49821,0.516227,0.458063,0.512528,0.516764,0.454725,0.44809,
1D FFT Y-Direction,0.50291,0.503857,0.420243,0.423058,0.49486,0.47834,0.423182,0.486755,0.484927,0.470254,0.487721,0.42642,0.482456,0.486193,0.425906,0.417254,
Second Transpose (First Send),0.53608,0.533199,0.448323,0.452713,0.526097,0.509997,0.454482,0.517074,0.516716,0.499021,0.516998,0.458808,0.513439,0.517752,0.455365,0.448854,
Second Transpose (Packing),0.542976,0.537401,0.452719,0.457166,0.531807,0.513631,0.458588,0.520775,0.521256,0.503433,0.5223,0.463191,0.517415,0.522659,0.459294,0.452629,
Second Transpose (Start Local Transpose),0.543156,0.537685,0.452915,0.457434,0.532051,0.51391,0.458774,0.520971,0.521478,0.503629,0.522505,0.463346,0.517589,0.523054,0.459437,0.452831,
Second Transpose (Start Receive),0.546718,0.541046,0.456274,0.460721,0.536365,0.517439,0.461966,0.524422,0.524772,0.507033,0.525696,0.466633,0.520947,0.527434,0.462678,0.45623,
Second Transpose (First Receive),0.627336,0.60556,0.639587,0.91497,0.634654,0.607713,0.596289,0.646416,0.607345,1.31571,0.649911,0.592823,0.60396,0.599521,1.39734,0.759681,
Second Transpose (Finished Receive),2.87694,2.61842,2.58402,2.29569,2.72958,2.51602,2.62945,2.25921,2.27371,2.06885,2.17516,2.39068,2.49781,2.36345,2.06948,2.4257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89303,2.63491,2.59869,2.31116,2.7452,2.53066,2.64492,2.27678,2.29916,2.11616,2.19315,2.40702,2.52504,2.38622,2.08847,2.44259,
1D FFT X-Direction,2.90039,2.63932,2.60346,2.31745,2.75225,2.53589,2.64998,2.31561,2.49694,2.4638,2.48388,2.41208,2.61515,2.49786,2.43792,2.44778,
Run complete,2.92938,2.66673,2.63193,2.34605,2.78075,2.56475,2.67818,2.34461,2.52333,2.49032,2.51089,2.43751,2.64237,2.52433,2.4641,2.47256,

init,1431.09,1435.17,1435.5,1434.74,1429.12,1416.42,1431.29,1417.21,1440.15,1438.77,1445.76,1439.78,1434.33,1422.21,1440.86,1427.71,
1D FFT Z-Direction,0.011199,0.004228,0.00381,0.003764,0.006437,0.004003,0.003698,0.004483,0.004144,0.004138,0.003646,0.003834,0.004899,0.004829,0.004001,0.004182,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041433,0.033453,0.035332,0.034648,0.036382,0.033462,0.032571,0.033954,0.033683,0.034609,0.03403,0.033258,0.034379,0.03441,0.033082,0.034465,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041702,0.03369,0.035552,0.034866,0.036627,0.033677,0.032801,0.034155,0.034055,0.034828,0.034251,0.033437,0.034555,0.034603,0.033316,0.034657,
First Transpose (Finished All2All),0.465241,0.427407,0.41372,0.468134,0.459482,0.425443,0.402993,0.458054,0.444476,0.421921,0.395227,0.447121,0.447948,0.436764,0.384246,0.44629,
First Transpose (Unpacking),0.503698,0.460421,0.445473,0.500325,0.498708,0.458854,0.436278,0.490603,0.480954,0.455167,0.42803,0.478855,0.484751,0.470179,0.41706,0.47791,
First Transpose (Send Complete),0.540531,0.492229,0.476507,0.53313,0.533553,0.491197,0.470912,0.524895,0.512305,0.486611,0.461205,0.511914,0.518451,0.504645,0.446912,0.513019,
1D FFT Y-Direction,0.50885,0.463957,0.44893,0.504203,0.504502,0.462613,0.439808,0.494253,0.484433,0.458624,0.431487,0.482639,0.488268,0.474898,0.420333,0.481352,
Second Transpose (First Send),0.541662,0.492923,0.477245,0.533792,0.535053,0.491913,0.47177,0.525698,0.513526,0.487326,0.461998,0.51278,0.519217,0.505636,0.447653,0.513754,
Second Transpose (Packing),0.547888,0.497121,0.481777,0.538454,0.540395,0.495761,0.475613,0.529672,0.518163,0.491264,0.466608,0.516832,0.523402,0.509739,0.451207,0.517484,
Second Transpose (Start Local Transpose),0.548096,0.497323,0.482005,0.538639,0.54069,0.495997,0.475786,0.529842,0.518393,0.49148,0.466808,0.516992,0.523568,0.510002,0.451375,0.517729,
Second Transpose (Start Receive),0.551952,0.501092,0.485628,0.54256,0.545527,0.4994,0.479103,0.533284,0.521732,0.494956,0.470085,0.520297,0.526934,0.514572,0.454463,0.521378,
Second Transpose (First Receive),2.06673,0.573489,0.618963,0.684353,0.653657,0.583068,0.788973,0.671223,0.610718,1.32923,0.76022,0.637634,0.606663,0.57983,0.783456,0.640089,
Second Transpose (Finished Receive),2.16186,2.31962,2.14078,2.09155,2.31136,2.40581,2.17032,2.1345,2.83744,2.07298,2.55378,2.69269,2.82542,2.45306,2.55347,2.71197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20887,2.33648,2.16164,2.15372,2.37374,2.42344,2.20084,2.15396,2.85368,2.08901,2.56881,2.70884,2.84323,2.46947,2.57123,2.72941,
1D FFT X-Direction,2.56235,2.34142,2.4436,2.51702,2.56985,2.44971,2.51479,2.51345,2.85897,2.09599,2.5736,2.71394,2.84842,2.47718,2.57623,2.73462,
Run complete,2.59069,2.37007,2.4727,2.54583,2.59817,2.47835,2.54575,2.54442,2.88668,2.12269,2.59996,2.7398,2.87572,2.50319,2.60206,2.75994,

init,1431.09,1435.17,1435.5,1434.74,1429.12,1416.42,1431.29,1417.21,1440.15,1438.77,1445.76,1439.78,1434.33,1422.21,1440.86,1427.71,
1D FFT Z-Direction,0.011309,0.003575,0.003676,0.003995,0.005429,0.003434,0.003298,0.003757,0.004157,0.004289,0.00357,0.003606,0.003978,0.005171,0.003716,0.003581,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04309,0.034603,0.033974,0.033913,0.034083,0.032943,0.033762,0.034391,0.03532,0.03229,0.033818,0.031514,0.033876,0.034932,0.03339,0.034351,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043357,0.034799,0.034239,0.03414,0.03437,0.03314,0.033978,0.034596,0.0355,0.032501,0.034021,0.031698,0.034062,0.03525,0.033616,0.034559,
First Transpose (Finished All2All),0.468614,0.431366,0.472973,0.385454,0.44727,0.428996,0.393389,0.445638,0.442548,0.43068,0.44205,0.382162,0.442896,0.442122,0.402453,0.401284,
First Transpose (Unpacking),0.505167,0.464886,0.505521,0.418361,0.484461,0.462207,0.42625,0.477701,0.477194,0.463542,0.474908,0.425987,0.475323,0.477309,0.434789,0.433104,
First Transpose (Send Complete),0.544304,0.496828,0.537894,0.450608,0.517916,0.497589,0.46262,0.508994,0.50954,0.494279,0.509672,0.456959,0.509729,0.512629,0.466749,0.468399,
1D FFT Y-Direction,0.511308,0.468304,0.509295,0.421936,0.489763,0.465885,0.429808,0.481501,0.480961,0.467159,0.478408,0.429237,0.479387,0.481666,0.43845,0.436554,
Second Transpose (First Send),0.545773,0.497511,0.542778,0.451443,0.519057,0.498245,0.463561,0.509728,0.51054,0.495007,0.510395,0.457923,0.510554,0.513655,0.467527,0.469075,
Second Transpose (Packing),0.552665,0.501524,0.547462,0.455565,0.524007,0.501954,0.467363,0.513786,0.514877,0.499151,0.51447,0.461946,0.514928,0.518034,0.471279,0.473386,
Second Transpose (Start Local Transpose),0.552992,0.501704,0.547665,0.455736,0.52421,0.502219,0.46754,0.514022,0.515078,0.499355,0.514672,0.462096,0.515095,0.518247,0.471503,0.4736,
Second Transpose (Start Receive),0.556948,0.504942,0.550918,0.459028,0.529081,0.505873,0.471242,0.518034,0.518777,0.503569,0.518841,0.465868,0.518738,0.523112,0.475005,0.477441,
Second Transpose (First Receive),0.64907,0.568995,0.651466,0.988421,0.893898,0.590353,0.893898,0.638419,0.610446,0.93718,0.646314,0.679698,0.598692,0.601495,0.685002,0.599687,
Second Transpose (Finished Receive),2.80267,2.63633,2.6411,2.42735,2.68483,2.59726,2.6466,2.6639,2.26207,2.03259,2.14541,2.19947,2.40822,2.17523,2.15187,2.23829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81937,2.65256,2.65888,2.44468,2.70182,2.61401,2.66388,2.681,2.27929,2.05076,2.16307,2.21665,2.45979,2.19482,2.17053,2.25415,
1D FFT X-Direction,2.82546,2.65712,2.6632,2.45051,2.70814,2.61966,2.66849,2.68548,2.5127,2.40053,2.49258,2.49133,2.54157,2.50666,2.42318,2.47888,
Run complete,2.85508,2.68607,2.69035,2.48093,2.73659,2.64832,2.69596,2.71599,2.53978,2.42694,2.51925,2.51894,2.56937,2.53517,2.44907,2.50563,

init,1431.09,1435.17,1435.5,1434.74,1429.12,1416.42,1431.29,1417.21,1440.15,1438.77,1445.76,1439.78,1434.33,1422.21,1440.86,1427.71,
1D FFT Z-Direction,0.0104,0.00397,0.003416,0.003854,0.005513,0.004051,0.003679,0.00311,0.003617,0.004306,0.004191,0.003911,0.004176,0.004454,0.003892,0.004213,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040686,0.033236,0.033379,0.033498,0.035598,0.033829,0.03346,0.034234,0.033261,0.034176,0.033038,0.033769,0.03409,0.033497,0.034006,0.033546,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040951,0.033425,0.033567,0.033688,0.035815,0.03404,0.033663,0.034424,0.033493,0.034414,0.033234,0.033982,0.03427,0.03371,0.034218,0.03377,
First Transpose (Finished All2All),0.461259,0.433808,0.409562,0.463094,0.445937,0.43389,0.44498,0.38746,0.444713,0.448623,0.389944,0.385053,0.445521,0.43661,0.386954,0.442505,
First Transpose (Unpacking),0.498962,0.46705,0.442258,0.495049,0.481539,0.467356,0.478452,0.421697,0.479431,0.482449,0.423637,0.417738,0.482055,0.470618,0.420405,0.474672,
First Transpose (Send Complete),0.536147,0.499016,0.473187,0.52716,0.514222,0.502202,0.512671,0.452531,0.511947,0.513829,0.458811,0.452293,0.514627,0.50671,0.453123,0.508388,
1D FFT Y-Direction,0.505166,0.470632,0.446084,0.498862,0.486593,0.470924,0.482117,0.425449,0.483124,0.485889,0.427339,0.420896,0.485512,0.475413,0.423721,0.4781,
Second Transpose (First Send),0.53723,0.499688,0.473921,0.532381,0.515404,0.503011,0.513486,0.453245,0.512703,0.514486,0.459536,0.453027,0.515519,0.507699,0.453945,0.509044,
Second Transpose (Packing),0.543294,0.503988,0.478068,0.537246,0.520291,0.506907,0.517484,0.456804,0.517546,0.518439,0.464023,0.456895,0.519597,0.512615,0.457799,0.512715,
Second Transpose (Start Local Transpose),0.54348,0.504169,0.478246,0.537462,0.520548,0.507155,0.517646,0.456973,0.517745,0.518632,0.46426,0.45706,0.519776,0.512803,0.458096,0.512957,
Second Transpose (Start Receive),0.547176,0.507598,0.481492,0.540785,0.525349,0.510414,0.521225,0.460312,0.521079,0.522035,0.467398,0.460257,0.522961,0.516961,0.461236,0.516355,
Second Transpose (First Receive),0.713218,0.579344,1.07888,0.653755,0.631893,0.583378,0.651543,0.840257,0.612249,0.592371,0.684868,0.749303,0.752787,0.581819,0.583032,0.637238,
Second Transpose (Finished Receive),2.28769,2.12009,2.16453,2.16384,2.16706,2.14341,2.2613,2.14722,2.84725,2.65762,2.65861,2.61613,2.77367,2.61998,2.71049,2.6882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31927,2.14069,2.18198,2.18377,2.2368,2.18114,2.27953,2.17759,2.86378,2.67503,2.67541,2.63153,2.78944,2.63669,2.72637,2.70539,
1D FFT X-Direction,2.54056,2.43901,2.48116,2.47366,2.49374,2.4507,2.50487,2.45006,2.86888,2.67991,2.6798,2.63691,2.79486,2.64356,2.73099,2.71012,
Run complete,2.57103,2.46732,2.50882,2.50153,2.52303,2.4796,2.53478,2.4775,2.89536,2.70577,2.70503,2.66454,2.82168,2.66941,2.7558,2.73527,

init,1431.09,1435.17,1435.5,1434.74,1429.12,1416.42,1431.29,1417.21,1440.15,1438.77,1445.76,1439.78,1434.33,1422.21,1440.86,1427.71,
1D FFT Z-Direction,0.011634,0.003781,0.003765,0.004394,0.00537,0.004014,0.003742,0.003389,0.003993,0.004305,0.003886,0.003683,0.004788,0.004597,0.003555,0.003751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041389,0.034155,0.032778,0.034407,0.035592,0.032661,0.032815,0.032248,0.034695,0.033679,0.032861,0.033215,0.034262,0.033944,0.033679,0.033699,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04168,0.03441,0.032999,0.034641,0.035822,0.03288,0.033021,0.032451,0.034931,0.033869,0.033075,0.033403,0.034485,0.034163,0.033929,0.033892,
First Transpose (Finished All2All),0.469692,0.440104,0.388969,0.475356,0.445137,0.436093,0.444904,0.384283,0.440746,0.421068,0.389868,0.440038,0.443635,0.443117,0.389451,0.387375,
First Transpose (Unpacking),0.509674,0.473733,0.422396,0.508304,0.480104,0.469181,0.477257,0.417826,0.475652,0.454127,0.424259,0.471544,0.476644,0.477579,0.419865,0.419095,
First Transpose (Send Complete),0.546813,0.505277,0.454994,0.541639,0.515764,0.504702,0.510185,0.448929,0.509007,0.48491,0.459457,0.502592,0.508573,0.513419,0.451045,0.450542,
1D FFT Y-Direction,0.516474,0.477248,0.425786,0.512466,0.485707,0.472931,0.481061,0.421344,0.479129,0.457554,0.427417,0.474909,0.479951,0.481964,0.423287,0.422649,
Second Transpose (First Send),0.548056,0.506082,0.455742,0.546893,0.516919,0.505464,0.510961,0.449618,0.509829,0.485715,0.460275,0.503293,0.509337,0.514365,0.451771,0.451231,
Second Transpose (Packing),0.554357,0.510132,0.460524,0.552427,0.52253,0.509501,0.515037,0.453186,0.514471,0.490028,0.4643,0.507569,0.513698,0.518856,0.455494,0.455411,
Second Transpose (Start Local Transpose),0.554673,0.510324,0.460722,0.552606,0.522769,0.509894,0.515248,0.453404,0.514699,0.490214,0.464492,0.507745,0.513873,0.51914,0.455711,0.455613,
Second Transpose (Start Receive),0.558385,0.513776,0.463996,0.556389,0.527238,0.513241,0.518652,0.456891,0.517973,0.493571,0.467755,0.510968,0.517113,0.523375,0.45909,0.458799,
Second Transpose (First Receive),0.634158,0.586268,1.26715,0.669352,0.629194,0.589473,0.623516,0.874111,0.608412,0.591539,0.773027,0.643826,0.59195,0.600256,0.677962,0.734827,
Second Transpose (Finished Receive),2.82415,2.71361,2.17384,2.59215,2.6862,2.64142,2.35745,2.44109,2.24592,2.27784,2.49884,2.30368,2.27144,2.2916,2.48466,2.24762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84147,2.73005,2.21607,2.60748,2.70297,2.65799,2.37488,2.45926,2.33149,2.33082,2.51448,2.32077,2.33627,2.31736,2.49873,2.27845,
1D FFT X-Direction,2.84822,2.73502,2.31409,2.61224,2.70894,2.66308,2.43597,2.46411,2.51241,2.49533,2.51993,2.46858,2.51912,2.48356,2.50364,2.40007,
Run complete,2.8779,2.76227,2.34175,2.64126,2.73746,2.69076,2.46324,2.49219,2.53973,2.52069,2.54451,2.49436,2.54646,2.50983,2.53014,2.42663,

init,1431.09,1435.17,1435.5,1434.74,1429.12,1416.42,1431.29,1417.21,1440.15,1438.77,1445.76,1439.78,1434.33,1422.21,1440.86,1427.71,
1D FFT Z-Direction,0.010496,0.004021,0.005204,0.004582,0.005598,0.004204,0.003931,0.003409,0.00393,0.004884,0.004468,0.003824,0.003961,0.004511,0.003982,0.003906,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039419,0.033153,0.035202,0.033875,0.034839,0.033383,0.032409,0.033532,0.033816,0.035077,0.034434,0.033726,0.033731,0.035257,0.03356,0.033471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039718,0.033403,0.035423,0.03408,0.035045,0.033596,0.032627,0.033715,0.034032,0.035297,0.034682,0.033921,0.033931,0.035483,0.033765,0.033722,
First Transpose (Finished All2All),0.461888,0.434876,0.461909,0.381545,0.447748,0.433583,0.446368,0.394285,0.439238,0.433973,0.438958,0.387412,0.44333,0.447022,0.390911,0.389317,
First Transpose (Unpacking),0.497508,0.468986,0.495176,0.414191,0.483785,0.467708,0.478628,0.426885,0.473463,0.466642,0.472361,0.421561,0.47929,0.484778,0.423472,0.420425,
First Transpose (Send Complete),0.536226,0.500592,0.530476,0.444325,0.516615,0.500167,0.510586,0.459761,0.505879,0.499019,0.505131,0.454906,0.516081,0.519466,0.456169,0.453732,
1D FFT Y-Direction,0.50274,0.472484,0.500791,0.417562,0.488581,0.471177,0.482219,0.43123,0.476925,0.471241,0.476489,0.424949,0.483578,0.489467,0.426839,0.424253,
Second Transpose (First Send),0.537306,0.501232,0.53166,0.445018,0.517857,0.501021,0.511516,0.460596,0.506696,0.499917,0.506006,0.456076,0.516982,0.520423,0.45702,0.454558,
Second Transpose (Packing),0.543662,0.505859,0.537519,0.448883,0.522628,0.505373,0.515452,0.464165,0.511381,0.504629,0.510734,0.460393,0.5211,0.524814,0.460673,0.458654,
Second Transpose (Start Local Transpose),0.543884,0.50603,0.53778,0.449051,0.522845,0.505826,0.515642,0.464392,0.511579,0.504851,0.510948,0.460589,0.52126,0.525142,0.460902,0.458861,
Second Transpose (Start Receive),0.547604,0.50979,0.541812,0.452512,0.527318,0.509303,0.518923,0.468133,0.514942,0.508498,0.514521,0.4641,0.525265,0.529461,0.464195,0.461985,
Second Transpose (First Receive),0.626865,0.755022,0.667128,0.810645,0.63207,0.585915,0.665322,0.598008,0.59676,1.27836,0.653972,0.598318,0.604793,0.605726,0.632102,0.900988,
