,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,18.2609,17.435,16.8571,18.0052,17.0222,17.8693,19.3357,18.4207,21.6437,20.8706,20.3936,20.6732,20.4584,20.2299,20.7994,21.4249,
Run complete,20.6227,20.1065,19.548,19.9113,19.6784,19.579,20.2244,20.56,21.6443,20.8712,20.3942,20.6737,20.459,20.2304,20.8001,21.4255,

init,1619.86,1612.44,1613.7,1605.55,1508.18,1570.78,1578.89,1524.47,1614.65,1582.13,1611.97,1602.89,1594.85,1504.57,1581.37,1560.85,
1D FFT Z-Direction,0.102717,0.09699,0.096592,0.095348,0.096482,0.095178,0.097397,0.09681,0.098037,0.100568,0.097911,0.097839,0.09973,0.097635,0.097587,0.098655,
First Transpose (First Send),0.397837,0.412653,0.220226,0.27186,0.272883,0.275999,0.235399,0.277059,0.317045,0.285158,0.341553,0.293118,0.327075,0.28223,0.326049,0.303309,
First Transpose (Packing),0.430293,0.423329,0.283448,0.28261,0.286365,0.301014,0.247399,0.287864,0.374078,0.300849,0.375061,0.387302,0.346607,0.382871,0.347731,0.318333,
First Transpose (Start Local Transpose),0.386237,0.409768,0.216355,0.213677,0.23092,0.259873,0.223497,0.227471,0.188377,0.242599,0.175958,0.176124,0.247031,0.243499,0.257865,0.237828,
First Transpose (Start Receive),0.392222,0.420132,0.222713,0.218459,0.238049,0.265512,0.230095,0.233609,0.20646,0.248418,0.180017,0.180298,0.254979,0.251329,0.262851,0.243758,
First Transpose (First Receive),10.9401,10.4424,10.8852,10.5472,10.7172,10.8587,10.2616,10.3196,11.0555,10.9188,10.5123,10.7103,10.6389,10.8423,10.6225,10.1883,
First Transpose (Finished Receive),11.5002,11.3947,11.3269,11.424,11.4736,11.4225,11.3754,11.4619,11.8902,11.4091,11.1708,11.0809,11.5409,11.4991,11.2515,11.2226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5263,11.4191,11.3515,11.446,11.4968,11.4461,11.3994,11.4861,11.9141,11.4331,11.1933,11.1039,11.5639,11.5217,11.2754,11.245,
First Transpose (Send Complete),12.3179,12.036,11.9763,12.0819,12.1161,12.0663,12.0263,12.1421,12.7069,12.0731,11.8879,11.7418,12.1914,12.1413,11.9065,11.8517,
1D FFT Y-Direction,12.3131,12.0302,11.9749,12.0778,12.1129,12.0623,12.0213,12.1376,12.7052,12.0713,11.8657,11.738,12.1875,12.1375,11.9024,11.8486,
Second Transpose (First Send),12.3854,12.0969,12.0378,12.1457,12.181,12.1281,12.0915,12.2097,12.7772,12.1357,11.947,11.8014,12.2535,12.2029,11.9691,11.9118,
Second Transpose (Packing),12.3892,12.1027,12.0406,12.1478,12.184,12.1317,12.094,12.2123,12.7804,12.1392,11.9498,11.8047,12.2563,12.2055,11.9725,11.9147,
Second Transpose (Start Local Transpose),12.3896,12.1032,12.041,12.1482,12.1846,12.1322,12.0944,12.2128,12.7808,12.1399,11.9502,11.8051,12.2566,12.2059,11.9729,11.9153,
Second Transpose (Start Receive),12.3933,12.1069,12.0445,12.1515,12.1894,12.1369,12.0979,12.2169,12.7841,12.1432,11.9536,11.8083,12.2605,12.2094,11.9767,11.9191,
Second Transpose (First Receive),18.0625,16.8636,18.2256,16.8532,18.549,19.0153,16.7797,16.9337,20.7239,20.1614,19.9355,20.2265,20.4821,20.3373,20.5691,20.6002,
Second Transpose (Finished Receive),18.063,16.864,18.226,16.8535,18.5495,19.0155,16.78,16.9341,20.7243,20.1618,19.9358,20.2268,20.4825,20.3376,20.5695,20.6005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0794,16.914,18.2688,16.8941,18.5771,19.0567,16.8528,16.9914,20.7275,20.165,19.9391,20.2299,20.4861,20.3406,20.5724,20.6038,
1D FFT X-Direction,18.1901,17.0282,18.3756,17.001,18.6857,19.1644,16.96,17.1003,20.8337,20.271,20.0471,20.3344,20.5924,20.4462,20.6808,20.7097,
Run complete,19.9861,19.5361,19.4497,19.6471,19.9289,19.9265,19.8009,19.8201,20.8343,20.2716,20.0477,20.3349,20.593,20.4468,20.6814,20.7103,

init,1619.86,1612.44,1613.7,1605.55,1508.18,1570.78,1578.89,1524.47,1614.65,1582.13,1611.97,1602.89,1594.85,1504.57,1581.37,1560.85,
1D FFT Z-Direction,0.103199,0.094363,0.100451,0.09803,0.097581,0.096549,0.098623,0.096407,0.097499,0.09871,0.09951,0.09808,0.097966,0.099127,0.097475,0.098478,
First Transpose (First Send),0.391059,0.348664,0.237955,0.195885,0.281195,0.264023,0.23633,0.240823,0.338316,0.294611,0.262111,0.292732,0.329271,0.291984,0.34592,0.27784,
First Transpose (Packing),0.401827,0.358347,0.24837,0.278481,0.296217,0.274063,0.249009,0.293887,0.409542,0.319991,0.368206,0.355473,0.352775,0.369871,0.360891,0.297134,
First Transpose (Start Local Transpose),0.349362,0.347172,0.234344,0.19093,0.241769,0.231551,0.230081,0.233869,0.210707,0.215953,0.186562,0.174908,0.264192,0.220042,0.263885,0.220551,
First Transpose (Start Receive),0.355511,0.356431,0.241223,0.195364,0.248318,0.2383,0.236328,0.241686,0.217647,0.221947,0.190654,0.179153,0.270118,0.226511,0.271294,0.235321,
First Transpose (First Receive),11.7055,11.2241,10.8923,10.862,10.2808,10.3992,10.4151,10.8802,10.861,10.5202,11.0479,10.6927,10.4024,10.2888,10.1463,10.868,
First Transpose (Finished Receive),11.8555,11.5869,11.6818,11.4303,11.634,11.7389,11.8182,11.6851,11.3759,11.2337,11.6778,11.6601,11.0362,10.8715,11.3247,11.2102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8804,11.6168,11.7047,11.4545,11.6585,11.7615,11.8433,11.7081,11.3996,11.2589,11.7005,11.6831,11.0588,10.895,11.3475,11.2335,
First Transpose (Send Complete),12.6823,12.2296,12.3135,12.1016,12.2694,12.385,12.4864,12.3617,12.1933,11.897,12.336,12.2998,11.679,11.6605,11.939,11.8646,
1D FFT Y-Direction,12.6752,12.2222,12.3095,12.0967,12.2655,12.3807,12.4818,12.3571,12.1906,11.8936,12.3342,12.2984,11.6565,11.5502,11.9357,11.8619,
Second Transpose (First Send),12.7535,12.2941,12.3747,12.1614,12.3356,12.4486,12.5534,12.4295,12.2574,11.9605,12.3953,12.3614,11.7382,11.7204,12.0027,11.9248,
Second Transpose (Packing),12.7563,12.2972,12.3778,12.1654,12.3381,12.4513,12.5565,12.4333,12.2603,11.9638,12.3983,12.3642,11.741,11.7234,12.0055,11.9278,
Second Transpose (Start Local Transpose),12.7567,12.2977,12.3782,12.1658,12.3387,12.4518,12.5568,12.4337,12.2608,11.9644,12.3988,12.3647,11.7415,11.7237,12.0058,11.9283,
Second Transpose (Start Receive),12.7609,12.3013,12.384,12.1692,12.343,12.4556,12.5613,12.4381,12.2643,11.9678,12.4021,12.368,11.7449,11.7269,12.0095,11.932,
Second Transpose (First Receive),17.4479,16.8144,17.1315,17.1261,16.9186,17.0435,17.154,17.0029,21.3828,20.8864,21.1754,21.1306,20.9386,21.0369,21.0487,20.9255,
Second Transpose (Finished Receive),17.4483,16.8148,17.1333,17.1264,16.9189,17.0439,17.1544,17.0033,21.3832,20.8868,21.1758,21.1309,20.939,21.0372,21.0491,20.9258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4834,16.8278,17.1364,17.1616,16.9497,17.0654,17.1694,17.0286,21.3863,20.8908,21.1792,21.1345,20.9425,21.04,21.0527,20.9291,
1D FFT X-Direction,17.5943,16.9367,17.2446,17.2671,17.057,17.1723,17.2785,17.134,21.4933,20.9996,21.2839,21.2402,21.0507,21.1478,21.1575,21.0362,
Run complete,20.1664,19.688,19.9574,19.8852,19.7611,19.8637,19.9697,19.8365,21.4939,21.0003,21.2846,21.2408,21.0513,21.1484,21.1582,21.0368,

init,1619.86,1612.44,1613.7,1605.55,1508.18,1570.78,1578.89,1524.47,1614.65,1582.13,1611.97,1602.89,1594.85,1504.57,1581.37,1560.85,
1D FFT Z-Direction,0.101348,0.094047,0.097094,0.102172,0.0963,0.097029,0.102633,0.096379,0.097714,0.09788,0.100097,0.09801,0.09752,0.096179,0.097723,0.097337,
First Transpose (First Send),0.384821,0.39362,0.222446,0.24441,0.238798,0.253141,0.236639,0.234296,0.331606,0.295489,0.312209,0.241686,0.329871,0.322696,0.351108,0.308903,
First Transpose (Packing),0.396592,0.405116,0.262816,0.256189,0.251693,0.275921,0.250501,0.251848,0.368146,0.363474,0.39532,0.348631,0.357214,0.389744,0.365728,0.325787,
First Transpose (Start Local Transpose),0.343029,0.3905,0.217615,0.198428,0.22872,0.231835,0.230904,0.221477,0.21561,0.236999,0.21361,0.20914,0.274382,0.244606,0.274676,0.241512,
First Transpose (Start Receive),0.347995,0.398992,0.223893,0.208608,0.244261,0.239567,0.23841,0.229618,0.221351,0.248854,0.218056,0.21377,0.280204,0.257323,0.280326,0.248169,
First Transpose (First Receive),10.6269,10.7684,11.0824,10.2533,11.0993,10.5617,10.5979,10.4708,11.1902,10.8253,10.6376,10.7916,11.0239,10.6478,10.2721,10.7495,
First Transpose (Finished Receive),11.6569,11.5232,11.2828,11.2212,11.4693,11.6191,11.6174,11.6015,11.6584,11.4206,11.4449,11.4764,11.699,11.6443,11.1881,11.2988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6802,11.5468,11.3052,11.2454,11.4929,11.643,11.6427,11.6258,11.6825,11.4447,11.4676,11.4991,11.7224,11.6666,11.2117,11.3219,
First Transpose (Send Complete),12.4789,12.1554,11.9196,11.9069,12.1183,12.2577,12.2714,12.2385,12.4807,12.0648,12.0843,12.1181,12.3507,12.2862,11.8427,11.9612,
1D FFT Y-Direction,12.4733,12.1499,11.9154,11.9026,12.1145,12.2543,12.2667,12.233,12.4791,12.0608,12.0806,12.1166,12.3459,12.2833,11.8386,11.9598,
Second Transpose (First Send),12.5433,12.2185,11.9791,11.9676,12.1823,12.3185,12.3397,12.3058,12.5449,12.1276,12.1458,12.1788,12.4118,12.3461,11.9058,12.0218,
Second Transpose (Packing),12.5486,12.2209,11.9835,11.9697,12.1865,12.322,12.3426,12.3085,12.5482,12.1312,12.1477,12.1819,12.4139,12.3496,11.9084,12.0249,
Second Transpose (Start Local Transpose),12.5489,12.2213,11.984,11.97,12.1871,12.3224,12.343,12.309,12.5489,12.1319,12.1481,12.1824,12.4141,12.35,11.9086,12.0254,
Second Transpose (Start Receive),12.5526,12.2273,11.9879,11.9735,12.1912,12.3268,12.3468,12.3135,12.5527,12.1354,12.1518,12.1857,12.4172,12.3536,11.912,12.0285,
Second Transpose (First Receive),17.4651,16.7912,18.3462,16.9426,17.6625,17.1,17.0286,16.9607,21.1114,20.6192,20.2492,20.5226,20.8193,20.8563,20.8796,20.8311,
Second Transpose (Finished Receive),17.4655,16.7915,18.3465,16.9429,17.6629,17.1003,17.0291,16.9611,21.1117,20.6195,20.2496,20.523,20.8197,20.8567,20.88,20.8314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4884,16.8194,18.3788,16.9538,17.7203,17.104,17.0615,16.9653,21.1149,20.6227,20.2529,20.5265,20.8233,20.8597,20.8832,20.8346,
1D FFT X-Direction,17.5978,16.9268,18.4846,17.0615,17.8268,17.2115,17.1683,17.0758,21.2214,20.7285,20.3573,20.634,20.9283,20.9647,20.9903,20.9405,
Run complete,20.0417,19.5943,19.7132,19.7534,19.9236,19.8499,19.835,19.7971,21.222,20.7291,20.3579,20.6346,20.9289,20.9653,20.9909,20.9411,

init,1619.86,1612.44,1613.7,1605.55,1508.18,1570.78,1578.89,1524.47,1614.65,1582.13,1611.97,1602.89,1594.85,1504.57,1581.37,1560.85,
1D FFT Z-Direction,0.100819,0.093892,0.09628,0.094597,0.095701,0.09481,0.096771,0.09537,0.097699,0.098329,0.098374,0.097116,0.099116,0.097285,0.096266,0.098097,
First Transpose (First Send),0.403641,0.336622,0.20905,0.190252,0.270463,0.275709,0.229003,0.214707,0.361627,0.25737,0.441139,0.270973,0.34635,0.326196,0.314429,0.327723,
First Transpose (Packing),0.413756,0.347051,0.285976,0.227441,0.283045,0.288746,0.258915,0.228779,0.43176,0.283922,0.478602,0.347846,0.364171,0.341931,0.341876,0.400148,
First Transpose (Start Local Transpose),0.379607,0.333386,0.205121,0.185402,0.221265,0.256843,0.22409,0.209077,0.200693,0.19259,0.435362,0.189346,0.260014,0.22547,0.253557,0.224724,
First Transpose (Start Receive),0.384554,0.339334,0.211901,0.190312,0.22741,0.262147,0.232402,0.215284,0.206227,0.19857,0.440405,0.193593,0.266285,0.231316,0.258563,0.230371,
First Transpose (First Receive),11.3364,11.1671,9.74053,10.4133,10.2841,10.5076,10.7039,9.85401,10.5613,10.9697,11.2529,10.5193,10.9256,10.8913,10.6214,10.5719,
First Transpose (Finished Receive),11.8573,11.7107,11.592,11.3183,11.8619,11.744,11.8026,11.6189,11.4599,11.482,11.9112,11.7935,11.8931,12.5861,11.8604,11.7442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8796,11.7332,11.6146,11.3408,11.8847,11.766,11.8256,11.6421,11.4844,11.5062,11.9351,11.8162,11.9171,12.6101,11.8837,11.7676,
First Transpose (Send Complete),12.6747,12.3514,12.2856,11.9592,12.5203,12.4124,12.4562,12.2989,12.2918,12.1541,12.59,12.4477,12.5636,13.228,12.5152,12.4041,
1D FFT Y-Direction,12.6679,12.3475,12.2829,11.9565,12.5173,12.4091,12.4527,12.2951,12.2873,12.1526,12.5661,12.4464,12.5619,13.2263,12.514,12.4003,
Second Transpose (First Send),12.7411,12.4133,12.3449,12.0192,12.5842,12.4728,12.5205,12.3623,12.3566,12.2177,12.6536,12.5086,12.6234,13.2911,12.5781,12.4664,
Second Transpose (Packing),12.7441,12.4157,12.3478,12.0219,12.5871,12.4763,12.5237,12.3653,12.3597,12.2209,12.6563,12.5116,12.6263,13.2937,12.581,12.4696,
Second Transpose (Start Local Transpose),12.7444,12.4162,12.3483,12.0223,12.5877,12.4768,12.5241,12.3658,12.3601,12.2215,12.6569,12.512,12.6269,13.2941,12.5814,12.4701,
Second Transpose (Start Receive),12.748,12.4199,12.3519,12.0257,12.5913,12.4806,12.5275,12.3692,12.3635,12.2246,12.6606,12.5152,12.6301,13.2975,12.5852,12.4738,
Second Transpose (First Receive),17.4958,16.927,20.2502,16.9222,17.1643,20.2502,17.1859,20.1674,21.0476,20.5731,16.9793,20.5188,20.4913,20.3958,20.549,16.706,
Second Transpose (Finished Receive),17.4962,16.9273,20.2506,16.9225,17.1646,20.2505,17.1862,20.1678,21.0478,20.5735,16.9796,20.5191,20.4916,20.3962,20.5493,16.7063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.545,16.96,20.2538,16.9485,17.1677,20.254,17.2143,20.1711,21.0509,20.5765,17.0118,20.5224,20.4946,20.3993,20.5522,16.719,
1D FFT X-Direction,17.6527,17.065,20.3589,17.0518,17.2754,20.3581,17.3201,20.2789,21.158,20.6827,17.1167,20.627,20.6011,20.4998,20.6573,16.8218,
Run complete,20.3411,19.9424,20.3595,19.7661,19.8085,20.375,20.0095,20.2795,21.1586,20.6832,19.8733,20.6275,20.6017,20.5005,20.6579,19.4985,

init,1619.86,1612.44,1613.7,1605.55,1508.18,1570.78,1578.89,1524.47,1614.65,1582.13,1611.97,1602.89,1594.85,1504.57,1581.37,1560.85,
1D FFT Z-Direction,0.100459,0.093432,0.097419,0.095039,0.096744,0.097053,0.094822,0.096604,0.097765,0.098668,0.097396,0.097797,0.099081,0.097618,0.097401,0.096584,
First Transpose (First Send),0.421856,0.328004,0.207515,0.308182,0.322343,0.31361,0.253454,0.300635,0.379541,0.336633,0.339051,0.350219,0.327714,0.312598,0.321134,0.33331,
First Transpose (Packing),0.46982,0.345114,0.293642,0.324338,0.384002,0.361184,0.287302,0.31583,0.454514,0.397631,0.404037,0.414362,0.344205,0.37876,0.336927,0.427843,
First Transpose (Start Local Transpose),0.352912,0.319074,0.202526,0.181985,0.217457,0.205412,0.245934,0.20444,0.225873,0.243964,0.2232,0.239126,0.296861,0.227432,0.292476,0.233403,
First Transpose (Start Receive),0.358129,0.324204,0.206855,0.186438,0.224502,0.210944,0.2536,0.210737,0.231379,0.251141,0.227604,0.243842,0.303365,0.23299,0.297635,0.239286,
First Transpose (First Receive),11.1544,10.669,10.484,9.95144,10.4545,9.99334,9.95519,10.5687,10.6836,10.6439,10.5531,10.2451,9.94849,10.8538,10.3759,10.6472,
First Transpose (Finished Receive),11.4949,11.386,11.1548,11.3082,11.3444,11.4748,11.4231,11.4695,11.3038,11.2364,11.1279,11.2125,11.2076,11.1172,11.2771,11.1526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5187,11.409,11.1782,11.3309,11.3693,11.4974,11.4467,11.4919,11.3282,11.2601,11.1514,11.2351,11.2298,11.1399,11.3003,11.1747,
First Transpose (Send Complete),12.3303,12.0394,11.8155,11.9766,12.0111,12.1057,12.1049,12.1119,12.137,11.9007,11.7922,11.8534,11.8818,11.7691,11.9722,11.8278,
1D FFT Y-Direction,12.3239,12.0351,11.8129,11.9732,12.0064,12.1043,12.1008,12.1081,12.1322,11.8976,11.7878,11.8506,11.8791,11.7665,11.9693,11.8246,
Second Transpose (First Send),12.3982,12.1026,11.8751,12.0383,12.0765,12.1664,12.1717,12.1782,12.1992,11.9637,11.8525,11.9131,11.9415,11.8294,12.0356,11.8876,
Second Transpose (Packing),12.4009,12.1049,11.8779,12.0402,12.0788,12.1691,12.175,12.1805,12.2024,11.9675,11.8563,11.9159,11.9448,11.8326,12.0387,11.8904,
Second Transpose (Start Local Transpose),12.4012,12.1055,11.8783,12.0405,12.0793,12.1696,12.1754,12.1809,12.2029,11.968,11.8571,11.9163,11.9453,11.833,12.039,11.8909,
Second Transpose (Start Receive),12.4045,12.1088,11.8823,12.0441,12.0827,12.1732,12.1787,12.1846,12.2065,11.9715,11.8602,11.9197,11.949,11.8368,12.0426,11.8942,
Second Transpose (First Receive),17.1431,16.7775,17.1066,16.6758,16.767,16.8652,16.8243,16.8797,21.0096,20.5976,20.2219,20.5371,20.8457,20.9057,20.8217,20.7781,
Second Transpose (Finished Receive),17.1435,16.7778,17.107,16.6761,16.7674,16.8655,16.8247,16.88,21.0099,20.5981,20.2224,20.5375,20.8461,20.9061,20.8221,20.7784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1805,16.8147,17.1277,16.69,16.792,16.8981,16.8498,16.8921,21.0133,20.6025,20.2269,20.5409,20.8496,20.9093,20.8255,20.7818,
1D FFT X-Direction,17.2865,16.9203,17.2327,16.7938,16.8982,17.0031,16.9555,16.9981,21.1207,20.7111,20.3341,20.6469,20.9545,21.0153,20.9324,20.8897,
Run complete,19.8881,19.5005,19.2954,19.5139,19.5754,19.6596,19.6588,19.6282,21.1215,20.7119,20.335,20.6475,20.9552,21.016,20.9331,20.8903,

init,1619.86,1612.44,1613.7,1605.55,1508.18,1570.78,1578.89,1524.47,1614.65,1582.13,1611.97,1602.89,1594.85,1504.57,1581.37,1560.85,
1D FFT Z-Direction,0.101581,0.093207,0.095697,0.095235,0.095777,0.094507,0.095111,0.095919,0.098872,0.099102,0.098343,0.097186,0.097186,0.098287,0.097592,0.098858,
First Transpose (First Send),0.370073,0.277856,0.253724,0.233002,0.341211,0.329072,0.315446,0.246187,0.325283,0.326529,0.296744,0.276334,0.261171,0.285543,0.302289,0.303629,
First Transpose (Packing),0.416392,0.307117,0.265339,0.264926,0.421885,0.386419,0.340454,0.3499,0.366526,0.381328,0.314454,0.302659,0.277988,0.303932,0.359322,0.318443,
First Transpose (Start Local Transpose),0.317177,0.263301,0.249084,0.17826,0.232746,0.195294,0.276936,0.217177,0.209245,0.222792,0.195939,0.193727,0.253106,0.22621,0.286946,0.233726,
First Transpose (Start Receive),0.322324,0.268394,0.255254,0.195512,0.245211,0.208129,0.282489,0.229967,0.214956,0.228635,0.200278,0.198143,0.259782,0.232052,0.297739,0.239852,
First Transpose (First Receive),11.6772,10.9367,10.3204,10.7531,10.7117,10.6366,10.7,10.0554,11.3742,10.6543,10.796,10.2444,11.0039,10.361,10.8715,10.9501,
First Transpose (Finished Receive),11.9389,11.9545,11.7724,11.7644,11.7792,11.8515,11.6588,11.6323,12.0705,11.2685,12.044,12.0274,12.0209,11.9951,12.0339,12.0827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.962,11.977,11.7951,11.7871,11.8026,11.8738,11.6809,11.6548,12.0941,11.2924,12.0669,12.0502,12.0438,12.0183,12.0578,12.1056,
First Transpose (Send Complete),12.7448,12.5848,12.3999,12.4144,12.4163,12.5344,12.2889,12.2899,12.8769,12.0857,12.7095,12.67,12.6927,12.6393,12.6722,12.7278,
1D FFT Y-Direction,12.7406,12.5807,12.3974,12.4119,12.4132,12.5319,12.2857,12.2872,12.8751,11.8838,12.708,12.6681,12.691,12.638,12.6707,12.7262,
Second Transpose (First Send),12.8089,12.6467,12.4596,12.474,12.4792,12.5946,12.3491,12.3499,12.9432,12.1457,12.7704,12.7298,12.7522,12.699,12.7352,12.7885,
Second Transpose (Packing),12.8129,12.6495,12.4622,12.4765,12.4856,12.5971,12.3523,12.3528,12.9469,12.1494,12.7737,12.7329,12.7551,12.7023,12.7381,12.7919,
Second Transpose (Start Local Transpose),12.8133,12.6499,12.4627,12.4769,12.4861,12.5976,12.3527,12.3532,12.9473,12.1498,12.7743,12.7333,12.756,12.7027,12.7385,12.7926,
Second Transpose (Start Receive),12.8169,12.6531,12.4659,12.4836,12.4898,12.6012,12.3564,12.3565,12.9511,12.1533,12.7797,12.7365,12.7596,12.7061,12.7419,12.796,
Second Transpose (First Receive),17.8829,17.1621,17.7853,18.0433,17.6814,17.4386,17.5708,17.9912,21.2348,20.915,21.3203,21.1032,21.1614,21.1551,21.3555,21.2957,
Second Transpose (Finished Receive),17.8833,17.1625,17.7858,18.0437,17.6817,17.4388,17.5711,17.9916,21.235,20.9153,21.3207,21.1036,21.1617,21.1555,21.3558,21.296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9016,17.2048,17.813,18.0653,17.7215,17.4523,17.6088,18.0465,21.2385,20.9186,21.3246,21.1069,21.1648,21.1586,21.3589,21.2991,
1D FFT X-Direction,18.0085,17.3098,17.9163,18.17,17.8272,17.5573,17.7143,18.1546,21.3464,21.0262,21.4356,21.2139,21.2707,21.2638,21.465,21.4055,
Run complete,20.3163,19.913,20.2892,20.1894,20.1448,20.0839,20.287,20.3046,21.347,21.0268,21.4366,21.2144,21.2712,21.2644,21.4657,21.4061,

init,1619.86,1612.44,1613.7,1605.55,1508.18,1570.78,1578.89,1524.47,1614.65,1582.13,1611.97,1602.89,1594.85,1504.57,1581.37,1560.85,
1D FFT Z-Direction,0.099954,0.094126,0.094916,0.096248,0.094393,0.093683,0.095523,0.097452,0.09767,0.09768,0.097913,0.098054,0.098203,0.096831,0.097036,0.098401,
First Transpose (First Send),0.395862,0.346398,0.197319,0.286817,0.303402,0.30169,0.27841,0.270299,0.351491,0.351484,0.332784,0.265252,0.270397,0.251223,0.326613,0.329458,
First Transpose (Packing),0.462145,0.361567,0.272676,0.30251,0.409825,0.401774,0.292517,0.28702,0.409358,0.394744,0.359666,0.389312,0.284441,0.269624,0.342616,0.402615,
First Transpose (Start Local Transpose),0.332083,0.339754,0.180996,0.175307,0.190872,0.192682,0.265351,0.228067,0.22896,0.241907,0.325989,0.216647,0.259299,0.239081,0.261594,0.236525,
First Transpose (Start Receive),0.337068,0.345676,0.185392,0.179688,0.215005,0.21605,0.271616,0.23499,0.239313,0.247485,0.330926,0.221507,0.264774,0.24497,0.267932,0.242928,
First Transpose (First Receive),11.0205,10.6628,10.3714,9.93627,10.4899,10.7295,10.0302,9.81662,10.9645,10.7943,10.5698,10.6993,10.785,11.1566,10.8437,10.5797,
First Transpose (Finished Receive),11.6018,11.4708,11.2723,11.3508,11.6039,11.5626,11.4504,11.3614,12.0547,11.3515,11.5534,11.4162,12.2164,12.2046,11.3244,11.329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6246,11.4948,11.2949,11.3744,11.6271,11.5851,11.4736,11.3837,12.0776,11.3738,11.5764,11.4396,12.2394,12.2278,11.3479,11.3515,
First Transpose (Send Complete),12.4121,12.1647,11.9496,12.0035,12.2718,12.2222,12.0829,12.0243,12.8547,12.0598,12.2172,12.0761,12.8932,12.899,11.9751,12.02,
1D FFT Y-Direction,12.4088,12.1601,11.947,12.0011,12.2691,12.2195,12.0786,12.0211,12.853,12.0054,12.1841,12.0718,12.8913,12.8975,11.9716,11.9986,
Second Transpose (First Send),12.4755,12.2264,12.0096,12.0622,12.3326,12.2823,12.1463,12.0847,12.919,12.1201,12.28,12.1377,12.9535,12.9603,12.0356,12.0793,
Second Transpose (Packing),12.4792,12.2288,12.0129,12.0645,12.3353,12.2851,12.1494,12.0878,12.9223,12.1237,12.2826,12.1401,12.9563,12.9634,12.0386,12.082,
Second Transpose (Start Local Transpose),12.4795,12.2292,12.0133,12.0648,12.3358,12.2856,12.1497,12.0882,12.9227,12.1243,12.2831,12.1406,12.9568,12.9638,12.0389,12.0829,
Second Transpose (Start Receive),12.483,12.2331,12.0166,12.068,12.3393,12.2891,12.153,12.0921,12.926,12.1276,12.2864,12.144,12.9601,12.9673,12.0421,12.0863,
Second Transpose (First Receive),20.8884,16.4553,20.5372,20.4159,21.0464,21.0055,16.3964,20.0911,17.7756,20.0032,16.969,16.8079,17.9784,17.9717,19.8565,16.572,
Second Transpose (Finished Receive),20.8889,16.4556,20.5376,20.4163,21.0467,21.0059,16.3967,20.0918,17.776,20.0035,16.9695,16.8083,17.9787,17.972,19.8568,16.5723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
