,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1270.52,1149.67,1338.37,1242.36,1333.94,1190.07,1194.89,1185.66,1263.66,1152.53,1338.85,1236.36,1334.42,1198.38,1200.48,1191.71,
1D FFT X-Direction,1273.71,1152.51,1341.25,1245.3,1336.8,1192.95,1197.79,1188.55,1266.84,1155.42,1341.71,1239.24,1337.3,1201.26,1203.38,1194.61,
Run complete,1273.71,1152.51,1341.25,1245.3,1336.8,1192.95,1197.79,1188.55,1266.84,1155.42,1341.71,1239.24,1337.3,1201.26,1203.38,1194.61,

init,2396.52,2401.94,2368.44,2347.81,2398.33,2381.27,2336.65,2305.17,2429.11,2425.08,2359.29,2379.23,2405.51,2314.47,2395.91,2395.47,
1D FFT Z-Direction,2.74384,2.72427,2.72705,2.72733,2.72499,2.72963,2.74212,2.73491,2.73273,2.72527,2.72195,2.72366,2.72142,2.73535,2.73582,2.72118,
First Transpose (First Send),3.1343,3.10005,3.10466,3.10647,3.09695,3.10421,3.1325,3.14625,3.12006,3.09877,3.10006,3.0946,3.09288,3.10744,3.12692,3.11747,
First Transpose (Packing),5.37006,5.33598,5.34368,5.34826,5.34263,5.34661,5.39781,5.38892,5.37321,5.34428,5.33889,5.35316,5.33885,5.34828,5.39957,5.33326,
First Transpose (Start Local Transpose),5.37061,5.33655,5.34418,5.34882,5.34322,5.3471,5.39831,5.38939,5.37361,5.34474,5.33938,5.3536,5.33922,5.34869,5.40002,5.33366,
First Transpose (Start Receive),5.3763,5.34098,5.34814,5.35272,5.34787,5.35159,5.40334,5.39526,5.37849,5.34902,5.34419,5.35756,5.34312,5.35248,5.40464,5.33789,
First Transpose (First Receive),349.75,348.241,348.309,347.613,351.854,351.557,339.635,339.45,354.359,352.637,344.84,346.684,355.681,355.634,345.563,344.562,
First Transpose (Finished Receive),361.662,360.827,360.921,359.979,362.598,362.583,351.617,352.673,362.812,362.059,355.345,358.007,363.885,363.891,357.424,355.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),362.438,361.526,361.583,360.665,362.968,362.954,351.985,353.14,363.397,362.743,355.955,358.658,364.255,364.262,357.954,356.11,
First Transpose (Send Complete),401.13,406.091,405.997,404.39,407.094,407.149,396.363,397.213,402.094,407.184,400.161,402.838,408.895,408.184,402.015,400.098,
1D FFT Y-Direction,401.128,406.084,405.988,404.382,407.088,407.142,396.353,397.204,402.092,407.176,400.153,402.83,408.89,408.178,402.006,400.092,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),401.131,406.092,405.997,404.39,407.095,407.15,396.364,397.213,402.094,407.184,400.161,402.838,408.896,408.185,402.015,400.099,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),401.131,406.093,405.998,404.391,407.095,407.15,396.364,397.214,402.095,407.185,400.162,402.839,408.896,408.185,402.015,400.099,
Second Transpose (Finished All2All),1085.43,1171.91,1118.27,1132.23,1193.18,1189.97,1102.48,1135.89,1095.42,1167.68,1124.03,1138.28,1198.92,1193.94,1111.87,1130.65,
Second Transpose (Unpacking),1085.43,1171.91,1118.27,1132.23,1193.18,1189.97,1102.48,1135.89,1095.42,1167.69,1124.03,1138.28,1198.92,1193.94,1111.87,1130.65,
1D FFT X-Direction,1088.62,1174.76,1121.14,1135.11,1196.14,1192.84,1105.34,1138.76,1098.58,1170.65,1126.9,1141.16,1201.81,1196.84,1114.76,1133.6,
Run complete,1088.62,1174.76,1121.14,1135.11,1196.15,1192.84,1105.34,1138.76,1098.58,1170.65,1126.9,1141.16,1201.81,1196.84,1114.76,1133.6,

init,2396.52,2401.94,2368.44,2347.81,2398.33,2381.27,2336.65,2305.17,2429.11,2425.08,2359.29,2379.23,2405.51,2314.47,2395.91,2395.47,
1D FFT Z-Direction,2.73759,2.71118,2.72176,2.72291,2.72989,2.72195,2.72309,2.72332,2.72595,2.72855,2.72286,2.73234,2.73,2.72381,2.72687,2.73243,
First Transpose (First Send),3.11612,3.08254,3.09894,3.10015,3.10046,3.0952,3.10056,3.12049,3.10383,3.10133,3.09941,3.10354,3.10172,3.09733,3.10691,3.12992,
First Transpose (Packing),5.32975,5.31792,5.33972,5.33533,5.34819,5.33603,5.33775,5.33439,5.32,5.3496,5.33545,5.34816,5.34576,5.34122,5.34899,5.3451,
First Transpose (Start Local Transpose),5.3302,5.31839,5.34011,5.33591,5.34859,5.33645,5.33823,5.33479,5.32046,5.35002,5.3359,5.34858,5.34615,5.34161,5.34947,5.3455,
First Transpose (Start Receive),5.33426,5.32281,5.34369,5.34006,5.35245,5.34039,5.34223,5.33907,5.32464,5.35404,5.33966,5.35298,5.34982,5.34554,5.35438,5.34939,
First Transpose (First Receive),347.566,345.721,353.06,352.276,357.311,351.553,343.17,343.099,355.035,353.361,354.74,353.178,358.369,358.99,354.007,353.262,
First Transpose (Finished Receive),361.797,359.899,365.121,364.841,365.14,364.83,356.897,358.284,362.476,361.161,362.357,358.642,363.485,363.493,361.868,361.036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),362.211,360.267,365.491,365.212,366.017,365.203,357.268,358.654,363.043,361.872,362.88,359.01,363.855,363.863,362.624,361.745,
First Transpose (Send Complete),400.992,404.315,409.166,408.822,410.169,409.066,401.396,402.864,401.922,405.774,406.991,403.242,407.864,408.024,406.622,405.996,
1D FFT Y-Direction,400.99,404.308,409.16,408.816,410.161,409.058,401.389,402.858,401.921,405.767,406.986,403.235,407.859,408.017,406.614,405.99,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),400.992,404.315,409.167,408.822,410.17,409.067,401.396,402.864,401.923,405.774,406.992,403.243,407.864,408.024,406.623,405.996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),400.993,404.315,409.167,408.823,410.171,409.068,401.397,402.865,401.923,405.775,406.993,403.243,407.864,408.024,406.623,405.997,
Second Transpose (Finished All2All),1196.49,1147.52,1170.88,1187.99,1234.69,1212.98,1191.13,1232.95,1195.08,1156.1,1168.44,1190.54,1234.15,1215.44,1195.76,1232.36,
Second Transpose (Unpacking),1196.49,1147.52,1170.88,1187.99,1234.69,1212.98,1191.13,1232.95,1195.09,1156.1,1168.44,1190.54,1234.15,1215.44,1195.76,1232.36,
1D FFT X-Direction,1199.67,1150.47,1173.76,1190.96,1237.58,1215.84,1193.99,1235.83,1198.24,1159,1171.33,1193.43,1237.04,1218.3,1198.65,1235.22,
Run complete,1199.67,1150.47,1173.76,1190.96,1237.58,1215.85,1193.99,1235.83,1198.24,1159,1171.33,1193.43,1237.04,1218.3,1198.65,1235.23,

init,2396.52,2401.94,2368.44,2347.81,2398.33,2381.27,2336.65,2305.17,2429.11,2425.08,2359.29,2379.23,2405.51,2314.47,2395.91,2395.47,
1D FFT Z-Direction,2.72979,2.71772,2.72365,2.72867,2.73376,2.72862,2.72469,2.7315,2.72112,2.73205,2.73719,2.72357,2.72073,2.7231,2.73047,2.72248,
First Transpose (First Send),3.10762,3.08868,3.10001,3.10645,3.10808,3.10202,3.10167,3.12865,3.09664,3.11815,3.11651,3.09276,3.09275,3.09446,3.10874,3.11843,
First Transpose (Packing),5.32305,5.32411,5.33941,5.34049,5.36009,5.34381,5.33813,5.34402,5.3075,5.39316,5.36028,5.33602,5.33569,5.33608,5.3517,5.33142,
First Transpose (Start Local Transpose),5.32355,5.32453,5.33981,5.34102,5.36054,5.34424,5.33863,5.34447,5.30786,5.39357,5.36076,5.33641,5.3361,5.33647,5.35215,5.33183,
First Transpose (Start Receive),5.32739,5.32921,5.34404,5.34494,5.36471,5.3483,5.34239,5.34859,5.31188,5.3977,5.36498,5.34069,5.34037,5.34108,5.35668,5.33555,
First Transpose (First Receive),350.482,347.924,346.546,345.377,353.567,353.89,340.335,340.491,353.741,351.675,348.075,350.416,356.3,356.386,347.635,347.836,
First Transpose (Finished Receive),362.586,361.727,360.038,359.217,363.891,363.902,353.653,354.618,361.064,360.296,357.324,359.336,361.963,361.952,357.659,355.968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.316,362.306,360.65,359.929,364.261,364.271,354.022,355.256,361.628,360.89,357.954,359.73,362.348,362.322,358.09,356.677,
First Transpose (Send Complete),402.103,406.292,405.091,403.498,408.25,408.567,398.12,399.43,400.451,404.87,402.004,403.887,406.62,406.27,402.195,400.717,
1D FFT Y-Direction,402.102,406.286,405.084,403.49,408.241,408.56,398.114,399.424,400.449,404.862,401.997,403.879,406.615,406.264,402.187,400.71,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),402.104,406.293,405.092,403.498,408.25,408.567,398.12,399.43,400.451,404.871,402.004,403.887,406.62,406.271,402.195,400.718,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),402.104,406.294,405.092,403.499,408.251,408.568,398.121,399.431,400.452,404.871,402.005,403.888,406.62,406.271,402.196,400.718,
Second Transpose (Finished All2All),1139.64,1229.7,1190.76,1271.75,1234.87,1194.48,1134.09,1221.75,1129.26,1229.15,1195.04,1271.14,1242.62,1201.69,1123.25,1222.39,
Second Transpose (Unpacking),1139.64,1229.7,1190.76,1271.75,1234.87,1194.48,1134.09,1221.75,1129.26,1229.15,1195.04,1271.14,1242.62,1201.69,1123.25,1222.39,
1D FFT X-Direction,1142.82,1232.58,1193.64,1274.64,1237.74,1197.38,1136.98,1224.62,1132.46,1232.02,1197.91,1274.01,1245.51,1204.58,1126.13,1225.25,
Run complete,1142.82,1232.58,1193.64,1274.64,1237.74,1197.38,1136.98,1224.62,1132.46,1232.02,1197.91,1274.01,1245.51,1204.58,1126.13,1225.25,

init,2396.52,2401.94,2368.44,2347.81,2398.33,2381.27,2336.65,2305.17,2429.11,2425.08,2359.29,2379.23,2405.51,2314.47,2395.91,2395.47,
1D FFT Z-Direction,2.73179,2.71386,2.72308,2.72471,2.72563,2.73684,2.81621,2.72536,2.72853,2.72689,2.72615,2.72386,2.72515,2.72709,2.72753,2.72564,
First Transpose (First Send),3.11008,3.08538,3.10067,3.10123,3.09828,3.11992,3.19387,3.12441,3.10419,3.10205,3.10431,3.09368,3.0983,3.09992,3.10666,3.12248,
First Transpose (Packing),5.31946,5.3193,5.3365,5.34091,5.34366,5.39198,5.43185,5.33731,5.31641,5.346,5.34271,5.33568,5.34245,5.34229,5.35286,5.33961,
First Transpose (Start Local Transpose),5.31992,5.31976,5.33695,5.34146,5.3441,5.39244,5.43225,5.3378,5.31678,5.34648,5.34318,5.33607,5.34285,5.34277,5.35335,5.34022,
First Transpose (Start Receive),5.32438,5.32381,5.34082,5.34517,5.34819,5.39764,5.43583,5.34181,5.32049,5.35016,5.3471,5.3399,5.34672,5.34687,5.35874,5.34432,
First Transpose (First Receive),349.702,348.431,348.328,347.601,350.285,350.025,337.252,337.17,354.584,352.961,348.399,350.782,358.71,359.14,348.037,347.817,
First Transpose (Finished Receive),361.319,360.542,360.394,359.413,361.838,361.824,349.888,350.911,364.472,363.736,360.091,361.998,365.513,365.523,360.174,358.572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),362.088,361.293,360.964,360.158,362.207,362.195,350.276,351.603,364.88,364.106,360.652,362.443,365.895,365.892,360.561,359.008,
First Transpose (Send Complete),400.986,405.379,405.018,403.936,406.468,406.348,394.268,395.576,403.643,407.747,404.646,406.089,409.997,409.799,404.618,403.285,
1D FFT Y-Direction,400.985,405.372,405.01,403.927,406.459,406.339,394.261,395.569,403.641,407.74,404.639,406.082,409.99,409.792,404.611,403.277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),400.987,405.379,405.019,403.936,406.469,406.348,394.268,395.576,403.643,407.747,404.647,406.09,409.997,409.8,404.619,403.285,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),400.987,405.38,405.019,403.936,406.469,406.349,394.269,395.577,403.644,407.748,404.647,406.09,409.997,409.8,404.619,403.286,
Second Transpose (Finished All2All),1133.02,1130.59,1337.17,1298.17,1220.74,1365.36,1219,1240.47,1143.23,1139.42,1336.52,1297.52,1213.89,1364.71,1212.16,1235.52,
Second Transpose (Unpacking),1133.02,1130.59,1337.17,1298.17,1220.74,1365.36,1219,1240.47,1143.23,1139.42,1336.52,1297.52,1213.89,1364.71,1212.16,1235.52,
1D FFT X-Direction,1136.2,1133.45,1340.04,1301.05,1223.6,1368.24,1221.89,1243.33,1146.39,1142.3,1339.41,1300.39,1216.77,1367.57,1215.04,1238.42,
Run complete,1136.2,1133.45,1340.04,1301.05,1223.6,1368.24,1221.89,1243.33,1146.39,1142.3,1339.41,1300.39,1216.77,1367.57,1215.04,1238.42,

init,2396.52,2401.94,2368.44,2347.81,2398.33,2381.27,2336.65,2305.17,2429.11,2425.08,2359.29,2379.23,2405.51,2314.47,2395.91,2395.47,
1D FFT Z-Direction,2.73303,2.71652,2.73213,2.72363,2.72433,2.72274,2.72726,2.72602,2.72253,2.72432,2.72298,2.72272,2.72202,2.72081,2.7287,2.73422,
First Transpose (First Send),3.11179,3.08898,3.11034,3.09968,3.09752,3.09617,3.1039,3.12475,3.09986,3.09654,3.10155,3.09488,3.094,3.09285,3.10937,3.14272,
First Transpose (Packing),5.34362,5.3457,5.37735,5.36976,5.37275,5.3486,5.3621,5.36227,5.31001,5.34251,5.33793,5.3358,5.34221,5.33391,5.35765,5.38412,
First Transpose (Start Local Transpose),5.34414,5.3461,5.37784,5.37036,5.37318,5.34908,5.36258,5.36276,5.3104,5.34296,5.33838,5.3363,5.3426,5.33445,5.3581,5.38454,
First Transpose (Start Receive),5.34841,5.35078,5.38206,5.37408,5.37724,5.35338,5.36649,5.36718,5.31457,5.34688,5.34211,5.34007,5.34665,5.33896,5.36284,5.38891,
First Transpose (First Receive),352.835,350.017,346.357,346.311,351.267,351.176,339.661,339.618,361.756,353.895,346.637,348.926,353.925,354.321,345.599,345.285,
First Transpose (Finished Receive),395.686,361.295,358.137,357.657,362.499,362.484,350.907,352.365,407.26,361.999,355.403,357.609,361.973,362.149,355.283,353.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.097,361.764,358.727,358.304,362.868,362.854,351.606,353.06,407.935,362.507,356.476,358.74,362.871,363.085,356.438,354.913,
First Transpose (Send Complete),434.941,405.89,402.697,401.76,407.056,407.135,395.691,396.893,446.582,406.584,400.747,402.778,407.122,407.259,400.707,398.902,
1D FFT Y-Direction,434.939,405.884,402.691,401.749,407.048,407.128,395.657,396.885,446.581,406.577,400.584,402.691,407.017,407.144,400.497,398.775,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),434.941,405.891,402.698,401.76,407.057,407.135,395.692,396.893,446.583,406.585,400.748,402.779,407.122,407.259,400.708,398.903,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),434.942,405.891,402.698,401.761,407.057,407.136,395.692,396.894,446.583,406.585,400.748,402.779,407.122,407.26,400.708,398.903,
Second Transpose (Finished All2All),1269.38,1220.83,1205.29,1205.32,1287.83,1287.84,1262.16,1214.17,1269,1212.48,1204.54,1204.57,1288.51,1288.52,1262.85,1209.3,
Second Transpose (Unpacking),1269.38,1220.83,1205.3,1205.32,1287.83,1287.84,1262.16,1214.17,1269,1212.48,1204.54,1204.57,1288.51,1288.52,1262.85,1209.3,
1D FFT X-Direction,1272.56,1223.69,1208.17,1208.22,1290.69,1290.72,1265.02,1217.04,1272.15,1215.34,1207.4,1207.44,1291.39,1291.49,1265.72,1212.18,
Run complete,1272.56,1223.69,1208.17,1208.22,1290.69,1290.72,1265.02,1217.05,1272.15,1215.34,1207.41,1207.44,1291.39,1291.49,1265.72,1212.19,

init,2396.52,2401.94,2368.44,2347.81,2398.33,2381.27,2336.65,2305.17,2429.11,2425.08,2359.29,2379.23,2405.51,2314.47,2395.91,2395.47,
1D FFT Z-Direction,2.73186,2.716,2.7228,2.7242,2.72314,2.72273,2.72252,2.72187,2.72441,2.7457,2.72238,2.7259,2.72334,2.73095,2.72319,2.72303,
First Transpose (First Send),3.10968,3.08612,3.09886,3.10127,3.09541,3.09383,3.09934,3.11974,3.10065,3.12212,3.1001,3.0963,3.09545,3.10352,3.10217,3.12069,
First Transpose (Packing),5.31801,5.31884,5.33797,5.33976,5.34306,5.33423,5.33475,5.33301,5.31267,5.37511,5.33479,5.33551,5.34029,5.34739,5.3467,5.33283,
First Transpose (Start Local Transpose),5.31845,5.31925,5.33834,5.34034,5.34346,5.33474,5.3352,5.33347,5.31303,5.37556,5.33524,5.33598,5.34065,5.34783,5.34713,5.33338,
First Transpose (Start Receive),5.32272,5.3231,5.34221,5.34399,5.34743,5.33899,5.339,5.33821,5.31695,5.38068,5.34244,5.33974,5.3444,5.35196,5.35159,5.33752,
First Transpose (First Receive),348.698,347.386,348.312,347.621,354.358,354.423,338.169,338.162,355.676,354.471,351.227,353.407,356.856,356.55,351.094,350.826,
First Transpose (Finished Receive),364.666,363.392,364.357,363.535,366.589,366.595,354.199,355.058,360.715,360.218,357.333,359.381,361.294,361.279,358.22,356.456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.399,363.892,364.983,364.181,366.958,366.965,354.644,355.648,361.476,360.925,357.809,359.838,361.662,361.649,358.637,356.829,
First Transpose (Send Complete),404.156,408.108,409.252,407.884,410.919,411.055,398.802,399.861,400.357,404.887,401.725,403.857,405.751,405.743,402.851,400.877,
1D FFT Y-Direction,404.154,408.102,409.246,407.873,410.911,411.046,398.795,399.854,400.355,404.88,401.718,403.85,405.746,405.737,402.842,400.869,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),404.156,408.109,409.253,407.884,410.92,411.055,398.802,399.862,400.357,404.888,401.725,403.857,405.751,405.744,402.851,400.877,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),404.157,408.109,409.253,407.885,410.92,411.056,398.803,399.862,400.358,404.888,401.726,403.858,405.752,405.744,402.852,400.878,
Second Transpose (Finished All2All),1191.42,1193.6,1179.93,1202.05,1169.94,1134.01,1084.97,1233.24,1193.82,1191.08,1171.67,1204.56,1165.29,1126.93,1092.29,1230.68,
Second Transpose (Unpacking),1191.42,1193.6,1179.93,1202.06,1169.94,1134.01,1084.97,1233.24,1193.82,1191.08,1171.67,1204.56,1165.29,1126.93,1092.3,1230.68,
1D FFT X-Direction,1194.62,1196.46,1182.83,1204.94,1172.85,1136.88,1087.85,1236.11,1196.99,1193.95,1174.55,1207.43,1168.17,1129.82,1095.18,1233.55,
Run complete,1194.62,1196.46,1182.83,1204.94,1172.85,1136.88,1087.85,1236.11,1196.99,1193.95,1174.56,1207.43,1168.17,1129.82,1095.18,1233.55,

init,2396.52,2401.94,2368.44,2347.81,2398.33,2381.27,2336.65,2305.17,2429.11,2425.08,2359.29,2379.23,2405.51,2314.47,2395.91,2395.47,
1D FFT Z-Direction,2.73428,2.71275,2.73155,2.72171,2.72366,2.7229,2.72431,2.7227,2.72393,2.72451,2.72317,2.73159,2.72505,2.73404,2.72689,2.72247,
First Transpose (First Send),3.11568,3.08403,3.12277,3.09853,3.09688,3.09533,3.09966,3.12241,3.10179,3.09777,3.10011,3.10092,3.09569,3.11854,3.10686,3.12086,
First Transpose (Packing),5.32974,5.32018,5.38971,5.33341,5.3432,5.33882,5.33539,5.33416,5.31259,5.34048,5.33936,5.34093,5.34211,5.3925,5.35799,5.33558,
First Transpose (Start Local Transpose),5.3302,5.32054,5.39014,5.33396,5.34358,5.33933,5.33582,5.3346,5.31294,5.3409,5.3398,5.34136,5.34255,5.39302,5.3584,5.33596,
First Transpose (Start Receive),5.33488,5.32436,5.39417,5.33786,5.3476,5.34333,5.34009,5.33916,5.31674,5.3449,5.34411,5.34538,5.34658,5.3994,5.36339,5.33981,
First Transpose (First Receive),350.588,348.859,350.442,349.577,347.549,347.709,338.862,338.971,398.161,354.036,348.767,349.331,352.275,353.006,350.7,348.737,
First Transpose (Finished Receive),404.87,359.488,359.943,359.725,358.079,358.003,350.082,350.865,402.854,358.286,353.538,355.341,357.518,357.771,356.168,354.485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.284,359.856,360.739,360.118,358.468,358.373,350.452,351.236,403.26,358.715,353.925,355.709,357.962,358.325,356.569,354.935,
First Transpose (Send Complete),444.009,403.821,404.871,403.714,402.665,402.487,394.613,395.427,442.076,402.861,398.16,399.986,401.935,402.392,400.75,399.246,
1D FFT Y-Direction,444.007,403.815,404.701,403.708,402.66,402.479,394.605,395.391,442.075,402.68,398.039,399.882,401.835,402.286,400.643,399.118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),444.01,403.822,404.872,403.715,402.666,402.488,394.613,395.427,442.077,402.861,398.161,399.986,401.936,402.393,400.751,399.247,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),444.01,403.822,404.872,403.715,402.667,402.488,394.614,395.428,442.077,402.862,398.161,399.987,401.936,402.393,400.751,399.247,
Second Transpose (Finished All2All),1226.64,1159.45,1209.77,1251.31,1175.22,1237.36,1173.9,1169.85,1225.68,1158.32,1205.38,1257.45,1168.03,1238.08,1176.11,1164.83,
Second Transpose (Unpacking),1226.64,1159.45,1209.77,1251.31,1175.22,1237.36,1173.9,1169.85,1225.68,1158.32,1205.38,1257.45,1168.03,1238.08,1176.12,1164.83,
1D FFT X-Direction,1229.85,1162.33,1212.65,1254.19,1178.09,1240.24,1176.77,1172.74,1228.83,1161.22,1208.24,1260.32,1170.93,1240.97,1179,1167.71,
Run complete,1229.85,1162.33,1212.65,1254.19,1178.09,1240.24,1176.77,1172.74,1228.83,1161.22,1208.24,1260.33,1170.93,1240.97,1179,1167.71,

init,2396.52,2401.94,2368.44,2347.81,2398.33,2381.27,2336.65,2305.17,2429.11,2425.08,2359.29,2379.23,2405.51,2314.47,2395.91,2395.47,
1D FFT Z-Direction,2.73918,2.71235,2.72375,2.72268,2.73233,2.72188,2.72187,2.8159,2.72301,2.73013,2.72387,2.72456,2.73765,2.724,2.72477,2.73162,
First Transpose (First Send),3.11745,3.08299,3.10006,3.09961,3.10488,3.09541,3.09677,3.2138,3.09969,3.10423,3.10117,3.09509,3.12303,3.09793,3.10272,3.12901,
First Transpose (Packing),5.32829,5.31978,5.33966,5.33481,5.35226,5.33615,5.33409,5.42735,5.31073,5.3469,5.33883,5.33894,5.39378,5.34216,5.35121,5.3428,
First Transpose (Start Local Transpose),5.32872,5.32015,5.34012,5.33532,5.3527,5.33658,5.33461,5.42781,5.31107,5.34734,5.33928,5.33932,5.3942,5.34269,5.35165,5.34318,
First Transpose (Start Receive),5.33285,5.32451,5.34413,5.33921,5.35727,5.34091,5.34025,5.43202,5.31515,5.3514,5.34363,5.34368,5.3985,5.34698,5.35658,5.34698,
First Transpose (First Receive),350.867,347.924,346.023,345.106,349.085,349.121,334.774,334.901,355.561,354.377,352,352.048,355.257,355.681,353.522,352.089,
First Transpose (Finished Receive),407.194,361.712,359.146,358.161,362.74,362.695,348.79,350.47,359.819,359.242,355.324,357.476,359.862,359.879,358.306,357.056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.604,362.261,359.781,358.71,363.134,363.065,349.499,350.843,360.225,359.703,355.694,358.149,360.25,360.344,358.744,357.426,
First Transpose (Send Complete),446.461,406.277,403.832,402.324,407.198,406.9,393.569,394.909,399.052,403.947,399.811,402.051,404.346,404.26,402.733,401.715,
1D FFT Y-Direction,446.459,406.271,403.826,402.291,407.163,406.893,393.487,394.901,399.05,403.94,399.804,402.043,404.339,404.253,402.726,401.706,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),446.461,406.278,403.833,402.325,407.199,406.901,393.57,394.909,399.052,403.948,399.812,402.052,404.346,404.26,402.733,401.716,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
