,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),5.38908,5.34247,5.30083,5.34087,5.36723,5.37135,5.3677,5.37899,5.36453,5.31367,5.35959,5.3564,5.35994,5.35185,5.42051,5.34544,
First Transpose (Finished All2All),186.445,184.618,186.527,186.041,182.484,181.378,186.526,186.337,188.111,187.561,188.111,187.935,186.578,185.749,185.076,183.483,
First Transpose (Unpacking),187.899,186.043,187.956,187.471,183.916,182.808,187.961,187.766,189.562,188.99,189.542,189.367,188.005,187.177,186.506,184.914,
First Transpose (Send Complete),189.64,187.668,189.609,189.108,185.561,184.458,189.62,189.416,191.292,190.652,191.187,191.009,189.656,188.829,188.14,186.559,
1D FFT Y-Direction,187.908,186.053,187.965,187.481,183.927,182.817,187.971,187.774,189.571,188.997,189.553,189.379,188.016,187.185,186.516,184.922,
Second Transpose (First Send),189.642,187.67,189.611,189.111,185.565,184.46,189.624,189.418,191.295,190.654,191.19,191.011,189.661,188.833,188.142,186.561,
Second Transpose (Packing),189.646,187.673,189.614,189.114,185.569,184.463,189.628,189.421,191.299,190.657,191.197,191.016,189.664,188.836,188.146,186.565,
Second Transpose (Start Local Transpose),189.646,187.673,189.615,189.115,185.57,184.463,189.628,189.422,191.299,190.657,191.198,191.016,189.664,188.836,188.146,186.565,
Second Transpose (Start Receive),189.65,187.677,189.619,189.119,185.575,184.468,189.632,189.426,191.304,190.661,191.203,191.021,189.67,188.841,188.151,186.569,
Second Transpose (First Receive),393.969,375.044,384.337,372.813,368.545,392.137,368.697,362.524,374.753,319.713,358.358,315.049,358.418,319.357,315.6,320.946,
Second Transpose (Finished Receive),393.969,375.045,384.338,372.814,368.546,392.138,368.698,362.525,374.753,319.714,358.359,315.05,358.419,319.358,315.601,320.946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.692,375.751,385.049,373.529,369.263,392.85,369.409,363.238,375.476,320.424,359.071,315.762,359.134,320.069,316.312,321.656,
1D FFT X-Direction,394.702,375.761,385.059,373.541,369.278,392.861,369.421,363.254,390.745,369.685,381.858,369.274,366.322,389.679,366.464,361.983,
Run complete,396.427,377.373,386.701,375.194,370.91,394.496,371.079,364.888,392.425,371.317,383.489,370.93,367.977,391.309,368.089,363.633,

init,1407.48,1388.5,1404.01,1417.24,1393.14,1362.03,1381.36,1406.26,1397.75,1394.26,1401.89,1394.85,1361.98,1381.31,1376.48,1390.44,
1D FFT Z-Direction,0.025872,0.018658,0.017393,0.019353,0.025298,0.018588,0.019085,0.016469,0.017039,0.018402,0.017395,0.02008,0.021018,0.017202,0.016294,0.020813,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.39338,5.31241,5.32418,5.34985,5.36296,5.34643,5.336,5.37534,5.37481,5.37479,5.33424,5.39443,5.39115,5.33614,5.40169,5.37642,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.3939,5.31265,5.32449,5.35027,5.36332,5.34667,5.33624,5.37574,5.37507,5.37505,5.33453,5.39471,5.39142,5.33639,5.40196,5.37673,
First Transpose (Finished All2All),187.368,185.51,187.186,186.921,186.859,183.757,187.37,187.265,188.338,188.273,188.343,188.007,185.651,183.688,186.407,185.517,
First Transpose (Unpacking),188.823,186.936,188.621,188.357,188.295,185.187,188.798,188.694,189.792,189.7,189.774,189.436,187.085,185.115,187.837,186.945,
First Transpose (Send Complete),190.566,188.57,190.262,190.027,189.945,186.84,190.451,190.345,191.528,191.34,191.421,191.094,188.741,186.762,189.489,188.578,
1D FFT Y-Direction,188.838,186.947,188.632,188.371,188.309,185.2,188.808,188.704,189.806,189.708,189.782,189.447,187.097,185.125,187.845,186.955,
Second Transpose (First Send),190.569,188.572,190.266,190.03,189.95,186.842,190.455,190.347,191.531,191.343,191.424,191.096,188.744,186.764,189.491,188.58,
Second Transpose (Packing),190.574,188.578,190.27,190.036,189.954,186.846,190.459,190.35,191.535,191.349,191.427,191.1,188.748,186.767,189.493,188.582,
Second Transpose (Start Local Transpose),190.575,188.578,190.271,190.036,189.954,186.846,190.459,190.351,191.535,191.349,191.428,191.101,188.749,186.767,189.494,188.583,
Second Transpose (Start Receive),190.58,188.583,190.277,190.041,189.96,186.853,190.464,190.356,191.54,191.353,191.432,191.105,188.753,186.771,189.498,188.587,
Second Transpose (First Receive),397.15,404.84,404.283,390.583,367.965,366.866,393.021,390.427,329.243,321.663,319.69,359.137,328.777,328.362,368.895,369.011,
Second Transpose (Finished Receive),397.152,404.841,404.284,390.584,367.966,366.867,393.022,390.428,329.244,321.664,319.69,359.138,328.778,328.363,368.896,369.012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.88,405.55,405.012,391.316,368.7,367.581,393.736,391.161,329.967,322.377,320.402,359.852,329.494,329.075,369.607,369.725,
1D FFT X-Direction,397.894,405.561,405.04,391.355,368.733,367.593,393.747,391.193,395.229,400.027,399.132,387.691,367.2,366.3,392.194,387.673,
Run complete,399.62,407.209,406.697,393,370.373,369.243,395.391,392.839,396.947,401.642,400.763,389.319,368.842,367.94,393.844,389.313,

init,1407.48,1388.5,1404.01,1417.24,1393.14,1362.03,1381.36,1406.26,1397.75,1394.26,1401.89,1394.85,1361.98,1381.31,1376.48,1390.44,
1D FFT Z-Direction,0.089092,0.017485,0.040317,0.037642,0.041083,0.018321,0.017688,0.037375,0.016567,0.018042,0.019276,0.018526,0.021276,0.016364,0.016161,0.017983,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.46618,5.34456,5.36149,5.828,5.33661,5.37858,5.37864,5.34881,5.39286,5.34076,5.31688,5.3581,5.35711,5.3056,5.34207,5.3355,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.46652,5.34485,5.3618,5.82841,5.33693,5.37885,5.37891,5.34918,5.3931,5.34102,5.31728,5.35844,5.35739,5.30585,5.34233,5.33575,
First Transpose (Finished All2All),187.161,183.668,185.982,187.17,183.464,180.443,186.458,187.144,189.517,189.532,189.37,189.143,186.372,185.896,184.682,184.753,
First Transpose (Unpacking),188.622,185.09,187.414,188.603,184.903,181.873,187.89,188.577,190.971,190.964,190.8,190.569,187.8,187.323,186.112,186.183,
First Transpose (Send Complete),190.358,186.754,189.076,190.284,186.54,183.534,189.54,190.24,192.7,192.619,192.443,192.219,189.443,188.97,187.755,187.826,
1D FFT Y-Direction,188.642,185.101,187.425,188.619,184.92,181.883,187.9,188.592,190.982,190.973,190.809,190.581,187.81,187.331,186.121,186.192,
Second Transpose (First Send),190.362,186.756,189.078,190.286,186.545,183.536,189.543,190.242,192.702,192.624,192.451,192.222,189.448,188.975,187.757,187.828,
Second Transpose (Packing),190.372,186.762,189.085,190.294,186.555,183.539,189.547,190.251,192.706,192.627,192.453,192.225,189.453,188.977,187.76,187.832,
Second Transpose (Start Local Transpose),190.373,186.762,189.087,190.297,186.555,183.54,189.547,190.253,192.706,192.627,192.454,192.226,189.453,188.977,187.76,187.832,
Second Transpose (Start Receive),190.378,186.767,189.092,190.302,186.562,183.545,189.552,190.257,192.711,192.631,192.458,192.231,189.458,188.981,187.765,187.837,
Second Transpose (First Receive),257.085,313.947,313.132,255.285,251.882,310.825,311.471,252.269,316.143,254.5,258.699,314.47,311.829,250.435,251.34,312.266,
Second Transpose (Finished Receive),257.086,313.948,313.132,255.285,251.883,310.826,311.471,252.27,316.144,254.501,258.7,314.471,311.83,250.435,251.341,312.267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.812,314.657,313.844,256,252.601,311.537,312.186,252.992,316.866,255.212,259.412,315.183,312.544,251.146,252.052,312.976,
1D FFT X-Direction,308.896,314.668,313.855,307.558,304.963,311.55,312.198,305.32,316.878,307.254,307.353,315.195,312.557,302.652,303.779,312.987,
Run complete,310.616,316.292,315.504,309.206,306.594,313.179,313.833,306.945,318.599,308.896,308.984,316.858,314.193,304.298,305.397,314.634,

init,1407.48,1388.5,1404.01,1417.24,1393.14,1362.03,1381.36,1406.26,1397.75,1394.26,1401.89,1394.85,1361.98,1381.31,1376.48,1390.44,
1D FFT Z-Direction,0.026253,0.016968,0.016859,0.018439,0.024981,0.017543,0.016647,0.021073,0.01662,0.017834,0.018162,0.017756,0.021221,0.01833,0.016779,0.018,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.38017,5.29959,5.34347,5.36218,5.3476,5.41513,5.82596,5.31663,5.37678,5.36365,5.35233,5.38453,5.36121,5.31241,5.39421,5.3526,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.38046,5.2999,5.34407,5.36263,5.3479,5.41537,5.82623,5.31712,5.37705,5.3639,5.35271,5.38488,5.36145,5.31268,5.39448,5.35285,
First Transpose (Finished All2All),185.818,184.724,185.824,185.802,181.99,181.823,183.945,184.38,187.975,187.974,187.405,187.31,187.13,185.194,187.895,186.87,
First Transpose (Unpacking),187.27,186.145,187.248,187.231,183.422,183.25,185.373,185.81,189.426,189.399,188.833,188.742,188.557,186.622,189.321,188.299,
First Transpose (Send Complete),189.011,187.78,188.895,188.871,185.093,184.898,187.041,187.452,191.13,191.073,190.491,190.397,190.21,188.29,190.963,189.946,
1D FFT Y-Direction,187.279,186.154,187.256,187.243,183.434,183.258,185.384,185.818,189.437,189.408,188.842,188.753,188.568,186.631,189.331,188.311,
Second Transpose (First Send),189.013,187.782,188.898,188.873,185.096,184.9,187.043,187.455,191.133,191.077,190.493,190.399,190.216,188.294,190.973,189.948,
Second Transpose (Packing),189.016,187.785,188.901,188.876,185.101,184.904,187.047,187.458,191.137,191.08,190.497,190.403,190.219,188.297,190.975,189.951,
Second Transpose (Start Local Transpose),189.017,187.786,188.901,188.877,185.101,184.905,187.047,187.458,191.137,191.08,190.497,190.403,190.22,188.297,190.976,189.952,
Second Transpose (Start Receive),189.021,187.79,188.905,188.882,185.107,184.909,187.051,187.462,191.142,191.084,190.502,190.408,190.225,188.302,190.98,189.956,
Second Transpose (First Receive),386.467,404.505,381.861,406.668,404.588,386.701,387.367,401.513,333.89,330.327,317.297,367.821,367.844,328.286,312.496,332.999,
Second Transpose (Finished Receive),386.468,404.505,381.861,406.669,404.589,386.702,387.367,401.514,333.891,330.328,317.297,367.822,367.845,328.287,312.496,332.999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),387.191,405.213,382.572,407.383,405.303,387.415,388.079,402.224,334.614,331.038,318.012,368.533,368.56,328.997,313.208,333.711,
1D FFT X-Direction,387.202,405.224,382.583,407.395,405.318,387.427,388.091,402.236,381.663,399.759,378.293,404.043,399.774,381.569,382.456,400.809,
Run complete,388.911,406.838,384.243,409.04,406.963,389.079,389.748,403.878,383.379,401.376,379.949,405.681,401.421,383.22,384.11,402.47,

init,1407.48,1388.5,1404.01,1417.24,1393.14,1362.03,1381.36,1406.26,1397.75,1394.26,1401.89,1394.85,1361.98,1381.31,1376.48,1390.44,
1D FFT Z-Direction,0.027086,0.01762,0.017347,0.017731,0.021272,0.018185,0.017506,0.017358,0.01911,0.016974,0.01804,0.017759,0.023177,0.017327,0.016654,0.017239,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42841,5.30042,5.33504,5.32836,5.3842,5.33209,5.36492,5.34883,5.36964,5.46279,5.32838,5.35975,5.36289,5.34908,5.32886,5.35712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42876,5.30079,5.33531,5.32875,5.3845,5.33234,5.36522,5.34926,5.36989,5.46302,5.32871,5.36001,5.36317,5.34939,5.32913,5.35739,
First Transpose (Finished All2All),187.95,185.581,186.913,187.748,185.091,183.966,187.132,187.953,188.79,188.795,188.761,188.637,187.798,185.961,187.861,187.572,
First Transpose (Unpacking),189.402,187.006,188.341,189.178,186.525,185.403,188.561,189.384,190.242,190.222,190.19,190.066,189.23,187.387,189.292,188.999,
First Transpose (Send Complete),191.131,188.641,189.979,190.81,188.168,187.054,190.204,191.033,191.979,191.894,191.84,191.703,190.881,189.061,190.943,190.638,
1D FFT Y-Direction,189.412,187.017,188.347,189.187,186.538,185.423,188.57,189.395,190.252,190.23,190.199,190.075,189.24,187.397,189.304,189.007,
Second Transpose (First Send),191.133,188.644,189.98,190.812,188.171,187.06,190.206,191.037,191.981,191.898,191.841,191.705,190.883,189.063,190.946,190.641,
Second Transpose (Packing),191.138,188.648,189.984,190.815,188.176,187.065,190.21,191.043,191.984,191.901,191.844,191.709,190.887,189.065,190.949,190.644,
Second Transpose (Start Local Transpose),191.138,188.649,189.984,190.816,188.176,187.066,190.21,191.044,191.985,191.901,191.844,191.71,190.887,189.066,190.95,190.644,
Second Transpose (Start Receive),191.142,188.653,189.988,190.82,188.181,187.07,190.215,191.049,191.989,191.907,191.848,191.714,190.892,189.07,190.954,190.648,
Second Transpose (First Receive),338.73,318.306,317.324,316.579,339.745,332.579,338.479,325.422,389.296,383.489,395.843,390.894,389.935,372.382,383.875,395.013,
Second Transpose (Finished Receive),338.731,318.307,317.324,316.58,339.746,332.58,338.479,325.422,389.297,383.489,395.844,390.895,389.936,372.382,383.876,395.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),339.453,319.033,318.036,317.292,340.46,333.295,339.189,326.135,390.02,384.205,396.557,391.608,390.651,373.092,384.592,395.724,
1D FFT X-Direction,386.318,382.265,390.991,387.748,386.745,369.798,382.821,390.232,390.031,384.219,396.568,391.62,390.666,373.103,384.604,395.739,
Run complete,388.047,383.873,392.643,389.389,388.368,371.434,384.469,391.863,391.74,385.846,398.231,393.259,392.307,374.75,386.262,397.414,

init,1407.48,1388.5,1404.01,1417.24,1393.14,1362.03,1381.36,1406.26,1397.75,1394.26,1401.89,1394.85,1361.98,1381.31,1376.48,1390.44,
1D FFT Z-Direction,0.03174,0.042034,0.01908,0.019483,0.022509,0.027584,0.017682,0.017706,0.016845,0.017459,0.016844,0.019026,0.020619,0.017337,0.017073,0.016891,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.41215,5.30807,5.29954,5.3578,5.37546,5.38844,5.34608,5.34164,5.37676,5.36318,5.33162,5.36161,5.35976,5.34499,5.32563,5.35815,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.41251,5.30842,5.29983,5.35859,5.37579,5.38872,5.34636,5.34215,5.37705,5.36354,5.33205,5.36189,5.36005,5.34521,5.32595,5.35841,
First Transpose (Finished All2All),186.012,184.098,186.083,187.083,183.767,181.922,187.708,187.704,189.182,188.133,189.181,188.557,186.343,184.748,184.819,185.778,
First Transpose (Unpacking),187.469,185.521,187.511,188.513,185.198,183.35,189.138,189.133,190.633,189.56,190.608,189.985,187.772,186.174,186.249,187.206,
First Transpose (Send Complete),189.205,187.16,189.155,190.177,186.865,184.991,190.777,190.769,192.35,191.195,192.254,191.628,189.432,187.804,187.88,188.866,
1D FFT Y-Direction,187.481,185.532,187.52,188.525,185.209,183.358,189.147,189.143,190.643,189.567,190.616,189.999,187.781,186.182,186.258,187.215,
Second Transpose (First Send),189.208,187.163,189.157,190.179,186.869,184.993,190.78,190.771,192.353,191.199,192.259,191.63,189.434,187.806,187.882,188.868,
Second Transpose (Packing),189.212,187.17,189.16,190.183,186.873,184.996,190.784,190.775,192.357,191.202,192.261,191.633,189.438,187.809,187.887,188.871,
Second Transpose (Start Local Transpose),189.212,187.172,189.16,190.183,186.874,184.997,190.785,190.776,192.357,191.202,192.262,191.634,189.439,187.809,187.887,188.872,
Second Transpose (Start Receive),189.216,187.177,189.164,190.187,186.879,185.001,190.789,190.779,192.361,191.207,192.266,191.638,189.444,187.813,187.891,188.877,
Second Transpose (First Receive),255.247,312.91,313.221,253.458,250.698,309.714,312.137,252.905,317.266,253.064,254.41,312.998,310.352,249.139,253.226,312.287,
Second Transpose (Finished Receive),255.248,312.911,313.221,253.459,250.699,309.715,312.138,252.905,317.267,253.065,254.41,312.999,310.352,249.14,253.227,312.288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.972,313.619,313.933,254.174,251.415,310.426,312.849,253.616,318.01,253.775,255.124,313.712,311.065,249.848,253.939,312.999,
1D FFT X-Direction,307.937,313.63,313.943,306.838,304.124,310.438,312.86,305.623,318.041,305.738,306.993,313.723,311.079,300.694,305.367,313.01,
Run complete,309.653,315.247,315.576,308.473,305.762,312.072,314.487,307.362,319.737,307.364,308.62,315.373,312.706,302.354,307.007,314.66,

init,1407.48,1388.5,1404.01,1417.24,1393.14,1362.03,1381.36,1406.26,1397.75,1394.26,1401.89,1394.85,1361.98,1381.31,1376.48,1390.44,
1D FFT Z-Direction,0.026669,0.017567,0.016653,0.019659,0.021756,0.017467,0.01901,0.018107,0.034383,0.018041,0.017759,0.018182,0.021724,0.017387,0.018079,0.015804,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.4136,5.32514,5.33875,5.34007,5.37645,5.35722,5.31803,5.34258,5.4314,5.34237,5.36336,5.39829,5.35976,5.32547,5.3733,5.35404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.41399,5.32541,5.33901,5.34042,5.37677,5.35749,5.3183,5.343,5.43168,5.34267,5.3637,5.39857,5.36036,5.3257,5.37364,5.35434,
First Transpose (Finished All2All),184.964,183.973,185.57,185.715,182.732,181.052,185.712,185.645,189.042,188.914,189.046,186.343,187.759,185.756,187.626,187.304,
First Transpose (Unpacking),186.419,185.393,187,187.146,184.169,182.486,187.137,187.076,190.499,190.343,190.484,187.774,189.188,187.185,189.054,188.734,
First Transpose (Send Complete),188.092,187.043,188.648,188.792,185.824,184.134,188.79,188.726,192.216,192.023,192.147,189.425,190.829,188.845,190.695,190.38,
1D FFT Y-Direction,186.428,185.403,187.008,187.157,184.182,182.496,187.146,187.085,190.512,190.352,190.505,187.784,189.2,187.193,189.063,188.745,
Second Transpose (First Send),188.094,187.044,188.649,188.795,185.828,184.136,188.792,188.73,192.226,192.028,192.157,189.427,190.836,188.849,190.7,190.382,
Second Transpose (Packing),188.097,187.048,188.656,188.799,185.832,184.14,188.796,188.734,192.231,192.03,192.16,189.43,190.839,188.851,190.702,190.385,
Second Transpose (Start Local Transpose),188.098,187.048,188.656,188.799,185.832,184.14,188.796,188.734,192.233,192.031,192.16,189.43,190.839,188.852,190.703,190.386,
Second Transpose (Start Receive),188.102,187.052,188.66,188.803,185.837,184.145,188.8,188.738,192.237,192.035,192.165,189.435,190.844,188.857,190.707,190.39,
Second Transpose (First Receive),419.85,400.644,358.083,414.193,400.202,352.175,396.551,395.678,346.462,313.388,345.192,318.699,330.28,335.68,329.481,334.415,
Second Transpose (Finished Receive),419.85,400.645,358.083,414.194,400.203,352.176,396.551,395.679,346.463,313.389,345.192,318.699,330.281,335.681,329.482,334.416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.573,401.353,358.794,414.907,400.917,352.888,397.262,396.39,347.188,314.101,345.906,319.415,330.996,336.394,330.211,335.127,
1D FFT X-Direction,420.584,401.365,358.805,414.921,400.932,352.9,397.273,396.401,416.777,395.54,353.506,413.263,395.603,349.506,393.854,392.892,
Run complete,422.315,403.007,360.442,416.569,402.593,354.557,398.908,398.033,418.511,397.164,355.16,414.879,397.23,351.136,395.488,394.523,

init,1407.48,1388.5,1404.01,1417.24,1393.14,1362.03,1381.36,1406.26,1397.75,1394.26,1401.89,1394.85,1361.98,1381.31,1376.48,1390.44,
1D FFT Z-Direction,0.02641,0.018956,0.017044,0.018144,0.020497,0.017266,0.017745,0.018825,0.018026,0.018983,0.027461,0.018957,0.021515,0.016165,0.039271,0.019026,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.37277,5.31409,5.32871,5.32359,5.37099,5.40692,5.36412,5.35091,5.38882,5.3764,5.34084,5.40016,5.36553,5.31806,5.39089,5.365,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.37311,5.31433,5.32898,5.32391,5.37123,5.40717,5.3644,5.3514,5.3891,5.37667,5.34121,5.40042,5.36582,5.3183,5.39119,5.36527,
First Transpose (Finished All2All),185.33,183.088,184.581,183.325,181.898,181.975,185.221,185.337,187.817,187.827,187.175,187.042,187.414,187.008,186.501,184.776,
First Transpose (Unpacking),186.783,184.515,186.008,184.755,183.328,183.403,186.648,186.767,189.269,189.26,188.604,188.466,188.84,188.435,187.927,186.201,
First Transpose (Send Complete),188.528,186.159,187.655,186.418,184.971,185.053,188.328,188.412,190.994,190.926,190.257,190.106,190.514,190.091,189.578,187.848,
1D FFT Y-Direction,186.792,184.525,186.017,184.767,183.338,183.412,186.656,186.777,189.278,189.269,188.613,188.475,188.849,188.443,187.941,186.209,
Second Transpose (First Send),188.53,186.161,187.657,186.42,184.975,185.055,188.33,188.414,190.996,190.931,190.258,190.11,190.52,190.095,189.58,187.85,
Second Transpose (Packing),188.534,186.165,187.66,186.424,184.98,185.059,188.333,188.418,190.999,190.933,190.261,190.113,190.523,190.098,189.585,187.853,
Second Transpose (Start Local Transpose),188.534,186.166,187.661,186.424,184.98,185.059,188.334,188.418,191,190.933,190.262,190.113,190.524,190.098,189.588,187.853,
Second Transpose (Start Receive),188.538,186.17,187.665,186.429,184.986,185.064,188.338,188.422,191.004,190.938,190.266,190.117,190.528,190.102,189.592,187.857,
Second Transpose (First Receive),377.676,375.481,393.934,399.277,374.42,391.82,401.601,401.562,333.188,335.296,329.139,324.167,315.649,314.827,324.678,365.03,
Second Transpose (Finished Receive),377.677,375.482,393.935,399.278,374.422,391.82,401.602,401.563,333.189,335.297,329.139,324.167,315.651,314.828,324.679,365.031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),378.401,376.191,394.647,399.991,375.137,392.532,402.315,402.274,333.912,336.026,329.851,324.882,316.387,315.569,325.391,365.741,
1D FFT X-Direction,378.412,376.203,394.658,400.002,375.151,392.545,402.327,402.285,374.174,372.568,391.675,395.193,371.865,389.589,398.919,398.91,
Run complete,380.106,377.833,396.289,401.659,376.781,394.163,403.966,403.924,375.886,374.2,393.299,396.846,373.505,391.235,400.544,400.536,

init,1407.48,1388.5,1404.01,1417.24,1393.14,1362.03,1381.36,1406.26,1397.75,1394.26,1401.89,1394.85,1361.98,1381.31,1376.48,1390.44,
1D FFT Z-Direction,0.027035,0.017094,0.017516,0.018035,0.021507,0.018524,0.018007,0.016257,0.018263,0.043359,0.01773,0.018382,0.043971,0.038864,0.016744,0.016814,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.40632,5.294,5.35436,5.35155,5.31717,5.37575,5.32614,5.34344,5.41607,5.39849,5.39377,5.38318,5.38773,5.35816,5.37852,5.34359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.40668,5.29426,5.35462,5.35199,5.31746,5.37602,5.32642,5.34399,5.41632,5.39879,5.39419,5.38349,5.38799,5.35838,5.3788,5.34382,
First Transpose (Finished All2All),186.484,184.646,186.639,187.333,184.096,181.48,187.83,187.831,187.422,187.426,187.271,186.364,185.07,185.474,185.41,184.286,
First Transpose (Unpacking),187.936,186.065,188.067,188.765,185.527,182.908,189.259,189.258,188.875,188.857,188.698,187.79,186.503,186.908,186.839,185.714,
First Transpose (Send Complete),189.67,187.705,189.699,190.405,187.16,184.565,190.9,190.915,190.599,190.496,190.339,189.449,188.16,188.576,188.496,187.373,
1D FFT Y-Direction,187.945,186.074,188.073,188.777,185.537,182.915,189.269,189.267,188.883,188.87,188.707,187.801,186.516,186.922,186.849,185.723,
Second Transpose (First Send),189.673,187.707,189.7,190.407,187.164,184.566,190.902,190.923,190.602,190.499,190.344,189.451,188.162,188.582,188.498,187.375,
