,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.4215,11.1888,11.2943,11.2868,11.2692,11.3146,11.2321,11.3329,9.59988,9.3689,9.49962,9.54739,9.40502,9.43392,9.41466,9.48026,
1D FFT X-Direction,11.4848,11.2476,11.3518,11.3462,11.3292,11.3734,11.2906,11.3904,9.65736,9.42532,9.55469,9.60348,9.46081,9.4918,9.47193,9.53618,
Run complete,11.4856,11.2481,11.3522,11.3467,11.3298,11.3743,11.2911,11.3908,10.8758,10.6706,10.7876,10.7948,10.6762,10.7407,10.6967,10.7761,

init,1621.59,1613.42,1617.19,1532.72,1590.25,1598.4,1574.41,1608.76,1618.41,1623.93,1620.76,1624.98,1581.47,1618.92,1603.66,1579.63,
1D FFT Z-Direction,0.064234,0.053787,0.054108,0.055621,0.055197,0.054934,0.054562,0.053881,0.052755,0.051539,0.052869,0.054783,0.051577,0.055739,0.053882,0.054938,
First Transpose (First Send),0.085734,0.070796,0.071916,0.074088,0.073945,0.072105,0.073388,0.071845,0.070244,0.069573,0.070584,0.072858,0.068734,0.07444,0.071894,0.072355,
First Transpose (Packing),0.203179,0.172803,0.173626,0.180192,0.180406,0.177435,0.182516,0.176059,0.171808,0.172606,0.171024,0.179808,0.171687,0.184059,0.173498,0.175292,
First Transpose (Start Local Transpose),0.203562,0.173133,0.173849,0.180473,0.180675,0.177731,0.182776,0.176388,0.172075,0.172911,0.171348,0.180051,0.172059,0.184479,0.17377,0.175543,
First Transpose (Start Receive),0.207408,0.181824,0.177174,0.183782,0.183901,0.180863,0.185825,0.179636,0.176138,0.176162,0.174494,0.183299,0.175585,0.188536,0.176836,0.178959,
First Transpose (First Receive),5.6809,5.75718,5.93543,5.99699,6.4332,6.41368,6.03781,5.99773,6.62125,6.58726,6.42536,6.36395,6.38516,6.39272,6.47365,6.50662,
First Transpose (Finished Receive),6.36691,6.25024,6.3824,6.39212,6.67768,6.6787,6.3829,6.32803,6.81269,6.78533,6.57159,6.58617,6.59834,6.64934,6.67971,6.68995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.38509,6.26676,6.40053,6.40967,6.69405,6.69534,6.39933,6.34386,6.82856,6.80271,6.58763,6.60324,6.61463,6.66687,6.69593,6.7054,
First Transpose (Send Complete),6.69626,6.48134,6.62264,6.62067,6.93585,6.89698,6.6333,6.60456,7.13116,7.02398,6.8028,6.83595,6.82985,6.89348,6.90995,6.93319,
1D FFT Y-Direction,6.69322,6.47863,6.62023,6.61806,6.93324,6.89508,6.61667,6.56256,7.12801,7.02092,6.79888,6.83194,6.82651,6.88965,6.90588,6.92985,
Second Transpose (First Send),6.73465,6.5165,6.65797,6.65561,6.97674,6.93207,6.66902,6.63882,7.17045,7.06305,6.83864,6.87268,6.86469,6.93006,6.94589,6.96921,
Second Transpose (Packing),6.73782,6.5182,6.65931,6.65791,6.97833,6.93404,6.67078,6.64044,7.17206,7.06441,6.84038,6.87443,6.86634,6.93293,6.94766,6.97054,
Second Transpose (Start Local Transpose),6.7382,6.51856,6.65955,6.65826,6.97863,6.93434,6.67105,6.64074,7.17233,7.06466,6.84064,6.8747,6.86661,6.93323,6.94794,6.97084,
Second Transpose (Start Receive),6.74143,6.52177,6.66318,6.66148,6.98198,6.93768,6.67416,6.64404,7.17553,7.06784,6.84389,6.87831,6.86948,6.93734,6.95105,6.97395,
Second Transpose (First Receive),11.3014,11.2114,11.0804,11.077,11.1798,11.2411,11.1524,11.1344,9.96835,9.5753,9.26806,9.35561,9.71608,9.51543,9.38513,9.52775,
Second Transpose (Finished Receive),11.3017,11.2118,11.0808,11.0774,11.1802,11.2415,11.1527,11.1348,9.96869,9.57564,9.26837,9.35606,9.71651,9.5159,9.38555,9.52823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3048,11.2148,11.0837,11.0804,11.1829,11.2448,11.156,11.138,9.97164,9.60313,9.30524,9.38784,9.74831,9.52987,9.40059,9.56388,
1D FFT X-Direction,11.3677,11.2736,11.1432,11.14,11.2431,11.3034,11.2131,11.1975,10.0299,9.66,9.36131,9.44399,9.8042,9.5906,9.45566,9.6188,
Run complete,11.3683,11.2741,11.1438,11.1406,11.2436,11.3042,11.2136,11.198,10.8467,10.7592,10.5669,10.6015,10.7089,10.7208,10.6657,10.6893,

init,1621.59,1613.42,1617.19,1532.72,1590.25,1598.4,1574.41,1608.76,1618.41,1623.93,1620.76,1624.98,1581.47,1618.92,1603.66,1579.63,
1D FFT Z-Direction,0.064219,0.054046,0.056025,0.055443,0.054253,0.054312,0.053751,0.05284,0.052879,0.054036,0.053755,0.05514,0.053477,0.055326,0.054155,0.053816,
First Transpose (First Send),0.086089,0.071492,0.073689,0.074011,0.073186,0.072225,0.071268,0.070856,0.07035,0.071462,0.07118,0.073321,0.070824,0.074465,0.071839,0.071419,
First Transpose (Packing),0.20095,0.173438,0.175706,0.180675,0.182012,0.17292,0.176585,0.176378,0.173886,0.175183,0.17171,0.179213,0.171907,0.182793,0.17507,0.17657,
First Transpose (Start Local Transpose),0.201313,0.173671,0.175994,0.18096,0.182233,0.173229,0.176823,0.176692,0.174126,0.175473,0.171983,0.179563,0.172184,0.183189,0.175365,0.176819,
First Transpose (Start Receive),0.205028,0.176771,0.179185,0.184288,0.185882,0.176286,0.179833,0.180244,0.177587,0.178594,0.175409,0.182981,0.175323,0.187287,0.178924,0.185389,
First Transpose (First Receive),5.61845,5.54723,6.01873,5.94067,5.51709,5.60611,6.16783,6.17049,6.2703,6.30058,6.26697,6.26575,6.2606,6.35381,6.49793,6.436,
First Transpose (Finished Receive),6.04433,5.88487,6.22213,6.34611,6.13502,6.07434,6.46298,6.46595,6.69605,6.49282,6.4382,6.48809,6.48632,6.51226,6.70604,6.69374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.06193,5.90123,6.23837,6.36302,6.15215,6.09012,6.47973,6.48135,6.71404,6.50866,6.45483,6.50557,6.50416,6.52991,6.72258,6.70995,
First Transpose (Send Complete),6.37184,6.17434,6.4558,6.57046,6.38015,6.31897,6.69428,6.69582,7.03189,6.72961,6.66047,6.71943,6.73203,6.76051,6.93421,6.9314,
1D FFT Y-Direction,6.36914,6.12946,6.45374,6.56765,6.37809,6.31672,6.69243,6.69361,7.02868,6.7261,6.65689,6.71554,6.72963,6.75783,6.93095,6.92704,
Second Transpose (First Send),6.41003,6.20941,6.49057,6.60604,6.41762,6.35436,6.72966,6.73102,7.07345,6.76536,6.69647,6.758,6.76909,6.80083,6.97152,6.96847,
Second Transpose (Packing),6.41333,6.21095,6.49192,6.6082,6.41931,6.3558,6.73121,6.73272,7.07566,6.76671,6.69789,6.75966,6.77052,6.80297,6.97308,6.96999,
Second Transpose (Start Local Transpose),6.41376,6.21124,6.49222,6.60849,6.41968,6.35611,6.73145,6.73306,7.07657,6.76696,6.6981,6.75997,6.7708,6.80324,6.97336,6.97031,
Second Transpose (Start Receive),6.41701,6.21449,6.49548,6.61181,6.42288,6.35929,6.73499,6.73676,7.08037,6.77051,6.70127,6.76322,6.77411,6.80721,6.9771,6.97359,
Second Transpose (First Receive),11.2358,10.8606,10.8441,10.9211,10.9936,11.1153,11.3317,11.3508,9.46393,9.06187,9.02329,9.10356,9.10699,9.13528,9.5208,9.53353,
Second Transpose (Finished Receive),11.2361,10.861,10.8444,10.9215,10.9939,11.1156,11.3322,11.3512,9.46423,9.0623,9.02361,9.10388,9.10739,9.13573,9.5212,9.53395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2396,10.8639,10.8473,10.9246,10.9967,11.1187,11.3348,11.354,9.50753,9.07622,9.0485,9.12184,9.12214,9.14796,9.57248,9.58612,
1D FFT X-Direction,11.3023,10.9215,10.9058,10.9829,11.057,11.1775,11.3928,11.4118,9.56718,9.13142,9.10358,9.17787,9.17855,9.20687,9.62842,9.64099,
Run complete,11.3029,10.9219,10.9063,10.9835,11.0575,11.178,11.3934,11.4123,10.6742,10.4661,10.4423,10.473,10.4791,10.5643,10.7749,10.7914,

init,1621.59,1613.42,1617.19,1532.72,1590.25,1598.4,1574.41,1608.76,1618.41,1623.93,1620.76,1624.98,1581.47,1618.92,1603.66,1579.63,
1D FFT Z-Direction,0.063272,0.054376,0.054073,0.055366,0.061852,0.053973,0.058716,0.061147,0.060297,0.053599,0.05246,0.054254,0.052304,0.05509,0.059397,0.053592,
First Transpose (First Send),0.085633,0.071807,0.07154,0.073579,0.080507,0.072242,0.076548,0.078801,0.077662,0.071279,0.071297,0.073057,0.070287,0.074122,0.077184,0.070936,
First Transpose (Packing),0.19664,0.174334,0.174231,0.181213,0.189289,0.176365,0.180231,0.183955,0.183385,0.174955,0.177695,0.178771,0.177878,0.18193,0.180598,0.173433,
First Transpose (Start Local Transpose),0.19701,0.174561,0.17445,0.181483,0.189551,0.176606,0.180487,0.18421,0.183675,0.175304,0.177976,0.179099,0.178169,0.182321,0.180866,0.173662,
First Transpose (Start Receive),0.20081,0.177903,0.17791,0.184726,0.192761,0.179832,0.183461,0.187771,0.186994,0.178521,0.181556,0.182584,0.181417,0.186605,0.184124,0.176805,
First Transpose (First Receive),6.06661,5.96069,6.27061,6.29433,5.83262,5.74811,6.02298,6.03632,6.51283,6.45585,6.42365,6.37191,6.4027,6.40579,6.40058,6.39471,
First Transpose (Finished Receive),6.34653,6.26641,6.51402,6.5346,6.08809,6.03876,6.3036,6.32331,6.78867,6.72939,6.58366,6.58159,6.62392,6.63423,6.64681,6.64633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.36359,6.28289,6.53075,6.5535,6.10504,6.05554,6.32,6.3396,6.80473,6.74555,6.59926,6.59802,6.64049,6.65106,6.66256,6.66249,
First Transpose (Send Complete),6.68178,6.49191,6.76992,6.76415,6.38874,6.29461,6.53458,6.58777,7.11466,6.96866,6.8315,6.8238,6.84829,6.85632,6.88589,6.86454,
1D FFT Y-Direction,6.67929,6.48943,6.76826,6.76093,6.32747,6.2845,6.52453,6.58529,7.11159,6.96545,6.82807,6.81987,6.8454,6.85241,6.88284,6.86165,
Second Transpose (First Send),6.71959,6.52755,6.80458,6.79843,6.4261,6.32956,6.5697,6.62257,7.15565,7.00614,6.86696,6.85973,6.8832,6.89396,6.92204,6.90038,
Second Transpose (Packing),6.7226,6.52917,6.80591,6.80031,6.42777,6.33105,6.57105,6.62407,7.15779,7.008,6.86854,6.86144,6.8844,6.89593,6.92414,6.902,
Second Transpose (Start Local Transpose),6.723,6.52943,6.80618,6.80071,6.4282,6.33127,6.57135,6.62435,7.15853,7.00827,6.86878,6.86171,6.88461,6.89617,6.92451,6.9023,
Second Transpose (Start Receive),6.72683,6.53305,6.80929,6.80389,6.43146,6.33439,6.57457,6.62839,7.162,7.01162,6.87211,6.86513,6.88765,6.90004,6.92845,6.90579,
Second Transpose (First Receive),11.4494,11.4189,11.135,11.1455,11.1214,11.1654,11.2804,11.3196,9.59312,9.56414,9.22415,9.21204,9.24763,9.2968,9.37049,9.36117,
Second Transpose (Finished Receive),11.4496,11.4193,11.1353,11.1459,11.1218,11.1657,11.2807,11.3199,9.59355,9.5645,9.2245,9.21239,9.24802,9.29716,9.37074,9.36159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4526,11.4225,11.1382,11.1488,11.1247,11.1686,11.2836,11.3228,9.59649,9.57924,9.2275,9.22467,9.27704,9.30875,9.3985,9.37908,
1D FFT X-Direction,11.516,11.4814,11.1957,11.2084,11.186,11.2274,11.3418,11.3818,9.6546,9.6362,9.28346,9.28166,9.33192,9.36678,9.45496,9.4355,
Run complete,11.5166,11.4821,11.1962,11.2089,11.1865,11.228,11.3424,11.3824,10.937,10.8503,10.6328,10.644,10.6087,10.6606,10.729,10.7326,

init,1621.59,1613.42,1617.19,1532.72,1590.25,1598.4,1574.41,1608.76,1618.41,1623.93,1620.76,1624.98,1581.47,1618.92,1603.66,1579.63,
1D FFT Z-Direction,0.062595,0.056,0.055888,0.054643,0.052859,0.055171,0.053827,0.052526,0.052763,0.052194,0.052624,0.055446,0.053656,0.055456,0.053641,0.052632,
First Transpose (First Send),0.08462,0.073523,0.075099,0.073326,0.071556,0.07336,0.071821,0.07018,0.069929,0.069795,0.071205,0.073866,0.07168,0.075408,0.07228,0.071523,
First Transpose (Packing),0.201538,0.17488,0.180556,0.179286,0.17877,0.178927,0.176928,0.175466,0.170274,0.172965,0.1752,0.180482,0.174371,0.185095,0.176396,0.173244,
First Transpose (Start Local Transpose),0.201868,0.175114,0.18083,0.179531,0.179061,0.179197,0.177192,0.175815,0.170516,0.173203,0.175462,0.180756,0.174669,0.185409,0.176697,0.173483,
First Transpose (Start Receive),0.205713,0.178615,0.184206,0.182943,0.1826,0.182332,0.180403,0.179264,0.17375,0.176326,0.178609,0.183885,0.177979,0.189584,0.179987,0.176892,
First Transpose (First Receive),6.32682,6.32102,6.35462,6.42405,6.31216,6.21862,6.17206,6.19602,6.52382,6.47396,5.9887,5.9699,5.97248,6.04338,6.0745,6.15305,
First Transpose (Finished Receive),6.5986,6.51595,6.58871,6.5889,6.45805,6.41701,6.40901,6.42606,6.72002,6.68461,6.25249,6.36919,6.30948,6.39049,6.4111,6.43649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.61623,6.53281,6.6056,6.60512,6.47473,6.43278,6.42574,6.44182,6.73738,6.70114,6.26818,6.38499,6.3261,6.40789,6.43147,6.45281,
First Transpose (Send Complete),6.9304,6.75762,6.8193,6.84546,6.7042,6.63605,6.63969,6.67253,7.06909,6.94212,6.63349,6.59269,6.61342,6.63516,6.67738,6.68013,
1D FFT Y-Direction,6.9271,6.7554,6.81582,6.8416,6.70086,6.63296,6.63658,6.66947,7.06617,6.93898,6.47238,6.59034,6.55327,6.63211,6.64077,6.67772,
Second Transpose (First Send),6.96928,6.79609,6.85585,6.88203,6.74304,6.67084,6.67525,6.7073,7.1065,6.97781,6.66864,6.62818,6.64761,6.67157,6.71365,6.71576,
Second Transpose (Packing),6.97299,6.79797,6.85738,6.88374,6.74444,6.67234,6.67681,6.70913,7.10812,6.97944,6.6707,6.63066,6.64922,6.67437,6.71504,6.71766,
Second Transpose (Start Local Transpose),6.97342,6.79825,6.85769,6.88428,6.74477,6.67265,6.67707,6.70946,7.10831,6.97967,6.671,6.63098,6.64945,6.67463,6.71531,6.71785,
Second Transpose (Start Receive),6.97677,6.80118,6.86078,6.8875,6.74792,6.67608,6.68032,6.71311,7.1116,6.98318,6.67445,6.63396,6.66356,6.67944,6.71884,6.72127,
Second Transpose (First Receive),10.0302,9.75041,9.30808,9.32503,9.23919,9.36607,9.94581,9.71043,11.191,11.0678,11.0566,11.0624,10.9322,10.6718,10.6856,10.744,
Second Transpose (Finished Receive),10.0305,9.75085,9.30846,9.3255,9.23955,9.36647,9.94616,9.71083,11.1913,11.0681,11.057,11.0627,10.9324,10.6722,10.6859,10.7445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0703,9.77772,9.38394,9.38832,9.30042,9.38934,9.9492,9.72472,11.1944,11.0721,11.06,11.066,10.9352,10.6758,10.6889,10.7475,
1D FFT X-Direction,10.1329,9.83574,9.44124,9.44525,9.35834,9.44624,10.0065,9.78301,11.2539,11.1311,11.1161,11.1231,10.9923,10.7348,10.7456,10.8068,
Run complete,10.8008,10.6656,10.6338,10.616,10.5046,10.3324,10.4281,10.4161,11.2544,11.1316,11.1166,11.1237,10.9928,10.7355,10.7461,10.8074,

init,1621.59,1613.42,1617.19,1532.72,1590.25,1598.4,1574.41,1608.76,1618.41,1623.93,1620.76,1624.98,1581.47,1618.92,1603.66,1579.63,
1D FFT Z-Direction,0.061192,0.053473,0.055082,0.055132,0.05294,0.053958,0.052837,0.054264,0.054439,0.054334,0.0546,0.056887,0.054213,0.055468,0.052925,0.056051,
First Transpose (First Send),0.083372,0.071079,0.074114,0.073623,0.07196,0.071693,0.070759,0.07256,0.07179,0.072261,0.072356,0.075112,0.071253,0.074273,0.070153,0.073134,
First Transpose (Packing),0.196391,0.177488,0.178766,0.180381,0.178553,0.174438,0.175693,0.175978,0.175183,0.175344,0.174407,0.180701,0.172112,0.182409,0.172309,0.176798,
First Transpose (Start Local Transpose),0.196715,0.177741,0.179048,0.18064,0.178781,0.174708,0.176005,0.176255,0.175394,0.175587,0.174658,0.18095,0.172414,0.182738,0.172556,0.177016,
First Transpose (Start Receive),0.200534,0.180983,0.182568,0.184064,0.181942,0.178036,0.179383,0.179594,0.178604,0.178842,0.178221,0.184273,0.175575,0.187159,0.175699,0.180523,
First Transpose (First Receive),5.67902,5.7644,6.0518,6.07983,6.22665,6.24987,6.04652,6.05637,6.56739,6.49969,6.42234,6.29742,6.32127,6.32019,6.44199,6.42891,
First Transpose (Finished Receive),6.15706,6.10282,6.3272,6.33607,6.49009,6.48213,6.30476,6.31398,6.7351,6.69376,6.50223,6.51969,6.52539,6.55055,6.62096,6.62571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.17353,6.11983,6.34433,6.35198,6.50652,6.49787,6.32106,6.3299,6.75191,6.71024,6.5189,6.53672,6.54226,6.56821,6.63696,6.64223,
First Transpose (Send Complete),6.48331,6.32998,6.57919,6.58737,6.73499,6.71377,6.54216,6.5431,7.07944,6.94557,6.73338,6.73645,6.75214,6.7735,6.85159,6.85085,
1D FFT Y-Direction,6.48028,6.32756,6.57659,6.58416,6.7329,6.71091,6.53929,6.54045,7.07663,6.9414,6.72946,6.73118,6.74864,6.76839,6.84796,6.84768,
Second Transpose (First Send),6.52151,6.36492,6.61457,6.62257,6.77151,6.74813,6.57717,6.57828,7.12026,6.98268,6.76954,6.77441,6.78727,6.81228,6.88801,6.88639,
Second Transpose (Packing),6.52394,6.36679,6.61637,6.62478,6.7734,6.74958,6.57863,6.5797,7.12177,6.98395,6.77098,6.776,6.78937,6.81449,6.88922,6.88799,
Second Transpose (Start Local Transpose),6.52437,6.36707,6.61698,6.62552,6.77373,6.74983,6.57888,6.57998,7.122,6.98455,6.77133,6.77629,6.78958,6.81472,6.88948,6.88821,
Second Transpose (Start Receive),6.5278,6.37017,6.62018,6.62873,6.77684,6.75355,6.58248,6.5831,7.12536,6.98783,6.77498,6.77996,6.79275,6.8193,6.89313,6.89147,
Second Transpose (First Receive),11.3749,11.2632,10.9546,11.0062,10.9863,11.0679,11.0518,11.0868,9.70259,9.42208,9.16595,9.17757,9.35407,9.25515,9.27927,9.29425,
Second Transpose (Finished Receive),11.3752,11.2635,10.9549,11.0066,10.9866,11.0683,11.0521,11.0872,9.70292,9.42246,9.16628,9.17792,9.3544,9.25562,9.27962,9.29457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3784,11.2663,10.9581,11.01,10.9894,11.071,11.055,11.09,9.7056,9.45036,9.17938,9.20079,9.37139,9.28056,9.29522,9.31812,
1D FFT X-Direction,11.4423,11.3253,11.0172,11.0691,11.0491,11.1289,11.1136,11.149,9.76383,9.50746,9.2336,9.25681,9.42748,9.33894,9.35111,9.3728,
Run complete,11.443,11.3258,11.0178,11.0697,11.0496,11.1294,11.1142,11.1495,10.8352,10.7535,10.4916,10.5725,10.5754,10.6451,10.6767,10.6571,

init,1621.59,1613.42,1617.19,1532.72,1590.25,1598.4,1574.41,1608.76,1618.41,1623.93,1620.76,1624.98,1581.47,1618.92,1603.66,1579.63,
1D FFT Z-Direction,0.061895,0.054904,0.053171,0.05485,0.053515,0.055205,0.054162,0.053638,0.053093,0.052135,0.053078,0.054668,0.051931,0.053875,0.052204,0.053994,
First Transpose (First Send),0.084425,0.073101,0.071415,0.07294,0.071762,0.072712,0.071641,0.072154,0.070789,0.069843,0.071188,0.072809,0.069298,0.072708,0.069535,0.071588,
First Transpose (Packing),0.195487,0.175822,0.173982,0.179304,0.177264,0.175415,0.173832,0.17628,0.172297,0.171992,0.173011,0.17992,0.170847,0.178679,0.171645,0.175586,
First Transpose (Start Local Transpose),0.195807,0.176065,0.174228,0.179659,0.177504,0.175636,0.174098,0.176522,0.172555,0.172337,0.173311,0.180256,0.171383,0.179039,0.17191,0.175872,
First Transpose (Start Receive),0.199424,0.179293,0.177503,0.182992,0.180745,0.178831,0.177425,0.17977,0.175687,0.17561,0.176502,0.183791,0.174979,0.183173,0.175251,0.179009,
First Transpose (First Receive),5.52528,5.49189,6.12047,6.14214,5.71277,5.7236,6.03891,6.00844,6.15233,6.04573,6.20324,6.25506,6.36861,6.40151,6.34747,6.31202,
First Transpose (Finished Receive),6.12553,6.07101,6.46808,6.473,6.02246,6.05349,6.32036,6.36408,6.36659,6.3073,6.48185,6.48134,6.60118,6.62242,6.53314,6.53047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.14306,6.08831,6.48549,6.4886,6.03929,6.06987,6.33664,6.37961,6.38264,6.32434,6.49775,6.49737,6.6181,6.6398,6.54925,6.54697,
First Transpose (Send Complete),6.45381,6.30245,6.69356,6.69399,6.32371,6.34242,6.54098,6.59859,6.70565,6.54916,6.75298,6.70665,6.83897,6.86116,6.77067,6.78585,
1D FFT Y-Direction,6.45072,6.30001,6.69137,6.69154,6.2739,6.29329,6.53875,6.59619,6.70221,6.54529,6.74936,6.70413,6.83603,6.85791,6.7672,6.78292,
Second Transpose (First Send),6.49088,6.3374,6.72788,6.72886,6.36031,6.37728,6.57608,6.63321,6.7454,6.58488,6.78983,6.74173,6.87546,6.89909,6.80697,6.82545,
Second Transpose (Packing),6.49347,6.33897,6.72934,6.73084,6.36218,6.3785,6.57769,6.6349,6.74726,6.58629,6.79143,6.74422,6.8767,6.90086,6.80833,6.82678,
Second Transpose (Start Local Transpose),6.49386,6.33934,6.72964,6.73153,6.36241,6.37872,6.57794,6.63513,6.74755,6.58655,6.79162,6.74453,6.87701,6.90108,6.8086,6.82699,
Second Transpose (Start Receive),6.49721,6.3426,6.7332,6.73491,6.36568,6.38234,6.58104,6.63858,6.75125,6.5896,6.79582,6.74796,6.87996,6.90525,6.81174,6.83011,
Second Transpose (First Receive),11.0781,10.6368,11.1317,11.0737,11.1854,11.2518,11.1758,11.1961,9.20604,8.89668,9.29054,9.43776,9.3173,9.38702,9.2685,9.30466,
Second Transpose (Finished Receive),11.0784,10.6371,11.132,11.0741,11.1858,11.2521,11.176,11.1963,9.20638,8.89705,9.29088,9.43809,9.31771,9.38746,9.26892,9.30495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0824,10.6403,11.135,11.0772,11.1886,11.2553,11.1794,11.1991,9.24039,8.89979,9.31449,9.49987,9.34428,9.41015,9.2956,9.328,
1D FFT X-Direction,11.1469,10.7009,11.1932,11.1363,11.2489,11.3132,11.2371,11.2564,9.29787,8.95563,9.37004,9.55678,9.40241,9.46919,9.35336,9.3837,
Run complete,11.1477,10.7015,11.1937,11.1369,11.2495,11.3138,11.2377,11.2569,10.4611,10.0908,10.5976,10.5761,10.6656,10.6772,10.622,10.646,

init,1621.59,1613.42,1617.19,1532.72,1590.25,1598.4,1574.41,1608.76,1618.41,1623.93,1620.76,1624.98,1581.47,1618.92,1603.66,1579.63,
1D FFT Z-Direction,0.062529,0.05621,0.055268,0.054865,0.054513,0.054227,0.054419,0.055125,0.054073,0.053314,0.053298,0.053575,0.052116,0.05566,0.052471,0.053808,
First Transpose (First Send),0.084437,0.074223,0.073149,0.07412,0.072658,0.07166,0.072521,0.073077,0.070951,0.070718,0.070492,0.071834,0.070137,0.074883,0.069655,0.070858,
First Transpose (Packing),0.194235,0.176808,0.177929,0.184731,0.179758,0.173237,0.174257,0.177301,0.174714,0.172365,0.173974,0.176901,0.172056,0.183678,0.174755,0.172561,
First Transpose (Start Local Transpose),0.194565,0.177041,0.178264,0.185047,0.179979,0.173508,0.174526,0.177547,0.174991,0.172697,0.174309,0.177161,0.172347,0.184044,0.175097,0.172789,
First Transpose (Start Receive),0.198231,0.180255,0.181589,0.188312,0.183193,0.176878,0.177851,0.180799,0.178243,0.176063,0.177426,0.18043,0.175662,0.188143,0.178303,0.176483,
First Transpose (First Receive),6.07798,6.02628,6.21009,6.27246,6.40718,6.41517,6.30132,6.28083,6.32021,6.35072,6.27348,6.23537,5.85474,5.85169,5.8987,6.04579,
First Transpose (Finished Receive),6.35702,6.2988,6.45881,6.48204,6.65105,6.64862,6.51761,6.52421,6.57099,6.54386,6.55027,6.54906,6.18534,6.22731,6.24579,6.23027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.37364,6.31464,6.47568,6.49796,6.66836,6.66462,6.5344,6.54047,6.58709,6.56085,6.56603,6.5655,6.2018,6.24427,6.26131,6.24657,
First Transpose (Send Complete),6.68913,6.5477,6.70089,6.72439,6.9001,6.89142,6.74353,6.78545,6.91769,6.77036,6.76732,6.77696,6.40274,6.47563,6.46746,6.47144,
1D FFT Y-Direction,6.68623,6.54465,6.6979,6.72129,6.89799,6.88885,6.74056,6.78251,6.91459,6.76693,6.76444,6.77112,6.39984,6.47114,6.46432,6.46833,
Second Transpose (First Send),6.72705,6.58317,6.73587,6.75954,6.93985,6.92865,6.77969,6.82246,6.96664,6.80614,6.80371,6.81475,6.43782,6.51314,6.50305,6.50603,
Second Transpose (Packing),6.72973,6.58523,6.73732,6.76154,6.94131,6.93026,6.78141,6.82377,6.96839,6.80736,6.80513,6.81646,6.43937,6.51675,6.50499,6.50788,
Second Transpose (Start Local Transpose),6.73009,6.58555,6.73763,6.76184,6.94158,6.9305,6.78166,6.82398,6.96862,6.80762,6.80537,6.81683,6.43957,6.51698,6.50519,6.50808,
Second Transpose (Start Receive),6.73349,6.58857,6.74082,6.76513,6.94471,6.93376,6.78473,6.82696,6.97225,6.81084,6.80858,6.82053,6.44307,6.52109,6.50887,6.51131,
