,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.08061,5.76053,6.19366,6.16501,6.17002,6.14618,6.3869,6.3969,6.66307,6.63036,6.58645,6.61076,6.4369,6.42162,6.61108,6.60708,
First Transpose (Send Complete),6.30333,6.16268,6.42669,6.41195,6.33104,6.23333,6.44294,6.45196,6.7222,6.70283,6.66197,6.66854,6.49346,6.52329,6.66648,6.66357,
1D FFT Y-Direction,6.25137,6.11393,6.37681,6.36236,6.28121,6.18354,6.39303,6.40346,6.67014,6.65255,6.61329,6.61833,6.44464,6.47378,6.61838,6.61397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.30383,6.16304,6.42716,6.41229,6.33151,6.23361,6.44313,6.45222,6.72258,6.70313,6.66229,6.66888,6.49372,6.52359,6.66673,6.66396,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.30414,6.16321,6.42736,6.41247,6.33171,6.23386,6.44331,6.45243,6.72279,6.70334,6.66254,6.66909,6.4939,6.52381,6.6669,6.66419,
Second Transpose (Finished All2All),11.08,11.1834,11.2237,11.1054,10.8169,11.0981,10.9998,11.1333,10.9102,10.967,10.9914,10.9044,10.6943,10.8708,10.8669,10.9722,
Second Transpose (Unpacking),11.1407,11.241,11.2842,11.1653,10.8782,11.1566,11.057,11.1885,10.9668,11.0194,11.0449,10.9576,10.7497,10.9234,10.9224,11.0276,
1D FFT X-Direction,11.1469,11.2457,11.2888,11.1705,10.8842,11.161,11.0615,11.1922,10.9713,11.0236,11.0495,10.9623,10.7546,10.9286,10.927,11.0321,
Run complete,11.201,11.2955,11.34,11.2215,10.9368,11.2114,11.1135,11.2413,11.0244,11.075,11.1008,11.0134,10.8065,10.9824,10.977,11.0827,

init,1385.88,1391.24,1386.98,1391.02,1381.73,1389.64,1373.41,1374.9,1397.72,1405.22,1397.53,1397.13,1375.8,1370.33,1386.57,1380.51,
1D FFT Z-Direction,0.010668,0.003911,0.004525,0.004415,0.004603,0.003904,0.003986,0.003873,0.004266,0.004028,0.004252,0.004127,0.004047,0.003933,0.003892,0.003802,
First Transpose (First Send),0.072457,0.064244,0.06368,0.062326,0.065921,0.063653,0.06186,0.061945,0.064514,0.064178,0.062993,0.065427,0.063582,0.063186,0.061221,0.064246,
First Transpose (Packing),0.082995,0.071151,0.071844,0.070467,0.074381,0.070774,0.069562,0.068694,0.07283,0.071194,0.070894,0.072076,0.07232,0.069931,0.068496,0.070699,
First Transpose (Start Local Transpose),0.083216,0.071341,0.072,0.070656,0.074587,0.070951,0.069803,0.068847,0.07302,0.071441,0.071054,0.072264,0.072531,0.070142,0.068703,0.070951,
First Transpose (Start Receive),0.090224,0.074731,0.076089,0.074749,0.07836,0.074439,0.074339,0.07364,0.076633,0.075345,0.075346,0.076429,0.076634,0.073937,0.072459,0.074731,
First Transpose (First Receive),5.56923,5.42823,5.8011,5.75311,5.30511,5.44306,5.81989,5.87078,6.34058,6.3558,6.00462,5.79386,5.7744,5.7722,6.30612,6.29845,
First Transpose (Finished Receive),6.01587,5.73514,6.03892,6.01313,5.9004,5.70346,6.13824,6.16101,6.6342,6.60808,6.28533,6.30635,6.25364,6.25593,6.55607,6.55603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.03415,5.75179,6.05558,6.02902,5.91824,5.71962,6.15547,6.17732,6.65082,6.62646,6.30324,6.32317,6.27039,6.27182,6.57205,6.57219,
First Transpose (Send Complete),6.14634,6.04967,6.21845,6.14698,6.03479,5.92655,6.21137,6.23232,6.70774,6.69303,6.59294,6.55707,6.46192,6.4067,6.62807,6.65064,
1D FFT Y-Direction,6.09524,6.0005,6.16857,6.0975,5.98474,5.87676,6.16151,6.1833,6.6562,6.64303,6.54412,6.50783,6.4123,6.35828,6.57887,6.60157,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.14676,6.04999,6.21878,6.14725,6.0352,5.92691,6.21159,6.23255,6.70806,6.6933,6.59327,6.55755,6.46232,6.40705,6.62838,6.65094,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.14729,6.05015,6.21912,6.14743,6.03535,5.9271,6.21178,6.23271,6.70825,6.69351,6.59345,6.55774,6.46247,6.40725,6.62854,6.65115,
Second Transpose (Finished All2All),11.075,10.945,10.8403,10.8365,10.7511,10.4882,10.7675,10.8392,11.3751,11.1696,11.0295,10.9484,11.0077,10.6224,11.0722,11.0754,
Second Transpose (Unpacking),11.1311,10.9984,10.8927,10.89,10.8039,10.543,10.8182,10.8924,11.4353,11.2292,11.0874,11.0065,11.0671,10.6819,11.1296,11.1349,
1D FFT X-Direction,11.137,11.003,10.8979,10.895,10.8089,10.5482,10.8221,10.8965,11.4408,11.2331,11.0919,11.0113,11.0715,10.6868,11.134,11.1389,
Run complete,11.191,11.0547,10.9482,10.9463,10.8612,10.6001,10.8732,10.9468,11.4929,11.2852,11.1435,11.0624,11.1231,10.7405,11.1879,11.1894,

init,1385.88,1391.24,1386.98,1391.02,1381.73,1389.64,1373.41,1374.9,1397.72,1405.22,1397.53,1397.13,1375.8,1370.33,1386.57,1380.51,
1D FFT Z-Direction,0.010263,0.003287,0.004718,0.003706,0.004231,0.003924,0.003774,0.00406,0.003487,0.004062,0.00441,0.003918,0.004096,0.003558,0.003505,0.004081,
First Transpose (First Send),0.072903,0.060709,0.065505,0.062725,0.066621,0.0632,0.061244,0.064407,0.063038,0.066493,0.06193,0.061618,0.062324,0.062155,0.063327,0.062983,
First Transpose (Packing),0.083802,0.068786,0.07402,0.071491,0.074842,0.071633,0.068249,0.072096,0.069655,0.072685,0.070264,0.071044,0.069827,0.06991,0.070481,0.070732,
First Transpose (Start Local Transpose),0.083995,0.068976,0.074177,0.071638,0.075065,0.071822,0.068438,0.07232,0.069811,0.072885,0.070471,0.071246,0.070038,0.070135,0.070703,0.070953,
First Transpose (Start Receive),0.09163,0.072623,0.078547,0.075475,0.078894,0.076056,0.07228,0.076722,0.073484,0.076948,0.074278,0.075434,0.073774,0.074225,0.074904,0.074868,
First Transpose (First Receive),5.50505,5.35625,6.15528,6.13653,5.6457,5.49826,5.44554,5.6112,6.46206,6.42448,6.30015,6.19694,6.48805,6.46419,6.28225,6.29174,
First Transpose (Finished Receive),6.19293,5.90937,6.4355,6.42649,6.13205,6.10155,6.04181,6.1308,6.70486,6.67071,6.45207,6.45946,6.7127,6.70655,6.56459,6.5698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.21123,5.92586,6.45269,6.44244,6.14964,6.11832,6.05879,6.14655,6.72122,6.68927,6.46798,6.47654,6.72876,6.72239,6.58037,6.58592,
First Transpose (Send Complete),6.41975,6.20929,6.50896,6.4972,6.45465,6.36281,6.36999,6.3261,6.77848,6.74709,6.58701,6.59435,6.78443,6.77822,6.74876,6.68639,
1D FFT Y-Direction,6.36587,6.16052,6.45908,6.44777,6.4048,6.31218,6.32013,6.2752,6.72729,6.69685,6.53807,6.54474,6.7346,6.72904,6.69782,6.63744,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.42014,6.20962,6.50945,6.49748,6.45513,6.36307,6.37024,6.32631,6.7788,6.74737,6.58739,6.59469,6.78495,6.77851,6.74899,6.68667,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.42049,6.20984,6.50972,6.49772,6.4554,6.3633,6.37043,6.32648,6.779,6.74756,6.58757,6.59489,6.78512,6.77872,6.74916,6.68684,
Second Transpose (Finished All2All),11.2969,11.2072,10.9934,10.7679,11.3927,11.0389,10.9486,11.1729,11.1135,11.0362,10.7848,10.675,11.0863,10.9245,11.1199,10.9463,
Second Transpose (Unpacking),11.3588,11.266,11.0547,10.8282,11.4525,11.0968,11.0028,11.232,11.1702,11.0919,10.8393,10.7314,11.1384,10.9821,11.18,11.0001,
1D FFT X-Direction,11.3644,11.2705,11.0604,10.8345,11.4575,11.1019,11.0087,11.2367,11.1744,11.096,10.844,10.7359,11.1428,10.9869,11.1847,11.0049,
Run complete,11.419,11.32,11.1116,10.8867,11.509,11.1533,11.0602,11.2876,11.2271,11.1479,10.8946,10.7874,11.1935,11.0385,11.2351,11.0572,

init,1385.88,1391.24,1386.98,1391.02,1381.73,1389.64,1373.41,1374.9,1397.72,1405.22,1397.53,1397.13,1375.8,1370.33,1386.57,1380.51,
1D FFT Z-Direction,0.010261,0.00329,0.00465,0.004158,0.004932,0.003758,0.004631,0.004213,0.003744,0.004015,0.003796,0.004102,0.003745,0.004076,0.003816,0.003959,
First Transpose (First Send),0.072105,0.061134,0.06393,0.063637,0.066948,0.062541,0.062465,0.062841,0.06421,0.06683,0.062329,0.063628,0.064257,0.063484,0.062791,0.063027,
First Transpose (Packing),0.082253,0.068592,0.072226,0.070629,0.075839,0.070401,0.070687,0.069964,0.071159,0.076083,0.071756,0.073246,0.071648,0.070754,0.071361,0.071998,
First Transpose (Start Local Transpose),0.082468,0.068774,0.072459,0.070828,0.076077,0.070614,0.070893,0.070149,0.071336,0.076326,0.071976,0.073448,0.071839,0.070958,0.071555,0.072247,
First Transpose (Start Receive),0.090171,0.072587,0.076744,0.07501,0.080325,0.074421,0.075062,0.07411,0.074859,0.080536,0.07671,0.077372,0.075416,0.074726,0.075565,0.076784,
First Transpose (First Receive),5.46748,5.3407,5.91463,5.86516,5.63984,5.63649,5.94561,5.96715,6.31706,6.3141,6.2214,6.24012,6.46323,6.45843,6.44085,6.40913,
First Transpose (Finished Receive),6.06039,5.78418,6.32791,6.32193,6.04383,5.96814,6.23755,6.24732,6.51778,6.50272,6.47826,6.47891,6.6543,6.64845,6.65324,6.65123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.07864,5.79986,6.34508,6.33833,6.0619,5.98552,6.25343,6.26291,6.53499,6.52044,6.49558,6.49447,6.67182,6.66511,6.66931,6.668,
First Transpose (Send Complete),6.24938,6.02537,6.40075,6.39284,6.28676,6.21759,6.37543,6.3283,6.62701,6.61971,6.62163,6.5531,6.72844,6.72098,6.72617,6.72407,
1D FFT Y-Direction,6.19744,5.97489,6.35206,6.34445,6.23767,6.16794,6.3262,6.27866,6.57557,6.56953,6.57156,6.50335,6.67909,6.67213,6.67579,6.67443,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.24976,6.02562,6.40117,6.39319,6.28711,6.21786,6.37568,6.32863,6.62739,6.61997,6.62189,6.55346,6.72878,6.72128,6.72641,6.72445,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.25008,6.02582,6.40146,6.39337,6.28728,6.21808,6.37594,6.32881,6.62757,6.62016,6.62206,6.5537,6.72894,6.72153,6.72666,6.72466,
Second Transpose (Finished All2All),10.9023,11.1359,10.743,10.7054,11.061,10.9822,11.0363,10.9808,11.1163,10.9369,10.8096,10.81,11.2564,11.1476,11.1828,11.0126,
Second Transpose (Unpacking),10.9583,11.1946,10.8014,10.7601,11.115,11.036,11.0895,11.0374,11.1754,10.9903,10.8655,10.8688,11.3146,11.2057,11.2408,11.0693,
1D FFT X-Direction,10.9637,11.1986,10.807,10.7655,11.1194,11.041,11.0943,11.0413,11.1795,10.9942,10.87,10.8732,11.3186,11.21,11.2454,11.0743,
Run complete,11.0184,11.249,10.8592,10.8168,11.1711,11.0915,11.1456,11.0926,11.2317,11.0462,10.922,10.9232,11.3697,11.2622,11.2951,11.1252,

init,1385.88,1391.24,1386.98,1391.02,1381.73,1389.64,1373.41,1374.9,1397.72,1405.22,1397.53,1397.13,1375.8,1370.33,1386.57,1380.51,
1D FFT Z-Direction,0.011744,0.003859,0.004571,0.004422,0.004426,0.003749,0.003897,0.003753,0.003237,0.003647,0.003989,0.004042,0.003686,0.003671,0.003838,0.003713,
First Transpose (First Send),0.075046,0.061868,0.065107,0.064584,0.065553,0.062594,0.061993,0.063679,0.06114,0.063136,0.06255,0.062627,0.062148,0.061379,0.064231,0.062537,
First Transpose (Packing),0.088409,0.069331,0.073417,0.073638,0.073675,0.06988,0.068942,0.070408,0.068862,0.070912,0.071083,0.071474,0.069456,0.069118,0.071223,0.070437,
First Transpose (Start Local Transpose),0.088654,0.069522,0.073607,0.073845,0.073929,0.07005,0.069132,0.07059,0.069021,0.07111,0.071288,0.071684,0.069635,0.069283,0.07136,0.070655,
First Transpose (Start Receive),0.09583,0.07311,0.07769,0.07757,0.077672,0.076591,0.072857,0.074362,0.0725,0.074747,0.075113,0.075562,0.072987,0.07286,0.075194,0.07637,
First Transpose (First Receive),5.84867,5.71647,6.12511,6.1019,5.878,5.84265,5.79669,5.83159,6.59296,6.61473,6.55631,6.48076,6.47384,6.44695,6.55693,6.57664,
First Transpose (Finished Receive),6.10698,5.88491,6.39049,6.38331,6.21457,6.14234,6.11451,6.16244,6.87535,6.84197,6.71805,6.71614,6.67931,6.67548,6.77048,6.76784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.12496,5.90119,6.40741,6.39911,6.23268,6.15945,6.13041,6.17806,6.89191,6.86038,6.73431,6.73257,6.69602,6.69254,6.78692,6.78418,
First Transpose (Send Complete),6.24719,6.17918,6.46731,6.45448,6.40818,6.39735,6.31841,6.36892,6.9498,6.92969,6.88826,6.84752,6.85822,6.74871,6.89286,6.84327,
1D FFT Y-Direction,6.19455,6.13039,6.41826,6.40502,6.3571,6.34946,6.26894,6.3199,6.89818,6.88041,6.83948,6.79787,6.80865,6.69966,6.84419,6.79454,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.24782,6.17941,6.46777,6.45484,6.41133,6.3976,6.31862,6.36916,6.95009,6.93,6.88856,6.8479,6.85854,6.74913,6.89318,6.84366,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.24809,6.17958,6.46797,6.455,6.41152,6.39784,6.31882,6.36938,6.95028,6.93018,6.88883,6.84812,6.8587,6.74945,6.89344,6.84383,
Second Transpose (Finished All2All),11.4666,11.1563,11.3137,11.2937,11.3823,10.9703,11.289,11.1736,11.2958,11.0696,11.1697,11.1619,11.1823,10.8229,11.13,11.0291,
Second Transpose (Unpacking),11.527,11.2134,11.3729,11.3537,11.4424,11.0286,11.348,11.2313,11.3511,11.1265,11.2231,11.2151,11.2336,10.8797,11.1837,11.0853,
1D FFT X-Direction,11.5324,11.2187,11.3772,11.3586,11.447,11.0336,11.3526,11.2354,11.3556,11.1312,11.2278,11.219,11.2376,10.8869,11.1879,11.09,
Run complete,11.586,11.2702,11.4295,11.4126,11.4993,11.0856,11.4032,11.2864,11.4088,11.1842,11.2785,11.2706,11.2883,10.9385,11.2382,11.1406,

init,1385.88,1391.24,1386.98,1391.02,1381.73,1389.64,1373.41,1374.9,1397.72,1405.22,1397.53,1397.13,1375.8,1370.33,1386.57,1380.51,
1D FFT Z-Direction,0.01127,0.003378,0.00436,0.003976,0.004053,0.004007,0.003922,0.003744,0.003592,0.003857,0.003813,0.003558,0.003543,0.004871,0.003823,0.003555,
First Transpose (First Send),0.073517,0.060513,0.06437,0.061955,0.064093,0.064682,0.061826,0.065101,0.062041,0.06821,0.063019,0.062862,0.06318,0.064207,0.062487,0.063284,
First Transpose (Packing),0.084885,0.068164,0.074009,0.071756,0.072851,0.074584,0.068938,0.071839,0.069048,0.076978,0.071945,0.072723,0.070578,0.072509,0.071131,0.073678,
First Transpose (Start Local Transpose),0.085121,0.068372,0.074202,0.07198,0.073045,0.074753,0.069113,0.071991,0.069211,0.077192,0.072152,0.072919,0.070811,0.072788,0.071364,0.0739,
First Transpose (Start Receive),0.092007,0.072489,0.078655,0.075951,0.07696,0.07839,0.073157,0.075807,0.072742,0.080831,0.075828,0.076723,0.074333,0.076845,0.075146,0.078007,
First Transpose (First Receive),5.6313,5.57195,6.00238,6.00609,5.76318,5.69521,5.54486,5.71017,6.18145,6.18762,6.31596,6.32466,6.30077,6.3491,6.30503,6.32875,
First Transpose (Finished Receive),5.97565,5.81062,6.29066,6.25838,6.05146,6.1008,5.90184,5.93152,6.46369,6.44187,6.53204,6.53432,6.55629,6.55408,6.52096,6.52445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99406,5.82677,6.30751,6.27486,6.06886,6.11709,5.91861,5.94785,6.48085,6.46053,6.54801,6.55001,6.57272,6.57012,6.53709,6.54088,
First Transpose (Send Complete),6.21448,6.15647,6.36293,6.34061,6.31123,6.26712,6.21809,6.25515,6.53856,6.52083,6.60445,6.60688,6.6314,6.62713,6.5941,6.60655,
1D FFT Y-Direction,6.16167,6.10619,6.31307,6.29286,6.26195,6.21886,6.17008,6.20543,6.48734,6.46832,6.55567,6.5572,6.57967,6.57788,6.54551,6.55764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.21495,6.15679,6.36332,6.3409,6.31145,6.26735,6.21835,6.2554,6.53876,6.52109,6.60471,6.6073,6.63167,6.62748,6.59448,6.60693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.21522,6.15696,6.36352,6.34108,6.31162,6.26752,6.21851,6.25557,6.53897,6.52128,6.60489,6.6075,6.63187,6.62777,6.59471,6.60712,
Second Transpose (Finished All2All),10.8755,10.7329,10.9924,11.0111,11.0545,11.0618,10.7284,10.8756,10.9633,10.7458,10.8695,10.8737,11.2276,11.2604,10.7584,10.9846,
Second Transpose (Unpacking),10.9326,10.7904,11.0523,11.0698,11.1071,11.1142,10.7865,10.9274,11.0227,10.804,10.9244,10.9271,11.2873,11.3182,10.8169,11.0436,
1D FFT X-Direction,10.9375,10.796,11.0567,11.0745,11.111,11.1184,10.7916,10.9316,11.0274,10.8091,10.9289,10.9313,11.2912,11.3228,10.8211,11.0476,
Run complete,10.9926,10.8482,11.108,11.1248,11.1636,11.1686,10.8429,10.9831,11.0815,10.8619,10.981,10.9823,11.3419,11.3731,10.8715,11.0982,

init,1385.88,1391.24,1386.98,1391.02,1381.73,1389.64,1373.41,1374.9,1397.72,1405.22,1397.53,1397.13,1375.8,1370.33,1386.57,1380.51,
1D FFT Z-Direction,0.010965,0.00403,0.005134,0.004266,0.004621,0.003764,0.003665,0.003558,0.003802,0.004197,0.003524,0.003842,0.003534,0.004678,0.004135,0.004046,
First Transpose (First Send),0.075464,0.062781,0.065069,0.062976,0.067984,0.064352,0.063552,0.060901,0.062586,0.068035,0.061795,0.063026,0.062828,0.062709,0.064017,0.064152,
First Transpose (Packing),0.086701,0.070284,0.076573,0.070907,0.076554,0.070896,0.070231,0.070301,0.070646,0.074585,0.070302,0.071444,0.070904,0.070786,0.071697,0.072522,
First Transpose (Start Local Transpose),0.086931,0.070496,0.076814,0.071095,0.076753,0.071045,0.070441,0.070511,0.070824,0.074791,0.070482,0.071639,0.071099,0.070968,0.071912,0.072723,
First Transpose (Start Receive),0.094631,0.074364,0.082069,0.074665,0.080654,0.075111,0.07468,0.074703,0.074404,0.079035,0.074784,0.075454,0.07496,0.074702,0.075697,0.076757,
First Transpose (First Receive),5.34384,5.44851,5.83303,5.87874,5.87408,5.86606,5.71864,5.73774,6.40217,6.41779,6.50292,6.54384,6.33869,6.27775,6.6183,6.58757,
First Transpose (Finished Receive),5.94357,5.71609,6.25169,6.22224,6.25528,6.20265,6.05019,6.08655,6.67935,6.63852,6.70563,6.70933,6.6013,6.54983,6.85235,6.84267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96243,5.7321,6.26862,6.23851,6.27341,6.21887,6.06559,6.10257,6.69584,6.65578,6.72186,6.72722,6.61796,6.56768,6.86893,6.85971,
First Transpose (Send Complete),6.08987,5.93263,6.32461,6.29366,6.33065,6.30812,6.18302,6.21064,6.87467,6.88554,6.89961,6.79667,6.709,6.67327,6.92507,6.91548,
1D FFT Y-Direction,6.03754,5.88392,6.27524,6.24426,6.28003,6.25843,6.13245,6.16189,6.82386,6.83572,6.84967,6.74488,6.65939,6.62318,6.87509,6.86632,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.09036,5.93297,6.32499,6.29388,6.33117,6.30837,6.18325,6.2109,6.87496,6.88578,6.89988,6.79691,6.70931,6.67359,6.92538,6.91578,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.0907,5.93319,6.32528,6.29404,6.33137,6.30855,6.18341,6.21112,6.87514,6.88601,6.9001,6.79715,6.70954,6.67388,6.92556,6.91595,
Second Transpose (Finished All2All),11.1934,11.1749,11.1293,11.0619,11.0316,10.8165,11.1955,11.1509,11.4916,11.4844,11.4657,11.3275,10.6604,11.1174,11.4966,11.3582,
Second Transpose (Unpacking),11.2472,11.2286,11.1836,11.1156,11.0927,10.8711,11.2481,11.2043,11.552,11.5443,11.5241,11.3887,10.7141,11.1768,11.5579,11.4193,
1D FFT X-Direction,11.2526,11.2339,11.1894,11.1217,11.0972,10.8759,11.2525,11.2088,11.5563,11.5487,11.5289,11.3944,10.7192,11.182,11.5645,11.4237,
Run complete,11.3058,11.2848,11.2397,11.1725,11.1489,10.9298,11.3028,11.26,11.6088,11.6013,11.5793,11.4457,10.7715,11.2318,11.6145,11.4744,

init,1385.88,1391.24,1386.98,1391.02,1381.73,1389.64,1373.41,1374.9,1397.72,1405.22,1397.53,1397.13,1375.8,1370.33,1386.57,1380.51,
1D FFT Z-Direction,0.010397,0.003912,0.004918,0.004546,0.004188,0.004629,0.004655,0.00379,0.003538,0.004413,0.003724,0.004119,0.004497,0.004008,0.005197,0.004435,
First Transpose (First Send),0.073225,0.061619,0.06584,0.065216,0.06723,0.066009,0.065664,0.061486,0.06105,0.065786,0.061346,0.062545,0.06356,0.061735,0.065565,0.062823,
First Transpose (Packing),0.083646,0.070997,0.076615,0.074705,0.07699,0.073761,0.07291,0.069805,0.069453,0.072456,0.070547,0.074385,0.070984,0.070176,0.079413,0.070827,
First Transpose (Start Local Transpose),0.083883,0.071183,0.076845,0.07492,0.077234,0.073959,0.073159,0.069964,0.069608,0.072652,0.070697,0.074601,0.071149,0.07032,0.079639,0.071003,
First Transpose (Start Receive),0.09075,0.075252,0.0818,0.078711,0.080944,0.077866,0.077266,0.074265,0.073298,0.076437,0.074666,0.079183,0.074784,0.074683,0.091041,0.074782,
First Transpose (First Receive),5.49726,5.54462,6.1414,6.16545,5.50703,5.50911,5.84437,5.85958,6.44665,6.41347,6.34298,6.21286,6.43758,6.44476,6.40269,6.40432,
First Transpose (Finished Receive),6.12018,6.0001,6.38749,6.36694,6.00847,5.9354,6.1642,6.17888,6.7036,6.67074,6.47381,6.46775,6.66812,6.66143,6.60914,6.58122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.13864,6.01567,6.40468,6.38354,6.02652,5.95187,6.17983,6.19473,6.72074,6.68898,6.48982,6.48376,6.6846,6.67834,6.62553,6.59763,
First Transpose (Send Complete),6.34579,6.28346,6.46012,6.43865,6.33509,6.21924,6.36577,6.40287,6.77836,6.75832,6.64228,6.66857,6.74122,6.73447,6.71627,6.70028,
1D FFT Y-Direction,6.29343,6.23487,6.41118,6.39035,6.2826,6.16966,6.31583,6.35344,6.72701,6.70755,6.59343,6.61933,6.69149,6.68519,6.66648,6.65133,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.3463,6.28371,6.46043,6.4389,6.33531,6.21952,6.36601,6.40317,6.77869,6.75861,6.64258,6.66897,6.74148,6.7349,6.71668,6.70059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.34659,6.28386,6.46063,6.43906,6.33545,6.21975,6.36618,6.40336,6.77888,6.75885,6.64278,6.66918,6.74165,6.73516,6.71692,6.70076,
