,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),192.284,192.209,169.826,170.274,195.512,193.566,172.811,170.945,194.148,193.25,171.174,168.757,193.877,194.885,170.963,170.624,
First Transpose (Send Complete),207.073,211.807,208.848,189.368,210.364,210.646,212.666,190.541,209.097,212.921,190.814,211.159,208.587,214.63,190.199,211.57,
1D FFT Y-Direction,192.293,192.217,189.498,170.285,195.52,193.576,192.724,170.953,194.166,193.258,171.182,191.365,193.884,194.891,170.972,192.111,
Second Transpose (First Send),207.075,211.81,208.85,189.371,210.366,210.649,212.672,190.543,209.1,212.923,190.815,211.16,208.589,214.634,190.201,211.58,
Second Transpose (Packing),207.073,211.808,208.848,189.369,210.365,210.647,212.667,190.542,209.098,212.922,190.814,211.159,208.588,214.63,190.2,211.571,
Second Transpose (Start Local Transpose),207.094,211.825,208.86,189.38,210.375,210.657,212.682,190.55,209.117,212.932,190.824,211.189,208.595,214.642,190.209,211.597,
Second Transpose (Start Receive),207.098,211.832,208.865,189.386,210.379,210.662,212.687,190.554,209.121,212.936,190.829,211.195,208.599,214.647,190.213,211.602,
Second Transpose (First Receive),251.108,235.503,263.482,237.815,253.057,235.668,259.359,237.612,233.049,249.326,237.967,259.842,233.146,250.297,238.023,258.706,
Second Transpose (Finished Receive),1725.97,2018.9,1399.37,1849.19,1744.94,1947.52,1716.51,1821.84,1406.96,1962.21,1566.65,2061.6,2070.21,1860.27,1190.32,1753.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1728.77,2023.06,1402.16,1851.98,1747.74,1950.31,1719.31,1824.64,1409.77,1965,1569.44,2064.39,2075.78,1863.14,1193.11,1756.13,
1D FFT X-Direction,2063.54,2023.07,1555.81,2060.35,2063.02,1957.68,1719.32,1824.67,1735.66,2013.48,1715.06,2064.4,2075.79,2006.4,1550.76,1756.15,
Run complete,2078.31,2040.03,1575.49,2079.26,2077.82,1977.51,1739.62,1841.58,1750.44,2033.03,1734.48,2084.11,2090.49,2026.11,1570.02,1773.14,

init,1445.68,1476.03,1501.03,1481.33,1399.62,1353.75,1424.72,1393.71,1386.43,1449.28,1481.22,1497.22,1404.46,1399.86,1448.1,1465.58,
1D FFT Z-Direction,0.05209,0.018939,0.020583,0.017556,0.042044,0.019373,0.023607,0.041798,0.025498,0.017984,0.018759,0.019193,0.016451,0.01776,0.02627,0.01962,
First Transpose (First Send),75.8172,75.3103,75.8704,75.4337,75.952,75.9056,78.7905,75.7217,75.7132,75.7749,75.9022,75.8175,75.7529,75.8199,75.7294,75.7076,
First Transpose (Packing),75.8375,75.321,75.8802,75.4428,75.9675,75.9162,78.8009,75.744,75.7241,75.7955,75.9175,75.8344,75.7634,75.8293,75.7401,75.7184,
First Transpose (Start Local Transpose),75.8378,75.3213,75.8805,75.4431,75.9678,75.9164,78.8012,75.7442,75.7243,75.7958,75.9179,75.8347,75.7637,75.8295,75.7404,75.7186,
First Transpose (Start Receive),75.8554,75.3273,75.8877,75.4498,75.9803,75.9239,78.8101,75.7513,75.7322,75.8029,75.925,75.8429,75.7701,75.8367,75.7485,75.7256,
First Transpose (First Receive),120.84,122.633,98.4385,122.908,98.5718,123.336,100.973,123.069,123.134,123.332,120.858,98.491,98.8302,121.582,100.008,99.4702,
First Transpose (Finished Receive),190.896,190.361,167.278,169.253,190.856,191.732,169.268,167.453,190.643,191.85,167.308,168.177,193.342,190.87,169.452,166.891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.694,193.134,170.372,172.039,193.652,194.517,172.301,170.24,193.439,194.636,170.257,171.004,196.139,193.723,172.239,169.675,
First Transpose (Send Complete),208.527,212.815,210.375,191.488,208.499,214.186,214.08,192.471,208.315,214.323,213.612,188.089,211.043,213.408,191.444,186.957,
1D FFT Y-Direction,193.707,193.142,190.917,172.046,193.663,194.525,191.736,170.25,193.445,194.645,191.855,171.012,196.146,193.732,172.247,169.681,
Second Transpose (First Send),208.529,212.818,210.377,191.49,208.502,214.189,214.083,192.473,208.316,214.326,213.624,188.091,211.044,213.41,191.448,186.958,
Second Transpose (Packing),208.527,212.816,210.376,191.489,208.5,214.187,214.081,192.472,208.315,214.324,213.612,188.09,211.043,213.409,191.444,186.957,
Second Transpose (Start Local Transpose),208.549,212.826,210.386,191.498,208.515,214.197,214.094,192.49,208.334,214.336,213.632,188.101,211.059,213.417,191.458,186.967,
Second Transpose (Start Receive),208.554,212.833,210.392,191.504,208.52,214.204,214.1,192.494,208.339,214.342,213.636,188.11,211.064,213.422,191.464,186.971,
Second Transpose (First Receive),232.539,251.83,263.959,246.943,232.547,252.333,260.834,239.139,253.273,238.002,285.799,257.206,257.216,238.421,290.503,247.597,
Second Transpose (Finished Receive),1849.85,1540.25,1813.37,1858.19,1780.62,1885.54,1952.81,1710.05,1586.82,1659.62,1716.54,1723.57,1501.13,1484.57,1497.9,1651.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1853.51,1543.02,1818.91,1863.74,1785.54,1891.09,1955.6,1715.24,1589.62,1662.41,1719.32,1726.36,1503.93,1487.36,1500.68,1657.27,
1D FFT X-Direction,1853.53,1655.5,1818.93,1863.76,1785.56,1891.1,1955.61,1720.85,1837.13,1875.24,1810.56,1844.92,1842.23,1878.19,1947.83,1844.61,
Run complete,1868.3,1675.37,1838.63,1883.01,1800.44,1908.23,1976.17,1740.28,1851.92,1894.89,1830.39,1864.19,1857,1897.97,1967.57,1863.94,

init,1445.68,1476.03,1501.03,1481.33,1399.62,1353.75,1424.72,1393.71,1386.43,1449.28,1481.22,1497.22,1404.46,1399.86,1448.1,1465.58,
1D FFT Z-Direction,0.026783,0.020088,0.024187,0.018722,0.020355,0.019738,0.0236,0.021216,0.018791,0.025072,0.037861,0.018576,0.040218,0.040154,0.016692,0.018551,
First Transpose (First Send),75.9136,75.2604,75.7209,75.4011,75.618,75.8876,78.5617,75.8978,75.9398,75.7679,75.9071,75.9174,75.9903,75.6369,75.6902,75.9488,
First Transpose (Packing),75.9251,75.2727,75.7315,75.4108,75.6271,75.8973,78.5728,75.9077,75.9489,75.7785,75.9287,75.9277,76.005,75.6552,75.6983,75.9678,
First Transpose (Start Local Transpose),75.9254,75.273,75.7318,75.4111,75.6274,75.8976,78.5731,75.908,75.9492,75.7788,75.929,75.928,76.0053,75.6555,75.6986,75.9681,
First Transpose (Start Receive),75.9346,75.281,75.7375,75.4184,75.6335,75.9041,78.5801,75.9155,75.9568,75.7857,75.9458,75.9355,76.0162,75.6706,75.7061,75.9757,
First Transpose (First Receive),120.902,122.555,98.2954,122.894,123.25,123.283,122.896,98.4271,121.033,123.081,98.5815,123.446,121.648,99.4786,99.7575,122.738,
First Transpose (Finished Receive),189.473,189.436,166.948,167.495,191.224,191.971,169.204,168.28,190.856,190.028,167.873,167.785,191.445,190.145,169.042,167.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.268,192.206,169.812,170.278,194.018,194.753,172.22,171.146,193.646,192.81,170.671,170.698,194.238,192.926,171.826,170.109,
First Transpose (Send Complete),207.024,211.687,209.094,187.05,208.891,214.445,211.894,190.756,208.495,209.927,190.268,210.033,209.109,212.675,191.52,210.481,
1D FFT Y-Direction,192.275,192.215,189.484,170.285,194.024,194.761,191.98,171.155,193.652,192.818,170.683,190.866,194.249,192.934,171.836,191.46,
Second Transpose (First Send),207.026,211.69,209.096,187.052,208.893,214.447,211.899,190.758,208.496,209.929,190.27,210.035,209.11,212.678,191.522,210.488,
Second Transpose (Packing),207.024,211.688,209.094,187.051,208.891,214.445,211.895,190.757,208.495,209.927,190.268,210.033,209.109,212.675,191.521,210.481,
Second Transpose (Start Local Transpose),207.037,211.699,209.105,187.061,208.903,214.457,211.909,190.768,208.503,209.939,190.287,210.046,209.122,212.698,191.531,210.5,
Second Transpose (Start Receive),207.041,211.705,209.111,187.066,208.907,214.461,211.915,190.772,208.507,209.944,190.292,210.051,209.126,212.702,191.535,210.504,
Second Transpose (First Receive),266.764,273.672,262.483,238.105,266.953,281.651,258.611,237.635,233.112,236.605,238.797,278.038,232.978,236.166,238.578,287.064,
Second Transpose (Finished Receive),2017.91,1677.68,1808.82,1832.82,2034.84,2028,1545.97,1880.38,1941.07,1774.39,1657.08,1658.43,2026.67,1887.63,1666.4,1399.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2023.48,1680.46,1811.61,1835.62,2037.64,2033.62,1548.77,1883.16,1943.87,1777.18,1659.88,1661.22,2029.46,1890.42,1669.2,1402.73,
1D FFT X-Direction,2025.65,1886.39,1811.63,1835.65,2037.65,2033.66,1663.44,1883.17,2033.67,2019.01,1663.71,1743.48,2029.48,2014.8,1807.44,1877.3,
Run complete,2040.44,1906.01,1831.27,1855.01,2052.47,2053.34,1683.24,1905.39,2048.48,2038.71,1683.16,1762.69,2044.25,2034.42,1827.06,1896.94,

init,1445.68,1476.03,1501.03,1481.33,1399.62,1353.75,1424.72,1393.71,1386.43,1449.28,1481.22,1497.22,1404.46,1399.86,1448.1,1465.58,
1D FFT Z-Direction,0.025642,0.041539,0.021025,0.038575,0.017846,0.041459,0.024673,0.018993,0.039358,0.018496,0.018241,0.027154,0.016957,0.017693,0.043436,0.025599,
First Transpose (First Send),75.9324,75.0849,75.6265,75.2532,75.5942,75.4437,79.0477,75.8358,76.0233,75.6198,76.0926,76.0416,75.9216,75.7451,75.9345,75.643,
First Transpose (Packing),75.9436,75.1092,75.6378,75.2732,75.6058,75.6204,79.0583,75.8459,76.0368,75.6294,76.1021,76.052,75.9309,75.7551,75.9498,75.6527,
First Transpose (Start Local Transpose),75.9439,75.1095,75.6381,75.2735,75.6061,75.6207,79.0586,75.8462,76.0371,75.6297,76.1024,76.0523,75.9312,75.7554,75.9501,75.6529,
First Transpose (Start Receive),75.9531,75.1188,75.6451,75.2821,75.6131,75.6318,79.0705,75.8542,76.0465,75.6372,76.109,76.0607,75.9373,75.7628,75.9583,75.662,
First Transpose (First Receive),120.891,122.439,98.1926,122.748,122.978,123.054,123.401,98.3395,123.701,123.203,98.6792,120.899,98.8249,123.47,98.7689,122.884,
First Transpose (Finished Receive),189.459,189.341,166.843,167.371,190.943,191.724,169.571,168.155,192.784,190.975,167.759,168.293,190.794,191.515,166.875,167.226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.256,192.11,169.707,170.152,193.738,194.508,172.604,171.045,195.578,193.762,170.771,171.082,193.589,194.301,169.78,170.011,
First Transpose (Send Complete),207.05,209.043,209.16,189.436,208.523,214.354,214.674,188.177,210.366,213.256,212.353,190.739,208.45,214.033,210.884,187.118,
1D FFT Y-Direction,192.265,192.122,189.47,170.165,193.746,194.522,191.739,171.053,195.599,193.771,192.799,171.091,193.596,194.307,191.533,170.018,
Second Transpose (First Send),207.052,209.045,209.162,189.438,208.525,214.357,214.676,188.178,210.369,213.258,212.355,190.741,208.452,214.035,210.887,187.119,
Second Transpose (Packing),207.05,209.043,209.161,189.437,208.524,214.354,214.674,188.177,210.367,213.257,212.353,190.739,208.45,214.034,210.885,187.118,
Second Transpose (Start Local Transpose),207.061,209.063,209.171,189.452,208.534,214.373,214.685,188.186,210.385,213.267,212.366,190.751,208.458,214.045,210.906,187.125,
Second Transpose (Start Receive),207.066,209.073,209.176,189.458,208.538,214.378,214.69,188.191,210.391,213.272,212.37,190.756,208.463,214.049,210.91,187.129,
Second Transpose (First Receive),232.553,238.314,281.816,244.288,232.271,237.824,275.864,244.104,260.848,264.526,259.38,237.235,246.932,260.814,259.79,244.962,
Second Transpose (Finished Receive),1660.75,1788.02,1564.25,1476.84,1497.65,1746.32,1684.09,1842.92,1730.79,1852.31,1170.19,1546.74,1719.61,1754.63,1570.19,1550.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1663.55,1790.79,1569.79,1479.63,1500.44,1751.86,1686.88,1845.7,1733.59,1857.85,1172.97,1549.52,1724.18,1757.42,1572.96,1553.05,
1D FFT X-Direction,1714.7,1845.44,1569.99,1544.07,1723.76,1847.18,1686.9,1845.71,1733.6,1857.88,1673.3,1834.59,1724.2,1779.06,1576.94,1839.57,
Run complete,1729.39,1864.74,1589.63,1563.07,1738.67,1866.7,1707.2,1865.37,1748.42,1877.27,1692.9,1856.89,1738.99,1798.8,1596.5,1856.68,

init,1445.68,1476.03,1501.03,1481.33,1399.62,1353.75,1424.72,1393.71,1386.43,1449.28,1481.22,1497.22,1404.46,1399.86,1448.1,1465.58,
1D FFT Z-Direction,0.035763,0.019082,0.022617,0.019535,0.020253,0.018631,0.02251,0.01876,0.018618,0.039509,0.020238,0.019581,0.019189,0.018171,0.018235,0.017815,
First Transpose (First Send),75.852,75.2318,75.9369,75.2448,75.5717,75.8172,78.9177,75.7721,75.8061,75.8295,75.7765,75.9005,75.8041,75.7537,75.8711,75.771,
First Transpose (Packing),75.8702,75.2422,75.949,75.2662,75.581,75.8262,78.9293,75.7823,75.8163,75.8559,75.7863,75.91,75.8267,75.7638,75.8796,75.7801,
First Transpose (Start Local Transpose),75.8705,75.2425,75.9493,75.2666,75.5813,75.8265,78.9295,75.7825,75.8165,75.8562,75.7866,75.9103,75.827,75.7641,75.8799,75.7804,
First Transpose (Start Receive),75.8801,75.2485,75.9558,75.2751,75.5898,75.8338,78.9387,75.7882,75.8223,75.8617,75.7945,75.9182,75.8439,75.7703,75.8863,75.7869,
First Transpose (First Receive),120.863,122.421,98.489,122.728,99.6527,122.464,123.657,99.6552,123.785,98.7424,122.926,98.784,120.952,122.938,98.5279,123.334,
First Transpose (Finished Receive),190.905,190.235,167.356,169.012,191.475,190.841,167.95,168.423,192.043,190.302,167.314,166.935,190.957,190.611,167.324,169.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.7,193.009,170.443,171.798,194.271,193.625,170.986,171.206,194.836,193.082,170.095,169.82,193.751,193.396,170.426,172.456,
First Transpose (Send Complete),208.494,212.482,210.528,191.254,209.086,213.156,211.832,192.991,209.681,212.927,189.745,211.162,208.488,213.057,210.196,189.425,
1D FFT Y-Direction,193.709,193.017,190.916,171.806,194.279,193.649,191.481,171.212,194.843,193.092,170.102,192.046,193.769,193.402,190.96,172.461,
Second Transpose (First Send),208.496,212.484,210.53,191.255,209.087,213.158,211.838,192.993,209.683,212.931,189.746,211.171,208.491,213.059,210.198,189.427,
Second Transpose (Packing),208.494,212.482,210.529,191.254,209.086,213.157,211.833,192.992,209.681,212.928,189.745,211.162,208.488,213.057,210.197,189.426,
Second Transpose (Start Local Transpose),208.504,212.496,210.54,191.264,209.094,213.178,211.857,193.001,209.692,212.952,189.754,211.181,208.499,213.067,210.212,189.434,
Second Transpose (Start Receive),208.509,212.502,210.546,191.27,209.099,213.183,211.864,193.005,209.696,212.957,189.758,211.186,208.504,213.072,210.216,189.438,
Second Transpose (First Receive),253.15,237.146,268.226,240.328,253.476,236.866,260.712,240.215,233.447,269.578,257.553,261.666,233.711,263.85,257.055,266.27,
Second Transpose (Finished Receive),1729.41,1528.76,1515.36,1491.29,1675.02,1634.84,1322.2,1599.7,1582.99,1624.46,1795.85,1674.89,1729.82,1617.38,1713.21,1920.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1732.21,1531.53,1518.15,1494.08,1677.82,1637.62,1324.99,1602.49,1585.79,1627.24,1798.63,1677.67,1732.62,1620.16,1715.99,1923.27,
1D FFT X-Direction,1732.22,1619.2,1788.62,1782.3,1723.51,1637.64,1778.83,1917.2,1720.08,1627.26,1798.65,1677.68,1732.63,1630.65,1716.01,1923.3,
Run complete,1747.05,1640.88,1808.29,1801.76,1738.3,1657.25,1796.7,1936.73,1734.85,1644.28,1815.73,1697.35,1747.4,1650.46,1733.09,1940.36,

init,1445.68,1476.03,1501.03,1481.33,1399.62,1353.75,1424.72,1393.71,1386.43,1449.28,1481.22,1497.22,1404.46,1399.86,1448.1,1465.58,
1D FFT Z-Direction,0.025723,0.021107,0.046297,0.01643,0.02532,0.022413,0.047036,0.019582,0.018089,0.020468,0.023469,0.019932,0.027648,0.027285,0.017821,0.038701,
First Transpose (First Send),75.5398,75.2461,75.5664,75.1732,75.7311,75.9455,78.8216,76.066,75.8562,75.8582,76.0368,75.9824,75.5805,75.6548,75.9117,75.8945,
First Transpose (Packing),75.5514,75.2564,75.5885,75.1834,75.7412,75.9573,78.8408,76.0747,75.8671,75.869,76.0464,75.9932,75.591,75.6642,75.9216,75.9139,
First Transpose (Start Local Transpose),75.5517,75.2567,75.5887,75.1837,75.7415,75.9576,78.8411,76.075,75.8673,75.8693,76.0467,75.9935,75.5912,75.6645,75.9219,75.9142,
First Transpose (Start Receive),75.5606,75.2655,75.5965,75.1912,75.7505,75.9661,78.8581,76.0825,75.8754,75.8774,76.0525,76.0014,75.5993,75.6713,75.9293,75.9215,
First Transpose (First Receive),98.4518,122.952,98.3994,122.373,123.312,123.351,123.147,98.578,123.184,123.418,120.965,98.6412,123.025,123.165,120.804,98.5162,
First Transpose (Finished Receive),190.412,191.025,166.527,166.654,191.32,192.076,169.459,168.461,190.674,191.94,167.414,168.333,190.508,191.683,167.248,168.211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.208,193.797,169.429,169.439,194.115,194.861,172.484,171.33,193.469,194.725,170.363,171.159,193.305,194.466,170.206,171.032,
First Transpose (Send Complete),208.017,213.417,210.555,188.809,209.038,216.458,214.234,188.388,208.3,216.981,211.529,190.811,208.082,211.758,211.408,190.736,
1D FFT Y-Direction,193.216,193.805,191.028,169.445,194.122,194.87,192.087,171.339,193.475,194.732,191.941,171.167,193.312,194.473,191.685,171.043,
Second Transpose (First Send),208.02,213.42,210.558,188.81,209.04,216.461,214.238,188.39,208.302,216.983,211.533,190.813,208.084,211.762,211.41,190.738,
Second Transpose (Packing),208.018,213.418,210.556,188.809,209.038,216.459,214.234,188.388,208.3,216.981,211.53,190.811,208.082,211.759,211.408,190.737,
Second Transpose (Start Local Transpose),208.028,213.435,210.578,188.818,209.057,216.472,214.256,188.397,208.312,216.992,211.542,190.832,208.09,211.769,211.419,190.764,
Second Transpose (Start Receive),208.033,213.445,210.586,188.824,209.061,216.477,214.262,188.401,208.316,216.996,211.546,190.837,208.094,211.774,211.424,190.769,
Second Transpose (First Receive),252.014,262.231,263.414,235.975,244.176,254.342,261.031,236.082,232.26,240.419,297.287,263.854,232.282,240.911,295.176,281.526,
Second Transpose (Finished Receive),1955.06,2113.01,2185.15,1866.46,1617.14,2056.54,2092.94,2088.21,1473.66,1613.07,1597.69,1409.65,1514.49,1629.82,1592,1538.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1957.87,2115.79,2187.94,1869.25,1619.94,2061.39,2095.73,2093.75,1476.46,1618.61,1602.42,1415.2,1517.29,1632.61,1597.55,1541.53,
1D FFT X-Direction,1957.9,2115.81,2187.95,1869.26,1619.95,2061.4,2095.74,2093.77,1948.27,2048.21,2181.85,2079.21,1812.37,2111.5,2046.05,2080.19,
Run complete,1972.78,2135.34,2207.56,1891.32,1634.74,2081.16,2116.05,2113.23,1963.05,2067.31,2201.05,2098.85,1827.19,2131.3,2068.19,2099.95,

init,1445.68,1476.03,1501.03,1481.33,1399.62,1353.75,1424.72,1393.71,1386.43,1449.28,1481.22,1497.22,1404.46,1399.86,1448.1,1465.58,
1D FFT Z-Direction,0.050415,0.024845,0.019547,0.045559,0.020304,0.022497,0.022814,0.024821,0.024141,0.019938,0.019251,0.045651,0.020494,0.018919,0.02497,0.017861,
First Transpose (First Send),75.6249,75.2279,75.9473,75.3678,75.9087,75.8148,78.8522,75.8623,75.9047,75.9693,75.6559,75.98,75.661,75.8515,75.662,75.8697,
First Transpose (Packing),75.6507,75.2416,75.9576,75.3811,75.9221,75.8261,78.8633,75.8735,75.9143,75.9797,75.6671,75.9998,75.6715,75.8599,75.6711,75.8793,
First Transpose (Start Local Transpose),75.651,75.2419,75.9579,75.3813,75.9224,75.8264,78.8636,75.8738,75.9146,75.98,75.6674,76.0001,75.6717,75.8602,75.6714,75.8796,
First Transpose (Start Receive),75.6623,75.2502,75.9635,75.3914,75.93,75.8344,78.8725,75.8806,75.9225,75.9895,75.677,76.0171,75.6795,75.8683,75.6803,75.8871,
First Transpose (First Receive),120.645,122.554,98.579,122.827,120.819,123.051,101.027,123.189,123.774,98.7759,123.046,98.7984,123.291,120.56,122.961,98.3751,
First Transpose (Finished Receive),190.733,190.283,167.414,169.121,190.834,190.661,169.661,169.186,192.068,190.346,167.469,166.976,190.931,190.281,169.184,167.178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.531,193.055,170.5,171.908,193.629,193.445,172.691,171.97,194.863,193.131,170.25,169.871,193.726,193.065,171.968,170.24,
First Transpose (Send Complete),208.403,212.642,213.226,191.323,208.571,213.127,210.892,191.83,209.749,212.728,187.414,211.794,208.447,212.746,191.609,210.501,
1D FFT Y-Direction,193.543,193.063,190.749,171.916,193.636,193.453,190.846,171.976,194.87,193.139,170.257,192.089,193.734,193.072,171.975,190.942,
Second Transpose (First Send),208.406,212.644,213.228,191.325,208.573,213.128,210.898,191.831,209.75,212.73,187.416,211.796,208.449,212.75,191.614,210.503,
Second Transpose (Packing),208.404,212.643,213.227,191.323,208.571,213.127,210.892,191.83,209.749,212.729,187.415,211.794,208.448,212.746,191.61,210.502,
Second Transpose (Start Local Transpose),208.427,212.653,213.242,191.333,208.58,213.137,210.905,191.839,209.758,212.742,187.567,211.822,208.456,212.757,191.622,210.515,
Second Transpose (Start Receive),208.431,212.659,213.248,191.338,208.584,213.142,210.91,191.843,209.762,212.747,187.573,211.827,208.459,212.761,191.627,210.519,
Second Transpose (First Receive),232.566,256.984,259.732,239.08,232.511,265.641,267.886,238.98,254.153,236.601,238.976,258.862,247.209,236.579,238.491,259.618,
Second Transpose (Finished Receive),1665.94,2024.39,1673.89,2124.46,1851.93,1638.89,1923.19,1851.86,1800.7,1806.45,1266.74,1368.19,1675.79,1570.23,1879.19,1371.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1668.74,2027.16,1676.68,2127.25,1854.73,1641.68,1925.98,1854.64,1803.5,1811.66,1269.53,1370.98,1678.59,1573.02,1881.98,1374.06,
1D FFT X-Direction,1796.23,2027.17,1741.87,2127.27,1854.74,1796.85,1926,1854.66,1850.23,1885.28,1919.87,2121.22,1817.21,2021.06,1881.99,1983.61,
Run complete,1810.94,2046.88,1761.36,2148.63,1869.49,1816.45,1946.41,1874.54,1865.08,1907.54,1939.6,2142.98,1832,2038.1,1901.63,2003.17,

init,1445.68,1476.03,1501.03,1481.33,1399.62,1353.75,1424.72,1393.71,1386.43,1449.28,1481.22,1497.22,1404.46,1399.86,1448.1,1465.58,
1D FFT Z-Direction,0.026529,0.020582,0.018765,0.016848,0.018829,0.04598,0.021699,0.020192,0.01751,0.027136,0.021083,0.019217,0.018333,0.018213,0.01927,0.018877,
First Transpose (First Send),75.7419,75.1227,75.9605,75.5997,75.8743,75.9213,78.7286,75.8465,76.0173,76.0563,75.7367,75.8841,75.8407,75.7599,75.7833,76.0771,
First Transpose (Packing),75.7606,75.1347,75.9751,75.6111,75.8837,75.9353,78.7387,75.8566,76.0261,76.0655,75.7884,75.8943,75.8499,75.7785,75.7943,76.0877,
First Transpose (Start Local Transpose),75.7609,75.135,75.9754,75.6114,75.884,75.9356,78.739,75.8569,76.0264,76.0658,75.7887,75.8946,75.8501,75.7789,75.7946,76.088,
First Transpose (Start Receive),75.7702,75.1429,75.9822,75.6176,75.8912,75.945,78.7478,75.8631,76.0353,76.0736,75.8291,75.9032,75.8575,75.7861,75.8004,76.096,
First Transpose (First Receive),120.719,122.781,98.4887,122.995,99.9522,122.673,101.226,99.6212,123.122,98.9922,99.6348,100.12,122.982,100.021,99.5217,99.0039,
First Transpose (Finished Receive),190.764,190.422,167.31,169.277,191.707,190.902,167.831,168.302,193.318,192.608,168.225,168.461,191.256,190.892,168.062,165.726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.56,193.194,170.405,172.063,194.503,193.69,170.856,171.089,196.112,195.407,171.017,171.246,194.048,193.672,170.844,168.715,
First Transpose (Send Complete),208.396,212.829,212.544,191.389,209.411,210.751,211.635,190.742,210.886,215.091,190.708,188.414,208.808,212.739,187.826,210.505,
1D FFT Y-Direction,193.57,193.202,190.776,172.07,194.51,193.7,191.72,171.095,196.119,195.416,171.045,171.253,194.055,193.678,170.85,191.249,
Second Transpose (First Send),208.399,212.831,212.546,191.39,209.413,210.754,211.641,190.744,210.887,215.092,190.712,188.416,208.809,212.741,187.828,210.506,
Second Transpose (Packing),208.397,212.829,212.544,191.389,209.411,210.752,211.636,190.742,210.886,215.091,190.709,188.415,208.808,212.74,187.827,210.505,
Second Transpose (Start Local Transpose),208.408,212.84,212.563,191.398,209.421,210.763,211.656,190.751,210.895,215.103,190.737,188.427,208.815,212.749,187.834,210.529,
Second Transpose (Start Receive),208.413,212.845,212.569,191.403,209.425,210.768,211.662,190.755,210.9,215.108,190.741,188.432,208.819,212.753,187.838,210.532,
Second Transpose (First Receive),233.426,236.397,259.594,238.546,233.251,236.68,260.97,238.696,274.04,269.327,267.827,262.844,272.466,276.642,270.09,265.439,
Second Transpose (Finished Receive),1914.91,1718.88,1284.33,1613.4,1878.17,1605.67,1589.91,1449.76,1637.76,1863.63,1677.47,1678.83,1640.28,1695.33,1669.54,1684.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
