,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),60.5002,60.3419,47.9762,61.0111,59.3378,60.351,48.401,60.4985,60.7971,48.3898,60.4244,48.2877,48.408,60.3267,48.8578,48.6522,
First Transpose (Finished Receive),95.0579,94.2892,82.2767,83.5177,94.359,94.2095,82.8048,83.6356,94.2726,93.654,82.7166,82.3798,95.4219,95.2872,83.05,82.9719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.4637,95.6812,83.7168,85.0239,95.7627,95.6079,84.3557,85.0372,95.6782,95.0705,84.1212,83.8175,96.8269,96.6889,84.4484,84.3704,
First Transpose (Send Complete),103.642,101.562,89.7017,101.101,102.922,101.445,100.224,90.9581,102.804,100.906,89.9509,99.5309,104.062,102.559,90.2514,90.2349,
1D FFT Y-Direction,96.4743,95.6887,83.8289,95.0688,95.7698,95.6141,94.3651,85.0492,95.6843,95.078,84.1407,93.6589,96.8411,96.6968,84.4546,84.3776,
Second Transpose (First Send),103.644,101.564,89.703,101.108,102.924,101.446,100.232,90.9604,102.805,100.907,89.954,99.5372,104.064,102.561,90.2529,90.2387,
Second Transpose (Packing),103.654,101.571,89.7096,101.117,102.933,101.456,100.247,90.9768,102.812,100.917,89.9787,99.5464,104.08,102.567,90.2614,90.2459,
Second Transpose (Start Local Transpose),103.655,101.572,89.71,101.117,102.933,101.456,100.247,90.9779,102.812,100.918,89.9799,99.5468,104.082,102.568,90.2618,90.2463,
Second Transpose (Start Receive),103.659,101.576,89.7152,101.122,102.938,101.46,100.252,90.9819,102.816,100.922,89.9845,99.5505,104.087,102.572,90.266,90.2501,
Second Transpose (First Receive),115.5,113.501,137.253,124.532,115.896,113.626,129.993,125.168,156.423,147.84,113.952,148.375,150.312,157.58,113.867,136.723,
Second Transpose (Finished Receive),1033.87,846.767,878.543,630.1,1007.5,998.407,1017.86,741.689,831.899,861.123,936.849,840.185,938.566,813.692,937.572,804.777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1036.66,849.523,881.319,632.876,1010.28,999.805,1020.63,743.091,834.684,862.528,938.252,842.956,941.35,816.454,938.975,806.188,
1D FFT X-Direction,1036.67,856.043,881.331,823.628,1010.3,999.818,1020.65,832.82,1023.01,868.175,1012.19,842.968,1025.34,994.747,1012.93,806.21,
Run complete,1043.64,864.409,889.805,832.085,1017.25,1008.37,1029.22,841.284,1030.03,876.526,1020.78,851.535,1032.3,1003.19,1021.28,814.736,

init,1456.88,1445.98,1424.31,1440.84,1407.37,1374.86,1387.32,1382.85,1397.99,1437.33,1443.35,1440.95,1440.96,1377.37,1392.21,1410.44,
1D FFT Z-Direction,0.02597,0.040773,0.019231,0.020324,0.018616,0.017634,0.021509,0.018353,0.016401,0.018514,0.017191,0.019332,0.022187,0.041101,0.017731,0.017926,
First Transpose (First Send),36.7657,36.4537,36.7225,38.6617,36.7978,36.6523,37.0843,36.7291,36.9306,36.8208,36.645,36.7564,36.756,36.8302,36.6234,36.5137,
First Transpose (Packing),36.7636,36.4469,36.7202,38.6595,36.7962,36.6506,37.0819,36.7267,36.9291,36.8193,36.643,36.7547,36.7536,36.8261,36.6219,36.5118,
First Transpose (Start Local Transpose),36.777,36.4759,36.7329,38.6704,36.8084,36.6628,37.0938,36.7386,36.9386,36.8309,36.6559,36.7679,36.7651,36.8477,36.6316,36.5244,
First Transpose (Start Receive),36.7855,36.4827,36.7389,38.6779,36.8164,36.6687,37.0998,36.7454,36.9458,36.8371,36.6628,36.7743,36.7739,36.8568,36.6367,36.53,
First Transpose (First Receive),60.1617,48.6415,48.6472,61.0428,59.3284,60.3409,48.3733,60.4705,59.7847,48.2708,48.6634,48.8691,48.2486,59.6429,48.7336,48.5034,
First Transpose (Finished Receive),94.5628,94.3676,83.0163,83.2903,94.3793,94.2201,82.8071,83.6214,94.5844,95.3704,82.3983,83.6247,95.5524,94.2876,83.4747,82.2611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9715,95.7607,84.422,84.8146,95.7847,95.6198,84.3607,85.0204,96.0102,96.7701,83.7963,85.0232,96.9567,95.723,84.8767,83.6635,
First Transpose (Send Complete),103.131,101.596,90.278,100.645,102.966,101.518,100.23,90.916,103.132,102.605,89.6893,90.9106,104.085,101.549,90.7376,89.5211,
1D FFT Y-Direction,95.9816,95.7767,84.4299,94.5732,95.7923,95.6283,94.3863,85.0268,96.0179,96.7761,83.803,85.029,96.9651,95.7359,84.882,83.6708,
Second Transpose (First Send),103.133,101.598,90.2794,100.653,102.967,101.52,100.234,90.9173,103.133,102.607,89.6906,90.9122,104.087,101.551,90.7388,89.5225,
Second Transpose (Packing),103.143,101.615,90.2865,100.662,102.977,101.531,100.248,90.9246,103.14,102.617,89.6987,90.919,104.094,101.567,90.7467,89.5294,
Second Transpose (Start Local Transpose),103.144,101.616,90.2868,100.663,102.977,101.532,100.248,90.925,103.14,102.617,89.6991,90.9193,104.094,101.568,90.747,89.5298,
Second Transpose (Start Receive),103.149,101.623,90.292,100.669,102.982,101.537,100.253,90.9294,103.145,102.621,89.7041,90.9274,104.101,101.573,90.7512,89.5341,
Second Transpose (First Receive),142.306,113.589,132.469,139.557,142.026,113.582,139.224,145.625,116.227,123.478,114.458,114.375,115.937,125.456,114.23,114.634,
Second Transpose (Finished Receive),877.3,890.911,823.488,990.815,981.092,919.198,864.133,892.552,973.737,782.876,874.978,966.775,975.722,862.61,784.006,852.413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),878.706,892.306,824.89,993.589,982.498,921.969,866.987,893.954,975.931,785.647,876.381,968.176,977.139,865.383,786.006,853.815,
1D FFT X-Direction,973.053,892.319,824.902,993.601,982.51,921.981,872.314,965.499,979.047,911.094,876.392,979.21,977.162,907.994,854.308,978.204,
Run complete,979.996,900.586,833.467,1002.16,989.496,930.509,880.811,973.831,986.059,919.39,884.852,987.541,984.151,916.305,862.666,986.571,

init,1456.88,1445.98,1424.31,1440.84,1407.37,1374.86,1387.32,1382.85,1397.99,1437.33,1443.35,1440.95,1440.96,1377.37,1392.21,1410.44,
1D FFT Z-Direction,0.026455,0.020141,0.027392,0.019223,0.020266,0.020083,0.024528,0.02427,0.016973,0.018495,0.020392,0.017879,0.028298,0.01804,0.018656,0.016235,
First Transpose (First Send),36.8884,36.2747,36.7489,38.6959,36.7042,36.8101,37.0642,36.8723,37.4218,36.6592,36.7074,36.5687,36.8141,36.9372,36.8089,36.667,
First Transpose (Packing),36.8859,36.2722,36.7464,38.6938,36.7026,36.8083,37.061,36.87,37.4204,36.657,36.7052,36.5671,36.8119,36.9353,36.8068,36.6379,
First Transpose (Start Local Transpose),36.9071,36.2958,36.7679,38.7123,36.7273,36.8327,37.0884,36.8925,37.4303,36.6677,36.7174,36.5783,36.8263,36.9458,36.8183,36.717,
First Transpose (Start Receive),36.9161,36.3021,36.7752,38.7195,36.7337,36.8392,37.0969,36.9,37.4369,36.6752,36.7251,36.5842,36.8342,36.9523,36.8243,36.7528,
First Transpose (First Receive),60.2166,48.6566,48.6355,61.09,60.5056,60.58,59.503,48.2089,48.727,60.445,48.0571,60.2525,48.3478,59.7758,48.9348,48.721,
First Transpose (Finished Receive),94.6204,94.3734,82.9859,83.3583,94.2809,94.8322,82.7114,83.0893,94.118,93.9422,82.185,82.6576,95.6312,94.4193,83.6391,82.4487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0276,95.7654,84.3946,84.8815,95.6852,96.232,84.1999,84.504,95.5219,95.3422,83.6274,84.0567,97.0359,95.853,85.0395,83.8506,
First Transpose (Send Complete),103.26,101.54,90.2669,100.681,102.861,102.111,100.724,90.4116,102.636,101.198,99.9845,89.9017,104.24,101.704,90.8578,89.718,
1D FFT Y-Direction,96.0363,95.7729,84.4029,94.6295,95.6924,96.239,94.8388,84.5115,95.5283,95.3488,94.1265,84.0629,97.0443,95.8608,85.046,83.8775,
Second Transpose (First Send),103.262,101.541,90.2684,100.688,102.862,102.113,100.725,90.413,102.637,101.199,99.9927,89.903,104.242,101.706,90.8591,89.722,
Second Transpose (Packing),103.271,101.554,90.2757,100.698,102.879,102.12,100.745,90.4232,102.645,101.207,100.006,89.9101,104.249,101.715,90.8659,89.7505,
Second Transpose (Start Local Transpose),103.272,101.555,90.276,100.698,102.88,102.12,100.746,90.4235,102.645,101.207,100.007,89.9105,104.25,101.715,90.8662,89.7519,
Second Transpose (Start Receive),103.277,101.561,90.2808,100.703,102.884,102.124,100.75,90.4279,102.649,101.211,100.011,89.9144,104.255,101.719,90.87,89.7559,
Second Transpose (First Receive),115.188,153.812,124.487,131.073,115.297,146.52,124.192,138.265,147.388,113.753,155.219,113.529,142.039,113.575,151.034,113.551,
Second Transpose (Finished Receive),1022.88,1025.36,927.728,988.999,769.219,791.907,853.358,853.258,806.703,753.122,764.678,908.104,796.4,987.127,683.077,789.684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1024.28,1026.75,930.499,990.482,770.63,793.308,854.762,854.657,808.115,754.526,766.081,909.509,797.808,989.893,685.849,791.084,
1D FFT X-Direction,1024.3,1026.76,930.51,990.494,802.774,974.693,854.788,901.053,1022.69,1024.24,914.779,909.541,895.727,989.912,915.572,987.927,
Run complete,1031.3,1035.07,938.987,999.318,809.74,983.108,863.296,909.395,1029.71,1032.71,923.073,917.974,902.695,998.48,923.967,996.223,

init,1456.88,1445.98,1424.31,1440.84,1407.37,1374.86,1387.32,1382.85,1397.99,1437.33,1443.35,1440.95,1440.96,1377.37,1392.21,1410.44,
1D FFT Z-Direction,0.0348,0.015897,0.017794,0.018741,0.024211,0.024405,0.027757,0.017242,0.042909,0.024848,0.029138,0.040076,0.024046,0.024699,0.025957,0.041041,
First Transpose (First Send),36.8958,36.3948,36.7912,38.5618,36.8918,36.7255,37.0212,36.4723,36.7638,36.7382,36.6084,36.6563,36.7181,36.7165,36.7652,36.8198,
First Transpose (Packing),36.8932,36.3929,36.7895,38.5602,36.8896,36.723,37.019,36.4707,36.7608,36.7353,36.6059,36.6526,36.715,36.7145,36.7629,36.8173,
First Transpose (Start Local Transpose),36.9072,36.4133,36.8024,38.5702,36.901,36.7338,37.0316,36.4828,36.7808,36.7471,36.6182,36.6755,36.7286,36.7269,36.7747,36.8301,
First Transpose (Start Receive),36.9162,36.42,36.809,38.5796,36.9082,36.741,37.0385,36.489,36.7905,36.7552,36.6259,36.6835,36.7373,36.7338,36.7828,36.8372,
First Transpose (First Receive),60.2469,48.7173,48.7037,60.9366,48.2765,60.4984,48.3516,60.3185,59.7266,48.2364,48.5541,48.8412,60.6336,60.3191,48.1144,59.305,
First Transpose (Finished Receive),94.5941,94.4115,83.0618,83.1449,94.2893,94.5757,82.4305,82.4788,94.5274,95.3602,82.3098,83.5835,94.9934,93.9287,82.9942,82.4994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.004,95.8055,84.4679,84.6593,95.6947,95.9756,83.8942,83.8768,95.9509,96.7599,83.709,84.9831,96.399,95.3287,84.4187,83.9689,
First Transpose (Send Complete),103.234,101.587,90.3292,100.609,102.874,101.851,100.481,89.7448,103.132,102.603,89.5312,90.8557,103.533,101.229,90.2625,100.844,
1D FFT Y-Direction,96.013,95.8128,84.4759,94.6094,95.7023,95.9826,94.577,83.8825,95.9652,96.7665,83.7161,84.9926,96.4068,95.3347,84.4264,95.004,
Second Transpose (First Send),103.235,101.588,90.3304,100.618,102.875,101.853,100.485,89.7461,103.133,102.604,89.5325,90.8579,103.535,101.232,90.2658,100.846,
Second Transpose (Packing),103.243,101.598,90.3379,100.625,102.882,101.86,100.5,89.7518,103.147,102.613,89.5412,90.8695,103.543,101.241,90.2717,100.865,
Second Transpose (Start Local Transpose),103.244,101.598,90.3382,100.626,102.882,101.861,100.5,89.7522,103.148,102.613,89.5417,90.8698,103.543,101.241,90.2721,100.865,
Second Transpose (Start Receive),103.248,101.604,90.3429,100.631,102.887,101.864,100.505,89.7561,103.152,102.617,89.5459,90.8738,103.548,101.245,90.2761,100.869,
Second Transpose (First Receive),115.227,113.846,125.039,124.044,115.285,113.75,129.508,124.343,146.507,147.256,113.964,135.898,152.233,150.174,113.853,147.47,
Second Transpose (Finished Receive),1040.78,1066.37,1009.46,911.804,814.9,902.549,766.274,908.859,616.809,853.51,908.315,885.754,884.637,735.131,799.097,843.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1043.56,1069.13,1011.52,914.266,817.683,905.349,767.677,910.817,618.213,854.91,909.715,887.156,886.049,736.53,800.5,846.411,
1D FFT X-Direction,1043.58,1069.14,1011.53,914.279,879.994,905.361,904.364,910.829,1031.35,1064.41,998.675,899.044,1027.2,1064.29,1002.18,903.434,
Run complete,1050.58,1077.65,1020.14,923.094,886.992,913.702,912.719,919.202,1038.31,1072.75,1007.19,907.342,1034.15,1072.77,1010.47,911.76,

init,1456.88,1445.98,1424.31,1440.84,1407.37,1374.86,1387.32,1382.85,1397.99,1437.33,1443.35,1440.95,1440.96,1377.37,1392.21,1410.44,
1D FFT Z-Direction,0.024895,0.016389,0.01823,0.018616,0.017938,0.018115,0.024103,0.018344,0.017852,0.018301,0.019466,0.018181,0.022144,0.017571,0.017373,0.018276,
First Transpose (First Send),36.8763,36.2235,36.8613,38.7627,36.9959,36.8108,37.0131,36.5877,36.9044,36.8034,36.7277,36.9063,36.9287,36.6935,36.6212,36.7894,
First Transpose (Packing),36.8741,36.2214,36.8595,38.761,36.9939,36.8085,37.0105,36.5855,36.9018,36.801,36.7253,36.9044,36.9258,36.6913,36.6195,36.7873,
First Transpose (Start Local Transpose),36.8883,36.2342,36.8719,38.7717,37.0051,36.8195,37.023,36.5969,36.9142,36.8131,36.7381,36.9151,36.9392,36.7027,36.6301,36.7987,
First Transpose (Start Receive),36.8966,36.2391,36.8778,38.7778,37.0125,36.8256,37.0323,36.6025,36.9215,36.8195,36.745,36.9211,36.9475,36.71,36.6362,36.8051,
First Transpose (First Receive),60.1793,48.7775,48.7368,61.1465,48.3957,60.6095,48.3776,60.399,59.8457,48.9345,48.6823,48.3991,59.8136,48.8087,48.5622,48.2584,
First Transpose (Finished Receive),94.5677,94.5149,83.1336,83.4107,94.3788,94.6702,82.4247,82.5603,94.0502,94.3185,82.2228,81.7777,94.0172,95.5308,82.0957,82.9302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.975,95.9087,84.5338,84.9331,95.7837,96.0696,83.8883,83.9589,95.4573,95.7178,83.6254,83.2345,95.467,96.9327,83.4969,84.4165,
First Transpose (Send Complete),103.17,101.71,90.3569,100.608,102.953,101.973,100.558,89.8997,102.644,101.593,89.47,100.202,102.618,102.77,89.3304,99.893,
1D FFT Y-Direction,95.9853,95.9154,84.5409,94.5781,95.7912,96.0765,94.6727,83.9653,95.4629,95.7247,83.6322,94.3241,95.5362,96.9397,83.5028,94.0252,
Second Transpose (First Send),103.172,101.712,90.3583,100.617,102.955,101.976,100.563,89.9011,102.645,101.595,89.4713,100.203,102.621,102.772,89.3318,99.8943,
Second Transpose (Packing),103.181,101.719,90.3655,100.625,102.962,101.984,100.576,89.9084,102.654,101.602,89.4785,100.215,102.63,102.779,89.3383,99.9041,
Second Transpose (Start Local Transpose),103.181,101.72,90.3659,100.625,102.963,101.985,100.577,89.9088,102.655,101.603,89.4789,100.215,102.63,102.779,89.3386,99.9045,
Second Transpose (Start Receive),103.186,101.725,90.3711,100.63,102.967,101.989,100.582,89.9132,102.66,101.608,89.4833,100.22,102.636,102.784,89.3431,99.9089,
Second Transpose (First Receive),161.648,160.478,131.068,153.776,155.807,150.933,156.037,162.085,114.636,114.786,113.085,123.819,114.629,114.54,113.1,123.957,
Second Transpose (Finished Receive),1067.36,1063.57,755.402,951.623,821.398,825.68,879.181,1059.24,880.982,1040.04,947.974,849.274,966.778,1019.89,529.028,839.575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1068.77,1064.96,756.806,953.022,822.806,827.084,880.581,1060.65,883.763,1042.82,950.748,850.676,969.561,1022.04,530.43,840.984,
1D FFT X-Direction,1068.78,1064.98,938.278,953.035,959.001,1028.45,940.025,1060.68,1064.62,1062.29,950.759,1057.96,969.576,1022.05,873.45,943.097,
Run complete,1075.77,1073.29,946.593,961.689,965.97,1036.75,948.312,1069.15,1071.57,1070.6,959.279,1066.49,976.586,1030.57,881.799,951.533,

init,1456.88,1445.98,1424.31,1440.84,1407.37,1374.86,1387.32,1382.85,1397.99,1437.33,1443.35,1440.95,1440.96,1377.37,1392.21,1410.44,
1D FFT Z-Direction,0.023993,0.017712,0.017819,0.01871,0.017799,0.017858,0.02239,0.037858,0.017209,0.016554,0.017837,0.023461,0.021726,0.017352,0.017497,0.023941,
First Transpose (First Send),36.8693,36.3458,36.8933,38.73,36.7492,36.6872,37.1104,36.8274,36.7871,36.8559,36.5449,36.6947,36.7993,36.7784,36.7287,36.5628,
First Transpose (Packing),36.8663,36.3437,36.8912,38.7278,36.7469,36.6846,37.1082,36.8229,36.7854,36.8542,36.5428,36.692,36.7666,36.7761,36.7259,36.5607,
First Transpose (Start Local Transpose),36.8797,36.3564,36.9026,38.7392,36.7592,36.6957,37.1195,36.8493,36.7956,36.8633,36.5559,36.7035,36.8468,36.7874,36.7384,36.5732,
First Transpose (Start Receive),36.8888,36.3622,36.91,38.7466,36.7667,36.7029,37.1268,36.8544,36.8031,36.8696,36.5619,36.7111,36.8851,36.7943,36.7452,36.5807,
First Transpose (First Receive),60.6025,60.5091,48.1142,60.9641,60.5952,60.3608,48.3901,59.2811,60.3148,48.2909,48.5952,48.7882,48.3499,60.1968,48.8067,48.6275,
First Transpose (Finished Receive),95.091,94.3735,83.0175,84.0013,95.1663,94.2946,82.9543,83.0134,95.4304,95.1156,82.8938,82.9675,95.3792,95.1764,82.9884,82.9461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.498,95.7654,84.4883,85.5235,96.5728,95.6935,84.4727,84.4128,96.8335,96.522,84.2931,84.3697,96.7877,96.5783,84.3847,84.3443,
First Transpose (Send Complete),103.617,101.538,90.3267,101.121,103.658,101.5,101.055,90.2869,103.97,102.394,90.1369,90.2276,104.035,102.463,90.2786,90.1932,
1D FFT Y-Direction,96.5082,95.7724,84.498,95.1034,96.5806,95.7003,95.1748,84.4263,96.8392,96.5291,84.3004,84.3762,96.8173,96.5875,84.3904,84.3507,
Second Transpose (First Send),103.619,101.54,90.3282,101.129,103.659,101.502,101.059,90.2894,103.972,102.395,90.1387,90.2291,104.039,102.464,90.28,90.1968,
Second Transpose (Packing),103.633,101.548,90.3356,101.139,103.668,101.52,101.076,90.3035,103.98,102.402,90.1464,90.2364,104.066,102.472,90.286,90.2032,
Second Transpose (Start Local Transpose),103.634,101.549,90.336,101.14,103.669,101.52,101.079,90.3047,103.98,102.403,90.1468,90.2367,104.068,102.472,90.2864,90.2036,
Second Transpose (Start Receive),103.639,101.554,90.3416,101.145,103.673,101.524,101.084,90.3088,103.984,102.407,90.1511,90.2406,104.073,102.476,90.2904,90.2076,
Second Transpose (First Receive),153.181,142.788,145.226,138.477,156.58,152.663,131.441,129.513,116.101,114.472,113.955,113.861,116.076,114.45,113.91,113.883,
Second Transpose (Finished Receive),891.791,1075.09,827.803,1008.25,878.985,1034.71,1145.26,1008.19,939.81,852.042,841.843,836.264,954.796,850.751,843.558,715.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),893.2,1077.93,829.203,1011.03,880.391,1037.48,1148.03,1011.04,942.035,853.441,843.245,837.667,956.204,852.155,844.959,718.404,
1D FFT X-Direction,932.47,1077.94,842.675,1011.04,953.668,1037.49,1148.04,1011.06,942.058,1062.42,1142.63,999.967,956.228,1062.11,1143.24,1000.97,
Run complete,939.465,1086.24,851.048,1019.75,960.64,1045.8,1156.65,1019.47,948.979,1070.75,1150.98,1008.38,963.203,1070.45,1151.56,1009.32,

init,1456.88,1445.98,1424.31,1440.84,1407.37,1374.86,1387.32,1382.85,1397.99,1437.33,1443.35,1440.95,1440.96,1377.37,1392.21,1410.44,
1D FFT Z-Direction,0.026137,0.017246,0.019762,0.021466,0.01954,0.017875,0.021795,0.017562,0.024605,0.018304,0.038109,0.017879,0.045668,0.019012,0.01735,0.017616,
First Transpose (First Send),37.4073,36.4177,36.5832,38.6684,36.9656,36.5286,37.2531,36.886,36.9668,36.691,36.6923,36.7572,36.8235,36.6803,36.7508,36.6971,
First Transpose (Packing),37.3816,36.4155,36.5809,38.6667,36.9636,36.5267,37.2506,36.8843,36.9651,36.6887,36.6806,36.7547,36.8208,36.6781,36.7484,36.6946,
First Transpose (Start Local Transpose),37.4537,36.4297,36.5929,38.6785,36.9842,36.5382,37.2624,36.897,36.9759,36.7001,36.7101,36.7662,36.8343,36.6888,36.7662,36.7185,
First Transpose (Start Receive),37.4884,36.4348,36.6014,38.6862,36.9923,36.5442,37.2684,36.9028,36.9832,36.7081,36.7275,36.7736,36.8425,36.6966,36.7734,36.7265,
First Transpose (First Receive),60.7548,48.4863,48.5037,61.0416,59.4328,60.4767,48.4793,60.5683,59.8096,48.5982,48.763,60.181,59.39,60.3056,48.0954,60.5015,
First Transpose (Finished Receive),95.1385,94.1921,82.8557,83.3436,94.482,96.8915,82.9439,83.691,94.7326,93.9395,83.4,82.4795,93.6829,93.7075,82.4201,82.777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.5495,95.5861,84.2841,84.8348,95.9366,98.3443,84.5474,85.0901,96.1372,95.339,84.8035,83.8951,95.0871,95.1056,83.8609,84.1764,
First Transpose (Send Complete),103.817,101.371,90.1431,101.239,103.213,104.198,102.739,90.9058,103.286,101.236,90.6942,100.58,102.247,101.014,99.5276,90.0275,
1D FFT Y-Direction,96.5794,95.5929,84.293,95.1475,95.9748,98.3799,96.8751,85.0962,96.1436,95.3459,84.8183,94.7398,95.0979,95.1132,93.6878,84.1827,
Second Transpose (First Send),103.821,101.374,90.1448,101.247,103.22,104.207,102.758,90.9071,103.288,101.238,90.6974,100.588,102.249,101.016,99.5311,90.0294,
Second Transpose (Packing),103.849,101.386,90.1515,101.256,103.27,104.255,102.822,90.9177,103.305,101.246,90.7147,100.596,102.256,101.024,99.5428,90.0362,
Second Transpose (Start Local Transpose),103.851,101.386,90.1519,101.256,103.272,104.257,102.824,90.918,103.306,101.247,90.7161,100.597,102.257,101.024,99.5432,90.0366,
Second Transpose (Start Receive),103.856,101.393,90.1569,101.262,103.281,104.264,102.835,90.922,103.31,101.25,90.7206,100.6,102.262,101.028,99.5467,90.0406,
Second Transpose (First Receive),162.159,167.226,141.278,124.683,163.763,163.305,142.696,124.982,115.153,113.172,123.232,167.706,115.32,113.194,122.966,163.592,
Second Transpose (Finished Receive),793.363,675.444,1053.69,1005.13,861.295,782.91,989.762,984.73,742.884,851.96,809.974,652.407,729.44,856.994,798.045,573.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),795.496,678.205,1055.08,1007.91,862.702,784.311,992.531,987.198,744.988,853.508,811.373,654.773,730.932,859.759,799.45,574.958,
1D FFT X-Direction,795.516,853.088,1055.1,1007.92,862.722,851.69,992.555,987.211,859.372,853.541,1040.59,996.582,857.165,859.793,1048.03,994.8,
Run complete,802.51,861.464,1063.66,1016.55,869.664,860.223,1000.95,995.829,866.325,862.103,1048.91,1004.94,864.146,868.239,1056.44,1003.1,

init,1456.88,1445.98,1424.31,1440.84,1407.37,1374.86,1387.32,1382.85,1397.99,1437.33,1443.35,1440.95,1440.96,1377.37,1392.21,1410.44,
1D FFT Z-Direction,0.053053,0.019294,0.016707,0.019205,0.043093,0.042333,0.045943,0.018295,0.017563,0.040019,0.017814,0.017014,0.023277,0.042405,0.042483,0.016709,
First Transpose (First Send),36.7501,36.4369,36.6942,38.5928,36.9015,36.8266,37.2326,36.5951,36.8075,36.8539,36.7864,36.7857,36.9159,36.6269,36.6801,36.5565,
First Transpose (Packing),36.7474,36.4336,36.6925,38.5909,36.8982,36.8225,37.2274,36.5934,36.8056,36.8481,36.7842,36.7839,36.9128,36.6231,36.6753,36.554,
First Transpose (Start Local Transpose),36.7612,36.4495,36.7133,38.6015,36.9217,36.8393,37.2452,36.6049,36.8168,36.8738,36.7959,36.7954,36.9256,36.6459,36.7077,36.5657,
First Transpose (Start Receive),36.7705,36.4579,36.7192,38.6074,36.9317,36.8468,37.2521,36.6106,36.8244,36.8805,36.8138,36.8129,36.9339,36.6583,36.7157,36.5731,
First Transpose (First Receive),60.144,48.6172,48.638,60.9746,48.3121,60.6089,48.5471,60.4236,48.3768,59.747,48.9802,48.694,48.3307,60.4815,48.1001,60.2257,
First Transpose (Finished Receive),94.5131,94.3324,83.0012,83.2029,94.3035,94.6879,82.6378,82.5972,95.6162,94.3844,83.698,82.4194,93.7538,93.9006,82.2155,82.5735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9188,95.726,84.405,84.7264,95.7096,96.0857,84.1064,83.9961,97.0204,95.8176,85.0983,83.8197,95.162,95.302,83.6559,83.974,
First Transpose (Send Complete),103.112,101.486,90.2689,100.558,102.964,101.965,100.602,89.8864,104.206,101.679,90.9435,89.694,102.382,101.186,99.6433,89.8183,
1D FFT Y-Direction,95.9275,95.7348,84.4137,94.5268,95.7173,96.0941,94.6987,84.0024,97.0272,95.8326,85.1067,83.8271,95.1723,95.3145,93.771,83.9804,
Second Transpose (First Send),103.114,101.488,90.2705,100.565,102.966,101.967,100.609,89.8877,104.207,101.682,90.9449,89.6955,102.385,101.188,99.655,89.8197,
