,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.027017,0.019126,0.020053,0.01926,0.019657,0.018809,0.019625,0.018421,0.019434,0.019281,0.019193,0.019528,0.02158,0.019548,0.019404,0.019739,
First Transpose (Packing),0.025038,0.018,0.019113,0.018249,0.018305,0.017604,0.018672,0.01763,0.018543,0.017818,0.018383,0.01845,0.020081,0.018323,0.018294,0.018455,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.74669,9.72026,9.7086,9.63604,9.7011,9.63595,9.66192,9.65415,9.59116,9.53469,9.51072,9.64617,9.63078,9.61902,9.51032,9.54141,
First Transpose (First Receive),32.6828,32.593,32.3612,32.3279,33.2741,33.2118,33.2957,32.4783,32.8144,32.6076,32.5878,32.303,32.9803,33.3396,33.1508,33.1398,
First Transpose (Finished Receive),32.6833,32.5933,32.3617,32.3283,33.2744,33.2121,33.296,32.4787,32.8147,32.608,32.5881,32.3034,32.9807,33.3399,33.1511,33.1402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6836,32.5937,32.362,32.3287,33.2746,33.2123,33.2961,32.479,32.815,32.6084,32.5884,32.3037,32.9809,33.3401,33.1513,33.1403,
First Transpose (Send Complete),32.8087,32.7999,32.6819,32.6735,33.4002,33.3734,33.4078,33.3138,32.931,32.9317,32.9182,32.6936,33.2151,33.4608,33.4516,33.4394,
1D FFT Y-Direction,32.8084,32.7996,32.6817,32.6732,33.3999,33.3732,33.4075,33.3135,32.9307,32.9314,32.9179,32.6933,33.2148,33.4605,33.4513,33.4391,
Second Transpose (First Send),32.8239,32.8141,32.6958,32.6874,33.4159,33.3892,33.4234,33.3288,32.9448,32.9459,32.9333,32.708,33.2328,33.4769,33.4688,33.4558,
Second Transpose (Packing),32.8545,32.8435,32.7259,32.7167,33.461,33.4304,33.4793,33.3804,32.9741,32.9763,32.9651,32.7387,33.2788,33.5204,33.5202,33.5109,
Second Transpose (Start Local Transpose),32.8548,32.844,32.7261,32.717,33.4615,33.4308,33.4796,33.3807,32.9744,32.9766,32.9654,32.739,33.2791,33.5208,33.5206,33.5111,
Second Transpose (Start Receive),32.8584,32.847,32.7293,32.7203,33.4648,33.434,33.4833,33.3839,32.9776,32.9799,32.9685,32.7423,33.2831,33.524,33.5238,33.5144,
Second Transpose (First Receive),33.5572,33.9403,34.0376,34.0388,33.9109,33.9805,34.0992,34.0326,33.9738,33.783,33.8095,33.6772,33.9696,33.9227,34.0118,33.9745,
Second Transpose (Finished Receive),33.5575,33.9405,34.0378,34.0391,33.9112,33.9807,34.0994,34.0329,33.974,33.7832,33.8098,33.6774,33.9698,33.923,34.012,33.9747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5602,33.9438,34.0403,34.0417,33.9139,33.9837,34.1019,34.0353,33.9767,33.7857,33.8123,33.6805,33.9726,33.9257,34.0188,33.977,
1D FFT X-Direction,33.5783,33.9605,34.057,34.0585,33.9317,34.0019,34.1184,34.0517,33.9933,33.8021,33.83,33.6982,33.9918,33.9437,34.0362,33.9943,
Run complete,33.579,33.9611,34.0576,34.059,33.9557,34.0025,34.119,34.0522,33.994,33.8027,33.8306,33.6989,33.9926,33.958,34.058,34.0162,

init,1626.09,1616.83,1617.89,1604.56,1637,1586.8,1649.92,1565.41,1632.68,1633.99,1579.11,1639.37,1630.31,1616.24,1597.88,1585.94,
1D FFT Z-Direction,0.025,0.018982,0.018609,0.018073,0.01833,0.017849,0.018061,0.018615,0.01909,0.018549,0.019053,0.019708,0.018715,0.0185,0.018035,0.019547,
First Transpose (First Send),0.027583,0.020204,0.019776,0.01943,0.019544,0.019211,0.019218,0.01979,0.020421,0.019829,0.020308,0.021092,0.020665,0.020115,0.019486,0.020675,
First Transpose (Packing),0.025528,0.019265,0.018894,0.018419,0.018622,0.018106,0.018341,0.018972,0.019418,0.018829,0.019329,0.020071,0.019048,0.018784,0.018358,0.019805,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.75218,9.70742,9.69437,9.61117,9.72275,9.7047,9.67452,9.7171,9.64857,9.56785,9.5239,9.67793,9.69336,9.61082,9.49868,9.54697,
First Transpose (First Receive),32.6041,32.4926,32.3687,32.3203,33.0495,33.1221,33.3204,32.6149,32.7362,32.6751,32.6346,32.3677,33.0599,33.4008,33.1239,33.1866,
First Transpose (Finished Receive),32.6045,32.493,32.369,32.3206,33.0498,33.1225,33.3207,32.6152,32.7365,32.6754,32.635,32.3682,33.0603,33.4012,33.1243,33.187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6048,32.4934,32.3693,32.3209,33.05,33.1227,33.3209,32.6155,32.7368,32.6757,32.6353,32.3685,33.0605,33.4014,33.1245,33.1871,
First Transpose (Send Complete),32.7261,32.7266,32.7093,32.6921,33.429,33.4226,33.434,33.414,32.8485,32.8489,32.8398,32.6163,33.5272,33.5183,33.2851,33.3999,
1D FFT Y-Direction,32.7257,32.7262,32.709,32.6918,33.4287,33.4224,33.4336,33.4138,32.8482,32.8487,32.8394,32.616,33.5268,33.5181,33.2849,33.3994,
Second Transpose (First Send),32.7418,32.7407,32.7246,32.706,33.4449,33.4378,33.4494,33.4297,32.8627,32.863,32.8544,32.6308,33.5464,33.535,33.2999,33.4155,
Second Transpose (Packing),32.7724,32.7705,32.7552,32.7353,33.4863,33.4782,33.5039,33.4809,32.893,32.8945,32.8844,32.6617,33.5928,33.5815,33.3504,33.4707,
Second Transpose (Start Local Transpose),32.7728,32.7709,32.7554,32.7355,33.4867,33.4785,33.5042,33.4811,32.8933,32.8947,32.8847,32.662,33.5931,33.5818,33.3507,33.4709,
Second Transpose (Start Receive),32.7759,32.774,32.7587,32.7387,33.4897,33.4817,33.5129,33.4845,32.8964,32.898,32.8878,32.6653,33.5971,33.5849,33.3539,33.4741,
Second Transpose (First Receive),34.1122,34.0832,33.6642,33.8904,34.1246,34.0912,33.9444,33.9456,33.9069,33.8904,34.0168,33.9591,34.062,34.0356,34.0708,33.9898,
Second Transpose (Finished Receive),34.1125,34.0834,33.6644,33.8907,34.1248,34.0914,33.9446,33.9458,33.9072,33.8907,34.0171,33.9593,34.0622,34.0359,34.071,33.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1155,34.0863,33.6671,33.8934,34.1276,34.0942,33.9469,33.9495,33.9097,33.8933,34.0197,33.962,34.065,34.0384,34.0736,33.9927,
1D FFT X-Direction,34.1326,34.1034,33.6844,33.9116,34.1439,34.1118,33.9641,33.9663,33.926,33.9128,34.0361,33.9791,34.0842,34.0565,34.0894,34.0091,
Run complete,34.1334,34.104,33.685,33.9121,34.1445,34.1124,34.0095,33.9785,33.9267,33.9133,34.0367,33.9798,34.108,34.075,34.0901,34.0098,

init,1626.09,1616.83,1617.89,1604.56,1637,1586.8,1649.92,1565.41,1632.68,1633.99,1579.11,1639.37,1630.31,1616.24,1597.88,1585.94,
1D FFT Z-Direction,0.023188,0.018295,0.018182,0.017326,0.018562,0.017932,0.0196,0.018628,0.018111,0.018026,0.018674,0.018086,0.020157,0.018469,0.017381,0.018106,
First Transpose (First Send),0.02555,0.019565,0.019607,0.018794,0.019771,0.019292,0.020988,0.019858,0.01979,0.019646,0.020068,0.019749,0.022066,0.020043,0.018718,0.019339,
First Transpose (Packing),0.023721,0.018597,0.018478,0.017652,0.018847,0.018256,0.019931,0.018983,0.018407,0.018318,0.018945,0.018435,0.02054,0.018745,0.017729,0.018371,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.69112,9.71489,9.71294,9.60414,9.66855,9.6518,9.63665,9.65776,9.7514,9.66186,9.60992,9.70403,9.74385,9.65221,9.58694,9.63269,
First Transpose (First Receive),32.5264,32.5064,32.3945,32.3106,33.2019,33.2103,33.2845,32.4332,33.0497,32.8748,32.5235,32.8819,32.6732,33.4442,33.2674,33.2547,
First Transpose (Finished Receive),32.5269,32.5068,32.3948,32.311,33.2022,33.2105,33.2848,32.4336,33.05,32.8752,32.5239,32.8823,32.6736,33.4445,33.2677,33.255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5273,32.5072,32.3952,32.3113,33.2024,33.2108,33.2849,32.4339,33.0502,32.8754,32.5241,32.8825,32.6739,33.4447,33.2679,33.2552,
First Transpose (Send Complete),32.6466,32.645,32.6274,32.616,33.3956,33.3843,33.4016,33.3767,33.1692,33.1692,32.8819,32.9994,33.3264,33.5608,33.5513,33.5467,
1D FFT Y-Direction,32.6463,32.6448,32.6273,32.6158,33.3954,33.384,33.4013,33.3764,33.1689,33.1689,32.8816,32.9991,33.3261,33.5606,33.5511,33.5465,
Second Transpose (First Send),32.6613,32.6594,32.6419,32.6303,33.4118,33.3998,33.4176,33.3935,33.1839,33.184,32.8961,33.0145,33.3462,33.5775,33.5671,33.5642,
Second Transpose (Packing),32.6915,32.6894,32.6719,32.6592,33.4544,33.4415,33.4717,33.444,33.2156,33.2158,32.9275,33.0488,33.3925,33.6223,33.6194,33.6175,
Second Transpose (Start Local Transpose),32.6919,32.6898,32.6722,32.6595,33.4546,33.4418,33.4721,33.4443,33.216,33.2161,32.9278,33.0491,33.3928,33.6226,33.6196,33.6178,
Second Transpose (Start Receive),32.6949,32.6929,32.6754,32.6626,33.4579,33.445,33.4755,33.4473,33.2192,33.2194,32.931,33.0524,33.3967,33.6257,33.6227,33.6209,
Second Transpose (First Receive),33.741,34.1004,34.2148,34.212,33.9325,34.0981,34.3059,34.3004,33.9425,33.7794,33.8538,33.8212,33.9744,34.0364,34.128,34.1261,
Second Transpose (Finished Receive),33.7414,34.1006,34.2149,34.2122,33.9327,34.0983,34.3061,34.3007,33.9428,33.7796,33.854,33.8215,33.9748,34.0366,34.1282,34.1263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7442,34.1034,34.2177,34.2149,33.9353,34.1008,34.3088,34.3032,33.9455,33.7822,33.8567,33.8244,33.9775,34.039,34.1306,34.1287,
1D FFT X-Direction,33.7624,34.1207,34.2357,34.2317,33.9521,34.1176,34.3256,34.3201,33.9627,33.8,33.874,33.8406,33.9957,34.0567,34.1473,34.1456,
Run complete,33.7631,34.1213,34.2364,34.2322,33.9662,34.1182,34.3262,34.3207,33.9633,33.8006,33.8747,33.8414,33.9964,34.0798,34.2086,34.2106,

init,1626.09,1616.83,1617.89,1604.56,1637,1586.8,1649.92,1565.41,1632.68,1633.99,1579.11,1639.37,1630.31,1616.24,1597.88,1585.94,
1D FFT Z-Direction,0.023876,0.01927,0.018288,0.017873,0.019178,0.017141,0.018111,0.018766,0.019915,0.017985,0.018338,0.018809,0.019419,0.018402,0.018552,0.017314,
First Transpose (First Send),0.026236,0.020858,0.019735,0.019091,0.020781,0.018459,0.019665,0.019948,0.021244,0.019393,0.019426,0.020515,0.021033,0.020076,0.019813,0.018643,
First Transpose (Packing),0.0244,0.019622,0.018569,0.0182,0.019467,0.017412,0.018495,0.019072,0.020213,0.01827,0.018602,0.01915,0.019758,0.018712,0.018903,0.017687,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.6988,9.71581,9.72441,9.63334,9.57257,9.56729,9.5727,9.56522,9.62139,9.52714,9.50157,9.54721,9.70833,9.58752,9.53716,9.56297,
First Transpose (First Receive),32.7431,32.539,32.4844,32.3381,33.0641,33.1693,33.2579,32.4121,32.7973,32.5769,32.5381,32.7266,33.045,33.3945,33.1359,33.1643,
First Transpose (Finished Receive),32.7435,32.5394,32.4847,32.3385,33.0645,33.1695,33.2582,32.4125,32.7977,32.5772,32.5385,32.727,33.0454,33.3948,33.1362,33.1646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.7439,32.5397,32.485,32.3389,33.0647,33.1697,33.2584,32.4128,32.7979,32.5775,32.5388,32.7273,33.0456,33.3951,33.1364,33.1648,
First Transpose (Send Complete),32.8645,32.8607,32.8434,32.828,33.3707,33.2815,33.3728,33.246,32.9121,32.8886,32.8795,32.9123,33.5013,33.5073,33.4933,33.502,
1D FFT Y-Direction,32.8642,32.8604,32.8431,32.8277,33.3704,33.2813,33.3725,33.2457,32.9118,32.8884,32.8792,32.9119,33.5009,33.507,33.4931,33.5017,
Second Transpose (First Send),32.8798,32.8755,32.8575,32.8421,33.3865,33.2967,33.3929,33.2602,32.9262,32.9069,32.8975,32.9276,33.5191,33.523,33.5084,33.5176,
Second Transpose (Packing),32.9102,32.9055,32.8862,32.8711,33.4304,33.3384,33.4484,33.3111,32.9561,32.9361,32.9273,32.9589,33.5663,33.5665,33.5596,33.5738,
Second Transpose (Start Local Transpose),32.9105,32.9058,32.8864,32.8715,33.4307,33.3387,33.4488,33.3113,32.9564,32.9363,32.9276,32.9591,33.5666,33.5669,33.5599,33.574,
Second Transpose (Start Receive),32.914,32.9089,32.8895,32.8746,33.4342,33.3417,33.4521,33.3146,32.9597,32.9393,32.9307,32.9626,33.5708,33.5703,33.5631,33.5781,
Second Transpose (First Receive),34.1785,34.1538,34.067,34.1403,34.2334,34.1488,34.0727,34.1315,33.7479,33.6433,33.7621,33.6484,34.0812,34.0415,34.047,34.0431,
Second Transpose (Finished Receive),34.1789,34.1541,34.0672,34.1405,34.2336,34.149,34.0729,34.1318,33.7481,33.6435,33.7623,33.6486,34.0815,34.0417,34.0473,34.0433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1818,34.1569,34.07,34.1433,34.2362,34.1516,34.0757,34.1342,33.7509,33.6465,33.7648,33.6514,34.0843,34.0441,34.0497,34.0457,
1D FFT X-Direction,34.1997,34.1742,34.0892,34.16,34.2532,34.1691,34.0945,34.1504,33.7676,33.6647,33.7813,33.6685,34.1033,34.0635,34.0667,34.0626,
Run complete,34.2003,34.1747,34.0897,34.1606,34.2539,34.1696,34.0951,34.151,33.7683,33.6653,33.782,33.6692,34.1569,34.113,34.0697,34.1091,

init,1626.09,1616.83,1617.89,1604.56,1637,1586.8,1649.92,1565.41,1632.68,1633.99,1579.11,1639.37,1630.31,1616.24,1597.88,1585.94,
1D FFT Z-Direction,0.023374,0.017432,0.017641,0.017369,0.018126,0.018236,0.017976,0.017654,0.01826,0.017793,0.017948,0.018901,0.020032,0.01768,0.017449,0.01853,
First Transpose (First Send),0.025872,0.018688,0.019159,0.01875,0.019437,0.019659,0.0192,0.018767,0.019668,0.01897,0.019051,0.020132,0.021754,0.018895,0.019132,0.019708,
First Transpose (Packing),0.023829,0.017702,0.017927,0.017693,0.018439,0.018607,0.018279,0.018024,0.018565,0.018056,0.018156,0.019185,0.020377,0.017927,0.017886,0.0188,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.71219,9.724,9.73887,9.62372,9.73132,9.71623,9.66245,9.70908,9.78949,9.71473,9.69664,9.73718,9.64181,9.62382,9.55674,9.58809,
First Transpose (First Receive),32.5805,32.5647,32.4703,32.3496,32.9713,33.0723,33.1816,32.7251,32.8258,32.7886,32.7729,32.7772,32.6757,33.3811,33.2614,33.1711,
First Transpose (Finished Receive),32.5809,32.5653,32.4706,32.3499,32.972,33.0726,33.1819,32.7254,32.8262,32.789,32.7733,32.7777,32.6762,33.3814,33.2617,33.1714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5812,32.5656,32.4709,32.3501,32.9723,33.073,33.1821,32.7257,32.8264,32.7893,32.7735,32.778,32.6765,33.3816,33.2619,33.1716,
First Transpose (Send Complete),32.6986,32.6954,32.6695,32.6808,33.1863,33.2937,33.296,33.164,32.9381,32.9356,32.9108,32.9257,33.264,33.4957,33.4911,33.3692,
1D FFT Y-Direction,32.6983,32.6951,32.6692,32.6805,33.186,33.2934,33.2957,33.1638,32.9378,32.9354,32.9105,32.9254,33.2636,33.4954,33.4909,33.3689,
Second Transpose (First Send),32.7148,32.7096,32.6839,32.6952,33.2031,33.3118,33.3134,33.1831,32.9523,32.95,32.9254,32.9404,33.2845,33.5125,33.5079,33.3861,
Second Transpose (Packing),32.7462,32.74,32.7144,32.7252,33.2454,33.3733,33.3874,33.2337,32.9848,32.9821,32.9576,32.9733,33.3305,33.5617,33.5714,33.44,
Second Transpose (Start Local Transpose),32.7465,32.7404,32.7146,32.7255,33.2457,33.3736,33.3877,33.234,32.985,32.9823,32.9578,32.9736,33.3309,33.562,33.5717,33.4403,
Second Transpose (Start Receive),32.75,32.7439,32.7182,32.7294,33.2492,33.3775,33.3915,33.2376,32.9887,32.9861,32.9614,32.9772,33.3353,33.5657,33.5754,33.444,
Second Transpose (First Receive),33.7227,34.0049,34.0552,33.961,33.8253,34.0415,34.0564,33.9607,33.593,33.6959,33.6886,33.5484,33.7534,33.9432,33.9849,33.8884,
Second Transpose (Finished Receive),33.723,34.0051,34.0555,33.9612,33.8255,34.0417,34.0566,33.9609,33.5933,33.6961,33.6888,33.5486,33.7537,33.9434,33.9851,33.8886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7258,34.0079,34.0581,33.9638,33.8281,34.0442,34.0591,33.9635,33.5962,33.6988,33.6915,33.5521,33.7567,33.9526,33.9875,33.8909,
1D FFT X-Direction,33.743,34.0252,34.0748,33.9808,33.8453,34.0608,34.0765,33.9805,33.6139,33.7165,33.7095,33.5713,33.7754,33.9695,34.0036,33.9079,
Run complete,33.7437,34.0258,34.0754,33.9813,33.8459,34.0614,34.077,33.981,33.6145,33.7171,33.7102,33.572,33.7999,34.0191,34.0256,33.9467,

init,1626.09,1616.83,1617.89,1604.56,1637,1586.8,1649.92,1565.41,1632.68,1633.99,1579.11,1639.37,1630.31,1616.24,1597.88,1585.94,
1D FFT Z-Direction,0.02424,0.017821,0.017973,0.018452,0.017606,0.01928,0.018,0.018953,0.018983,0.017261,0.017911,0.020111,0.019684,0.017843,0.01806,0.018638,
First Transpose (First Send),0.026777,0.019273,0.019217,0.01964,0.018971,0.021155,0.019666,0.02038,0.020575,0.018593,0.019381,0.021537,0.021406,0.019153,0.019504,0.019865,
First Transpose (Packing),0.024791,0.018102,0.018315,0.018774,0.017933,0.019695,0.018337,0.019325,0.019304,0.017551,0.018249,0.020477,0.020063,0.018163,0.01844,0.018936,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.72894,9.71159,9.70965,9.63885,9.67541,9.61665,9.56562,9.62736,9.69303,9.62247,9.57875,9.66316,9.69854,9.62556,9.54352,9.58345,
First Transpose (First Receive),32.5477,32.5739,32.3897,32.3586,33.2709,33.2243,33.3046,32.4106,32.8672,32.8499,32.485,32.9041,32.6877,33.4117,33.1855,33.161,
First Transpose (Finished Receive),32.5481,32.5742,32.39,32.359,33.2712,33.2246,33.3049,32.411,32.8676,32.8502,32.4853,32.9045,32.6883,33.412,33.1859,33.1613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5484,32.5745,32.3902,32.3593,33.2714,33.2249,33.3051,32.4112,32.8678,32.8504,32.4856,32.9047,32.6885,33.4122,33.1861,33.1616,
First Transpose (Send Complete),32.6848,32.6876,32.6467,32.632,33.4151,33.4058,33.4153,33.397,33.0139,32.966,32.8897,33.0218,33.2968,33.532,33.5226,33.4015,
1D FFT Y-Direction,32.6845,32.6873,32.6464,32.6317,33.4149,33.4055,33.415,33.3963,33.0136,32.9657,32.8894,33.0215,33.2964,33.5318,33.5224,33.4012,
Second Transpose (First Send),32.6995,32.7012,32.6609,32.6456,33.4308,33.4226,33.4308,33.4119,33.0283,32.9801,32.9034,33.0366,33.3166,33.5488,33.5384,33.4169,
Second Transpose (Packing),32.7332,32.7345,32.6905,32.6749,33.4724,33.4646,33.4833,33.4641,33.0617,33.0119,32.9337,33.0693,33.3609,33.5917,33.5919,33.4712,
Second Transpose (Start Local Transpose),32.7335,32.7348,32.6907,32.6751,33.4727,33.4649,33.4836,33.4644,33.0621,33.0122,32.9341,33.0695,33.3612,33.5921,33.5922,33.4716,
Second Transpose (Start Receive),32.7366,32.7381,32.6939,32.6783,33.4758,33.4682,33.4868,33.4677,33.0654,33.0154,32.9371,33.073,33.3652,33.5953,33.5956,33.4755,
Second Transpose (First Receive),33.6658,33.9947,34.0809,33.9698,33.9374,33.9947,34.088,33.9948,34.0075,33.9402,33.8338,33.8659,34.0853,34.0013,34.0346,33.9215,
Second Transpose (Finished Receive),33.6661,33.995,34.0812,33.9701,33.9376,33.9948,34.0882,33.9951,34.0078,33.9405,33.834,33.8661,34.0855,34.0016,34.0348,33.9216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6689,33.9978,34.0845,33.9729,33.9402,33.9975,34.0908,33.9976,34.0106,33.9438,33.8366,33.8689,34.0883,34.0042,34.0373,33.9242,
1D FFT X-Direction,33.6858,34.0149,34.1026,33.9905,33.9579,34.0145,34.1074,34.0145,34.0273,33.961,33.8538,33.886,34.1061,34.0214,34.0535,33.9413,
Run complete,33.6865,34.0155,34.1032,33.991,34.0061,34.0151,34.1079,34.0151,34.0279,33.9616,33.8544,33.8867,34.1069,34.0235,34.0725,33.9702,

init,1626.09,1616.83,1617.89,1604.56,1637,1586.8,1649.92,1565.41,1632.68,1633.99,1579.11,1639.37,1630.31,1616.24,1597.88,1585.94,
1D FFT Z-Direction,0.02391,0.018077,0.018519,0.01715,0.018546,0.017669,0.01764,0.01748,0.018896,0.017335,0.017848,0.017281,0.019249,0.017604,0.017819,0.018375,
First Transpose (First Send),0.025936,0.019237,0.019799,0.018535,0.019975,0.018952,0.018978,0.018584,0.020241,0.019108,0.01925,0.019085,0.021111,0.019321,0.019367,0.019537,
First Transpose (Packing),0.024413,0.018376,0.018823,0.017458,0.01891,0.018004,0.018085,0.017756,0.01924,0.017613,0.018176,0.017904,0.019557,0.017871,0.018131,0.018641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.70526,9.70949,9.71872,9.62662,9.71606,9.71276,9.71669,9.71054,9.62949,9.52625,9.49543,9.53828,9.73481,9.57537,9.55613,9.58488,
First Transpose (First Receive),32.4346,32.6041,32.4651,32.3804,32.8925,33.0552,33.1076,32.6795,32.5683,32.4603,32.3411,32.4435,32.979,33.3246,33.1565,33.1372,
First Transpose (Finished Receive),32.4352,32.6044,32.4655,32.3808,32.8927,33.0556,33.1079,32.6803,32.5687,32.4606,32.3416,32.4439,32.9794,33.3249,33.1568,33.1375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.4356,32.6047,32.4657,32.3811,32.8929,33.0558,33.1081,32.6805,32.569,32.461,32.3418,32.4442,32.9796,33.3251,33.157,33.1378,
First Transpose (Send Complete),32.7141,32.7176,32.5905,32.7059,33.2233,33.1733,33.2247,33.0399,32.6788,32.6806,32.6537,32.6706,33.2385,33.4414,33.3053,33.436,
1D FFT Y-Direction,32.7138,32.7174,32.5903,32.7056,33.223,33.173,33.2244,33.0395,32.6786,32.6804,32.6535,32.6703,33.2381,33.4412,33.3051,33.4357,
Second Transpose (First Send),32.7295,32.7321,32.605,32.7204,33.2391,33.1896,33.2414,33.0548,32.6923,32.6944,32.6674,32.685,33.2565,33.4594,33.3205,33.4533,
Second Transpose (Packing),32.761,32.7631,32.6356,32.7517,33.2815,33.2348,33.2957,33.1048,32.722,32.7242,32.6973,32.7162,33.3046,33.5044,33.3717,33.5139,
Second Transpose (Start Local Transpose),32.7613,32.7636,32.6358,32.752,33.2819,33.235,33.296,33.1051,32.7223,32.7244,32.6977,32.7164,33.305,33.5048,33.3719,33.5142,
Second Transpose (Start Receive),32.7645,32.7666,32.639,32.7552,33.285,33.2381,33.2991,33.1085,32.7254,32.7276,32.7007,32.7196,33.3089,33.5082,33.3752,33.5174,
Second Transpose (First Receive),33.7687,34.0076,33.8435,33.9923,33.7853,34.0034,33.8065,33.9861,33.6976,33.6305,33.6815,33.5563,33.7591,33.9617,33.8249,33.912,
Second Transpose (Finished Receive),33.7691,34.0079,33.8437,33.9926,33.7855,34.0036,33.8067,33.9865,33.6978,33.6307,33.6818,33.5566,33.7594,33.962,33.8254,33.9122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7719,34.0107,33.8463,33.9954,33.7882,34.0062,33.8092,33.989,33.7006,33.6335,33.6844,33.5608,33.7622,33.9645,33.8279,33.9146,
1D FFT X-Direction,33.7893,34.0277,33.8631,34.0127,33.8053,34.0229,33.8266,34.0055,33.7175,33.6506,33.7006,33.578,33.7813,33.9815,33.8459,33.9307,
Run complete,33.79,34.0283,33.8637,34.0133,33.8059,34.0234,33.8271,34.0061,33.7181,33.6511,33.7011,33.5787,33.7858,33.9962,33.848,33.9621,

init,1626.09,1616.83,1617.89,1604.56,1637,1586.8,1649.92,1565.41,1632.68,1633.99,1579.11,1639.37,1630.31,1616.24,1597.88,1585.94,
1D FFT Z-Direction,0.023313,0.017448,0.017608,0.017585,0.017668,0.017311,0.017932,0.017924,0.018293,0.018216,0.018474,0.020297,0.019209,0.017496,0.018113,0.018135,
First Transpose (First Send),0.0255,0.018749,0.019029,0.018784,0.018849,0.018869,0.019114,0.01911,0.019555,0.019782,0.019681,0.021751,0.020964,0.019146,0.019873,0.019345,
First Transpose (Packing),0.023919,0.017783,0.017928,0.017883,0.017951,0.017663,0.01822,0.018366,0.018611,0.018473,0.018784,0.020607,0.019551,0.017778,0.018611,0.018386,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
