,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34002,1.28168,1.33477,1.20499,1.33976,1.27153,1.23968,1.28513,1.31896,1.26924,1.20188,1.22962,1.32597,1.26033,1.30597,1.29951,
1D FFT X-Direction,1.34603,1.28798,1.34019,1.21107,1.34603,1.27754,1.25867,1.29126,1.32368,1.2765,1.2336,1.24748,1.33254,1.26569,1.31201,1.30518,
Run complete,1.36454,1.30536,1.35719,1.22914,1.36417,1.29599,1.27596,1.30846,1.34132,1.29345,1.25089,1.26466,1.34987,1.2834,1.32859,1.3224,

init,1428.88,1434.13,1438.96,1435.36,1421.2,1437.2,1432.48,1435.18,1424.73,1429.75,1430.01,1436.08,1422.85,1419.36,1416.61,1416.99,
1D FFT Z-Direction,0.010103,0.004205,0.004314,0.003932,0.003507,0.003346,0.004527,0.004622,0.003503,0.003403,0.003495,0.003626,0.004034,0.003324,0.003435,0.00457,
First Transpose (First Send),0.029691,0.023647,0.024676,0.023857,0.022807,0.022174,0.023111,0.02456,0.022516,0.022922,0.022633,0.022669,0.023232,0.022458,0.022994,0.024159,
First Transpose (Packing),0.036247,0.028567,0.029834,0.028967,0.027845,0.026834,0.027845,0.029513,0.026887,0.027039,0.027485,0.027417,0.027909,0.026857,0.027306,0.02855,
First Transpose (Start Local Transpose),0.036468,0.028764,0.03006,0.029114,0.028035,0.027006,0.02803,0.029715,0.02707,0.02726,0.027655,0.027556,0.028096,0.02703,0.027466,0.028674,
First Transpose (Start Receive),0.042689,0.03255,0.033954,0.03276,0.032089,0.030759,0.031812,0.034431,0.03101,0.030961,0.031619,0.031501,0.031865,0.030917,0.031219,0.033342,
First Transpose (First Receive),0.080797,0.091839,0.071323,0.06883,0.093293,0.089217,0.068305,0.072085,0.067582,0.089183,0.068072,0.068949,0.091802,0.089026,0.068336,0.07121,
First Transpose (Finished Receive),0.189329,0.175363,0.154469,0.146814,0.181678,0.170479,0.147914,0.152278,0.170483,0.168426,0.147028,0.148189,0.174584,0.16429,0.149279,0.151365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.201022,0.186953,0.166285,0.158522,0.19339,0.181975,0.159554,0.16471,0.182072,0.179777,0.158418,0.159553,0.186638,0.175729,0.160551,0.163894,
First Transpose (Send Complete),0.224287,0.211236,0.188853,0.177806,0.21426,0.202726,0.179217,0.201129,0.203103,0.201843,0.188478,0.179504,0.20691,0.196788,0.180631,0.192896,
1D FFT Y-Direction,0.206105,0.195148,0.170507,0.16187,0.197142,0.185877,0.163385,0.183451,0.185551,0.184787,0.172319,0.163387,0.190062,0.179206,0.16415,0.176234,
Second Transpose (First Send),0.225541,0.212104,0.189745,0.178728,0.215114,0.203607,0.180148,0.2023,0.204113,0.202642,0.189347,0.180357,0.20764,0.197595,0.181504,0.19408,
Second Transpose (Packing),0.224731,0.211512,0.189102,0.178066,0.214456,0.202995,0.179507,0.2014,0.203424,0.202065,0.188726,0.179708,0.207138,0.197014,0.180888,0.193184,
Second Transpose (Start Local Transpose),0.230714,0.215798,0.193815,0.182486,0.218888,0.207185,0.183693,0.206233,0.20826,0.206419,0.193308,0.183952,0.210856,0.201144,0.185083,0.198227,
Second Transpose (Start Receive),0.234516,0.2194,0.197418,0.185937,0.222456,0.210832,0.187017,0.210743,0.211951,0.209914,0.196779,0.187367,0.214086,0.204693,0.188774,0.20265,
Second Transpose (First Receive),0.300682,0.276047,0.284133,0.806986,0.296328,0.266268,0.625583,0.300254,0.258587,0.261178,0.267596,0.279235,0.267284,0.259467,0.271425,0.272151,
Second Transpose (Finished Receive),1.28289,1.18765,1.18093,1.09604,1.13835,1.07568,1.11544,1.22768,1.41694,1.34712,1.36825,1.30629,1.36338,1.35223,1.40082,1.41272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29822,1.20326,1.21752,1.11359,1.15403,1.09174,1.13672,1.24202,1.43088,1.36084,1.38283,1.32028,1.37749,1.36611,1.41577,1.4273,
1D FFT X-Direction,1.34412,1.30719,1.31886,1.28204,1.29725,1.19921,1.29418,1.317,1.43484,1.36478,1.3867,1.32466,1.38218,1.37039,1.42083,1.43239,
Run complete,1.36245,1.32453,1.33624,1.29987,1.31513,1.21711,1.31269,1.3342,1.45191,1.38185,1.40379,1.34149,1.4004,1.38747,1.43842,1.4502,

init,1428.88,1434.13,1438.96,1435.36,1421.2,1437.2,1432.48,1435.18,1424.73,1429.75,1430.01,1436.08,1422.85,1419.36,1416.61,1416.99,
1D FFT Z-Direction,0.010133,0.003782,0.003655,0.003035,0.003397,0.003486,0.003409,0.004401,0.004015,0.003325,0.003845,0.003303,0.003606,0.003839,0.003335,0.004706,
First Transpose (First Send),0.030194,0.025121,0.02584,0.023092,0.024805,0.023133,0.024808,0.024044,0.02344,0.022871,0.022901,0.023002,0.022585,0.023624,0.022256,0.024495,
First Transpose (Packing),0.036444,0.029771,0.031542,0.028074,0.029924,0.02761,0.029557,0.029027,0.028093,0.026944,0.027458,0.027383,0.027078,0.02771,0.026612,0.028774,
First Transpose (Start Local Transpose),0.036663,0.029946,0.031801,0.028225,0.030133,0.027753,0.02971,0.029189,0.028263,0.027117,0.027629,0.027536,0.027232,0.027838,0.026788,0.028919,
First Transpose (Start Receive),0.044378,0.033923,0.037258,0.032047,0.034786,0.0315,0.033946,0.034182,0.032567,0.030657,0.031312,0.03124,0.03124,0.031699,0.031112,0.033184,
First Transpose (First Receive),0.083393,0.093031,0.076431,0.069031,0.096452,0.089268,0.071363,0.072741,0.092924,0.088541,0.067766,0.067904,0.092087,0.089175,0.089548,0.0711,
First Transpose (Finished Receive),0.189971,0.167354,0.161184,0.147594,0.180599,0.165279,0.153191,0.153558,0.168198,0.160808,0.146525,0.147035,0.177071,0.173461,0.143367,0.15574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.202365,0.179147,0.173109,0.159719,0.192864,0.177506,0.165302,0.166539,0.180656,0.172582,0.158777,0.159165,0.188336,0.185347,0.15479,0.168737,
First Transpose (Send Complete),0.225404,0.214518,0.193393,0.180022,0.213978,0.199693,0.185898,0.189104,0.202512,0.194907,0.178039,0.180717,0.209011,0.20917,0.175031,0.194009,
1D FFT Y-Direction,0.207768,0.197491,0.176999,0.163766,0.196831,0.182371,0.169555,0.172959,0.184449,0.17748,0.162125,0.16389,0.192306,0.190267,0.158215,0.177451,
Second Transpose (First Send),0.226556,0.215475,0.194437,0.180919,0.214849,0.200594,0.186915,0.190397,0.203455,0.195759,0.179,0.18157,0.209753,0.210002,0.175838,0.195236,
Second Transpose (Packing),0.225798,0.214849,0.193631,0.180231,0.214219,0.199937,0.186269,0.189456,0.202781,0.195169,0.178327,0.180949,0.209211,0.209419,0.175222,0.194302,
Second Transpose (Start Local Transpose),0.231847,0.219229,0.198635,0.18456,0.218776,0.204131,0.19089,0.194178,0.207676,0.199333,0.182788,0.185315,0.213165,0.213446,0.179323,0.199042,
Second Transpose (Start Receive),0.235448,0.223167,0.202667,0.1884,0.222897,0.208338,0.194778,0.198905,0.211432,0.203323,0.186495,0.189276,0.217055,0.217244,0.183135,0.203831,
Second Transpose (First Receive),0.290481,0.28541,0.274598,0.554145,0.305083,0.267233,0.28442,0.273221,0.26359,0.266541,0.26963,0.301673,0.261288,0.269293,0.253176,0.278179,
Second Transpose (Finished Receive),1.48244,1.36973,1.41759,1.28929,1.48621,1.33475,1.35623,1.37033,1.16474,1.0665,1.16316,1.19349,1.20673,1.19118,1.14603,1.23199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49765,1.38326,1.43244,1.30285,1.50089,1.34838,1.37055,1.38513,1.18122,1.0812,1.18086,1.20795,1.25208,1.20641,1.16244,1.24758,
1D FFT X-Direction,1.50461,1.3882,1.43742,1.3077,1.50534,1.35349,1.37537,1.39056,1.3067,1.18706,1.29855,1.23954,1.32257,1.30136,1.28574,1.32114,
Run complete,1.52296,1.40618,1.45536,1.32547,1.5235,1.37065,1.39275,1.40779,1.32465,1.20478,1.3159,1.25698,1.34008,1.31904,1.30311,1.33831,

init,1428.88,1434.13,1438.96,1435.36,1421.2,1437.2,1432.48,1435.18,1424.73,1429.75,1430.01,1436.08,1422.85,1419.36,1416.61,1416.99,
1D FFT Z-Direction,0.010127,0.003876,0.003931,0.00347,0.003826,0.003396,0.003368,0.004651,0.003108,0.003041,0.003582,0.003043,0.003485,0.003535,0.003512,0.004301,
First Transpose (First Send),0.030826,0.023309,0.022767,0.022679,0.023435,0.022946,0.022746,0.023901,0.022882,0.023085,0.022958,0.022473,0.023072,0.023039,0.023419,0.023913,
First Transpose (Packing),0.037516,0.027876,0.027409,0.027503,0.028311,0.027443,0.02742,0.028673,0.027079,0.027386,0.027344,0.027297,0.027588,0.027262,0.027907,0.02834,
First Transpose (Start Local Transpose),0.037779,0.028088,0.027597,0.027652,0.028484,0.027608,0.027603,0.028841,0.027291,0.027571,0.0275,0.027459,0.027745,0.027411,0.028093,0.028496,
First Transpose (Start Receive),0.043987,0.031701,0.031102,0.031122,0.032298,0.03129,0.031503,0.033503,0.031247,0.03144,0.031075,0.031113,0.031691,0.031365,0.031659,0.033081,
First Transpose (First Receive),0.082394,0.090486,0.068965,0.068152,0.093712,0.089498,0.069249,0.075473,0.066565,0.091076,0.067697,0.067721,0.091901,0.092383,0.068287,0.072757,
First Transpose (Finished Receive),0.190077,0.173619,0.152677,0.146183,0.177145,0.164229,0.147312,0.156329,0.170998,0.171178,0.149226,0.147601,0.173331,0.166071,0.147769,0.152424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.201954,0.184945,0.164,0.15732,0.188742,0.175803,0.159004,0.169396,0.182781,0.183207,0.160042,0.159182,0.184776,0.17781,0.159294,0.164597,
First Transpose (Send Complete),0.225007,0.21296,0.184391,0.176385,0.210053,0.196305,0.178807,0.19563,0.204159,0.205946,0.191167,0.178051,0.205153,0.199741,0.178385,0.191452,
1D FFT Y-Direction,0.207412,0.196697,0.167908,0.160726,0.193169,0.179728,0.162944,0.179347,0.186465,0.18811,0.174056,0.162588,0.188368,0.182087,0.162868,0.174987,
Second Transpose (First Send),0.226261,0.21388,0.185601,0.177432,0.211035,0.197283,0.179861,0.19706,0.205114,0.206791,0.191951,0.178937,0.205974,0.200625,0.179219,0.19263,
Second Transpose (Packing),0.225405,0.213231,0.184658,0.17666,0.210306,0.196549,0.179139,0.196025,0.204433,0.20618,0.191386,0.178253,0.205394,0.200007,0.178571,0.191733,
Second Transpose (Start Local Transpose),0.231825,0.217672,0.18962,0.181444,0.215443,0.200945,0.183802,0.201237,0.209076,0.210232,0.195562,0.182342,0.209957,0.204167,0.182916,0.196479,
Second Transpose (Start Receive),0.235449,0.2211,0.193262,0.184899,0.218867,0.204458,0.187338,0.206195,0.212421,0.213579,0.19878,0.185746,0.213198,0.207635,0.186142,0.20084,
Second Transpose (First Receive),0.292044,0.268493,0.936532,0.908959,0.316143,0.263028,0.268402,0.314045,0.267156,0.254674,0.26931,0.275366,0.258102,0.26039,0.383761,0.270969,
Second Transpose (Finished Receive),1.29503,1.25564,1.12763,1.09634,1.21783,1.13979,1.21317,1.17659,1.35674,1.31281,1.38819,1.38612,1.35941,1.29449,1.27544,1.41746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30966,1.27062,1.15205,1.11703,1.23293,1.1556,1.22814,1.19299,1.3702,1.32619,1.40235,1.40037,1.37285,1.3083,1.28946,1.4319,
1D FFT X-Direction,1.34516,1.29228,1.2662,1.24436,1.27117,1.17835,1.28367,1.27815,1.37488,1.33031,1.40642,1.4045,1.37769,1.31298,1.29418,1.43668,
Run complete,1.36303,1.3098,1.28462,1.2629,1.28915,1.19792,1.3012,1.29501,1.39271,1.34815,1.42407,1.42157,1.39534,1.33006,1.31159,1.45373,

init,1428.88,1434.13,1438.96,1435.36,1421.2,1437.2,1432.48,1435.18,1424.73,1429.75,1430.01,1436.08,1422.85,1419.36,1416.61,1416.99,
1D FFT Z-Direction,0.009541,0.00389,0.003443,0.003543,0.00316,0.003769,0.004759,0.005999,0.003296,0.003196,0.003627,0.003585,0.003317,0.003398,0.002982,0.004749,
First Transpose (First Send),0.029441,0.023718,0.022727,0.021864,0.023242,0.023362,0.02342,0.0255,0.02309,0.022526,0.022886,0.022647,0.022466,0.022941,0.022167,0.024119,
First Transpose (Packing),0.035906,0.028311,0.027154,0.026347,0.028713,0.027644,0.027935,0.030812,0.027469,0.026803,0.027163,0.026862,0.027058,0.027206,0.026187,0.028238,
First Transpose (Start Local Transpose),0.036112,0.0285,0.027416,0.026509,0.028897,0.027789,0.028159,0.030973,0.027637,0.026985,0.02733,0.027017,0.027212,0.027384,0.026343,0.028367,
First Transpose (Start Receive),0.042523,0.032916,0.031434,0.030723,0.033132,0.03119,0.03293,0.036792,0.031525,0.031211,0.030712,0.031183,0.03085,0.031683,0.03056,0.032872,
First Transpose (First Receive),0.080844,0.092518,0.069051,0.067466,0.092915,0.088577,0.070334,0.07527,0.067309,0.089447,0.06739,0.068151,0.091271,0.089987,0.067234,0.069927,
First Transpose (Finished Receive),0.188076,0.175165,0.15367,0.146162,0.177016,0.169507,0.152102,0.156518,0.170943,0.176802,0.146463,0.147364,0.173251,0.165157,0.147004,0.150411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.200293,0.186357,0.165168,0.157463,0.189527,0.181091,0.163833,0.16879,0.186134,0.188571,0.158638,0.158753,0.185484,0.176572,0.159216,0.162489,
First Transpose (Send Complete),0.223709,0.211917,0.185584,0.176718,0.210914,0.201116,0.183834,0.196036,0.20743,0.208725,0.19637,0.178848,0.206265,0.20106,0.177895,0.191932,
1D FFT Y-Direction,0.205064,0.195896,0.168661,0.160813,0.193509,0.184493,0.167988,0.179659,0.189912,0.192098,0.180316,0.162177,0.188984,0.183152,0.16253,0.175259,
Second Transpose (First Send),0.22505,0.212805,0.186429,0.177692,0.211775,0.201963,0.184821,0.197396,0.208372,0.209539,0.197217,0.181923,0.207034,0.201857,0.181918,0.193166,
Second Transpose (Packing),0.224126,0.212178,0.185804,0.176988,0.211136,0.201342,0.184136,0.19642,0.207696,0.208942,0.196561,0.179068,0.206468,0.201279,0.178082,0.192222,
Second Transpose (Start Local Transpose),0.230319,0.220433,0.190699,0.181243,0.219037,0.205417,0.188617,0.201853,0.212587,0.21348,0.201029,0.185785,0.210376,0.205423,0.185394,0.197451,
Second Transpose (Start Receive),0.235071,0.224617,0.194363,0.184782,0.222841,0.208781,0.191968,0.206859,0.216079,0.21688,0.204404,0.189232,0.213658,0.208847,0.188734,0.201942,
Second Transpose (First Receive),0.292942,0.280655,0.889066,0.971739,0.295984,0.267573,0.280108,0.297793,0.268319,0.265278,0.279933,0.279874,0.262043,0.265194,0.426394,0.275034,
Second Transpose (Finished Receive),1.27916,1.25471,1.12413,1.11879,1.22201,1.14649,1.24099,1.23817,1.45736,1.23505,1.40078,1.40632,1.35585,1.21916,1.27746,1.40618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29438,1.27134,1.15904,1.14909,1.23802,1.16135,1.25621,1.25445,1.47117,1.24873,1.41473,1.42018,1.3693,1.23339,1.29241,1.42024,
1D FFT X-Direction,1.35965,1.27794,1.24756,1.25139,1.28688,1.18333,1.30561,1.30934,1.47572,1.25534,1.41889,1.424,1.37383,1.23788,1.29705,1.42536,
Run complete,1.37754,1.29629,1.26549,1.26972,1.30541,1.20321,1.32296,1.32685,1.49337,1.2737,1.43644,1.441,1.39153,1.25632,1.31447,1.4426,

init,1428.88,1434.13,1438.96,1435.36,1421.2,1437.2,1432.48,1435.18,1424.73,1429.75,1430.01,1436.08,1422.85,1419.36,1416.61,1416.99,
1D FFT Z-Direction,0.009629,0.003657,0.003373,0.003112,0.003439,0.003526,0.003642,0.00482,0.003563,0.003518,0.003684,0.003088,0.003307,0.003548,0.002997,0.004566,
First Transpose (First Send),0.029852,0.02317,0.022597,0.021908,0.022593,0.023215,0.022762,0.024119,0.02327,0.022476,0.023679,0.022693,0.024322,0.022568,0.022417,0.024021,
First Transpose (Packing),0.036227,0.027745,0.027585,0.026454,0.027775,0.027577,0.02759,0.028924,0.027611,0.026881,0.027727,0.02698,0.028675,0.026673,0.026465,0.028437,
First Transpose (Start Local Transpose),0.036482,0.027949,0.027768,0.026598,0.027958,0.027811,0.027802,0.029088,0.027764,0.027048,0.02789,0.027131,0.028816,0.026857,0.02661,0.028574,
First Transpose (Start Receive),0.043074,0.03178,0.031505,0.030287,0.032503,0.031737,0.031755,0.033845,0.031507,0.03036,0.031459,0.03079,0.032611,0.030431,0.030095,0.033093,
First Transpose (First Receive),0.08102,0.09064,0.06893,0.067194,0.093352,0.089792,0.068853,0.07277,0.067584,0.089377,0.067567,0.087218,0.092749,0.087846,0.066884,0.070565,
First Transpose (Finished Receive),0.187842,0.173077,0.151493,0.14518,0.175636,0.171714,0.14856,0.15344,0.171545,0.168086,0.146,0.139104,0.175257,0.163432,0.147006,0.150633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.199719,0.184666,0.162984,0.156675,0.187462,0.183752,0.161525,0.166695,0.183168,0.179688,0.158024,0.151024,0.187293,0.175221,0.158199,0.163048,
First Transpose (Send Complete),0.222334,0.212534,0.183358,0.177002,0.208557,0.204195,0.181084,0.194746,0.204944,0.200183,0.1922,0.174001,0.208073,0.196086,0.178102,0.19461,
1D FFT Y-Direction,0.204704,0.196644,0.166551,0.160723,0.191534,0.18737,0.16567,0.178478,0.186575,0.183071,0.174631,0.156745,0.191037,0.178607,0.161494,0.177407,
Second Transpose (First Send),0.223628,0.213449,0.184286,0.177951,0.209681,0.205093,0.18212,0.196103,0.205823,0.20102,0.192991,0.174874,0.208801,0.196871,0.178975,0.195664,
Second Transpose (Packing),0.222729,0.212804,0.18363,0.177244,0.208943,0.204421,0.181453,0.195099,0.205195,0.200407,0.192376,0.174201,0.208252,0.196309,0.178291,0.194852,
Second Transpose (Start Local Transpose),0.229144,0.21703,0.18807,0.18197,0.21398,0.208724,0.185771,0.200291,0.20968,0.204441,0.196452,0.178545,0.212085,0.200068,0.182514,0.199439,
Second Transpose (Start Receive),0.232855,0.220405,0.191505,0.185523,0.218133,0.212534,0.189683,0.205475,0.213383,0.208154,0.199796,0.182317,0.215881,0.203866,0.186601,0.203693,
Second Transpose (First Receive),0.287988,0.276556,0.269045,0.985558,0.292512,0.261537,0.266547,0.284419,0.27263,0.249018,0.282602,0.512947,0.260388,0.257997,0.289484,0.292853,
Second Transpose (Finished Receive),1.31959,1.22206,1.21371,1.13823,1.32133,1.24383,1.2786,1.24221,1.24513,1.29338,1.22179,1.21946,1.27708,1.23593,1.18841,1.29295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33383,1.23721,1.22719,1.16365,1.33516,1.25734,1.29245,1.25682,1.25911,1.32276,1.23612,1.23453,1.29168,1.24992,1.20327,1.30747,
1D FFT X-Direction,1.34019,1.25667,1.23175,1.21946,1.33941,1.26793,1.29656,1.27737,1.26303,1.32707,1.24031,1.23855,1.31389,1.25392,1.2302,1.31284,
Run complete,1.35829,1.27418,1.24932,1.23771,1.35734,1.28605,1.31388,1.29495,1.28132,1.34458,1.25817,1.25695,1.33121,1.2724,1.24805,1.33082,

init,1428.88,1434.13,1438.96,1435.36,1421.2,1437.2,1432.48,1435.18,1424.73,1429.75,1430.01,1436.08,1422.85,1419.36,1416.61,1416.99,
1D FFT Z-Direction,0.008975,0.004006,0.003382,0.003437,0.003779,0.003475,0.003396,0.004761,0.003387,0.003427,0.003576,0.003501,0.003229,0.003057,0.004284,0.004269,
First Transpose (First Send),0.028392,0.023313,0.023045,0.022438,0.022579,0.022809,0.022847,0.024379,0.022603,0.02206,0.022518,0.023287,0.022668,0.022479,0.02386,0.023614,
First Transpose (Packing),0.035124,0.027956,0.027685,0.027362,0.028001,0.027032,0.027482,0.028542,0.027332,0.026395,0.026968,0.027544,0.027896,0.027197,0.028477,0.027795,
First Transpose (Start Local Transpose),0.035351,0.028167,0.027872,0.027514,0.028184,0.02721,0.027695,0.028696,0.027516,0.02657,0.027139,0.027704,0.028059,0.027337,0.028673,0.027925,
First Transpose (Start Receive),0.041882,0.032089,0.031471,0.031315,0.032301,0.031131,0.031255,0.033217,0.03168,0.030149,0.031271,0.031482,0.032335,0.03099,0.032271,0.03277,
First Transpose (First Receive),0.0809,0.091089,0.068618,0.068626,0.092571,0.088977,0.068387,0.071285,0.067036,0.091393,0.068071,0.09056,0.068796,0.089272,0.068687,0.070084,
First Transpose (Finished Receive),0.187998,0.173114,0.151761,0.146652,0.173405,0.162603,0.151009,0.151942,0.171511,0.178103,0.149822,0.150356,0.173053,0.170214,0.148757,0.150172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.200125,0.184581,0.162796,0.158296,0.185073,0.174814,0.162657,0.164778,0.183422,0.189581,0.161134,0.161478,0.184761,0.181536,0.160755,0.162705,
First Transpose (Send Complete),0.222915,0.210902,0.182896,0.177684,0.205733,0.195011,0.181941,0.191378,0.205094,0.209969,0.198449,0.18036,0.205605,0.203947,0.189946,0.183299,
1D FFT Y-Direction,0.205223,0.194743,0.166204,0.161945,0.188622,0.17827,0.166249,0.174844,0.187313,0.193334,0.180696,0.164981,0.188032,0.186756,0.173811,0.16723,
Second Transpose (First Send),0.224266,0.211773,0.183845,0.178624,0.206559,0.195884,0.182854,0.19253,0.205982,0.210767,0.199217,0.181317,0.206326,0.20466,0.190804,0.184415,
Second Transpose (Packing),0.223324,0.211128,0.183158,0.177957,0.205951,0.19526,0.182218,0.191656,0.205353,0.21018,0.19863,0.18062,0.20578,0.20415,0.190138,0.183566,
Second Transpose (Start Local Transpose),0.229946,0.215917,0.187636,0.182851,0.210127,0.199382,0.186431,0.196254,0.210094,0.214439,0.202895,0.185075,0.209686,0.208104,0.194193,0.188399,
Second Transpose (Start Receive),0.234093,0.219784,0.191563,0.186859,0.213403,0.202815,0.189763,0.20066,0.213355,0.217691,0.206244,0.188555,0.212916,0.211567,0.197535,0.194125,
Second Transpose (First Receive),0.302143,0.273274,0.271645,0.911434,0.28067,0.267268,0.607536,0.287434,0.268268,0.262647,0.283331,0.521391,0.267024,0.251312,0.289924,0.27089,
Second Transpose (Finished Receive),1.31499,1.30622,1.18846,1.06873,1.17256,1.10962,1.21155,1.26608,1.42365,1.37784,1.34786,1.30247,1.45722,1.3704,1.29802,1.31584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33066,1.3214,1.20236,1.11314,1.19079,1.12534,1.22839,1.28059,1.43772,1.39102,1.36092,1.31573,1.47084,1.38452,1.31182,1.3298,
1D FFT X-Direction,1.38978,1.34743,1.22276,1.19822,1.27059,1.19085,1.28986,1.30579,1.44161,1.395,1.36515,1.32005,1.47587,1.38841,1.31627,1.33528,
Run complete,1.40755,1.36518,1.24029,1.21748,1.28968,1.20839,1.30824,1.32394,1.45959,1.41227,1.38219,1.33801,1.49314,1.40565,1.33339,1.35252,

init,1428.88,1434.13,1438.96,1435.36,1421.2,1437.2,1432.48,1435.18,1424.73,1429.75,1430.01,1436.08,1422.85,1419.36,1416.61,1416.99,
1D FFT Z-Direction,0.010054,0.004457,0.003959,0.003238,0.004161,0.003526,0.003762,0.004301,0.003366,0.003096,0.003218,0.003694,0.003561,0.00329,0.003172,0.004682,
First Transpose (First Send),0.029386,0.024365,0.02378,0.022071,0.023358,0.023306,0.022346,0.024601,0.023512,0.022535,0.022868,0.022995,0.022932,0.023487,0.022897,0.024472,
First Transpose (Packing),0.036313,0.029008,0.028815,0.026793,0.028267,0.027591,0.027199,0.029126,0.02797,0.026759,0.027649,0.027863,0.027532,0.027854,0.026726,0.028713,
First Transpose (Start Local Transpose),0.036531,0.029173,0.029047,0.027007,0.028422,0.027793,0.027396,0.029288,0.02814,0.026934,0.027789,0.028033,0.027698,0.027994,0.026873,0.028845,
First Transpose (Start Receive),0.043792,0.03346,0.033441,0.031618,0.032607,0.031609,0.031852,0.034209,0.031928,0.030693,0.031259,0.032039,0.031406,0.032232,0.031101,0.033355,
First Transpose (First Receive),0.081885,0.092123,0.071858,0.068309,0.093788,0.089209,0.069039,0.072164,0.068111,0.088163,0.067334,0.068776,0.090961,0.09023,0.067496,0.070579,
First Transpose (Finished Receive),0.190485,0.174838,0.148288,0.146841,0.179071,0.163099,0.149674,0.152312,0.170998,0.167412,0.145997,0.14779,0.176427,0.16548,0.148322,0.15048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.203325,0.186199,0.15982,0.157877,0.191547,0.175194,0.161909,0.165108,0.183354,0.179298,0.157837,0.158816,0.188495,0.177232,0.160127,0.163463,
First Transpose (Send Complete),0.226007,0.214763,0.180502,0.177106,0.212173,0.195709,0.181932,0.199458,0.204414,0.200757,0.187106,0.178863,0.209058,0.200167,0.179681,0.186549,
1D FFT Y-Direction,0.20859,0.198583,0.163769,0.161345,0.195138,0.178616,0.165525,0.182586,0.186888,0.184337,0.170724,0.1621,0.191948,0.181987,0.163996,0.169971,
Second Transpose (First Send),0.227424,0.215857,0.181439,0.178092,0.213054,0.1966,0.182868,0.200689,0.205281,0.201549,0.187836,0.1797,0.209863,0.200964,0.1805,0.187717,
Second Transpose (Packing),0.22642,0.215179,0.18078,0.177367,0.212396,0.195954,0.182224,0.199827,0.204717,0.201014,0.187273,0.179079,0.209249,0.200406,0.179862,0.186841,
Second Transpose (Start Local Transpose),0.232894,0.219553,0.185329,0.181773,0.217121,0.200334,0.186494,0.204707,0.212404,0.205211,0.191271,0.183367,0.213364,0.204263,0.184332,0.191678,
