,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),94.6312,94.3469,82.9879,83.284,94.2261,94.7328,82.7876,83.332,94.7478,93.9372,83.3418,82.4734,93.8799,93.7247,82.4506,82.7241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0393,95.7407,84.3952,84.8036,95.6319,96.1311,84.2926,84.7352,96.1526,95.3364,84.7455,83.8891,95.2868,95.1253,83.8884,84.123,
First Transpose (Send Complete),103.277,101.574,90.2305,100.707,102.891,101.968,100.614,90.6072,103.282,101.155,90.6122,100.645,102.549,100.963,99.7264,89.9362,
1D FFT Y-Direction,96.0496,95.7498,84.4028,94.642,95.6385,96.1366,94.7394,84.7429,96.1599,95.3426,84.7529,94.7568,95.3008,95.1325,93.889,84.129,
Second Transpose (First Send),103.279,101.575,90.2323,100.72,102.892,101.97,100.619,90.6087,103.284,101.156,90.6136,100.653,102.55,100.965,99.7304,89.9394,
Second Transpose (Packing),103.291,101.585,90.2411,100.73,102.901,101.979,100.64,90.6162,103.293,101.163,90.6201,100.661,102.563,100.971,99.7416,89.9457,
Second Transpose (Start Local Transpose),103.291,101.585,90.2415,100.731,102.901,101.979,100.641,90.6167,103.293,101.163,90.6208,100.661,102.564,100.971,99.742,89.946,
Second Transpose (Start Receive),103.296,101.591,90.2462,100.737,102.905,101.983,100.645,90.6206,103.298,101.167,90.6249,100.665,102.569,100.975,99.7464,89.95,
Second Transpose (First Receive),115.237,145.554,141.513,124.148,115.29,146.091,146.641,124.441,151.106,113.109,123.462,143.878,139.867,113.156,123.167,133.89,
Second Transpose (Finished Receive),763.459,872.318,947.262,841.476,963.679,1013.93,855.193,777.797,949.468,1041.44,691.29,901.984,837.249,1031.66,832.363,854.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),764.865,875.079,948.657,844.253,965.084,1016.78,857.964,779.199,951.655,1044.21,692.697,903.383,838.661,1034.43,833.774,855.669,
1D FFT X-Direction,944.952,1031.9,948.67,897.886,965.096,1030.46,857.978,813.535,961.184,1044.23,930.167,903.396,861.809,1034.45,933.989,855.681,
Run complete,951.915,1040.16,957.041,906.524,972.041,1038.81,866.642,821.964,968.169,1052.72,938.525,911.944,868.751,1042.99,942.384,864.15,

init,1470.32,1458.1,1454.75,1466.44,1391.28,1368.9,1413.77,1409.14,1468.8,1454.11,1453.53,1428.47,1420.86,1402.96,1402.32,1411.4,
1D FFT Z-Direction,0.029276,0.018439,0.017722,0.01958,0.019256,0.017991,0.020778,0.020725,0.018846,0.017799,0.018629,0.017247,0.021093,0.016842,0.041871,0.018425,
First Transpose (First Send),36.868,36.2574,36.7792,38.6224,36.6471,36.7665,37.2121,36.828,36.7223,36.6537,36.7272,36.6572,37.077,36.8499,36.8637,36.6773,
First Transpose (Packing),36.8799,36.2681,36.7901,38.6328,36.6576,36.7755,37.2211,36.8373,36.7321,36.6641,36.7377,36.6657,37.0865,36.8586,36.8848,36.6865,
First Transpose (Start Local Transpose),36.8802,36.2685,36.7904,38.6331,36.6578,36.7757,37.2213,36.8376,36.7324,36.6644,36.738,36.666,37.0868,36.8589,36.8851,36.6868,
First Transpose (Start Receive),36.8904,36.2767,36.7966,38.6404,36.6641,36.7823,37.2267,36.8457,36.7402,36.6697,36.7455,36.6716,37.0963,36.8646,36.8931,36.6925,
First Transpose (First Receive),60.1993,48.7061,48.6615,61.0124,60.4557,60.516,59.5845,48.1372,48.0422,60.3721,48.0004,60.3705,48.4976,60.6774,48.2874,60.4321,
First Transpose (Finished Receive),94.6027,94.4368,83.0324,83.2479,94.2686,94.7947,82.8275,83.0285,94.0485,94.4522,82.1024,82.6556,93.9017,94.0905,82.4135,82.7705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0082,95.831,84.4382,84.7669,95.6751,96.1943,84.3133,84.4446,95.4533,95.8537,83.5812,84.0554,95.3153,95.4904,83.8522,84.1681,
First Transpose (Send Complete),103.242,101.632,90.3059,100.646,102.837,102.085,100.682,90.2743,102.573,101.754,100.273,89.9446,102.609,101.37,99.7649,90.0488,
1D FFT Y-Direction,96.0173,95.8379,84.4462,94.6159,95.6829,96.2006,94.7996,84.4535,95.4603,95.8603,94.458,84.0619,95.3253,95.4963,93.9148,84.1742,
Second Transpose (First Send),103.244,101.634,90.3078,100.657,102.838,102.086,100.683,90.2759,102.574,101.756,100.274,89.9457,102.611,101.372,99.7734,90.0504,
Second Transpose (Packing),103.256,101.644,90.3163,100.667,102.847,102.094,100.696,90.2836,102.582,101.762,100.282,89.952,102.618,101.378,99.7859,90.0566,
Second Transpose (Start Local Transpose),103.256,101.644,90.3166,100.667,102.847,102.094,100.696,90.2841,102.582,101.763,100.283,89.9523,102.618,101.378,99.7863,90.057,
Second Transpose (Start Receive),103.262,101.65,90.322,100.674,102.852,102.099,100.7,90.289,102.587,101.767,100.287,89.9563,102.624,101.382,99.791,90.0618,
Second Transpose (First Receive),137.042,151.551,124.418,131.919,139.557,141.85,124.14,138.388,114.62,113.69,152.704,113.723,114.634,113.735,165.939,113.701,
Second Transpose (Finished Receive),651.241,915.705,497.091,1021.82,897.158,879.677,886.023,959.735,904.715,840.476,723.177,835.971,735.34,1030.88,734.886,845.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),652.647,918.465,498.495,1023.22,899.945,881.079,887.421,961.132,906.12,841.877,724.578,837.371,738.12,1032.28,737.66,846.751,
1D FFT X-Direction,790.641,918.477,721.232,1023.23,903.144,1027.87,887.433,961.145,906.132,911.384,885.418,1018.66,888.942,1032.29,842.349,1014.21,
Run complete,797.591,926.982,729.524,1031.94,910.132,1036.19,895.79,969.61,913.101,919.717,893.738,1027.14,895.91,1040.88,850.699,1022.53,

init,1470.32,1458.1,1454.75,1466.44,1391.28,1368.9,1413.77,1409.14,1468.8,1454.11,1453.53,1428.47,1420.86,1402.96,1402.32,1411.4,
1D FFT Z-Direction,0.053911,0.019554,0.019094,0.017524,0.018443,0.017548,0.019028,0.018067,0.021831,0.018524,0.018137,0.016445,0.021317,0.017096,0.018258,0.016829,
First Transpose (First Send),36.8241,36.3869,37.025,38.9433,36.9676,36.8718,37.1688,36.8296,36.7344,36.7203,36.783,36.7762,36.6199,36.577,36.7183,36.4822,
First Transpose (Packing),36.8371,36.3971,37.0341,38.9536,36.9886,36.88,37.1778,36.8401,36.7441,36.7295,36.7924,36.7836,36.6289,36.5854,36.7284,36.4909,
First Transpose (Start Local Transpose),36.8374,36.3973,37.0343,38.9539,36.989,36.8803,37.178,36.8404,36.7444,36.7298,36.7927,36.7839,36.6292,36.5857,36.7286,36.4912,
First Transpose (Start Receive),36.8472,36.4029,37.0413,38.9598,37.0077,36.887,37.1834,36.8463,36.7509,36.7366,36.7997,36.7901,36.6377,36.5915,36.7358,36.4967,
First Transpose (First Receive),60.5595,60.4551,48.2271,61.2039,48.4373,60.7433,48.551,60.4457,60.605,60.3277,48.1196,59.2507,48.0855,60.4434,48.1295,60.1642,
First Transpose (Finished Receive),94.9927,94.3137,83.1318,84.2033,94.4242,94.8058,82.6324,82.597,95.1908,94.2465,82.6665,82.9673,94.0497,94.4748,82.1968,82.3457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.4001,95.7277,84.6176,85.739,95.8314,96.2058,84.0946,83.995,96.5971,95.6459,84.184,84.3652,95.4576,95.8727,83.658,83.7444,
First Transpose (Send Complete),103.577,101.513,90.4604,101.028,103.026,102.077,100.725,89.8592,103.77,101.541,101.069,90.1843,102.602,101.753,100.36,89.5981,
1D FFT Y-Direction,96.4082,95.7456,84.6382,95.0182,95.8516,96.2265,94.8153,84.0014,96.6044,95.6527,95.1962,84.3726,95.4661,95.8791,94.4835,83.7511,
Second Transpose (First Send),103.58,101.517,90.4626,101.043,103.028,102.079,100.727,89.861,103.771,101.542,101.07,90.1855,102.604,101.754,100.365,89.5995,
Second Transpose (Packing),103.595,101.532,90.4738,101.055,103.036,102.091,100.738,89.8679,103.779,101.549,101.079,90.1925,102.613,101.76,100.372,89.6058,
Second Transpose (Start Local Transpose),103.596,101.532,90.4744,101.056,103.036,102.091,100.739,89.8684,103.779,101.55,101.079,90.1928,102.613,101.761,100.373,89.6062,
Second Transpose (Start Receive),103.6,101.538,90.4801,101.061,103.041,102.095,100.742,89.8721,103.783,101.554,101.083,90.1967,102.618,101.764,100.377,89.61,
Second Transpose (First Receive),144.26,167.029,124.47,132.606,140.393,140.369,124.183,137.777,115.606,113.722,150.997,113.744,115.81,113.679,173.363,113.966,
Second Transpose (Finished Receive),708.46,875.89,870.712,911.9,715.178,728.519,911.829,674.118,811.506,816.766,617.866,703.191,921.429,806.449,727.777,697.792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),709.868,878.652,873.26,913.3,717.964,730.129,914.596,675.519,813.737,818.169,619.264,704.586,922.844,808.412,729.178,699.192,
1D FFT X-Direction,802.875,878.665,873.273,913.313,921.238,812.609,914.618,686.316,813.749,874.392,910.491,909.1,922.867,873.339,909.536,910.793,
Run complete,809.852,887.11,881.933,922.07,928.241,820.954,923.055,694.663,820.729,882.877,918.814,917.522,929.798,881.737,917.882,919.313,

init,1470.32,1458.1,1454.75,1466.44,1391.28,1368.9,1413.77,1409.14,1468.8,1454.11,1453.53,1428.47,1420.86,1402.96,1402.32,1411.4,
1D FFT Z-Direction,0.028558,0.026973,0.026135,0.025009,0.026631,0.02535,0.023448,0.026212,0.021555,0.021132,0.01682,0.018225,0.027083,0.021774,0.01956,0.019914,
First Transpose (First Send),36.7197,36.3294,36.7035,38.8188,36.842,36.8696,37.3196,36.787,36.7879,36.57,36.745,36.8874,36.9745,36.9369,36.8465,36.7955,
First Transpose (Packing),36.7317,36.3397,36.7143,38.8292,36.8514,36.8797,37.3286,36.7965,36.7976,36.5796,36.7537,36.8965,36.9857,36.9456,36.8553,36.8043,
First Transpose (Start Local Transpose),36.7321,36.3399,36.7146,38.8296,36.8516,36.8799,37.3289,36.7967,36.7978,36.5798,36.754,36.8968,36.9859,36.9459,36.8557,36.8045,
First Transpose (Start Receive),36.7414,36.3461,36.7203,38.8365,36.8591,36.8869,37.3345,36.8041,36.8045,36.5871,36.7607,36.9034,36.9934,36.9526,36.8636,36.8112,
First Transpose (First Receive),60.0813,48.6313,48.6068,61.1913,48.9753,60.3082,48.7168,48.7247,60.2433,48.6481,48.7368,59.5841,48.5023,60.403,48.9633,48.7278,
First Transpose (Finished Receive),94.5016,94.3626,82.9972,83.5423,94.6518,94.3669,82.0891,83.0117,94.4359,94.1317,83.0291,81.7331,95.5032,95.3735,83.1427,83.0352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9089,95.758,84.3998,85.0647,96.0589,95.7664,83.5964,84.4112,95.8423,95.5339,84.4333,83.2416,96.9086,96.7736,84.5417,84.4352,
First Transpose (Send Complete),103.091,101.558,90.2738,100.509,103.279,101.62,100.559,90.2183,103.027,101.401,90.2865,100.312,104.107,102.616,90.3939,90.3173,
1D FFT Y-Direction,95.9185,95.7663,84.4077,94.5146,96.0651,95.7732,94.6592,84.4177,95.8497,95.5412,84.4414,94.44,96.9171,96.7855,84.549,84.4414,
Second Transpose (First Send),103.093,101.559,90.2751,100.517,103.281,101.622,100.563,90.22,103.028,101.402,90.2876,100.322,104.109,102.618,90.3955,90.3187,
Second Transpose (Packing),103.103,101.568,90.2821,100.527,103.288,101.629,100.578,90.2271,103.037,101.409,90.2939,100.331,104.118,102.624,90.4026,90.3242,
Second Transpose (Start Local Transpose),103.104,101.568,90.2824,100.527,103.289,101.629,100.578,90.2274,103.038,101.409,90.2942,100.331,104.118,102.624,90.403,90.3245,
Second Transpose (Start Receive),103.109,101.574,90.2876,100.532,103.293,101.633,100.582,90.2311,103.042,101.413,90.2982,100.335,104.124,102.628,90.4068,90.3284,
Second Transpose (First Receive),115.35,113.573,130.127,123.943,115.268,113.572,139.737,124.242,142.724,149.358,114.079,141.444,159.117,140.899,114.05,136.769,
Second Transpose (Finished Receive),720.219,722.381,897.515,693.454,740.804,926.534,807.989,933.237,751.095,743.882,624.929,620.933,769.287,598.324,877.281,819.927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),721.634,723.86,898.915,694.864,742.212,927.937,809.39,934.636,752.51,745.288,626.847,622.43,770.695,599.744,878.683,821.328,
1D FFT X-Direction,750.672,723.874,898.927,818.687,760.91,927.949,872.233,934.647,752.545,745.323,797.877,895.592,770.71,923.333,890.349,928.731,
Run complete,757.659,732.346,907.311,827.356,767.906,936.493,880.674,943.201,759.528,753.963,806.285,904.21,777.652,931.683,898.699,937.148,

init,1470.32,1458.1,1454.75,1466.44,1391.28,1368.9,1413.77,1409.14,1468.8,1454.11,1453.53,1428.47,1420.86,1402.96,1402.32,1411.4,
1D FFT Z-Direction,0.027804,0.022537,0.01949,0.023656,0.018514,0.016231,0.018496,0.018959,0.043402,0.043229,0.044224,0.040039,0.021901,0.041863,0.018397,0.017004,
First Transpose (First Send),36.7076,36.2499,36.6983,38.6194,36.9063,36.6935,37.0488,36.7822,36.8527,36.9521,36.7081,37.0144,36.7653,36.7947,36.8181,36.7815,
First Transpose (Packing),36.7192,36.2613,36.7084,38.6307,36.9176,36.7037,37.0629,36.9348,36.8702,36.9715,36.7267,37.0302,36.7771,36.8131,36.8286,36.7899,
First Transpose (Start Local Transpose),36.7195,36.2616,36.7087,38.6309,36.9179,36.7039,37.0631,36.9351,36.8705,36.9717,36.727,37.0305,36.7773,36.8134,36.8289,36.7902,
First Transpose (Start Receive),36.7292,36.2714,36.7153,38.6402,36.9262,36.7098,37.0705,36.9427,36.8802,36.9777,36.7353,37.0412,36.7851,36.8232,36.8346,36.7956,
First Transpose (First Receive),60.0643,48.5992,48.6044,61.0112,60.7321,60.5023,48.344,59.361,60.7943,48.3534,60.4625,48.4071,48.7364,60.2569,59.5902,48.8423,
First Transpose (Finished Receive),94.4646,94.3311,82.9875,83.2864,95.2716,94.4189,82.8984,83.0974,94.9721,94.1326,82.6786,82.5088,94.3445,94.3043,81.7393,83.1448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.8706,95.7251,84.3898,84.8077,96.6783,95.8171,84.4132,84.4968,96.3772,95.5319,84.0789,83.96,95.7507,95.7035,83.2553,84.5425,
First Transpose (Send Complete),103.112,101.642,90.2442,100.515,103.805,101.688,101.152,90.3727,103.64,101.45,89.9703,100.837,102.974,101.615,100.238,90.4168,
1D FFT Y-Direction,95.8799,95.7335,84.3973,94.4721,96.6859,95.8238,95.2775,84.5051,96.3926,95.5447,84.0926,94.9858,95.7585,95.7164,94.3493,84.5502,
Second Transpose (First Send),103.114,101.644,90.2456,100.524,103.806,101.69,101.155,90.3741,103.644,101.453,89.9728,100.847,102.977,101.617,100.242,90.4182,
Second Transpose (Packing),103.134,101.652,90.2529,100.532,103.813,101.698,101.168,90.3817,103.659,101.471,89.9893,100.864,102.984,101.634,100.256,90.4243,
Second Transpose (Start Local Transpose),103.135,101.652,90.2533,100.533,103.814,101.698,101.169,90.3821,103.661,101.471,89.9906,100.866,102.985,101.634,100.257,90.4247,
Second Transpose (Start Receive),103.141,101.658,90.2582,100.539,103.818,101.702,101.173,90.3865,103.665,101.477,89.9945,100.87,102.99,101.64,100.262,90.4286,
Second Transpose (First Receive),161.501,138.803,124.951,142.035,165.053,148.935,124.612,143.036,115.565,113.649,174.946,124.273,115.794,113.579,168.876,124.589,
Second Transpose (Finished Receive),766.654,928.062,1015.43,997.554,735.375,953.375,819.123,1059.49,871.109,754.001,709.842,695.664,723.656,760.11,812.614,717.675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),768.059,930.823,1016.83,1000.33,736.794,956.146,821.895,1060.89,873.891,756.774,712.343,697.066,725.062,762.883,815.054,719.075,
1D FFT X-Direction,861.877,930.834,1016.84,1000.34,864.353,956.157,821.907,1060.9,873.903,941.076,1014.13,1056.32,745.342,940.123,884.199,986.942,
Run complete,868.86,939.438,1025.37,1009.1,871.329,964.546,830.519,1069.4,880.827,949.623,1022.45,1064.77,752.305,948.478,892.528,995.35,

init,1470.32,1458.1,1454.75,1466.44,1391.28,1368.9,1413.77,1409.14,1468.8,1454.11,1453.53,1428.47,1420.86,1402.96,1402.32,1411.4,
1D FFT Z-Direction,0.026108,0.019297,0.01756,0.017663,0.019576,0.017943,0.018978,0.017974,0.019727,0.019144,0.01774,0.018023,0.020328,0.018489,0.025636,0.016895,
First Transpose (First Send),36.8754,36.442,36.6255,38.7016,36.8615,36.8289,37.1548,36.8777,36.7447,36.6394,36.5316,36.4758,36.88,36.8818,36.7128,36.7167,
First Transpose (Packing),36.8867,36.4528,36.6359,38.7118,36.8707,36.8385,37.1635,36.8867,36.7563,36.6485,36.5413,36.4852,36.8898,36.8918,36.7223,36.725,
First Transpose (Start Local Transpose),36.887,36.4531,36.6362,38.7121,36.8709,36.8387,37.1638,36.8869,36.7566,36.6487,36.5416,36.4855,36.89,36.8921,36.7225,36.7253,
First Transpose (Start Receive),36.8965,36.4592,36.641,38.7179,36.8781,36.8452,37.1689,36.8923,36.764,36.6563,36.5493,36.4927,36.8981,36.899,36.7285,36.7361,
First Transpose (First Receive),60.2478,48.5487,48.5607,61.0906,60.7286,60.4634,48.4444,59.3338,48.231,60.0836,48.6403,48.4153,59.8066,48.339,48.6194,48.8268,
First Transpose (Finished Receive),94.6569,94.2592,82.9416,83.3756,95.2721,94.3981,83.0067,83.0658,95.2434,95.044,82.8493,82.7473,94.832,95.2212,82.3567,82.9019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0643,95.6538,84.3508,84.9,96.6778,95.7965,84.52,84.4655,96.6488,96.4455,84.2469,84.1455,96.2451,96.6202,83.7556,84.3002,
First Transpose (Send Complete),103.241,101.506,90.2232,100.671,103.886,101.683,101.175,90.3766,103.762,102.302,90.0542,89.9906,103.378,102.48,89.5703,90.1182,
1D FFT Y-Direction,96.0741,95.6623,84.358,94.6672,96.686,95.8045,95.2797,84.475,96.6567,96.4543,84.254,84.1521,96.2549,96.627,83.7626,84.3064,
Second Transpose (First Send),103.243,101.509,90.2247,100.681,103.887,101.685,101.179,90.3779,103.763,102.303,90.0554,89.992,103.38,102.481,89.5736,90.1195,
Second Transpose (Packing),103.253,101.52,90.2315,100.691,103.895,101.693,101.193,90.3845,103.772,102.312,90.0631,89.9983,103.387,102.49,89.5795,90.1248,
Second Transpose (Start Local Transpose),103.253,101.521,90.2319,100.692,103.895,101.694,101.194,90.3848,103.773,102.312,90.0638,89.9986,103.387,102.49,89.5799,90.1251,
Second Transpose (Start Receive),103.258,101.527,90.237,100.697,103.9,101.698,101.198,90.3888,103.777,102.317,90.0681,90.0026,103.392,102.494,89.5837,90.1285,
Second Transpose (First Receive),146.562,143.369,136.057,137.397,154.769,143.262,137.995,134.44,115.704,114.657,113.632,113.808,115.779,114.397,113.735,113.748,
Second Transpose (Finished Receive),1013.6,1024.57,893.781,838.697,904.844,996.204,929.186,993.586,943.374,832.08,752.287,771.818,963.616,790.376,739.556,944.593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1016.38,1027.33,895.181,841.472,907.628,998.975,931.959,996.357,944.779,833.482,753.69,774.413,965.026,791.776,740.957,947.36,
1D FFT X-Direction,1016.4,1027.34,895.196,937.419,958.558,998.987,931.97,996.368,1008.09,1018.73,924.415,987.352,1008.08,1018.27,922.228,987.446,
Run complete,1023.41,1035.75,903.592,945.931,965.581,1007.52,940.435,1004.82,1015.16,1027.03,932.713,995.684,1015.05,1026.76,930.558,995.905,

init,1470.32,1458.1,1454.75,1466.44,1391.28,1368.9,1413.77,1409.14,1468.8,1454.11,1453.53,1428.47,1420.86,1402.96,1402.32,1411.4,
1D FFT Z-Direction,0.026912,0.017825,0.02059,0.031837,0.019329,0.017682,0.01941,0.019418,0.017146,0.018282,0.018177,0.018466,0.02071,0.017356,0.018188,0.039862,
First Transpose (First Send),36.7739,36.4181,36.6366,38.4939,36.9398,36.7992,37.1217,36.8793,36.787,36.4361,36.6129,36.6353,36.9888,36.7388,36.7958,36.554,
First Transpose (Packing),36.7903,36.4381,36.6543,38.5217,36.9544,36.8124,37.1373,36.8977,36.7965,36.4448,36.6217,36.6438,36.9982,36.7474,36.8049,36.5684,
First Transpose (Start Local Transpose),36.7906,36.4384,36.6546,38.522,36.9547,36.8126,37.1375,36.898,36.7968,36.4451,36.6219,36.6441,36.9984,36.7477,36.8052,36.5687,
First Transpose (Start Receive),36.8003,36.4451,36.6608,38.5331,36.9628,36.8181,37.1441,36.9036,36.8036,36.4518,36.6293,36.6508,37.0065,36.7544,36.8125,36.5754,
First Transpose (First Receive),60.1623,48.5728,48.5728,60.9134,59.4865,60.4935,48.4281,60.6486,59.5792,48.5218,48.6132,60.0214,48.4043,60.5647,48.1935,60.3299,
First Transpose (Finished Receive),94.5481,94.2992,82.9469,83.1566,94.5106,94.3529,82.8347,83.8007,94.4868,93.8549,83.277,82.3148,93.8448,93.9829,82.3229,82.6726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9583,95.6951,84.3551,84.6749,95.9167,95.7532,84.388,85.2002,95.891,95.2551,84.6756,83.7372,95.2517,95.3817,83.7634,84.0717,
First Transpose (Send Complete),103.133,101.537,90.2235,100.589,103.115,101.664,100.347,91.0767,103.069,101.126,90.5078,100.317,102.401,101.205,99.6686,89.9378,
1D FFT Y-Direction,95.9671,95.7033,84.3627,94.5517,95.9232,95.7599,94.5137,85.2069,95.8997,95.2639,84.6852,94.4869,95.2627,95.3897,93.8493,84.0853,
Second Transpose (First Send),103.137,101.539,90.225,100.6,103.116,101.665,100.351,91.0785,103.071,101.128,90.5092,100.328,102.403,101.207,99.6733,89.9393,
Second Transpose (Packing),103.148,101.549,90.2406,100.612,103.123,101.673,100.363,91.0862,103.093,101.147,90.5253,100.34,102.418,101.223,99.6877,89.9656,
Second Transpose (Start Local Transpose),103.148,101.549,90.241,100.613,103.124,101.673,100.364,91.0865,103.094,101.148,90.5257,100.341,102.418,101.223,99.6881,89.9659,
Second Transpose (Start Receive),103.153,101.555,90.2468,100.619,103.128,101.677,100.367,91.091,103.098,101.152,90.5307,100.345,102.423,101.227,99.6925,89.9701,
Second Transpose (First Receive),158.475,140.776,134.676,124.031,147.918,155.604,140.745,124.38,115.01,113.214,123.382,159.177,115.112,113.175,123.114,163.705,
Second Transpose (Finished Receive),958.489,968.741,734.797,859.166,905.074,902.895,989.746,843.217,807.257,822.454,690.65,775.341,802.917,811.874,682.294,625.843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),959.902,971.502,736.205,860.566,906.484,904.298,991.151,845.985,808.662,823.857,693.424,778.113,804.325,813.278,684.846,627.244,
1D FFT X-Direction,959.94,971.513,736.24,860.578,906.52,904.309,991.186,846.022,958.321,959.923,988.338,826.785,920.994,961.845,845.721,849.309,
Run complete,966.935,980.051,744.576,869.211,913.474,912.652,999.514,854.291,965.291,968.357,996.613,835.202,927.945,970.177,854.191,857.811,

init,1470.32,1458.1,1454.75,1466.44,1391.28,1368.9,1413.77,1409.14,1468.8,1454.11,1453.53,1428.47,1420.86,1402.96,1402.32,1411.4,
1D FFT Z-Direction,0.051509,0.019683,0.049973,0.018991,0.042644,0.018515,0.042548,0.044037,0.017162,0.017741,0.018766,0.01907,0.022866,0.019919,0.020129,0.019125,
First Transpose (First Send),36.9896,36.4911,36.6834,38.7949,36.7475,36.7893,37.1612,36.8245,36.86,36.6981,36.671,36.7769,36.9182,36.7063,36.6696,36.9016,
First Transpose (Packing),37.014,36.5014,36.7085,38.8049,36.7765,36.7985,37.1779,36.8438,36.8757,36.7131,36.6849,36.7876,36.9306,36.7182,36.685,36.9151,
First Transpose (Start Local Transpose),37.0144,36.5016,36.7088,38.8051,36.7768,36.7988,37.1782,36.8441,36.876,36.7135,36.6852,36.7879,36.9309,36.7185,36.6853,36.9154,
First Transpose (Start Receive),37.026,36.5079,36.7174,38.8117,36.7886,36.8056,37.1854,36.8498,36.8849,36.7212,36.6931,36.7954,36.9404,36.7259,36.6937,36.9228,
First Transpose (First Receive),60.3856,48.6143,48.6206,61.193,60.4744,60.5667,59.5888,48.1713,59.7656,48.8487,48.5564,48.2653,59.8917,48.8492,48.5669,48.3891,
First Transpose (Finished Receive),94.8028,94.3596,83.0003,83.4909,94.2669,94.8612,82.8404,83.0309,93.9809,95.5755,82.0802,82.9109,94.1119,95.5716,82.0954,83.0557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.2095,95.7528,84.4149,85.0127,95.6728,96.2602,84.3222,84.4505,95.4277,96.9735,83.4797,84.3954,95.5597,96.9715,83.4946,84.5403,
First Transpose (Send Complete),103.358,101.572,90.2708,100.865,102.791,102.11,100.8,90.345,102.781,102.828,89.3141,99.8314,102.727,102.838,89.2953,99.9545,
1D FFT Y-Direction,96.229,95.7592,84.4291,94.8218,95.6867,96.2662,94.8656,84.4645,95.5674,96.9805,83.4862,93.999,95.5736,96.9778,83.5016,94.1146,
Second Transpose (First Send),103.36,101.574,90.2722,100.875,102.793,102.111,100.811,90.3482,102.782,102.829,89.3154,99.8326,102.729,102.839,89.2969,99.956,
Second Transpose (Packing),103.381,101.584,90.2864,100.881,102.809,102.118,100.837,90.3615,102.789,102.837,89.3212,99.8433,102.737,102.851,89.3031,99.9671,
Second Transpose (Start Local Transpose),103.381,101.584,90.2884,100.881,102.81,102.118,100.838,90.3629,102.79,102.837,89.3217,99.8436,102.738,102.852,89.3035,99.9675,
