,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.805461,0.804091,0.716045,0.704418,0.808726,0.741016,0.735453,0.773676,0.919631,0.85966,0.854399,0.867701,0.901928,0.87967,0.831162,0.865915,
1D FFT X-Direction,0.849867,0.829043,0.828244,0.775997,0.848044,0.830725,0.774749,0.839008,0.923896,0.863725,0.85824,0.871291,0.905836,0.883468,0.835312,0.869922,
Run complete,0.861608,0.841356,0.840356,0.788045,0.860112,0.842414,0.786561,0.851372,0.935865,0.875738,0.86997,0.883488,0.917744,0.896291,0.847596,0.882769,

init,1420.22,1425.41,1418.06,1431.31,1401.84,1391.04,1405.59,1411.97,1418.74,1421.86,1419.07,1419.76,1409.89,1402.92,1376.37,1395.97,
1D FFT Z-Direction,0.009656,0.003054,0.00368,0.00296,0.003529,0.003223,0.003478,0.003193,0.003538,0.002955,0.002889,0.002977,0.00309,0.00377,0.003104,0.00364,
First Transpose (First Send),0.024608,0.017211,0.017831,0.017017,0.017651,0.017112,0.017418,0.017195,0.017152,0.016766,0.016739,0.017004,0.017503,0.017868,0.016817,0.017505,
First Transpose (Packing),0.031396,0.021865,0.022425,0.021201,0.021847,0.021603,0.021498,0.021353,0.021593,0.021049,0.02113,0.021689,0.02176,0.022374,0.021167,0.021823,
First Transpose (Start Local Transpose),0.031574,0.022035,0.022642,0.021355,0.021996,0.021775,0.02166,0.021538,0.021745,0.021207,0.021274,0.021867,0.021919,0.022529,0.021331,0.021986,
First Transpose (Start Receive),0.037847,0.025512,0.026342,0.025082,0.025777,0.025467,0.025142,0.025064,0.025274,0.024763,0.024748,0.025657,0.02555,0.025923,0.025054,0.025773,
First Transpose (First Receive),0.068478,0.061295,0.051748,0.051134,0.049346,0.061374,0.051137,0.050522,0.049869,0.059833,0.049948,0.050912,0.049043,0.062246,0.050542,0.051199,
First Transpose (Finished Receive),0.11987,0.10402,0.101344,0.099015,0.10862,0.110689,0.100652,0.098181,0.109625,0.1013,0.099093,0.101675,0.109694,0.11159,0.10023,0.099831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.131636,0.115439,0.112189,0.109957,0.12041,0.122235,0.112166,0.109653,0.121399,0.112876,0.111089,0.113101,0.123019,0.123386,0.112029,0.113095,
First Transpose (Send Complete),0.149078,0.13879,0.127971,0.126152,0.136491,0.138719,0.129609,0.127265,0.137389,0.129913,0.12633,0.129413,0.139053,0.139547,0.128603,0.130215,
1D FFT Y-Direction,0.136746,0.126735,0.115915,0.113514,0.12395,0.125832,0.116728,0.114783,0.124894,0.11775,0.114241,0.117083,0.126675,0.126806,0.116483,0.117926,
Second Transpose (First Send),0.149977,0.139391,0.128742,0.126717,0.137181,0.13939,0.130235,0.127949,0.138012,0.130583,0.126929,0.130064,0.139822,0.140199,0.129211,0.130867,
Second Transpose (Packing),0.154906,0.142958,0.132496,0.130706,0.140903,0.14283,0.133853,0.131217,0.141639,0.134108,0.130511,0.133676,0.14315,0.143871,0.132774,0.134396,
Second Transpose (Start Local Transpose),0.155126,0.143132,0.132685,0.130872,0.141055,0.143026,0.134002,0.131376,0.141784,0.134283,0.130657,0.133858,0.143326,0.144033,0.132948,0.13456,
Second Transpose (Start Receive),0.158841,0.146363,0.136126,0.134128,0.14445,0.146243,0.137354,0.134597,0.145109,0.137728,0.133761,0.137565,0.146926,0.147343,0.136467,0.137913,
Second Transpose (First Receive),0.200824,0.178345,0.177664,0.185964,0.208286,0.18676,0.189194,0.184499,0.18339,0.187979,0.469168,0.19623,0.182728,0.186679,0.184219,0.180685,
Second Transpose (Finished Receive),0.882189,0.888699,0.82117,0.854269,0.82353,0.877419,0.847021,0.810989,0.732417,0.699922,0.69301,0.712686,0.761565,0.781103,0.775154,0.731724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.893721,0.900573,0.833014,0.866314,0.835367,0.888978,0.858713,0.822499,0.744297,0.712218,0.704458,0.724295,0.774045,0.794055,0.786825,0.74328,
1D FFT X-Direction,0.899687,0.904362,0.837367,0.870289,0.839252,0.892691,0.862312,0.827276,0.83119,0.837482,0.831023,0.79389,0.821125,0.831933,0.813767,0.834335,
Run complete,0.911099,0.916445,0.849215,0.882606,0.852041,0.90443,0.874881,0.839219,0.842963,0.849922,0.842587,0.805604,0.833256,0.843919,0.825608,0.84623,

init,1420.22,1425.41,1418.06,1431.31,1401.84,1391.04,1405.59,1411.97,1418.74,1421.86,1419.07,1419.76,1409.89,1402.92,1376.37,1395.97,
1D FFT Z-Direction,0.008958,0.00301,0.00481,0.003319,0.003058,0.00331,0.00304,0.00313,0.003134,0.003706,0.003129,0.002881,0.003253,0.003306,0.003325,0.003252,
First Transpose (First Send),0.023772,0.016718,0.018641,0.01735,0.017331,0.016726,0.016995,0.017029,0.016935,0.018165,0.016962,0.017341,0.017183,0.017084,0.017111,0.017417,
First Transpose (Packing),0.030189,0.021918,0.023604,0.02202,0.021415,0.02112,0.021133,0.021319,0.021931,0.023209,0.020984,0.022036,0.021987,0.02187,0.021384,0.021776,
First Transpose (Start Local Transpose),0.030414,0.022083,0.02381,0.022213,0.021544,0.021254,0.021292,0.021452,0.022078,0.02339,0.021122,0.022228,0.022158,0.022029,0.02158,0.021933,
First Transpose (Start Receive),0.037548,0.025746,0.027994,0.025857,0.025369,0.024657,0.02515,0.024852,0.02641,0.027041,0.024722,0.025887,0.026526,0.025621,0.025244,0.025497,
First Transpose (First Receive),0.064818,0.062568,0.054093,0.061253,0.049027,0.061743,0.050875,0.060058,0.050083,0.064266,0.049962,0.05957,0.050854,0.062909,0.050942,0.06112,
First Transpose (Finished Receive),0.12578,0.105849,0.105233,0.093858,0.111066,0.103277,0.102487,0.092328,0.113975,0.117523,0.099308,0.099686,0.115918,0.111276,0.101247,0.093431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138319,0.117544,0.117168,0.105315,0.123688,0.11543,0.114433,0.103928,0.125715,0.131484,0.114475,0.11482,0.128198,0.126527,0.112881,0.104983,
First Transpose (Send Complete),0.155538,0.133539,0.140532,0.121627,0.139678,0.131652,0.131909,0.119687,0.151974,0.155918,0.132315,0.132419,0.150067,0.152223,0.131128,0.120987,
1D FFT Y-Direction,0.142811,0.121074,0.128357,0.108763,0.127247,0.118851,0.119037,0.107485,0.129305,0.135629,0.12013,0.120422,0.131965,0.130607,0.119051,0.108878,
Second Transpose (First Send),0.156473,0.134127,0.141342,0.122222,0.140351,0.132328,0.132511,0.120378,0.152748,0.156784,0.133086,0.133107,0.150776,0.152889,0.131755,0.121716,
Second Transpose (Packing),0.161833,0.137737,0.149748,0.125769,0.144137,0.135614,0.135835,0.123889,0.15694,0.160662,0.1528,0.152783,0.154427,0.156439,0.1461,0.125177,
Second Transpose (Start Local Transpose),0.162061,0.137903,0.150115,0.125942,0.1443,0.1358,0.135982,0.124054,0.157108,0.160848,0.152937,0.152973,0.154613,0.156597,0.146302,0.125332,
Second Transpose (Start Receive),0.165893,0.141911,0.155607,0.129687,0.151909,0.139693,0.139877,0.127527,0.160703,0.164693,0.156753,0.156768,0.158404,0.160629,0.150364,0.12925,
Second Transpose (First Receive),0.203142,0.168835,0.203737,0.171535,0.195226,0.16426,0.199791,0.16682,0.202295,0.212373,0.21553,0.214523,0.207798,0.196686,0.212045,0.505035,
Second Transpose (Finished Receive),0.780173,0.726573,0.825813,0.793554,0.759435,0.744781,0.814598,0.82264,0.712023,0.790219,0.805737,0.786114,0.771499,0.791025,0.710247,0.652774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.791626,0.737714,0.837179,0.805108,0.771244,0.756016,0.825868,0.833948,0.723682,0.802027,0.817786,0.798247,0.783357,0.802485,0.721916,0.664624,
1D FFT X-Direction,0.801953,0.76895,0.84196,0.809202,0.77572,0.760071,0.829898,0.838091,0.749495,0.806318,0.824409,0.813649,0.787236,0.806283,0.727728,0.690806,
Run complete,0.813449,0.781527,0.854088,0.821559,0.787742,0.771819,0.842173,0.850283,0.762494,0.81802,0.836457,0.825468,0.799101,0.818423,0.739424,0.702283,

init,1420.22,1425.41,1418.06,1431.31,1401.84,1391.04,1405.59,1411.97,1418.74,1421.86,1419.07,1419.76,1409.89,1402.92,1376.37,1395.97,
1D FFT Z-Direction,0.009127,0.003406,0.004575,0.00315,0.003308,0.003569,0.003162,0.003647,0.003391,0.003939,0.00383,0.004074,0.003887,0.003449,0.003144,0.003177,
First Transpose (First Send),0.023687,0.017553,0.018973,0.016685,0.018331,0.017211,0.016753,0.017855,0.017502,0.017635,0.018058,0.017908,0.017812,0.017555,0.016967,0.017141,
First Transpose (Packing),0.030808,0.022985,0.024565,0.021552,0.022367,0.021396,0.020952,0.021944,0.021923,0.022009,0.022105,0.022508,0.022007,0.022017,0.021147,0.021553,
First Transpose (Start Local Transpose),0.031039,0.023132,0.024737,0.021705,0.022492,0.02155,0.021116,0.022079,0.022068,0.022164,0.022265,0.02269,0.022164,0.022202,0.021317,0.021699,
First Transpose (Start Receive),0.038203,0.026746,0.028856,0.025306,0.02612,0.025272,0.02472,0.02552,0.025681,0.02594,0.025866,0.026434,0.026026,0.025833,0.024989,0.025421,
First Transpose (First Receive),0.065248,0.063865,0.055084,0.059704,0.062689,0.04938,0.051296,0.051018,0.049061,0.061702,0.050899,0.051663,0.050273,0.061681,0.050502,0.051326,
First Transpose (Finished Receive),0.125524,0.106955,0.104514,0.098509,0.105913,0.110224,0.092613,0.099222,0.110607,0.104623,0.099934,0.101446,0.111957,0.104688,0.093335,0.100446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137611,0.11831,0.11613,0.110224,0.117171,0.121247,0.104435,0.10997,0.122168,0.11616,0.111032,0.112406,0.123727,0.115701,0.104428,0.111407,
First Transpose (Send Complete),0.155841,0.133882,0.147769,0.126305,0.134362,0.13748,0.120586,0.126547,0.13806,0.134198,0.127,0.128113,0.139775,0.132479,0.121125,0.127487,
1D FFT Y-Direction,0.142841,0.121783,0.134794,0.113625,0.121998,0.124724,0.107758,0.114293,0.125616,0.121518,0.114432,0.115907,0.127314,0.120383,0.108446,0.115179,
Second Transpose (First Send),0.15674,0.134458,0.152734,0.126878,0.134967,0.138142,0.121201,0.127235,0.138729,0.134873,0.127622,0.128793,0.140483,0.133176,0.12178,0.12813,
Second Transpose (Packing),0.161866,0.137883,0.157368,0.130449,0.138615,0.141459,0.124672,0.130897,0.142822,0.139024,0.131213,0.132545,0.144061,0.136875,0.125224,0.131463,
Second Transpose (Start Local Transpose),0.162096,0.138051,0.15757,0.130626,0.138768,0.141712,0.12483,0.131051,0.142993,0.139207,0.131351,0.132719,0.14423,0.137035,0.12539,0.131627,
Second Transpose (Start Receive),0.165747,0.141692,0.161224,0.134514,0.142126,0.144875,0.128248,0.13437,0.146215,0.142674,0.134595,0.136134,0.147927,0.140299,0.128736,0.134962,
Second Transpose (First Receive),0.209218,0.175463,0.207813,0.173781,0.211291,0.18493,0.424746,0.183775,0.19531,0.177278,0.175108,0.187332,0.185671,0.174146,0.179652,0.179436,
Second Transpose (Finished Receive),0.800452,0.715702,0.763157,0.757964,0.772408,0.785615,0.693599,0.751467,0.847495,0.821362,0.769097,0.767175,0.829269,0.681844,0.795441,0.783864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.812527,0.727942,0.77489,0.769833,0.785152,0.797643,0.706903,0.764057,0.858734,0.833163,0.78024,0.77909,0.84107,0.693363,0.8069,0.795883,
1D FFT X-Direction,0.838147,0.755577,0.78198,0.775628,0.811949,0.813068,0.746234,0.770981,0.863073,0.837137,0.783723,0.782969,0.844758,0.697522,0.810643,0.800008,
Run complete,0.849856,0.767812,0.793996,0.78776,0.824071,0.824961,0.758202,0.782928,0.875166,0.849154,0.79556,0.794733,0.856463,0.710583,0.822777,0.811854,

init,1420.22,1425.41,1418.06,1431.31,1401.84,1391.04,1405.59,1411.97,1418.74,1421.86,1419.07,1419.76,1409.89,1402.92,1376.37,1395.97,
1D FFT Z-Direction,0.009023,0.003193,0.004631,0.0033,0.00387,0.003623,0.00386,0.003377,0.004052,0.003906,0.003294,0.00326,0.003119,0.003275,0.003006,0.003639,
First Transpose (First Send),0.023729,0.018385,0.018192,0.017155,0.017893,0.017953,0.017707,0.017638,0.018024,0.017746,0.017206,0.017399,0.017158,0.017414,0.01674,0.017433,
First Transpose (Packing),0.030244,0.022713,0.022639,0.021215,0.022536,0.022312,0.022092,0.022282,0.022928,0.022217,0.02134,0.021748,0.02156,0.021606,0.021102,0.021642,
First Transpose (Start Local Transpose),0.030471,0.022883,0.022806,0.02138,0.022659,0.022473,0.022268,0.022432,0.023056,0.02238,0.021481,0.021947,0.021706,0.021751,0.021245,0.021783,
First Transpose (Start Receive),0.036905,0.027101,0.027109,0.025485,0.026471,0.026123,0.026372,0.026405,0.026749,0.02648,0.024889,0.025982,0.025505,0.025879,0.025203,0.025399,
First Transpose (First Receive),0.062936,0.063622,0.053084,0.051591,0.063016,0.061811,0.052461,0.051989,0.063032,0.062447,0.049991,0.051374,0.063176,0.061472,0.06079,0.05051,
First Transpose (Finished Receive),0.122408,0.105873,0.103517,0.100367,0.105939,0.103607,0.094369,0.100903,0.106935,0.104369,0.099038,0.102034,0.105832,0.104867,0.092408,0.10062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134213,0.117125,0.114581,0.112261,0.117591,0.115571,0.106029,0.111923,0.11863,0.11645,0.110286,0.113303,0.118051,0.116149,0.104205,0.112413,
First Transpose (Send Complete),0.151129,0.14195,0.130659,0.128605,0.133314,0.13297,0.122206,0.128994,0.134513,0.133593,0.125947,0.130644,0.134366,0.133573,0.119777,0.129721,
1D FFT Y-Direction,0.138772,0.129336,0.118329,0.115721,0.12111,0.120224,0.109314,0.116752,0.121968,0.121143,0.113427,0.118423,0.121821,0.120741,0.107533,0.117137,
Second Transpose (First Send),0.152016,0.142536,0.131455,0.129172,0.133978,0.133662,0.122818,0.129679,0.135233,0.134204,0.126528,0.131273,0.135044,0.134259,0.120402,0.130376,
Second Transpose (Packing),0.157148,0.146133,0.135453,0.132762,0.137673,0.13703,0.12627,0.133327,0.139355,0.138062,0.130007,0.134985,0.138428,0.137578,0.12355,0.133682,
Second Transpose (Start Local Transpose),0.157339,0.146296,0.135605,0.132933,0.137842,0.137214,0.126429,0.133483,0.139529,0.138255,0.130144,0.135141,0.1386,0.137746,0.123716,0.13386,
Second Transpose (Start Receive),0.161568,0.150035,0.139299,0.136475,0.141572,0.140479,0.129729,0.136589,0.14266,0.14202,0.133163,0.138402,0.141793,0.140981,0.127083,0.137021,
Second Transpose (First Receive),0.202926,0.179846,0.192773,0.196009,0.205065,0.184553,0.186342,0.188709,0.182065,0.182062,0.190931,0.195221,0.179143,0.180853,0.179152,0.177849,
Second Transpose (Finished Receive),0.780546,0.761426,0.778634,0.712614,0.609986,0.69641,0.689977,0.741927,0.867793,0.837241,0.816941,0.835878,0.862782,0.832525,0.800387,0.835944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.793555,0.773328,0.791166,0.724512,0.623301,0.709062,0.702693,0.754124,0.879341,0.848789,0.827967,0.847936,0.874527,0.843948,0.812402,0.847544,
1D FFT X-Direction,0.836702,0.815108,0.815119,0.765241,0.673006,0.743135,0.744158,0.799968,0.883165,0.853533,0.832098,0.851685,0.878957,0.848045,0.817194,0.851699,
Run complete,0.848275,0.826945,0.827546,0.777841,0.687925,0.755315,0.755959,0.81193,0.895094,0.865282,0.843736,0.863644,0.890763,0.86022,0.829274,0.863465,

init,1420.22,1425.41,1418.06,1431.31,1401.84,1391.04,1405.59,1411.97,1418.74,1421.86,1419.07,1419.76,1409.89,1402.92,1376.37,1395.97,
1D FFT Z-Direction,0.010227,0.004942,0.003977,0.00311,0.003202,0.00321,0.002905,0.003006,0.003799,0.003404,0.003072,0.003109,0.003049,0.003517,0.003018,0.003276,
First Transpose (First Send),0.024869,0.019098,0.017927,0.017052,0.017075,0.01745,0.017297,0.017141,0.017676,0.017343,0.016844,0.016865,0.017412,0.017987,0.017264,0.01714,
First Transpose (Packing),0.031594,0.024264,0.023094,0.021227,0.021532,0.021654,0.021434,0.02114,0.022223,0.02184,0.021148,0.021736,0.022445,0.022636,0.021615,0.021581,
First Transpose (Start Local Transpose),0.03182,0.024453,0.023235,0.021382,0.021693,0.021828,0.021615,0.021304,0.022374,0.022002,0.021266,0.021895,0.022585,0.022812,0.02174,0.021712,
First Transpose (Start Receive),0.038282,0.028903,0.027269,0.025191,0.025485,0.026007,0.025051,0.024764,0.026155,0.02544,0.0248,0.025595,0.027501,0.026341,0.025448,0.025277,
First Transpose (First Receive),0.064644,0.065575,0.054389,0.050322,0.06274,0.061305,0.060272,0.050234,0.062731,0.061136,0.049692,0.051055,0.064805,0.062566,0.059986,0.050231,
First Transpose (Finished Receive),0.125976,0.108951,0.104788,0.100372,0.104223,0.112046,0.092985,0.100598,0.105268,0.102716,0.09847,0.099832,0.10819,0.10617,0.092146,0.100528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137747,0.120508,0.116023,0.11194,0.115929,0.123856,0.104737,0.112238,0.116695,0.11382,0.110071,0.111429,0.119803,0.117494,0.103907,0.112223,
First Transpose (Send Complete),0.154955,0.145374,0.132491,0.127969,0.132262,0.140009,0.120947,0.129973,0.133337,0.131266,0.125811,0.129079,0.135996,0.134892,0.119942,0.129806,
1D FFT Y-Direction,0.14236,0.133007,0.120136,0.115686,0.119921,0.127323,0.108307,0.117314,0.120406,0.118566,0.113249,0.11622,0.1236,0.122797,0.107289,0.117355,
Second Transpose (First Send),0.155905,0.146037,0.133233,0.128531,0.132919,0.140685,0.121549,0.130639,0.134007,0.131895,0.126419,0.12975,0.136662,0.135605,0.120547,0.130416,
Second Transpose (Packing),0.160787,0.150089,0.136882,0.132434,0.136627,0.143879,0.124942,0.134107,0.137502,0.135349,0.129723,0.133398,0.140228,0.139206,0.12393,0.133806,
Second Transpose (Start Local Transpose),0.161021,0.150294,0.137093,0.132609,0.136778,0.144038,0.125085,0.134251,0.13765,0.135542,0.129866,0.133559,0.140389,0.139401,0.124087,0.133981,
Second Transpose (Start Receive),0.164756,0.153999,0.140453,0.135946,0.140523,0.147273,0.128714,0.137989,0.141516,0.139238,0.132901,0.137188,0.144187,0.143136,0.12828,0.137229,
Second Transpose (First Receive),0.210342,0.18914,0.190635,0.191833,0.203052,0.186952,0.185852,0.187056,0.172728,0.168063,0.194243,0.191185,0.174649,0.187215,0.179612,0.175963,
Second Transpose (Finished Receive),0.768199,0.766968,0.746986,0.719565,0.624619,0.706998,0.677333,0.73382,0.863044,0.854848,0.817278,0.840459,0.860764,0.852493,0.790627,0.832106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.78017,0.778995,0.75856,0.731664,0.637474,0.719125,0.689383,0.745032,0.874413,0.866488,0.828288,0.852241,0.872363,0.864198,0.802337,0.843237,
1D FFT X-Direction,0.830952,0.828687,0.803524,0.776046,0.66048,0.754808,0.725148,0.793708,0.878289,0.870345,0.832141,0.856354,0.876177,0.868079,0.80603,0.847145,
Run complete,0.842719,0.84047,0.816198,0.788496,0.673451,0.766758,0.737036,0.805549,0.890646,0.882275,0.844438,0.868409,0.888308,0.879879,0.818091,0.859125,

init,1420.22,1425.41,1418.06,1431.31,1401.84,1391.04,1405.59,1411.97,1418.74,1421.86,1419.07,1419.76,1409.89,1402.92,1376.37,1395.97,
1D FFT Z-Direction,0.008757,0.003343,0.003277,0.003399,0.003168,0.003193,0.003033,0.003485,0.003354,0.003568,0.003664,0.002994,0.00351,0.003344,0.003968,0.003068,
First Transpose (First Send),0.023125,0.017574,0.017397,0.01734,0.017422,0.017255,0.017009,0.017623,0.017531,0.017463,0.017399,0.017049,0.017551,0.017611,0.017807,0.016735,
First Transpose (Packing),0.029276,0.021782,0.022385,0.021659,0.021833,0.021288,0.020927,0.021729,0.022221,0.021998,0.021388,0.021237,0.021878,0.021746,0.021835,0.020771,
First Transpose (Start Local Transpose),0.029502,0.021976,0.022539,0.021794,0.02196,0.021437,0.0211,0.0219,0.022353,0.022151,0.021509,0.021399,0.02204,0.021923,0.021972,0.020918,
First Transpose (Start Receive),0.035785,0.025836,0.026254,0.025402,0.026007,0.025367,0.024558,0.025686,0.026376,0.025728,0.025338,0.02488,0.025962,0.025455,0.025502,0.024891,
First Transpose (First Receive),0.062431,0.062115,0.052337,0.050606,0.063148,0.061245,0.049365,0.051053,0.050099,0.061585,0.050819,0.050795,0.049979,0.06057,0.050719,0.050069,
First Transpose (Finished Receive),0.121936,0.104829,0.1029,0.099058,0.106176,0.102819,0.091713,0.099353,0.110461,0.109625,0.100422,0.101731,0.109644,0.109082,0.099764,0.098896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133856,0.11609,0.114241,0.110029,0.117939,0.114483,0.103845,0.110322,0.122527,0.120898,0.112192,0.1131,0.121243,0.120542,0.112616,0.110244,
First Transpose (Send Complete),0.150902,0.142398,0.130006,0.126059,0.133684,0.131528,0.12,0.127785,0.138422,0.138307,0.129082,0.128868,0.137269,0.13757,0.133775,0.130493,
1D FFT Y-Direction,0.138468,0.129859,0.117762,0.113596,0.121328,0.119276,0.107286,0.115191,0.125862,0.12561,0.116837,0.11664,0.124587,0.125371,0.116971,0.114741,
Second Transpose (First Send),0.151716,0.143066,0.130918,0.126602,0.134323,0.132209,0.120599,0.128496,0.139144,0.139173,0.129716,0.133085,0.138242,0.138291,0.134387,0.13126,
Second Transpose (Packing),0.156757,0.146735,0.134844,0.130368,0.137836,0.138317,0.124116,0.132163,0.142965,0.14303,0.136716,0.136797,0.142166,0.142051,0.137613,0.13478,
Second Transpose (Start Local Transpose),0.157017,0.146927,0.135021,0.130532,0.137989,0.138481,0.124267,0.132309,0.14311,0.143196,0.136893,0.136979,0.14238,0.142204,0.137784,0.134949,
Second Transpose (Start Receive),0.160598,0.150697,0.138803,0.134396,0.141593,0.141861,0.127412,0.135456,0.146423,0.146768,0.140408,0.140464,0.145699,0.145624,0.141447,0.138517,
Second Transpose (First Receive),0.208403,0.187874,0.196929,0.195144,0.19705,0.189888,0.190381,0.191238,0.191001,0.190038,0.183842,0.193709,0.191531,0.194207,0.201016,0.197238,
Second Transpose (Finished Receive),0.809617,0.787872,0.734757,0.729732,0.722415,0.654443,0.733539,0.736272,0.894421,0.802099,0.853402,0.850391,0.895213,0.859546,0.862092,0.8407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.821616,0.799827,0.746312,0.740751,0.735375,0.667875,0.74542,0.747805,0.905805,0.813534,0.864942,0.86234,0.906787,0.870743,0.873502,0.852655,
1D FFT X-Direction,0.868383,0.841397,0.823408,0.821436,0.773683,0.700778,0.81736,0.817583,0.909538,0.817527,0.868621,0.866386,0.910752,0.874944,0.877165,0.857119,
Run complete,0.880027,0.853543,0.835317,0.833574,0.786327,0.712599,0.829177,0.829484,0.921927,0.829402,0.880481,0.87807,0.923017,0.887763,0.889438,0.868748,

init,1420.22,1425.41,1418.06,1431.31,1401.84,1391.04,1405.59,1411.97,1418.74,1421.86,1419.07,1419.76,1409.89,1402.92,1376.37,1395.97,
1D FFT Z-Direction,0.008927,0.003138,0.005785,0.003663,0.003712,0.003352,0.003487,0.003553,0.003681,0.003414,0.003233,0.003209,0.003578,0.003373,0.003105,0.003541,
First Transpose (First Send),0.023465,0.017465,0.020056,0.017603,0.017695,0.017907,0.017334,0.017281,0.018037,0.017285,0.017169,0.017332,0.017481,0.017893,0.01742,0.017089,
First Transpose (Packing),0.029455,0.022053,0.024763,0.022038,0.02235,0.022494,0.021397,0.021995,0.022534,0.021469,0.021549,0.021686,0.021991,0.022938,0.021549,0.021234,
First Transpose (Start Local Transpose),0.029697,0.022228,0.02497,0.022203,0.022477,0.022653,0.021579,0.022159,0.02265,0.021607,0.021706,0.021853,0.02212,0.023108,0.021708,0.021388,
First Transpose (Start Receive),0.036403,0.026501,0.03048,0.026537,0.026075,0.026596,0.025865,0.026079,0.026164,0.02563,0.025076,0.026412,0.025893,0.027213,0.025737,0.024961,
First Transpose (First Receive),0.063428,0.063753,0.057485,0.061551,0.062936,0.062462,0.051159,0.051437,0.049736,0.06136,0.050136,0.052158,0.055868,0.063786,0.060068,0.055016,
First Transpose (Finished Receive),0.124536,0.106492,0.108318,0.093607,0.104703,0.103907,0.093569,0.1,0.110732,0.109749,0.092204,0.102257,0.106195,0.112144,0.099232,0.097586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136693,0.117352,0.11959,0.104825,0.116799,0.116008,0.105486,0.110938,0.123187,0.121942,0.103917,0.114702,0.117987,0.123802,0.111086,0.1094,
First Transpose (Send Complete),0.153864,0.133293,0.144182,0.121004,0.132897,0.133867,0.121388,0.128314,0.13857,0.137645,0.126227,0.13197,0.134487,0.140634,0.128049,0.126332,
1D FFT Y-Direction,0.141391,0.120835,0.13176,0.10833,0.120395,0.120948,0.108656,0.11555,0.126597,0.125418,0.113613,0.118352,0.122016,0.127452,0.115739,0.114025,
Second Transpose (First Send),0.154732,0.133928,0.144958,0.121595,0.13357,0.134523,0.121993,0.128991,0.139212,0.138282,0.126852,0.132633,0.135143,0.141242,0.128698,0.126946,
Second Transpose (Packing),0.160096,0.137337,0.14893,0.125335,0.137175,0.13795,0.128144,0.132497,0.142824,0.141835,0.130419,0.136284,0.138566,0.144848,0.132031,0.130257,
Second Transpose (Start Local Transpose),0.160342,0.137493,0.149107,0.125527,0.137357,0.138126,0.128294,0.132655,0.14295,0.141987,0.130561,0.136452,0.13872,0.145027,0.132176,0.130422,
