,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.01207,0.005346,0.005382,0.005729,0.006528,0.005439,0.005434,0.007437,0.005757,0.006455,0.0062,0.006008,0.00549,0.006196,0.005124,0.007057,
First Transpose (First Send),0.116056,0.109477,0.111853,0.107831,0.109495,0.107508,0.112313,0.111854,0.110785,0.10896,0.108138,0.108806,0.107889,0.109565,0.110098,0.109819,
First Transpose (Packing),0.114093,0.107979,0.110368,0.10651,0.107458,0.105908,0.110966,0.110368,0.109228,0.107494,0.106744,0.107384,0.106451,0.108103,0.108549,0.108246,
First Transpose (Start Local Transpose),0.124372,0.116128,0.117789,0.114344,0.116268,0.114135,0.118325,0.118582,0.116777,0.115102,0.114736,0.114914,0.114499,0.115525,0.116432,0.115956,
First Transpose (Start Receive),0.134359,0.120613,0.122229,0.118492,0.121897,0.118197,0.122631,0.124402,0.122296,0.119348,0.119035,0.119316,0.120055,0.119639,0.120585,0.121153,
First Transpose (First Receive),93.1712,92.5381,92.1582,92.2478,93.7124,92.1023,91.1608,91.7632,93.8105,92.3828,91.7677,91.0252,92.376,90.5594,90.9107,91.0828,
First Transpose (Finished Receive),93.1718,92.5386,92.1586,92.2482,93.7131,92.1029,91.1612,91.7638,93.8111,92.3834,91.7681,91.026,92.3766,90.5599,90.9113,91.0833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.1777,92.5444,92.1642,92.2537,93.7206,92.1079,91.1667,91.7702,93.8181,92.3893,91.7739,91.0313,92.3822,90.5656,90.9171,91.0888,
First Transpose (Send Complete),93.3053,93.2951,92.3085,92.7816,93.8524,93.8054,91.8017,93.8341,93.9451,93.9298,92.909,91.9432,92.5064,92.4934,91.5641,92.4836,
1D FFT Y-Direction,93.193,93.1852,92.1953,92.6742,93.7389,93.6949,91.6959,93.7227,93.8348,93.8202,92.7997,91.8346,92.3968,92.3832,91.4534,92.3716,
Second Transpose (First Send),93.3081,93.298,92.3215,92.7837,93.8543,93.8071,91.8041,93.8404,93.9589,93.9469,92.9209,91.9447,92.5089,92.497,91.566,92.4872,
Second Transpose (Packing),93.324,93.3108,92.3306,92.796,93.8763,93.828,91.8161,93.8652,93.9705,93.9573,92.9313,91.9546,92.5194,92.5078,91.5759,92.5146,
Second Transpose (Start Local Transpose),93.3245,93.3113,92.331,92.7965,93.8767,93.8283,91.8164,93.8656,93.9708,93.9578,92.9316,91.955,92.5199,92.5082,91.5763,92.515,
Second Transpose (Start Receive),93.3315,93.318,92.3376,92.8033,93.8837,93.8352,91.824,93.8747,93.9769,93.9647,92.9379,91.9613,92.5268,92.5142,91.5824,92.5225,
Second Transpose (First Receive),96.7445,96.105,92.6883,97.5695,94.3721,94.5817,92.903,96.444,94.2379,94.1311,95.8753,92.9064,94.1834,94.2048,96.0473,92.9069,
Second Transpose (Finished Receive),98.3651,98.5121,99.8777,97.5871,98.8582,98.9722,99.6047,98.4501,102.088,102.049,97.3753,101.286,101.766,101.795,96.572,101.028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.4008,98.5573,99.9145,97.6552,98.9286,99.0535,99.643,98.5059,102.142,102.103,97.4292,101.341,101.821,101.85,96.625,101.063,
1D FFT X-Direction,100.77,100.773,99.9251,99.6974,101.097,101.1,99.6513,100.401,102.149,102.111,99.5723,101.348,101.829,101.857,97.5151,101.073,
Run complete,100.867,100.866,100.024,99.7931,101.192,101.195,99.7509,100.493,102.25,102.217,99.6684,101.444,101.928,101.955,97.609,101.171,

init,1401.48,1405.32,1405.01,1397.6,1379.03,1385.6,1373.23,1382.69,1391.89,1395.93,1393.28,1388.43,1376.35,1335.02,1377.04,1374.21,
1D FFT Z-Direction,0.012415,0.005884,0.007048,0.007887,0.005903,0.006061,0.006847,0.007519,0.005485,0.005764,0.006331,0.006066,0.00589,0.005798,0.006803,0.007325,
First Transpose (First Send),0.118589,0.105976,0.112199,0.111216,0.10873,0.111004,0.111688,0.113723,0.118766,0.116727,0.116806,0.115379,0.114188,0.112884,0.112286,0.109819,
First Transpose (Packing),0.116285,0.104034,0.110741,0.1097,0.107508,0.10957,0.11036,0.112301,0.116446,0.115142,0.11534,0.114319,0.112476,0.111169,0.110788,0.108259,
First Transpose (Start Local Transpose),0.132051,0.112831,0.118155,0.117427,0.114993,0.117315,0.118275,0.120237,0.125094,0.123415,0.122872,0.121364,0.121355,0.118869,0.118685,0.115746,
First Transpose (Start Receive),0.140892,0.11765,0.123106,0.122094,0.120862,0.121713,0.123066,0.129155,0.130714,0.128128,0.127691,0.126136,0.127539,0.123215,0.123298,0.120708,
First Transpose (First Receive),93.1517,92.6108,91.9719,91.8338,93.0644,91.6661,90.8915,91.3398,94.3775,96.7347,96.7079,91.9621,96.712,94.233,94.2549,94.274,
First Transpose (Finished Receive),93.1522,92.6112,91.9724,91.8344,93.0649,91.6666,90.8919,91.3405,94.3779,96.7356,96.7094,91.9625,96.7126,94.2336,94.2554,94.2746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.1579,92.6173,91.9781,91.8405,93.0716,91.6719,90.8971,91.3463,94.3845,96.7598,96.7327,91.9675,96.734,94.2398,94.2615,94.2809,
First Transpose (Send Complete),93.2843,93.2728,92.7253,92.3621,93.1975,93.1837,91.3719,92.2777,94.6245,96.9094,96.877,93.0002,96.8884,96.8176,96.7885,96.8079,
1D FFT Y-Direction,93.1713,93.1645,92.6194,92.2491,93.0846,93.0729,91.2632,92.1699,94.5137,96.8007,96.7739,92.8919,96.778,96.7118,96.6824,96.6989,
Second Transpose (First Send),93.2866,93.275,92.7375,92.364,93.1998,93.1857,91.3739,92.2813,94.6267,96.9157,96.8825,93.0028,96.9088,96.8226,96.7932,96.8134,
Second Transpose (Packing),93.297,93.2851,92.7451,92.3751,93.2086,93.1965,91.3824,92.292,94.6401,96.9623,96.929,93.0175,96.9787,96.832,96.8022,96.8373,
Second Transpose (Start Local Transpose),93.2978,93.2855,92.7457,92.3754,93.209,93.1968,91.3828,92.2924,94.6405,96.9635,96.9293,93.0179,96.9803,96.8324,96.8025,96.8377,
Second Transpose (Start Receive),93.3043,93.2922,92.7539,92.382,93.2161,93.2037,91.3896,92.3026,94.6483,96.9783,96.9447,93.0254,97.0011,96.8395,96.8097,96.8458,
Second Transpose (First Receive),93.5111,93.498,93.1114,92.7666,93.5018,93.4828,93.1263,92.7527,98.2312,98.1214,99.9647,95.9716,101.265,100.17,100.463,97.7703,
Second Transpose (Finished Receive),104.13,104.775,104.63,103.731,104.174,104.846,104.67,103.718,98.257,101.953,101.458,97.2618,101.939,101.522,101.412,101.836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.169,104.809,104.664,103.77,104.213,104.9,104.725,103.759,98.4598,102.021,101.512,97.3235,102.006,101.577,101.466,101.904,
1D FFT X-Direction,104.176,104.816,104.67,103.777,104.22,104.908,104.732,103.77,101.123,103.542,103.137,98.4919,104.061,103.639,103.599,103.669,
Run complete,104.277,104.914,104.771,103.877,104.32,105.008,104.83,103.868,101.218,103.636,103.231,98.59,104.157,103.732,103.692,103.762,

init,1401.48,1405.32,1405.01,1397.6,1379.03,1385.6,1373.23,1382.69,1391.89,1395.93,1393.28,1388.43,1376.35,1335.02,1377.04,1374.21,
1D FFT Z-Direction,0.012195,0.006182,0.005566,0.006159,0.004533,0.005119,0.005701,0.008748,0.006281,0.014641,0.015756,0.005958,0.013715,0.005972,0.005578,0.007642,
First Transpose (First Send),0.115661,0.111079,0.109007,0.111948,0.107568,0.110158,0.109696,0.11254,0.109306,0.118846,0.121418,0.109234,0.118327,0.108091,0.106984,0.111101,
First Transpose (Packing),0.113548,0.109356,0.107755,0.110612,0.106156,0.108829,0.10836,0.110729,0.107813,0.114882,0.117405,0.108048,0.114529,0.106559,0.105497,0.109448,
First Transpose (Start Local Transpose),0.12532,0.117055,0.116183,0.118097,0.113814,0.115866,0.116579,0.120009,0.1164,0.126089,0.130388,0.115991,0.126022,0.113681,0.112837,0.117518,
First Transpose (Start Receive),0.132862,0.120908,0.120392,0.122629,0.1185,0.119747,0.121018,0.126511,0.121883,0.130532,0.13467,0.120248,0.133881,0.117718,0.116859,0.122431,
First Transpose (First Receive),92.8557,92.3251,91.7997,91.8881,93.4461,91.7889,91.0612,91.5397,93.5887,92.0797,91.6394,90.6194,92.1507,90.2812,90.6478,90.815,
First Transpose (Finished Receive),92.8565,92.3257,91.8001,91.8885,93.4465,91.7893,91.0616,91.5404,93.5892,92.0804,91.6399,90.6199,92.1512,90.2817,90.6483,90.8156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.8631,92.3316,91.8054,91.8943,93.4536,91.7943,91.0681,91.5472,93.5951,92.0863,91.646,90.625,92.1576,90.2872,90.6536,90.8214,
First Transpose (Send Complete),92.9911,92.9743,91.9792,92.4433,93.5862,93.567,93.5382,92.4184,93.725,93.7108,92.7048,91.7623,92.2811,90.9087,92.2564,92.273,
1D FFT Y-Direction,92.8798,92.8694,91.8661,92.3327,93.4709,93.4542,93.4288,92.3112,93.6133,93.6029,92.5946,91.6525,92.1701,90.7976,92.1449,92.1612,
Second Transpose (First Send),92.9934,92.9764,91.9815,92.445,93.5887,93.569,93.5428,92.4259,93.7559,93.7259,92.7195,91.7641,92.2837,90.9107,92.2609,92.2763,
Second Transpose (Packing),93.0073,92.9888,91.9911,92.4569,93.6087,93.594,93.5652,92.4375,93.7671,93.7596,92.7292,91.7748,92.2991,90.9201,92.2734,92.2973,
Second Transpose (Start Local Transpose),93.0076,92.9894,91.9915,92.4572,93.6091,93.5943,93.5656,92.4378,93.7677,93.7602,92.7295,91.7751,92.2996,90.9204,92.2738,92.2977,
Second Transpose (Start Receive),93.0153,92.9964,91.9978,92.4635,93.6184,93.6009,93.5718,92.4476,93.7739,93.7669,92.7353,91.7817,92.3067,90.9271,92.2811,92.3051,
Second Transpose (First Receive),94.7288,96.5205,96.5371,95.6484,93.8148,93.8951,95.3908,95.6922,93.9478,93.9172,93.0975,92.6921,94.2621,93.9507,93.1436,92.68,
Second Transpose (Finished Receive),98.3147,98.1179,97.3891,97.2514,98.8207,98.6913,98.2442,97.1759,102.059,102.061,101.301,100.833,101.908,101.858,100.792,100.851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.3707,98.1711,97.4838,97.3158,98.9261,98.746,98.2984,97.2304,102.113,102.115,101.355,100.887,101.962,101.912,100.829,100.884,
1D FFT X-Direction,100.685,100.633,100.012,99.9094,101.058,101.04,100.436,99.518,102.121,102.122,101.362,100.894,101.971,101.919,100.838,100.894,
Run complete,100.781,100.727,100.107,100.003,101.154,101.133,100.532,99.6121,102.222,102.222,101.461,100.993,102.072,102.017,100.936,100.993,

init,1401.48,1405.32,1405.01,1397.6,1379.03,1385.6,1373.23,1382.69,1391.89,1395.93,1393.28,1388.43,1376.35,1335.02,1377.04,1374.21,
1D FFT Z-Direction,0.01201,0.005298,0.005877,0.004752,0.004943,0.00603,0.005177,0.007614,0.005673,0.005948,0.006022,0.005436,0.006164,0.005199,0.006457,0.00687,
First Transpose (First Send),0.115233,0.108653,0.111929,0.108141,0.106373,0.109045,0.113378,0.11124,0.108193,0.108797,0.111099,0.109868,0.109667,0.106533,0.110365,0.112337,
First Transpose (Packing),0.113356,0.106845,0.110427,0.106652,0.105,0.107753,0.112149,0.109302,0.106791,0.107343,0.109367,0.108621,0.108203,0.105125,0.108911,0.110448,
First Transpose (Start Local Transpose),0.123484,0.115033,0.117863,0.114742,0.113035,0.115821,0.119756,0.118497,0.114887,0.115422,0.117941,0.116356,0.116269,0.113079,0.116504,0.118398,
First Transpose (Start Receive),0.131383,0.119302,0.122166,0.119034,0.118278,0.12038,0.124282,0.123894,0.119286,0.119397,0.122369,0.120355,0.121436,0.11719,0.120448,0.123717,
First Transpose (First Receive),92.925,92.2668,92.1395,92.1783,92.722,91.5418,90.9169,91.3825,93.7451,91.7486,91.6617,90.6755,92.2899,90.4194,90.6897,90.9606,
First Transpose (Finished Receive),92.9254,92.2673,92.1398,92.1788,92.7227,91.5424,90.9177,91.3829,93.7455,91.7492,91.6621,90.676,92.2908,90.4198,90.6902,90.9612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.9328,92.273,92.146,92.184,92.729,91.5487,90.9226,91.3894,93.7527,91.7553,91.668,90.6816,92.2973,90.4246,90.6955,90.9675,
First Transpose (Send Complete),93.0637,93.0474,92.2708,92.3809,92.8581,92.8294,91.4092,92.8459,93.8852,93.8361,93.8703,91.7402,92.42,90.7909,91.4658,92.4045,
1D FFT Y-Direction,92.9507,92.9389,92.1623,92.2742,92.7443,92.7166,91.3023,92.732,93.7716,93.7263,93.7553,91.6311,92.312,90.6824,91.3566,92.2994,
Second Transpose (First Send),93.0813,93.0623,92.2837,92.3826,92.8603,92.8319,91.4111,92.8531,93.8979,93.8496,93.8831,91.7419,92.4222,90.7928,91.468,92.4077,
Second Transpose (Packing),93.0924,93.0733,92.2923,92.3945,92.8739,92.8434,91.4206,92.876,93.9083,93.8596,93.894,91.7518,92.4325,90.8024,91.4765,92.4308,
Second Transpose (Start Local Transpose),93.0929,93.0737,92.2928,92.3948,92.8743,92.8436,91.421,92.8764,93.9086,93.8601,93.8942,91.7524,92.4331,90.8027,91.4769,92.4316,
Second Transpose (Start Receive),93.1003,93.0807,92.2989,92.4015,92.8808,92.8507,91.4276,92.8854,93.9147,93.8659,93.9005,91.759,92.4406,90.8089,91.4834,92.4392,
Second Transpose (First Receive),93.4302,93.3411,92.7249,96.6603,93.4911,93.445,93.0586,96.2401,94.1059,95.9566,96.419,92.829,98.2799,97.7389,96.991,92.8121,
Second Transpose (Finished Receive),101.902,101.727,100.493,96.6716,101.691,101.457,100.434,97.2643,99.1083,99.1356,98.6907,100.403,98.2956,97.9549,97.0096,100.109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.956,101.762,100.533,96.745,101.747,101.495,100.472,97.319,99.183,99.191,98.765,100.438,98.3635,98.0723,97.0736,100.164,
1D FFT X-Direction,101.965,101.769,100.541,98.4401,101.754,101.503,100.481,99.0361,101.35,101.388,100.424,100.445,100.392,100.161,98.1914,100.173,
Run complete,102.064,101.867,100.641,98.5355,101.855,101.603,100.577,99.1311,101.447,101.482,100.517,100.542,100.486,100.255,98.2868,100.271,

init,1401.48,1405.32,1405.01,1397.6,1379.03,1385.6,1373.23,1382.69,1391.89,1395.93,1393.28,1388.43,1376.35,1335.02,1377.04,1374.21,
1D FFT Z-Direction,0.011075,0.006049,0.005973,0.005941,0.005262,0.005753,0.005915,0.007976,0.004906,0.006535,0.005335,0.005914,0.006092,0.005334,0.006202,0.008121,
First Transpose (First Send),0.115034,0.10739,0.109184,0.110468,0.108999,0.110276,0.109637,0.110447,0.107389,0.110791,0.108519,0.111555,0.107222,0.107538,0.112793,0.112342,
First Transpose (Packing),0.113082,0.105958,0.107695,0.10893,0.107415,0.109211,0.108424,0.108407,0.105898,0.109175,0.106724,0.109771,0.105729,0.105756,0.11148,0.110325,
First Transpose (Start Local Transpose),0.123964,0.114671,0.115437,0.117163,0.115822,0.116501,0.115417,0.117759,0.113247,0.117226,0.115271,0.117783,0.113674,0.113194,0.118251,0.118869,
First Transpose (Start Receive),0.131659,0.118784,0.119813,0.121979,0.120789,0.120481,0.11954,0.124302,0.118119,0.121729,0.120202,0.122363,0.118946,0.117233,0.122646,0.123632,
First Transpose (First Receive),92.8188,92.2057,91.7089,91.6273,92.9822,91.7667,90.7812,91.2259,96.8779,94.2274,94.1521,93.5199,92.2251,90.8132,91.3104,92.2376,
First Transpose (Finished Receive),92.8193,92.2061,91.7095,91.6278,92.9826,91.7674,90.7817,91.2268,96.8799,94.228,94.1526,93.5214,92.2256,90.8136,91.3108,92.2392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.825,92.2126,91.7162,91.6333,92.9883,91.773,90.7876,91.2337,96.8952,94.234,94.1589,93.5313,92.2319,90.8187,91.3166,92.2491,
First Transpose (Send Complete),92.9492,92.9407,92.3194,91.9901,93.1151,93.105,91.2131,92.1287,97.0423,96.9913,95.9044,95.8981,92.3563,91.4199,92.3357,92.3892,
1D FFT Y-Direction,92.8382,92.8322,92.2094,91.8768,93.0035,92.9948,91.1077,92.024,96.9338,96.8827,95.7934,95.791,92.2453,91.3076,92.2243,92.2813,
Second Transpose (First Send),92.9518,92.9428,92.3302,91.9922,93.1168,93.1067,91.2151,92.1321,97.0594,97.0061,95.9173,95.913,92.3582,91.4217,92.3381,92.3958,
Second Transpose (Packing),92.9644,92.9556,92.3384,92.0018,93.1364,93.1259,91.2248,92.1541,97.0732,97.0171,95.9289,95.9258,92.3678,91.4313,92.3482,92.4069,
Second Transpose (Start Local Transpose),92.9647,92.9561,92.3388,92.0021,93.1368,93.1262,91.2251,92.1545,97.0737,97.0174,95.9293,95.9261,92.3684,91.4316,92.3485,92.4079,
Second Transpose (Start Receive),92.972,92.9625,92.3444,92.0086,93.143,93.1329,91.2316,92.1624,97.0809,97.0241,95.9357,95.9331,92.375,91.4379,92.3546,92.4189,
Second Transpose (First Receive),93.3496,93.333,92.7178,92.5717,93.3273,93.3141,92.7313,92.5357,102.121,100.711,98.3547,99.9167,98.1347,98.0228,96.754,96.8899,
Second Transpose (Finished Receive),104.65,104.634,103.245,103.144,104.653,104.588,103.241,103.072,102.131,102.126,100.764,100.641,98.3652,98.2402,96.7786,97.3185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.688,104.671,103.283,103.18,104.69,104.625,103.279,103.112,102.202,102.18,100.824,100.695,98.4081,98.2827,96.8655,97.4922,
1D FFT X-Direction,104.695,104.679,103.29,103.19,104.696,104.633,103.286,103.122,104.619,104.587,103.194,103.096,100.833,100.682,100.242,100.319,
Run complete,104.795,104.776,103.391,103.289,104.796,104.731,103.385,103.221,104.715,104.682,103.288,103.19,100.925,100.777,100.336,100.413,

init,1401.48,1405.32,1405.01,1397.6,1379.03,1385.6,1373.23,1382.69,1391.89,1395.93,1393.28,1388.43,1376.35,1335.02,1377.04,1374.21,
1D FFT Z-Direction,0.010968,0.005192,0.006479,0.005676,0.005382,0.005128,0.005683,0.007436,0.006931,0.006173,0.005604,0.007914,0.005274,0.005715,0.006352,0.010295,
First Transpose (First Send),0.11541,0.109953,0.109361,0.108465,0.10883,0.110832,0.108396,0.1091,0.111164,0.1091,0.109408,0.110588,0.110492,0.11005,0.109078,0.114298,
First Transpose (Packing),0.113638,0.108444,0.10811,0.106844,0.10756,0.109184,0.107048,0.107412,0.109207,0.107607,0.107409,0.109182,0.109044,0.10837,0.107654,0.112636,
First Transpose (Start Local Transpose),0.123578,0.11608,0.115696,0.114827,0.114902,0.116931,0.114366,0.115958,0.11761,0.11559,0.116855,0.117771,0.116645,0.115505,0.115549,0.120676,
First Transpose (Start Receive),0.130921,0.120514,0.120027,0.119109,0.11993,0.120713,0.118458,0.121206,0.123102,0.120259,0.121131,0.123417,0.121916,0.11952,0.119892,0.125709,
First Transpose (First Receive),92.8105,92.244,91.9107,91.732,93.0581,91.7452,90.6711,91.2612,93.716,91.8793,92.1281,90.7056,92.4555,96.5551,96.577,91.8604,
First Transpose (Finished Receive),92.8109,92.2445,91.9111,91.7325,93.0586,91.7461,90.6718,91.2618,93.7163,91.88,92.1286,90.7061,92.4561,96.5558,96.5776,91.8611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.8166,92.2503,91.9166,91.7382,93.0646,91.7515,90.6771,91.2682,93.724,91.8865,92.1351,90.7123,92.4628,96.5775,96.6027,91.8672,
First Transpose (Send Complete),92.9474,92.9339,92.3651,91.99,93.1933,93.1794,91.2988,92.2189,93.8567,93.8437,93.8154,91.7911,93.082,96.7308,96.7499,92.5421,
1D FFT Y-Direction,92.8325,92.8235,92.2531,91.8805,93.0792,93.0696,91.1896,92.1074,93.7406,93.7299,93.706,91.6826,92.9697,96.621,96.6419,92.4316,
Second Transpose (First Send),92.9498,92.9363,92.3778,91.992,93.1952,93.1814,91.3008,92.2255,93.8717,93.8466,93.8179,91.7935,93.0847,96.7481,96.766,92.548,
Second Transpose (Packing),92.9604,92.9471,92.3852,92.0023,93.2127,93.2004,91.3099,92.2456,93.8819,93.8608,93.8317,91.8055,93.0955,96.8105,96.8445,92.5703,
Second Transpose (Start Local Transpose),92.9607,92.9474,92.3857,92.0026,93.2131,93.201,91.3102,92.246,93.8823,93.8614,93.8319,91.8059,93.096,96.812,96.845,92.5707,
Second Transpose (Start Receive),92.9673,92.9549,92.392,92.0097,93.2199,93.2078,91.3166,92.254,93.8889,93.8691,93.8399,91.8127,93.1036,96.8337,96.8657,92.5787,
Second Transpose (First Receive),93.4954,93.4092,92.7504,92.7429,93.4956,93.3881,92.7654,92.7624,99.66,99.7548,99.199,96.4253,98.4163,100.447,100.29,94.9809,
Second Transpose (Finished Receive),102.362,103.379,102.694,99.8562,102.322,103.429,102.702,99.9815,99.6705,99.7799,99.5813,96.746,98.4393,101.272,101.106,97.0867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.401,103.434,102.731,99.893,102.36,103.484,102.739,100.037,99.7447,99.8633,99.6166,96.8996,98.5014,101.347,101.176,97.2751,
1D FFT X-Direction,102.41,103.442,102.737,99.9005,102.37,103.492,102.746,100.048,102.299,102.297,100.737,99.085,100.112,102.831,102.666,99.3548,
Run complete,102.51,103.541,102.836,99.9981,102.47,103.591,102.843,100.146,102.396,102.392,100.832,99.1809,100.209,102.926,102.761,99.4466,

init,1401.48,1405.32,1405.01,1397.6,1379.03,1385.6,1373.23,1382.69,1391.89,1395.93,1393.28,1388.43,1376.35,1335.02,1377.04,1374.21,
1D FFT Z-Direction,0.012235,0.006945,0.005841,0.007388,0.005513,0.007215,0.005104,0.008021,0.005857,0.005658,0.008209,0.005897,0.006154,0.014445,0.015199,0.008027,
First Transpose (First Send),0.116116,0.110997,0.109276,0.110124,0.109565,0.108559,0.105938,0.113416,0.1094,0.109213,0.110816,0.111899,0.10796,0.118131,0.118979,0.110627,
First Transpose (Packing),0.113996,0.108984,0.107854,0.108807,0.108113,0.107062,0.104529,0.111729,0.108193,0.107539,0.108891,0.110257,0.105889,0.115291,0.116665,0.108876,
First Transpose (Start Local Transpose),0.124196,0.118329,0.116304,0.116414,0.115973,0.114403,0.11285,0.120243,0.116141,0.115439,0.118646,0.118214,0.115134,0.125697,0.12663,0.117369,
First Transpose (Start Receive),0.132033,0.123457,0.120868,0.122244,0.120934,0.118835,0.117356,0.126062,0.121695,0.120162,0.124681,0.123295,0.120578,0.130569,0.131558,0.122844,
First Transpose (First Receive),92.8727,92.1731,91.9167,91.9805,93.0517,91.7662,90.7897,91.2517,93.6783,91.8531,91.6677,90.7117,92.5528,90.6262,90.9615,91.0074,
First Transpose (Finished Receive),92.8733,92.1735,91.9172,91.9811,93.0523,91.7665,90.7905,91.2522,93.6789,91.8538,91.6682,90.7121,92.5534,90.6267,90.9621,91.008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.8798,92.1798,91.9223,91.9868,93.0598,91.7718,90.7958,91.26,93.6906,91.8595,91.6741,90.7176,92.5612,90.6331,90.9681,91.0144,
First Transpose (Send Complete),93.0073,92.8302,92.7962,92.8141,93.1861,93.1709,91.2545,92.1662,93.8191,93.7957,92.7585,91.792,92.689,91.7257,92.1858,92.6679,
1D FFT Y-Direction,92.8977,92.7194,92.6878,92.7,93.0753,93.063,91.1462,92.0564,93.7085,93.6911,92.6483,91.6781,92.5772,91.6169,92.0777,92.5632,
Second Transpose (First Send),93.0104,92.8323,92.8076,92.8273,93.1886,93.173,91.2565,92.1723,93.8345,93.8099,92.7717,91.7941,92.6947,91.7278,92.188,92.6707,
Second Transpose (Packing),93.0237,92.8511,92.8164,92.8499,93.2097,93.1948,91.2653,92.1814,93.8461,93.8222,92.7846,91.8046,92.705,91.7414,92.2004,92.696,
Second Transpose (Start Local Transpose),93.0241,92.8514,92.8168,92.8504,93.2101,93.1951,91.2656,92.182,93.8465,93.8226,92.785,91.805,92.7054,91.7418,92.2008,92.6964,
Second Transpose (Start Receive),93.0332,92.8581,92.8229,92.8573,93.2177,93.2022,91.2716,92.1908,93.8533,93.8294,92.7909,91.8112,92.7133,91.7491,92.2078,92.7045,
Second Transpose (First Receive),93.9013,94.0832,96.2193,95.8252,93.6524,93.6784,94.6994,94.5581,94.0281,94.0491,93.1612,93.0956,94.6889,94.2885,93.173,93.0787,
Second Transpose (Finished Receive),98.6428,98.3887,97.6062,97.6904,98.7392,98.8909,96.979,97.0002,102.01,101.975,101.025,100.936,101.573,101.563,100.931,101.004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.6965,98.4366,97.662,97.7531,98.7958,98.9262,97.068,97.0808,102.065,102.029,101.058,100.989,101.628,101.617,100.986,101.058,
1D FFT X-Direction,100.592,100.465,100.257,100.297,100.769,100.876,99.7239,99.718,102.072,102.037,101.067,100.996,101.636,101.625,100.995,101.068,
Run complete,100.689,100.559,100.353,100.393,100.865,100.972,99.8188,99.8102,102.173,102.135,101.164,101.095,101.737,101.724,101.094,101.166,

init,1401.48,1405.32,1405.01,1397.6,1379.03,1385.6,1373.23,1382.69,1391.89,1395.93,1393.28,1388.43,1376.35,1335.02,1377.04,1374.21,
1D FFT Z-Direction,0.011672,0.006672,0.006045,0.004879,0.005243,0.005507,0.006091,0.007435,0.005541,0.006081,0.00571,0.006004,0.006589,0.005709,0.006598,0.007622,
First Transpose (First Send),0.115698,0.111899,0.110304,0.108048,0.10882,0.107806,0.109325,0.111977,0.106701,0.10986,0.110282,0.109575,0.110773,0.11018,0.110434,0.111367,
