,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),882.817,893.034,874.307,881.61,875.284,890.415,874.3,893.021,875.895,858.007,872.446,866.624,871.916,857.909,867.07,871.391,
First Transpose (Send Complete),883.723,893.914,875.703,885.566,881.714,891.359,876.696,893.911,876.781,861.653,876.762,871.743,876.71,865.013,871.171,874.402,
1D FFT Y-Direction,882.832,893.053,874.85,884.689,880.866,890.492,875.862,893.035,875.909,860.796,875.911,870.894,875.866,864.163,870.307,873.547,
Second Transpose (First Send),883.728,893.921,875.707,885.573,881.718,891.364,876.701,893.917,876.783,861.657,876.768,871.746,876.712,865.015,871.173,874.405,
Second Transpose (Packing),883.73,893.924,875.712,885.577,881.721,891.367,876.704,893.92,876.787,861.661,876.771,871.75,876.715,865.019,871.177,874.409,
Second Transpose (Start Local Transpose),883.731,893.924,875.712,885.578,881.721,891.367,876.704,893.92,876.787,861.661,876.771,871.75,876.715,865.02,871.177,874.41,
Second Transpose (Start Receive),883.738,893.932,875.721,885.585,881.729,891.377,876.711,893.927,876.794,861.669,876.779,871.757,876.723,865.026,871.184,874.418,
Second Transpose (First Receive),914.76,925.962,939.009,919.91,911.641,923.363,903.988,926.42,943.587,953.155,906.782,947.885,939.907,949.959,932.183,951.179,
Second Transpose (Finished Receive),914.761,925.963,939.01,919.91,911.642,923.363,903.989,926.421,943.588,953.156,906.783,947.886,939.908,949.96,932.183,951.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),915.13,926.33,939.374,920.275,912.007,923.724,904.358,926.785,944.044,953.518,907.146,948.249,940.271,950.32,932.547,951.543,
1D FFT X-Direction,936.945,944.424,939.384,940.206,933.822,942.733,927.289,943.945,944.057,953.528,927.993,948.259,940.283,950.329,932.558,951.554,
Run complete,937.715,945.15,940.126,940.939,934.558,943.465,928.024,944.684,944.826,954.274,928.728,949.001,941.018,951.072,933.304,952.295,

init,1398.05,1408.65,1408.72,1409.14,1359.93,1406.38,1396.6,1392.96,1404.41,1405.82,1409.3,1405.14,1379.39,1362.72,1387.28,1371.76,
1D FFT Z-Direction,0.025476,0.018859,0.025551,0.018419,0.015391,0.017159,0.015985,0.015154,0.019082,0.025084,0.031129,0.025501,0.015791,0.016003,0.016257,0.019594,
First Transpose (First Send),2.61548,2.68675,2.66745,2.6647,2.64487,2.69626,2.64664,2.71721,2.59432,2.61024,2.67259,2.63767,2.64776,2.64565,2.64467,2.64406,
First Transpose (Packing),2.61279,2.68435,2.66578,2.6623,2.6431,2.6943,2.64475,2.71601,2.59241,2.60837,2.66957,2.63578,2.64576,2.6437,2.64289,2.64181,
First Transpose (Start Local Transpose),2.6298,2.70072,2.68032,2.67912,2.65579,2.70793,2.65959,2.72725,2.60856,2.62207,2.68601,2.65275,2.65994,2.65704,2.65819,2.65594,
First Transpose (Start Receive),2.63869,2.70734,2.68667,2.6867,2.66273,2.71517,2.66698,2.73344,2.61509,2.62883,2.69428,2.65913,2.66618,2.66303,2.66449,2.66261,
First Transpose (First Receive),866.236,866.245,855.052,864.211,867.664,867.662,852.962,865.526,1192.29,1157.49,1181.42,1167.85,1183.65,1167.4,1179.71,1181.98,
First Transpose (Finished Receive),866.237,866.246,855.052,864.212,867.664,867.663,852.963,865.526,1192.29,1157.49,1181.42,1167.86,1183.65,1167.41,1179.71,1181.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),866.243,866.252,855.06,864.219,867.69,867.669,852.97,865.532,1192.31,1157.49,1181.43,1167.86,1183.66,1167.41,1179.71,1181.99,
First Transpose (Send Complete),867.138,867.572,859.184,866.498,868.576,868.539,855.109,866.867,1193.21,1174.87,1192.5,1183.92,1193.14,1180.12,1189.58,1192.53,
1D FFT Y-Direction,866.255,866.717,858.353,865.649,867.726,867.682,854.259,865.998,1192.34,1174.03,1191.63,1183.08,1192.3,1179.27,1188.73,1191.68,
Second Transpose (First Send),867.141,867.574,859.187,866.501,868.582,868.541,855.111,866.869,1193.21,1174.88,1192.5,1183.92,1193.15,1180.12,1189.59,1192.53,
Second Transpose (Packing),867.145,867.578,859.191,866.505,868.593,868.544,855.115,866.873,1193.22,1174.88,1192.51,1183.93,1193.16,1180.13,1189.59,1192.54,
Second Transpose (Start Local Transpose),867.145,867.579,859.191,866.506,868.595,868.545,855.115,866.873,1193.22,1174.88,1192.51,1183.93,1193.16,1180.13,1189.59,1192.54,
Second Transpose (Start Receive),867.152,867.587,859.2,866.513,868.609,868.552,855.123,866.88,1193.23,1174.89,1192.51,1183.94,1193.17,1180.13,1189.6,1192.55,
Second Transpose (First Receive),1339.64,1228.41,1253.2,1244.04,1252.85,1237.06,1254.4,1257.37,1338.46,1200.67,1224.89,1214.95,1310.98,1209.03,1223.84,1227.65,
Second Transpose (Finished Receive),1339.64,1228.41,1253.2,1244.05,1252.85,1237.06,1254.4,1257.37,1338.46,1200.67,1224.89,1214.95,1310.98,1209.03,1223.84,1227.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1340.01,1228.78,1253.57,1244.41,1253.22,1237.43,1254.76,1257.73,1338.83,1201.03,1225.26,1215.31,1311.34,1209.4,1224.2,1228.02,
1D FFT X-Direction,1340.02,1228.79,1253.58,1244.42,1310.98,1237.45,1254.77,1257.74,1339.28,1223.95,1243.38,1234.53,1311.35,1229.08,1245.25,1247.58,
Run complete,1340.8,1229.53,1254.32,1245.16,1311.72,1238.18,1255.51,1258.48,1340.05,1224.68,1244.11,1235.26,1312.09,1229.82,1245.98,1248.31,

init,1398.05,1408.65,1408.72,1409.14,1359.93,1406.38,1396.6,1392.96,1404.41,1405.82,1409.3,1405.14,1379.39,1362.72,1387.28,1371.76,
1D FFT Z-Direction,0.023604,0.082253,0.020874,0.01923,0.037802,0.018133,0.016269,0.01581,0.024588,0.017689,0.020347,0.018986,0.016316,0.016521,0.016411,0.020398,
First Transpose (First Send),2.61059,2.6974,2.63745,2.65351,2.65659,2.63871,2.67785,2.65831,2.59353,2.64147,2.65052,2.64138,2.65056,2.62533,2.69071,2.65925,
First Transpose (Packing),2.60804,2.68072,2.63564,2.65144,2.65234,2.63697,2.67595,2.65707,2.59134,2.63912,2.64816,2.63912,2.6482,2.62333,2.68909,2.65725,
First Transpose (Start Local Transpose),2.62551,2.74325,2.65047,2.66791,2.67141,2.65044,2.69043,2.66966,2.60601,2.65395,2.66358,2.65462,2.6625,2.63743,2.70249,2.67093,
First Transpose (Start Receive),2.63349,2.76201,2.65679,2.67512,2.67909,2.657,2.69614,2.67514,2.61187,2.6601,2.67088,2.6615,2.66843,2.64607,2.70898,2.67815,
First Transpose (First Receive),881.6,882.731,864.336,880.574,881.105,881.174,863.901,880.579,876.37,858.8,871.481,863.061,871.454,859.276,867.072,870.366,
First Transpose (Finished Receive),881.601,882.732,864.337,880.575,881.105,881.175,863.901,880.579,876.37,858.801,871.481,863.062,871.455,859.277,867.073,870.367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),881.628,882.74,864.345,880.583,881.112,881.181,863.908,880.587,876.377,858.807,871.488,863.067,871.462,859.282,867.08,870.373,
First Transpose (Send Complete),882.554,883.625,869.149,882.004,883.653,883.575,869.269,882.547,877.27,865.881,876.196,869.612,876.708,863.151,874.223,877.182,
1D FFT Y-Direction,881.669,882.769,868.31,881.136,882.794,882.71,868.335,881.689,876.392,865.032,875.338,868.776,875.853,862.304,873.404,876.333,
Second Transpose (First Send),882.569,883.636,869.152,882.01,883.663,883.58,869.271,882.552,877.273,865.883,876.201,869.615,876.711,863.154,874.228,877.185,
Second Transpose (Packing),882.577,883.646,869.158,882.013,883.665,883.583,869.275,882.555,877.277,865.887,876.204,869.619,876.715,863.158,874.231,877.189,
Second Transpose (Start Local Transpose),882.579,883.648,869.158,882.013,883.666,883.583,869.275,882.555,877.277,865.888,876.204,869.619,876.715,863.158,874.231,877.189,
Second Transpose (Start Receive),882.593,883.659,869.167,882.02,883.673,883.591,869.282,882.563,877.285,865.895,876.211,869.628,876.722,863.165,874.238,877.198,
Second Transpose (First Receive),917.475,918.55,936.833,915.049,917.358,917.876,933.157,914.275,948.577,947.672,905.432,942.667,947.895,947.67,902.075,941.382,
Second Transpose (Finished Receive),917.475,918.551,936.833,915.05,917.358,917.877,933.158,914.275,948.578,947.673,905.432,942.668,947.896,947.671,902.076,941.383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),917.849,918.915,937.197,915.418,917.721,918.239,933.52,914.64,948.945,948.034,905.8,943.029,948.258,948.033,902.443,941.746,
1D FFT X-Direction,941.679,941.254,937.209,937.826,941.125,941.223,933.53,937.406,948.956,948.044,925.615,943.04,948.267,948.042,921.456,941.758,
Run complete,942.446,941.979,937.943,938.557,941.864,941.951,934.27,938.137,949.723,948.789,926.348,943.782,949.004,948.784,922.191,942.497,

init,1398.05,1408.65,1408.72,1409.14,1359.93,1406.38,1396.6,1392.96,1404.41,1405.82,1409.3,1405.14,1379.39,1362.72,1387.28,1371.76,
1D FFT Z-Direction,0.058933,0.019983,0.018408,0.018664,0.017365,0.016364,0.015615,0.016429,0.015895,0.017435,0.018838,0.019519,0.015057,0.016041,0.016374,0.02003,
First Transpose (First Send),2.62754,2.6412,2.63856,2.64633,2.64821,2.65762,2.63372,2.67234,2.6079,2.62742,2.65203,2.66343,2.6467,2.64494,2.64223,2.60897,
First Transpose (Packing),2.62424,2.63894,2.63674,2.64395,2.64659,2.65603,2.63197,2.67085,2.60584,2.62539,2.64948,2.6613,2.64484,2.64365,2.64027,2.60667,
First Transpose (Start Local Transpose),2.64472,2.65523,2.653,2.66169,2.66009,2.66823,2.64746,2.68302,2.62046,2.64063,2.66566,2.67568,2.65982,2.65645,2.65502,2.62088,
First Transpose (Start Receive),2.65489,2.66196,2.65933,2.66829,2.66557,2.67471,2.6526,2.68905,2.6262,2.64579,2.67279,2.68204,2.66538,2.66159,2.66116,2.6275,
First Transpose (First Receive),868.286,860.919,855.744,862.391,863.366,860.453,853.306,862.38,878.778,859.358,873.69,862.92,873.818,857.102,863.26,867.165,
First Transpose (Finished Receive),868.286,860.92,855.745,862.392,863.366,860.453,853.307,862.38,878.779,859.358,873.69,862.921,873.819,857.102,863.26,867.166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),868.293,860.927,855.753,862.399,863.372,860.459,853.312,862.386,878.786,859.365,873.697,862.927,873.825,857.108,863.266,867.173,
First Transpose (Send Complete),869.158,864.937,861.309,868.042,869.144,868.011,857.575,865.922,879.688,865.126,879.633,874.013,879.064,866.633,874.085,873.46,
1D FFT Y-Direction,868.308,864.123,860.468,867.194,868.303,867.152,856.712,865.062,878.801,864.284,878.79,873.161,878.209,865.789,873.255,872.593,
Second Transpose (First Send),869.161,864.94,861.312,868.044,869.147,868.015,857.577,865.924,879.694,865.128,879.639,874.034,879.069,866.635,874.09,873.466,
Second Transpose (Packing),869.172,864.951,861.318,868.049,869.15,868.018,857.581,865.927,879.696,865.132,879.641,874.037,879.071,866.639,874.092,873.469,
Second Transpose (Start Local Transpose),869.172,864.951,861.318,868.052,869.151,868.018,857.581,865.927,879.696,865.132,879.642,874.038,879.072,866.639,874.093,873.469,
Second Transpose (Start Receive),869.18,864.959,861.325,868.06,869.158,868.025,857.587,865.934,879.704,865.14,879.65,874.044,879.078,866.646,874.099,873.477,
Second Transpose (First Receive),913.445,893.195,913.702,907.765,911.533,897.542,910.047,918.95,940.511,920.825,942.621,937.213,939.169,926.047,939.693,938.552,
Second Transpose (Finished Receive),913.446,893.196,913.703,907.766,911.533,897.542,910.047,918.951,940.512,920.826,942.622,937.214,939.169,926.048,939.694,938.553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),913.818,893.571,914.069,908.128,911.897,897.911,910.412,919.312,940.878,921.195,942.984,937.576,939.532,926.413,940.055,938.917,
1D FFT X-Direction,931.806,915.129,933.321,928.684,930.382,918.806,931.769,932.002,940.889,921.206,942.996,937.586,939.541,926.422,940.063,938.928,
Run complete,932.571,915.862,934.059,929.416,931.114,919.542,932.509,932.735,941.662,921.947,943.733,938.331,940.282,927.164,940.805,939.669,

init,1398.05,1408.65,1408.72,1409.14,1359.93,1406.38,1396.6,1392.96,1404.41,1405.82,1409.3,1405.14,1379.39,1362.72,1387.28,1371.76,
1D FFT Z-Direction,0.026158,0.017854,0.01859,0.018713,0.018004,0.017584,0.016446,0.015756,0.0179,0.017161,0.016049,0.01614,0.015617,0.015924,0.01573,0.019075,
First Transpose (First Send),2.63121,2.62648,2.61455,2.63881,2.6285,2.62264,2.62283,2.66587,2.61865,2.61842,2.63589,2.64701,2.65342,2.60756,2.65319,2.65043,
First Transpose (Packing),2.62856,2.62375,2.61296,2.63628,2.62685,2.62037,2.62128,2.66471,2.61708,2.61645,2.63405,2.6452,2.65154,2.6063,2.65161,2.64842,
First Transpose (Start Local Transpose),2.64483,2.64025,2.62911,2.65199,2.63837,2.63394,2.63616,2.67854,2.63105,2.63196,2.64656,2.65997,2.66533,2.61947,2.66611,2.663,
First Transpose (Start Receive),2.65319,2.64683,2.6364,2.65894,2.64454,2.64047,2.64286,2.68426,2.63647,2.63668,2.65243,2.66534,2.67396,2.62502,2.67372,2.67246,
First Transpose (First Receive),865.633,856.732,854.979,861.452,861.976,858.162,848.33,861.429,879.452,858.872,870.833,861.271,871.528,860.771,861.23,868.533,
First Transpose (Finished Receive),865.634,856.733,854.979,861.453,861.977,858.162,848.331,861.429,879.453,858.873,870.834,861.272,871.528,860.771,861.23,868.534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),865.64,856.741,854.987,861.459,861.982,858.169,848.337,861.435,879.46,858.88,870.842,861.279,871.535,860.778,861.237,868.541,
First Transpose (Send Complete),866.542,861.24,857.63,865.414,866.474,863.081,854.81,865.461,880.357,863.969,879.713,871.095,880.295,865.04,868.791,878.44,
1D FFT Y-Direction,865.654,860.4,856.776,864.56,865.644,862.227,853.97,864.596,879.476,863.111,878.851,870.242,879.461,864.195,867.936,877.6,
Second Transpose (First Send),866.545,861.242,857.633,865.416,866.476,863.083,854.813,865.463,880.363,863.976,879.719,871.101,880.3,865.045,868.796,878.449,
Second Transpose (Packing),866.549,861.246,857.638,865.42,866.479,863.086,854.816,865.466,880.366,863.98,879.722,871.105,880.303,865.047,868.798,878.453,
Second Transpose (Start Local Transpose),866.55,861.246,857.638,865.421,866.479,863.086,854.816,865.467,880.367,863.98,879.722,871.105,880.303,865.048,868.799,878.453,
Second Transpose (Start Receive),866.557,861.254,857.646,865.428,866.485,863.092,854.823,865.474,880.375,863.988,879.73,871.113,880.31,865.054,868.806,878.464,
Second Transpose (First Receive),1042.1,919.486,940.311,932.408,937.588,919.964,928.236,937.464,988.923,892.13,913.088,903.122,911.519,893.522,899.81,910.392,
Second Transpose (Finished Receive),1042.1,919.487,940.311,932.409,937.589,919.965,928.236,937.465,988.923,892.131,913.088,903.123,911.519,893.522,899.811,910.393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1042.47,919.851,940.673,932.772,937.95,920.329,928.6,937.825,989.292,892.507,913.451,903.486,911.88,893.891,900.171,910.758,
1D FFT X-Direction,1042.48,919.866,940.683,932.783,937.96,920.338,928.609,937.833,1041.4,913.392,930.913,924.625,928.645,914.121,920.652,928.796,
Run complete,1043.25,920.595,941.419,933.524,938.697,921.075,929.353,938.575,1042.17,914.133,931.649,925.353,929.378,914.859,921.387,929.531,

init,1398.05,1408.65,1408.72,1409.14,1359.93,1406.38,1396.6,1392.96,1404.41,1405.82,1409.3,1405.14,1379.39,1362.72,1387.28,1371.76,
1D FFT Z-Direction,0.024061,0.018625,0.018608,0.018381,0.016372,0.016623,0.016913,0.015275,0.018675,0.01892,0.018875,0.019937,0.018779,0.017498,0.016545,0.020526,
First Transpose (First Send),2.60405,2.60836,2.65052,2.62401,2.65945,2.61092,2.63808,2.6358,2.59677,2.63209,2.65176,2.65047,2.64992,2.63283,2.63548,2.6113,
First Transpose (Packing),2.60166,2.60625,2.64869,2.62231,2.6579,2.60904,2.63614,2.6342,2.59504,2.62979,2.64951,2.64826,2.6478,2.63146,2.63356,2.6087,
First Transpose (Start Local Transpose),2.61907,2.62145,2.66551,2.63739,2.67054,2.62357,2.64893,2.64784,2.60943,2.64566,2.66423,2.66412,2.66296,2.64372,2.64686,2.62474,
First Transpose (Start Receive),2.62813,2.6271,2.67271,2.64484,2.67585,2.63033,2.65749,2.65349,2.61574,2.65242,2.67169,2.67174,2.67082,2.65025,2.65334,2.6323,
First Transpose (First Receive),867.205,858.406,852.856,859.842,861.337,859.775,850.725,860.784,902.247,882.706,896.507,889.991,899.755,884.587,884.595,895.946,
First Transpose (Finished Receive),867.206,858.407,852.857,859.843,861.338,859.775,850.725,860.785,902.248,882.707,896.508,889.992,899.756,884.588,884.595,895.947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),867.212,858.414,852.865,859.853,861.343,859.781,850.73,860.791,902.258,882.713,896.515,889.998,899.784,884.594,884.602,895.956,
First Transpose (Send Complete),868.11,861.614,861.105,867.091,868.063,863.001,861.138,867.14,903.15,890.202,899.194,896.628,903.13,890.244,890.76,897.956,
1D FFT Y-Direction,867.226,860.78,860.257,866.244,867.213,862.15,860.286,866.275,902.273,889.35,898.34,895.796,902.28,889.414,889.902,897.101,
Second Transpose (First Send),868.112,861.617,861.108,867.094,868.065,863.004,861.14,867.142,903.157,890.206,899.199,896.634,903.144,890.25,890.766,897.964,
Second Transpose (Packing),868.117,861.621,861.113,867.098,868.068,863.007,861.143,867.146,903.16,890.209,899.203,896.636,903.153,890.253,890.769,897.967,
Second Transpose (Start Local Transpose),868.117,861.622,861.113,867.098,868.068,863.007,861.144,867.146,903.161,890.21,899.203,896.637,903.154,890.253,890.77,897.968,
Second Transpose (Start Receive),868.124,861.629,861.123,867.106,868.075,863.014,861.151,867.153,903.169,890.217,899.213,896.645,903.171,890.26,890.778,897.979,
Second Transpose (First Receive),963.736,951.249,965.275,963.173,1071.32,950.631,952.891,960.814,935.365,921.632,934.461,931.765,935.405,921.713,922.56,930.827,
Second Transpose (Finished Receive),963.737,951.25,965.276,963.174,1071.32,950.631,952.891,960.814,935.366,921.633,934.462,931.766,935.406,921.713,922.561,930.827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),964.105,951.619,965.638,963.537,1071.68,950.995,953.255,961.177,935.731,921.994,934.826,932.127,935.77,922.072,922.921,931.191,
1D FFT X-Direction,964.116,951.636,965.649,963.549,1071.69,951.005,953.265,961.185,954.148,942.24,956.048,954.449,1071.31,942.289,943.779,951.229,
Run complete,964.885,952.38,966.391,964.287,1072.44,951.745,954.013,961.924,954.913,942.975,956.782,955.182,1072.04,943.022,944.512,951.964,

init,1398.05,1408.65,1408.72,1409.14,1359.93,1406.38,1396.6,1392.96,1404.41,1405.82,1409.3,1405.14,1379.39,1362.72,1387.28,1371.76,
1D FFT Z-Direction,0.024159,0.019269,0.018875,0.01789,0.015745,0.01633,0.017161,0.015021,0.017802,0.017121,0.01934,0.019039,0.036912,0.01714,0.017748,0.021559,
First Transpose (First Send),2.59918,2.62241,2.64266,2.61728,2.6247,2.63402,2.63336,2.63797,2.60068,2.62025,2.66201,2.63815,2.64725,2.63868,2.62461,2.64526,
First Transpose (Packing),2.59653,2.62035,2.64067,2.61484,2.62321,2.63231,2.63202,2.63682,2.59858,2.61831,2.65894,2.63624,2.64396,2.63711,2.6222,2.64294,
First Transpose (Start Local Transpose),2.61384,2.6378,2.6587,2.62979,2.637,2.64722,2.64514,2.64932,2.61287,2.63178,2.67612,2.65083,2.66434,2.6509,2.63816,2.65931,
First Transpose (Start Receive),2.62276,2.64439,2.66545,2.63642,2.64227,2.65442,2.65107,2.65529,2.61915,2.63833,2.68333,2.65741,2.67721,2.65744,2.64446,2.66707,
First Transpose (First Receive),869.456,859.504,868.235,865.578,868.954,863.614,851.333,865.612,878.831,858.054,873.351,862.941,871.196,856.655,855.921,866.308,
First Transpose (Finished Receive),869.457,859.505,868.236,865.579,868.955,863.615,851.334,865.612,878.832,858.055,873.351,862.942,871.197,856.655,855.921,866.308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),869.465,859.513,868.245,865.587,868.966,863.621,851.34,865.619,878.842,858.061,873.358,862.949,871.204,856.66,855.928,866.315,
First Transpose (Send Complete),870.38,865.399,869.837,868.028,870.333,867.995,856.64,869.15,879.728,862.337,879.694,875.265,879.121,867.711,866.604,877.433,
1D FFT Y-Direction,869.481,864.563,868.958,867.177,869.478,867.141,855.788,868.29,878.857,861.484,878.847,874.412,878.269,866.861,865.75,876.588,
Second Transpose (First Send),870.383,865.406,869.84,868.031,870.335,867.998,856.643,869.153,879.734,862.339,879.699,875.27,879.125,867.713,866.609,877.439,
Second Transpose (Packing),870.388,865.41,869.846,868.036,870.338,868.001,856.647,869.158,879.737,862.343,879.702,875.273,879.128,867.716,866.611,877.441,
Second Transpose (Start Local Transpose),870.389,865.41,869.846,868.036,870.339,868.001,856.647,869.158,879.737,862.343,879.703,875.273,879.128,867.716,866.612,877.442,
Second Transpose (Start Receive),870.397,865.418,869.855,868.045,870.347,868.008,856.655,869.165,879.745,862.35,879.711,875.281,879.136,867.724,866.619,877.451,
Second Transpose (First Receive),937.029,891.997,911.914,935.374,936.36,896.069,927.89,909.832,912.135,924.383,937.08,906.318,910.804,927.002,895.321,935.969,
Second Transpose (Finished Receive),937.029,891.997,911.916,935.374,936.361,896.069,927.89,909.833,912.135,924.384,937.081,906.318,910.804,927.003,895.321,935.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),937.397,892.36,912.29,935.737,936.722,896.439,928.256,910.199,912.505,924.747,937.442,906.69,911.166,927.365,895.69,936.333,
1D FFT X-Direction,937.408,917.572,933.265,935.749,936.732,919.891,928.266,932.315,933.249,924.756,937.453,928.259,932.479,927.374,920.907,936.344,
Run complete,938.181,918.296,933.997,936.496,937.467,920.625,929.007,933.05,934.022,925.497,938.189,928.998,933.215,928.122,921.642,937.078,

init,1398.05,1408.65,1408.72,1409.14,1359.93,1406.38,1396.6,1392.96,1404.41,1405.82,1409.3,1405.14,1379.39,1362.72,1387.28,1371.76,
1D FFT Z-Direction,0.025022,0.019526,0.020019,0.017909,0.023525,0.016759,0.016317,0.016002,0.017363,0.017105,0.016115,0.017681,0.01539,0.015886,0.01567,0.019656,
First Transpose (First Send),2.63346,2.6401,2.72977,2.63471,2.64949,2.63042,2.6189,2.6476,2.59566,2.64021,2.62962,2.63589,2.63393,2.61615,2.64762,2.64625,
First Transpose (Packing),2.63114,2.63789,2.72775,2.633,2.64791,2.62818,2.61737,2.64621,2.5937,2.63873,2.62775,2.63352,2.63189,2.61388,2.64587,2.64413,
First Transpose (Start Local Transpose),2.67188,2.68304,2.7532,2.66308,2.67816,2.65429,2.6462,2.67862,2.608,2.65476,2.6429,2.64948,2.64648,2.62854,2.66025,2.65939,
First Transpose (Start Receive),2.68101,2.68976,2.76141,2.66979,2.68382,2.66174,2.65204,2.68469,2.61747,2.65954,2.64772,2.65618,2.65346,2.63479,2.66821,2.66658,
First Transpose (First Receive),869.206,863.291,864.226,868.083,868.617,865.659,852.367,861.832,878.021,854.909,868.822,860.672,868.75,858.701,858.286,867.691,
First Transpose (Finished Receive),869.207,863.292,864.226,868.084,868.617,865.659,852.368,861.833,878.021,854.91,868.822,860.672,868.751,858.702,858.286,867.692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),869.215,863.301,864.233,868.092,868.624,865.666,852.374,861.839,878.03,854.917,868.829,860.679,868.757,858.708,858.292,867.698,
First Transpose (Send Complete),870.112,867.446,868.448,869.475,870.078,868.94,858.317,866.946,878.94,867.116,878.889,872.979,878.236,863.223,868.56,876.482,
1D FFT Y-Direction,869.231,866.609,867.592,868.63,869.225,868.09,857.471,866.117,878.05,866.267,878.043,872.124,877.409,862.38,867.71,875.63,
Second Transpose (First Send),870.115,867.449,868.451,869.478,870.08,868.945,858.319,866.949,878.947,867.118,878.896,872.985,878.241,863.225,868.565,876.487,
Second Transpose (Packing),870.136,867.454,868.456,869.483,870.083,868.947,858.322,866.953,878.95,867.123,878.899,872.987,878.243,863.228,868.567,876.49,
Second Transpose (Start Local Transpose),870.136,867.454,868.456,869.484,870.084,868.948,858.323,866.953,878.951,867.123,878.899,872.988,878.244,863.229,868.567,876.49,
Second Transpose (Start Receive),870.144,867.462,868.464,869.492,870.09,868.955,858.329,866.96,878.961,867.13,878.907,872.994,878.251,863.238,868.575,876.498,
Second Transpose (First Receive),939.252,923.996,940.564,934.343,942.648,899.451,929.617,938.363,912.322,898.65,912.195,905,916.648,932.767,899.797,909.475,
Second Transpose (Finished Receive),939.253,923.997,940.565,934.343,942.649,899.451,929.617,938.363,912.322,898.65,912.196,905.001,916.649,932.768,899.798,909.475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),939.621,924.363,940.928,934.706,943.01,899.813,929.981,938.724,912.691,899.024,912.572,905.364,917.011,933.13,900.171,909.838,
1D FFT X-Direction,939.632,924.385,940.939,934.717,943.019,921.472,929.989,938.733,933.788,920.521,934.068,928.729,935.562,933.138,923.838,931.872,
Run complete,940.403,925.119,941.68,935.458,943.759,922.209,930.731,939.478,934.554,921.253,934.799,929.462,936.296,933.876,924.568,932.614,

