,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,81.951,81.3733,81.4079,81.1474,80.3781,79.737,81.797,81.6121,76.9778,76.5564,76.8495,76.6506,76.0211,75.9186,77.1653,77.1519,
Run complete,82.3419,81.7469,81.7876,81.5288,80.7605,80.1174,82.1764,81.9917,77.3585,76.9269,77.2161,77.0251,76.3984,76.2912,77.5474,77.5217,

init,1387.56,1387.35,1393.48,1387.45,1369.73,1360.79,1368.68,1361.37,1391.52,1385.4,1383.92,1377.66,1370.1,1352.22,1375.55,1373.16,
1D FFT Z-Direction,0.024602,0.015142,0.017297,0.01627,0.01697,0.016998,0.016609,0.016062,0.017826,0.017075,0.017549,0.017209,0.021013,0.016781,0.016162,0.016596,
First Transpose (First Send),1.29402,1.28136,1.29811,1.29115,1.29995,1.29623,1.29221,1.2941,1.27888,1.29272,1.29369,1.31038,1.27885,1.29839,1.29229,1.29915,
First Transpose (Packing),1.29191,1.27981,1.29691,1.28957,1.29844,1.29481,1.29072,1.29276,1.27699,1.29068,1.29167,1.30884,1.27709,1.29661,1.29067,1.29772,
First Transpose (Start Local Transpose),1.30789,1.29325,1.30853,1.30276,1.31758,1.30951,1.30264,1.30505,1.29175,1.30723,1.30645,1.32392,1.29057,1.31134,1.30479,1.3098,
First Transpose (Start Receive),1.31572,1.29727,1.31402,1.30747,1.32305,1.31484,1.30747,1.30985,1.29805,1.31254,1.31194,1.32941,1.29807,1.31741,1.31015,1.31536,
First Transpose (First Receive),45.9765,45.431,44.6396,44.8201,44.1356,44.0323,46.2401,46.2844,45.4472,44.9316,44.9396,44.2463,44.0759,43.9368,45.319,45.1402,
First Transpose (Finished Receive),47.236,46.9491,46.2684,46.0935,46.1769,46.0855,47.4315,47.4077,46.4621,46.1163,46.0592,45.9296,45.508,44.9282,46.4938,46.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2966,47.0164,46.3276,46.1542,46.2368,46.1449,47.4928,47.472,46.5336,46.217,46.1197,45.995,45.5826,44.9985,46.5585,46.5424,
First Transpose (Send Complete),47.7012,47.4417,46.9979,46.8279,46.8756,46.672,47.8853,47.8636,46.9387,46.6553,46.6054,46.4675,46.0941,45.8355,46.9436,46.9346,
1D FFT Y-Direction,47.3072,47.0649,46.6168,46.4455,46.4891,46.2927,47.5029,47.4796,46.5418,46.2726,46.2251,46.0833,45.7067,45.4558,46.5654,46.5495,
Second Transpose (First Send),47.7051,47.4451,46.9997,46.8294,46.8793,46.6752,47.8887,47.8666,46.9404,46.6566,46.6073,46.469,46.096,45.8371,46.9448,46.9362,
Second Transpose (Packing),47.7082,47.4471,47.002,46.832,46.882,46.6773,47.8918,47.8683,46.9424,46.6586,46.61,46.471,46.0987,45.8393,46.9465,46.9384,
Second Transpose (Start Local Transpose),47.7086,47.4474,47.0024,46.8324,46.8824,46.6777,47.8922,47.8687,46.9427,46.659,46.6105,46.4713,46.0991,45.8397,46.9468,46.9388,
Second Transpose (Start Receive),47.7128,47.4519,47.0071,46.8377,46.8873,46.6842,47.8971,47.8731,46.9467,46.6626,46.6147,46.475,46.1037,45.844,46.9506,46.9432,
Second Transpose (First Receive),66.0654,65.5484,65.0259,64.5137,65.1649,64.5677,65.7873,65.7557,82.5667,81.9969,81.2417,81.1596,81.7544,81.5739,82.5564,82.5543,
Second Transpose (Finished Receive),66.0659,65.5488,65.0264,64.514,65.1653,64.5681,65.7877,65.7562,82.5674,81.9975,81.2424,81.1601,81.7553,81.5743,82.557,82.5548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.2573,65.7362,65.2148,64.706,65.3595,64.7568,65.9759,65.9449,82.7601,82.1871,81.4324,81.349,81.9577,81.7757,82.7464,82.7436,
1D FFT X-Direction,77.9371,77.4123,76.5636,76.3282,76.7525,76.5427,77.7784,77.8473,82.7706,82.1962,81.4426,81.358,81.969,81.7856,82.7551,82.7517,
Run complete,78.3209,77.784,76.9334,76.6972,77.1307,76.9225,78.1512,78.2169,83.16,82.5791,81.8173,81.7321,82.349,82.1646,83.1365,83.1382,

init,1387.56,1387.35,1393.48,1387.45,1369.73,1360.79,1368.68,1361.37,1391.52,1385.4,1383.92,1377.66,1370.1,1352.22,1375.55,1373.16,
1D FFT Z-Direction,0.023959,0.016013,0.017255,0.015529,0.017187,0.016976,0.018027,0.016982,0.01827,0.016845,0.016867,0.017623,0.021091,0.016987,0.018665,0.0186,
First Transpose (First Send),1.28128,1.28682,1.28666,1.29556,1.31168,1.30509,1.28892,1.29987,1.28267,1.28677,1.30518,1.29737,1.29483,1.28446,1.2967,1.28458,
First Transpose (Packing),1.27918,1.28507,1.28472,1.29376,1.31015,1.30256,1.28738,1.29837,1.28145,1.28499,1.30357,1.29557,1.29302,1.28292,1.29499,1.28296,
First Transpose (Start Local Transpose),1.29404,1.2985,1.29898,1.30806,1.32373,1.31764,1.30067,1.31135,1.29702,1.29887,1.31851,1.30939,1.3072,1.29644,1.30868,1.29765,
First Transpose (Start Receive),1.30251,1.3043,1.30507,1.31382,1.33015,1.32332,1.3064,1.31731,1.30344,1.30334,1.32471,1.31477,1.31472,1.30234,1.31464,1.3044,
First Transpose (First Receive),46.4125,45.9561,45,44.9277,44.5893,44.6047,45.1074,44.8567,45.6766,45.0566,44.5312,44.0178,43.286,43.2021,43.989,43.7707,
First Transpose (Finished Receive),46.7784,46.6276,45.6459,45.7717,46.0917,45.9352,46.1086,46.0267,46.9701,46.8595,46.4927,46.3495,45.4115,44.7243,46.0192,45.7238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8423,46.6881,45.7066,45.8317,46.1514,45.9944,46.1684,46.085,47.031,46.9199,46.5537,46.4135,45.4896,44.8139,46.0813,45.7826,
First Transpose (Send Complete),47.2432,47.1726,46.8549,46.803,47.0525,47.028,47.0172,46.9232,47.4281,47.3597,47.2217,47.134,46.7604,46.0645,47.0234,46.8562,
1D FFT Y-Direction,46.8494,46.7928,46.4704,46.4236,46.6646,46.6471,46.6338,46.5379,47.0376,46.9754,46.8425,46.7496,46.3806,45.6791,46.6412,46.4726,
Second Transpose (First Send),47.2449,47.174,46.8563,46.8043,47.0541,47.0307,47.0187,46.9246,47.4294,47.361,47.2229,47.1352,46.7623,46.0657,47.0246,46.8575,
Second Transpose (Packing),47.2486,47.176,46.8587,46.8064,47.0567,47.0329,47.0215,46.9268,47.4318,47.3632,47.2259,47.1375,46.7651,46.0677,47.0268,46.8599,
Second Transpose (Start Local Transpose),47.2491,47.1763,46.8591,46.8067,47.0571,47.0332,47.0222,46.9271,47.4322,47.3635,47.2262,47.1379,46.7655,46.068,47.0272,46.8603,
Second Transpose (Start Receive),47.2535,47.181,46.8634,46.811,47.0615,47.0388,47.0267,46.9315,47.4362,47.3678,47.2298,47.1419,46.7701,46.0722,47.0313,46.8639,
Second Transpose (First Receive),66.014,66.3134,65.4768,65.121,65.3871,65.2572,64.834,65.2814,82.6766,82.0987,81.0121,80.9541,81.9741,81.9129,80.5419,80.1502,
Second Transpose (Finished Receive),66.0144,66.314,65.4775,65.1214,65.3876,65.2577,64.8345,65.2818,82.6774,82.0994,81.0129,80.9547,81.9749,81.9135,80.5425,80.1507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.2069,66.5064,65.6725,65.3086,65.5749,65.4443,65.0229,65.4735,82.8715,82.2894,81.2036,81.1463,82.1663,82.1038,80.7337,80.3417,
1D FFT X-Direction,77.8491,77.5395,76.9936,76.8933,77.3686,77.3628,76.7896,76.4878,82.8815,82.2996,81.2134,81.1558,82.1775,82.1136,80.7443,80.3511,
Run complete,78.2347,77.9099,77.3705,77.2719,77.7454,77.7403,77.164,76.8631,83.2684,82.6824,81.5888,81.5327,82.5582,82.4904,81.1218,80.7358,

init,1387.56,1387.35,1393.48,1387.45,1369.73,1360.79,1368.68,1361.37,1391.52,1385.4,1383.92,1377.66,1370.1,1352.22,1375.55,1373.16,
1D FFT Z-Direction,0.024248,0.017089,0.016167,0.015125,0.016728,0.016272,0.018139,0.016501,0.016043,0.016569,0.016148,0.021359,0.025336,0.016488,0.016527,0.014885,
First Transpose (First Send),1.27979,1.28024,1.2952,1.29178,1.29251,1.29154,1.30981,1.2935,1.2781,1.28658,1.30152,1.31683,1.30303,1.29652,1.29187,1.30249,
First Transpose (Packing),1.27774,1.2786,1.29326,1.28954,1.29071,1.28956,1.30849,1.29192,1.27661,1.28514,1.30005,1.31519,1.30114,1.29521,1.29016,1.30117,
First Transpose (Start Local Transpose),1.29284,1.29195,1.30459,1.30267,1.30498,1.30385,1.3224,1.30526,1.29109,1.29893,1.31563,1.32994,1.31538,1.3088,1.30639,1.31474,
First Transpose (Start Receive),1.30071,1.29724,1.30978,1.30837,1.31068,1.30945,1.32802,1.3104,1.29717,1.30371,1.32048,1.33548,1.32219,1.31412,1.3115,1.32018,
First Transpose (First Receive),45.5655,45.1122,45.5253,45.459,44.8181,44.7588,44.1468,44.2873,45.9034,45.4811,43.8917,43.6302,42.8435,42.8384,43.6063,43.6065,
First Transpose (Finished Receive),46.4576,46.1535,46.3338,46.3175,45.7889,45.6468,45.5042,45.3517,47.3824,47.2426,46.452,46.4972,45.702,44.9611,46.2798,46.2501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.5204,46.2244,46.405,46.391,45.8499,45.7199,45.5682,45.4122,47.4458,47.3094,46.5467,46.5568,45.7661,45.0219,46.3415,46.3175,
First Transpose (Send Complete),46.9239,46.6365,46.86,46.7983,46.4597,46.3515,46.1949,45.9519,47.8466,47.7803,47.3723,47.2824,46.8575,46.2943,47.1711,47.2164,
1D FFT Y-Direction,46.5298,46.2533,46.4708,46.4167,46.0708,45.9698,45.8125,45.5734,47.453,47.3901,46.9895,46.8929,46.4784,45.9082,46.7862,46.8269,
Second Transpose (First Send),46.9259,46.638,46.8613,46.7997,46.4615,46.3532,46.1962,45.9535,47.8504,47.7838,47.3751,47.2856,46.8617,46.2956,47.1752,47.2231,
Second Transpose (Packing),46.9295,46.6405,46.8637,46.8019,46.4636,46.3555,46.1985,45.9554,47.8526,47.786,47.3776,47.2876,46.8638,46.2983,47.1779,47.2258,
Second Transpose (Start Local Transpose),46.9299,46.6409,46.8641,46.8022,46.464,46.3558,46.199,45.9557,47.8529,47.7863,47.3779,47.2879,46.8641,46.2986,47.1785,47.2261,
Second Transpose (Start Receive),46.9341,46.6456,46.8683,46.8063,46.4682,46.3601,46.2032,45.9597,47.8571,47.79,47.3817,47.2924,46.8693,46.3029,47.1831,47.2308,
Second Transpose (First Receive),82.9301,82.502,82.1168,82.0897,81.1907,80.4143,81.5138,81.5344,66.2345,65.8999,65.0691,64.934,64.4428,64.1711,64.6372,64.7367,
Second Transpose (Finished Receive),82.9305,82.5026,82.1174,82.0902,81.1914,80.4149,81.5145,81.5351,66.2351,65.9003,65.0697,64.9344,64.4435,64.1715,64.6376,64.7372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.1225,82.6925,82.3077,82.2792,81.3799,80.6051,81.7056,81.7248,66.428,66.0905,65.2568,65.122,64.6331,64.3598,64.8287,64.9262,
1D FFT X-Direction,83.1313,82.7013,82.3187,82.2881,81.3894,80.6141,81.7155,81.7339,78.2482,77.9419,77.3935,77.3526,76.8112,75.9978,77.1285,77.1479,
Run complete,83.5232,83.0735,82.6939,82.6715,81.7712,80.996,82.0987,82.1141,78.6267,78.3138,77.7649,77.7295,77.1882,76.3704,77.4996,77.5251,

init,1387.56,1387.35,1393.48,1387.45,1369.73,1360.79,1368.68,1361.37,1391.52,1385.4,1383.92,1377.66,1370.1,1352.22,1375.55,1373.16,
1D FFT Z-Direction,0.02533,0.019958,0.016112,0.017438,0.016616,0.019013,0.016058,0.017301,0.01779,0.016186,0.017561,0.017964,0.021085,0.016859,0.01659,0.016196,
First Transpose (First Send),1.29277,1.30247,1.32161,1.29803,1.28203,1.30614,1.29348,1.28793,1.2842,1.31118,1.30317,1.3012,1.28167,1.30429,1.29386,1.29384,
First Transpose (Packing),1.29084,1.30076,1.32017,1.2964,1.28035,1.30448,1.29231,1.28653,1.28205,1.30956,1.30132,1.29955,1.27935,1.30294,1.29249,1.29209,
First Transpose (Start Local Transpose),1.30865,1.31352,1.33443,1.31123,1.29448,1.31829,1.30659,1.29828,1.29843,1.32462,1.31808,1.31298,1.29421,1.31743,1.30559,1.30515,
First Transpose (Start Receive),1.3174,1.31756,1.33969,1.31613,1.2995,1.32406,1.3119,1.30309,1.30669,1.32918,1.32443,1.31884,1.30253,1.32298,1.31088,1.31105,
First Transpose (First Receive),45.5629,45.0688,44.1663,43.9875,44.6399,44.69,44.0722,44.1277,46.197,45.7921,45.8818,45.9282,44.6527,44.7553,45.5213,45.6216,
First Transpose (Finished Receive),45.9181,45.7405,45.3546,44.777,45.4485,45.3491,45.1365,44.8847,47.4535,47.0979,47.2969,47.2039,46.1442,45.7408,46.7716,46.8171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.9893,45.7984,45.414,44.8367,45.5142,45.4088,45.1994,44.9445,47.5162,47.1602,47.3977,47.263,46.2054,45.811,46.8382,46.8763,
First Transpose (Send Complete),46.3893,46.3075,46.1238,46.0144,46.2713,46.1977,45.9471,45.9713,47.9181,47.6714,47.8502,47.6884,46.8581,46.6015,47.49,47.4442,
1D FFT Y-Direction,46.0003,45.9346,45.7409,45.6352,45.8846,45.8127,45.5697,45.5908,47.5252,47.2868,47.4638,47.3079,46.4818,46.2133,47.1059,47.0576,
Second Transpose (First Send),46.3908,46.3087,46.1253,46.0155,46.2727,46.1998,45.9491,45.9726,47.9213,47.6745,47.8552,47.691,46.8618,46.6045,47.4944,47.4474,
Second Transpose (Packing),46.3938,46.3111,46.1278,46.0184,46.2751,46.2031,45.9511,45.9757,47.9234,47.6765,47.8579,47.6929,46.8642,46.6063,47.4969,47.449,
Second Transpose (Start Local Transpose),46.3942,46.3114,46.1283,46.0188,46.2754,46.2035,45.9515,45.976,47.9238,47.6768,47.8586,47.6932,46.8646,46.6065,47.4975,47.4493,
Second Transpose (Start Receive),46.3983,46.3158,46.1332,46.0238,46.2796,46.2078,45.9565,45.9808,47.9278,47.6806,47.8629,47.6969,46.8695,46.6115,47.5015,47.4535,
Second Transpose (First Receive),83.7372,83.2226,83.1699,83.0968,82.1957,81.9827,82.7102,82.6756,66.4003,65.8477,65.9652,65.8034,64.9042,64.6111,65.3023,65.2854,
Second Transpose (Finished Receive),83.7378,83.2232,83.1706,83.0976,82.1962,81.9832,82.7109,82.6763,66.4007,65.8481,65.9656,65.804,64.9048,64.6116,65.3027,65.2858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.9302,83.4117,83.3612,83.2873,82.3842,82.1733,82.9,82.8645,66.5911,66.0363,66.1524,65.9933,65.0937,64.7989,65.4909,65.4735,
1D FFT X-Direction,83.9391,83.4216,83.3702,83.2957,82.3939,82.1834,82.9111,82.8735,78.5606,78.2144,78.2912,78.1806,77.2015,76.9089,77.767,77.6486,
Run complete,84.3281,83.7962,83.7505,83.6734,82.7736,82.5707,83.2957,83.2542,78.9433,78.5915,78.6703,78.5508,77.5717,77.2802,78.1427,78.0253,

init,1387.56,1387.35,1393.48,1387.45,1369.73,1360.79,1368.68,1361.37,1391.52,1385.4,1383.92,1377.66,1370.1,1352.22,1375.55,1373.16,
1D FFT Z-Direction,0.024434,0.017107,0.017606,0.016035,0.017594,0.017383,0.016456,0.016527,0.01858,0.016766,0.017134,0.017663,0.021086,0.017353,0.016726,0.016727,
First Transpose (First Send),1.28698,1.29558,1.29106,1.28153,1.28555,1.30427,1.28283,1.27946,1.2877,1.27953,1.30765,1.29986,1.28539,1.29347,1.29892,1.29734,
First Transpose (Packing),1.28441,1.29403,1.28946,1.28002,1.28374,1.30268,1.2815,1.27825,1.28567,1.27801,1.30544,1.29821,1.28325,1.29205,1.29718,1.29566,
First Transpose (Start Local Transpose),1.30132,1.30784,1.30369,1.29212,1.29718,1.31716,1.29484,1.29048,1.29971,1.29209,1.32247,1.31006,1.29752,1.30593,1.31182,1.30805,
First Transpose (Start Receive),1.30888,1.31261,1.3096,1.29666,1.30285,1.32323,1.30032,1.29558,1.30663,1.297,1.32877,1.31768,1.30468,1.31163,1.31705,1.31408,
First Transpose (First Receive),46.2461,45.7097,43.5434,43.6462,44.1392,44.1363,45.3246,45.0358,44.9937,44.2604,43.8476,43.4402,43.3813,43.4704,45.237,44.9595,
First Transpose (Finished Receive),47.6445,47.5061,45.7974,45.5747,45.9256,45.7916,47.0487,47.13,46.3348,46.1068,45.3601,45.2606,45.3922,44.878,46.4584,46.4443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7104,47.5677,45.858,45.6362,45.999,45.8531,47.1132,47.1903,46.4372,46.1731,45.4567,45.3208,45.4532,44.9388,46.5178,46.5038,
First Transpose (Send Complete),48.119,48.0357,46.6285,46.6494,46.9341,46.8154,47.9056,47.8913,46.8392,46.6524,46.0898,45.918,46.0991,45.6316,46.9081,46.8931,
1D FFT Y-Direction,47.7183,47.6554,46.2506,46.2714,46.5501,46.4365,47.5229,47.5082,46.4446,46.2672,45.7107,45.5334,45.718,45.2487,46.5243,46.5113,
Second Transpose (First Send),48.1226,48.0393,46.6317,46.653,46.9371,46.8184,47.9094,47.8944,46.8407,46.6537,46.0916,45.9197,46.1011,45.6333,46.9095,46.8944,
Second Transpose (Packing),48.126,48.0414,46.6338,46.6553,46.9394,46.8212,47.9118,47.8967,46.8433,46.6561,46.0944,45.9225,46.1036,45.6357,46.9117,46.8969,
Second Transpose (Start Local Transpose),48.1263,48.0417,46.6342,46.6558,46.9397,46.8216,47.9121,47.8971,46.8439,46.6564,46.0948,45.9229,46.1042,45.636,46.9121,46.8972,
Second Transpose (Start Receive),48.1311,48.0463,46.6388,46.6602,46.9442,46.8266,47.9166,47.9016,46.8479,46.66,46.0984,45.9268,46.109,45.6401,46.9162,46.9011,
Second Transpose (First Receive),66.6283,66.3677,64.3026,64.4952,64.6913,64.6389,65.6364,65.5733,83.3864,83.0825,81.0066,80.9897,81.5911,81.3412,82.6786,82.6038,
Second Transpose (Finished Receive),66.6287,66.3685,64.303,64.4957,64.6918,64.6394,65.6368,65.5738,83.3869,83.083,81.007,80.9902,81.5921,81.3419,82.6792,82.6042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.8211,66.5567,64.4908,64.6856,64.8797,64.828,65.8237,65.7614,83.5789,83.273,81.1967,81.1807,81.7829,81.5314,82.8679,82.793,
1D FFT X-Direction,78.6553,78.3804,76.7119,76.7526,77.187,76.9076,77.9428,77.9313,83.5881,83.2839,81.2068,81.1917,81.7935,81.5405,82.8762,82.8012,
Run complete,79.0371,78.7487,77.0856,77.1317,77.5605,77.2833,78.322,78.3028,83.9793,83.6698,81.5898,81.5758,82.177,81.9159,83.2563,83.1854,

init,1387.56,1387.35,1393.48,1387.45,1369.73,1360.79,1368.68,1361.37,1391.52,1385.4,1383.92,1377.66,1370.1,1352.22,1375.55,1373.16,
1D FFT Z-Direction,0.02462,0.016433,0.016034,0.016254,0.015929,0.016201,0.016798,0.016299,0.016534,0.01753,0.01595,0.017041,0.019743,0.015311,0.016968,0.016032,
First Transpose (First Send),1.28774,1.28894,1.28751,1.27836,1.30281,1.297,1.29843,1.30695,1.26973,1.29939,1.29611,1.29416,1.30695,1.29812,1.29792,1.28933,
First Transpose (Packing),1.28563,1.28741,1.28571,1.27673,1.3009,1.29542,1.29639,1.30495,1.26773,1.29758,1.29465,1.2921,1.30528,1.29622,1.2965,1.28759,
First Transpose (Start Local Transpose),1.30066,1.30104,1.29845,1.28992,1.31522,1.30824,1.31112,1.31802,1.28221,1.31356,1.30895,1.30618,1.32112,1.31051,1.30928,1.30153,
First Transpose (Start Receive),1.30891,1.30614,1.30373,1.29501,1.32095,1.31424,1.31755,1.3233,1.2877,1.31835,1.3145,1.31116,1.32902,1.31573,1.31442,1.30668,
First Transpose (First Receive),45.1158,44.754,43.1501,43.1209,43.6359,43.596,45.4079,45.3484,45.1722,44.6112,45.2825,45.272,43.0041,43.0968,44.5884,44.6831,
First Transpose (Finished Receive),46.6583,46.4352,45.3287,45.2471,45.2501,45.1423,46.7167,46.669,47.1415,46.6525,47.1827,47.136,45.5055,45.0142,46.6733,46.6251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.7231,46.4954,45.3922,45.3073,45.3458,45.2018,46.782,46.7303,47.2082,46.7127,47.2421,47.1995,45.5669,45.0797,46.7688,46.6881,
First Transpose (Send Complete),47.1223,46.9701,45.9703,45.8755,45.9572,45.8309,47.17,47.1171,47.6131,47.2648,47.6327,47.5953,46.0819,45.6655,47.2734,47.3183,
1D FFT Y-Direction,46.7308,46.5876,45.5879,45.5004,45.5708,45.4489,46.7912,46.7381,47.2155,46.8775,47.2518,47.2071,45.7012,45.2845,46.8935,46.9342,
Second Transpose (First Send),47.1238,46.9717,45.9722,45.8769,45.9589,45.8325,47.1715,47.1188,47.617,47.2663,47.6363,47.5982,46.0836,45.6666,47.2748,47.3198,
Second Transpose (Packing),47.1269,46.9741,45.9747,45.8791,45.9609,45.8352,47.1742,47.1213,47.6194,47.2683,47.6387,47.6003,46.087,45.6688,47.2806,47.3221,
Second Transpose (Start Local Transpose),47.1274,46.9743,45.975,45.8794,45.9613,45.8356,47.1746,47.1216,47.6198,47.2685,47.639,47.6007,46.0873,45.669,47.281,47.3224,
Second Transpose (Start Receive),47.1313,46.9788,45.9793,45.8839,45.9653,45.8397,47.1797,47.1265,47.6243,47.2724,47.6431,47.6046,46.0919,45.6729,47.2848,47.3269,
Second Transpose (First Receive),77.9366,63.7004,64.3177,77.6722,76.1882,61.8668,63.8184,77.2259,64.0807,77.6192,77.8327,64.0082,62.1354,76.1032,77.6991,64.2649,
Second Transpose (Finished Receive),77.937,63.7008,64.3183,77.6727,76.189,61.8673,63.8189,77.2266,64.0815,77.6197,77.8333,64.0087,62.136,76.1039,77.6997,64.2654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.1292,63.8882,64.5129,77.8611,76.3783,62.0544,64.0063,77.4163,64.2825,77.8086,78.0233,64.1968,62.3318,76.2924,77.889,64.4562,
1D FFT X-Direction,78.1378,75.8468,76.0567,77.8703,76.3883,73.2758,76.0526,77.4254,76.4801,77.8178,78.0333,76.2668,74.0803,76.3014,77.8978,75.3741,
Run complete,78.5228,76.2202,76.4335,78.2515,76.7652,73.6537,76.4247,77.8066,76.86,78.1982,78.4089,76.645,74.4541,76.6791,78.2779,75.7493,

init,1387.56,1387.35,1393.48,1387.45,1369.73,1360.79,1368.68,1361.37,1391.52,1385.4,1383.92,1377.66,1370.1,1352.22,1375.55,1373.16,
1D FFT Z-Direction,0.023701,0.016427,0.017184,0.017213,0.016323,0.015652,0.017308,0.017569,0.018186,0.016954,0.017316,0.016316,0.020287,0.016683,0.016953,0.015748,
First Transpose (First Send),1.27224,1.2878,1.29,1.29269,1.2845,1.30096,1.30317,1.29279,1.26182,1.29208,1.3114,1.29231,1.30703,1.28797,1.30591,1.28838,
First Transpose (Packing),1.26926,1.28612,1.28821,1.29063,1.28309,1.29924,1.30166,1.29145,1.25946,1.29068,1.30971,1.29065,1.30509,1.28587,1.3046,1.28674,
First Transpose (Start Local Transpose),1.28532,1.2999,1.30167,1.30377,1.29713,1.31337,1.31481,1.30362,1.275,1.30411,1.32555,1.30249,1.31708,1.29972,1.31823,1.30155,
First Transpose (Start Receive),1.29316,1.30495,1.30761,1.30925,1.30347,1.31948,1.32096,1.30885,1.28264,1.30851,1.33127,1.3082,1.32445,1.30559,1.32377,1.30796,
First Transpose (First Receive),45.7506,45.2229,44.3637,44.422,43.6392,43.5703,43.8768,44.141,44.4256,43.9208,44.2526,43.7802,44.2097,43.6135,44.8204,44.5606,
First Transpose (Finished Receive),46.5097,46.3969,45.8709,45.766,44.9096,44.9246,45.8813,45.5628,45.2101,44.6767,44.8434,44.7326,45.0188,44.581,45.2512,45.227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.5726,46.4568,45.9669,45.8651,44.985,44.9908,45.9428,45.6268,45.2712,44.7383,44.9022,44.7928,45.0796,44.6419,45.3118,45.2873,
First Transpose (Send Complete),46.9827,46.9028,46.7637,46.6485,46.1321,46.2247,46.6873,46.489,45.6716,45.3687,45.5052,45.3452,45.5376,45.2162,45.6987,45.6828,
1D FFT Y-Direction,46.5801,46.5213,46.3749,46.2616,45.7549,45.8419,46.3083,46.1085,45.2782,44.9833,45.1181,44.9663,45.1505,44.8256,45.3184,45.2944,
Second Transpose (First Send),46.9875,46.906,46.7664,46.6519,46.1347,46.228,46.6927,46.4925,45.6729,45.3698,45.5065,45.3465,45.5395,45.2178,45.7,45.6841,
Second Transpose (Packing),46.991,46.9081,46.7679,46.6539,46.1366,46.2305,46.6968,46.4945,45.675,45.372,45.5086,45.3488,45.5422,45.2212,45.7022,45.6861,
Second Transpose (Start Local Transpose),46.9913,46.9085,46.7683,46.6543,46.1369,46.2307,46.6973,46.4949,45.6754,45.3724,45.5089,45.3495,45.5426,45.2216,45.7024,45.6864,
Second Transpose (Start Receive),46.9955,46.9134,46.7733,46.6587,46.1411,46.2354,46.7029,46.4997,45.6792,45.3777,45.5129,45.353,45.5474,45.2255,45.7062,45.6903,
Second Transpose (First Receive),65.4582,65.1055,64.4682,64.3198,63.8827,64.0453,64.3512,64.1593,82.3073,81.8459,81.3565,81.2193,80.7727,80.773,81.2951,81.233,
Second Transpose (Finished Receive),65.4586,65.1059,64.4687,64.3202,63.8832,64.0456,64.3515,64.1598,82.3078,81.8463,81.3571,81.2199,80.7732,80.7736,81.2957,81.2337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
