,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.112397,0.11036,0.107935,0.108271,0.110094,0.108517,0.107372,0.107309,0.123206,0.123747,0.123187,0.122712,0.110805,0.108229,0.108551,0.107867,
First Transpose (Finished All2All),125.014,123.905,125.013,124.994,124.261,123.944,123.315,124.259,124.57,124.567,124.55,122.648,124.051,124.05,123.58,123.76,
First Transpose (Unpacking),125.014,123.906,125.014,124.995,124.262,123.945,123.315,124.259,124.571,124.568,124.55,122.649,124.052,124.051,123.58,123.76,
First Transpose (Send Complete),125.142,124.026,125.139,125.114,124.389,124.064,123.431,124.381,124.694,124.69,124.673,122.77,124.174,124.179,123.701,123.881,
1D FFT Y-Direction,125.028,123.917,125.025,125.007,124.279,123.956,123.327,124.271,124.582,124.581,124.561,122.66,124.064,124.067,123.592,123.771,
Second Transpose (First Send),125.156,124.029,125.152,125.127,124.393,124.066,123.434,124.386,124.707,124.704,124.685,122.772,124.176,124.186,123.703,123.883,
Second Transpose (Packing),125.168,124.039,125.162,125.14,124.407,124.075,123.442,124.395,124.716,124.714,124.695,122.781,124.186,124.196,123.714,123.901,
Second Transpose (Start Local Transpose),125.168,124.039,125.163,125.141,124.407,124.076,123.442,124.395,124.717,124.714,124.695,122.781,124.186,124.196,123.714,123.902,
Second Transpose (Start Receive),125.176,124.046,125.17,125.149,124.416,124.083,123.449,124.403,124.724,124.722,124.703,122.788,124.194,124.206,123.721,123.908,
Second Transpose (First Receive),128.124,124.286,125.525,128.128,129.165,124.297,125.71,128.436,124.907,125.555,125.142,124.292,124.927,128.576,126.104,124.273,
Second Transpose (Finished Receive),129.592,132.154,131.62,129.973,129.187,132.145,130.699,129.089,132.821,129.268,132.061,132.517,132.508,128.595,132.188,132.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.652,132.208,131.69,130.029,129.255,132.179,130.736,129.151,132.876,129.325,132.094,132.551,132.563,128.659,132.225,132.546,
1D FFT X-Direction,131.702,132.216,132.125,132.131,131.44,132.187,130.743,131.278,132.883,131.641,132.103,132.56,132.571,130.822,132.233,132.553,
Run complete,131.797,132.314,132.223,132.231,131.534,132.285,130.842,131.373,132.984,131.736,132.203,132.657,132.67,130.918,132.33,132.651,

init,1398.44,1396.68,1397.01,1389.15,1372.13,1371.58,1368.49,1362.28,1403.96,1397.13,1397.84,1403.32,1390.67,1390.73,1373.74,1377.75,
1D FFT Z-Direction,0.012006,0.007186,0.005109,0.005826,0.007045,0.006386,0.006198,0.004626,0.006079,0.005325,0.005664,0.004997,0.005259,0.007988,0.005799,0.005479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11339,0.110762,0.106999,0.11528,0.109283,0.108632,0.107913,0.10738,0.108842,0.108494,0.110769,0.10717,0.106854,0.108359,0.10776,0.110531,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113674,0.110992,0.107208,0.11552,0.109497,0.108847,0.108106,0.10763,0.109119,0.108742,0.110996,0.107406,0.107108,0.108574,0.108047,0.110756,
First Transpose (Finished All2All),125.006,123.453,125.009,124.427,124.606,124.092,123.014,124.603,124.431,124.425,124.411,123.453,123.735,123.734,123.719,123.483,
First Transpose (Unpacking),125.006,123.454,125.009,124.428,124.607,124.092,123.014,124.604,124.431,124.426,124.411,123.453,123.736,123.735,123.72,123.484,
First Transpose (Send Complete),125.131,123.58,125.133,124.55,124.74,124.213,123.138,124.732,124.557,124.551,124.535,123.575,123.857,123.855,123.842,123.608,
1D FFT Y-Direction,125.019,123.467,125.022,124.439,124.627,124.103,123.026,124.616,124.444,124.439,124.424,123.465,123.748,123.749,123.732,123.496,
Second Transpose (First Send),125.149,123.582,125.145,124.552,124.746,124.215,123.141,124.736,124.572,124.567,124.549,123.577,123.859,123.861,123.844,123.609,
Second Transpose (Packing),125.161,123.593,125.157,124.565,124.758,124.235,123.15,124.758,124.579,124.581,124.56,123.587,123.869,123.871,123.854,123.618,
Second Transpose (Start Local Transpose),125.162,123.593,125.157,124.566,124.758,124.235,123.15,124.758,124.579,124.581,124.56,123.587,123.869,123.871,123.854,123.619,
Second Transpose (Start Receive),125.171,123.6,125.164,124.573,124.768,124.242,123.157,124.766,124.586,124.588,124.57,123.594,123.875,123.88,123.86,123.625,
Second Transpose (First Receive),125.917,124.469,125.518,125.305,128.096,124.421,125.588,125.248,124.785,127.523,125.192,124.007,124.799,126.032,126.005,124.009,
Second Transpose (Finished Receive),129.662,132.286,132.295,132.728,129.288,132.331,132.171,132.757,132.397,129.242,130.399,129.698,132.355,128.619,131.246,129.763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.78,132.34,132.333,132.762,129.388,132.364,132.21,132.792,132.452,129.317,130.432,129.831,132.409,128.671,131.285,129.821,
1D FFT X-Direction,131.877,132.348,132.341,132.77,131.749,132.373,132.217,132.8,132.46,131.426,132.212,132.227,132.418,130.458,131.293,131.563,
Run complete,131.973,132.446,132.438,132.869,131.845,132.469,132.316,132.898,132.559,131.524,132.307,132.321,132.516,130.556,131.392,131.657,

init,1398.44,1396.68,1397.01,1389.15,1372.13,1371.58,1368.49,1362.28,1403.96,1397.13,1397.84,1403.32,1390.67,1390.73,1373.74,1377.75,
1D FFT Z-Direction,0.011505,0.005586,0.005637,0.006337,0.006829,0.006358,0.005317,0.005286,0.005273,0.005279,0.005866,0.006164,0.00564,0.008139,0.005162,0.006253,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111047,0.108119,0.108382,0.111306,0.109023,0.108725,0.108161,0.107728,0.105257,0.106668,0.10956,0.1074,0.107339,0.111111,0.105205,0.110176,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11132,0.108401,0.108607,0.111521,0.109243,0.108919,0.10839,0.107989,0.105539,0.106911,0.109808,0.107665,0.107589,0.111338,0.105465,0.110398,
First Transpose (Finished All2All),125.147,125.146,125.09,125.117,124.268,124.249,123.326,124.265,124.446,124.446,124.431,122.629,123.894,123.877,124.208,124.222,
First Transpose (Unpacking),125.147,125.147,125.091,125.118,124.268,124.249,123.326,124.265,124.447,124.446,124.432,122.629,123.894,123.878,124.209,124.224,
First Transpose (Send Complete),125.276,125.272,125.219,125.242,124.391,124.37,123.447,124.386,124.571,124.572,124.554,122.749,124.016,124.003,124.329,124.353,
1D FFT Y-Direction,125.16,125.159,125.103,125.128,124.284,124.26,123.338,124.276,124.459,124.459,124.443,122.641,123.906,123.892,124.219,124.244,
Second Transpose (First Send),125.291,125.285,125.233,125.255,124.395,124.373,123.449,124.39,124.583,124.586,124.565,122.751,124.018,124.006,124.331,124.357,
Second Transpose (Packing),125.302,125.296,125.243,125.264,124.408,124.384,123.458,124.398,124.592,124.595,124.576,122.761,124.027,124.016,124.342,124.376,
Second Transpose (Start Local Transpose),125.303,125.297,125.243,125.264,124.408,124.384,123.458,124.399,124.592,124.595,124.576,122.762,124.028,124.016,124.342,124.376,
Second Transpose (Start Receive),125.31,125.303,125.25,125.27,124.417,124.39,123.466,124.405,124.599,124.603,124.583,122.769,124.034,124.025,124.348,124.382,
Second Transpose (First Receive),128.34,127.664,128.544,128.543,129.728,128.658,129.679,129.479,124.779,124.775,124.932,124.779,124.842,124.818,125.06,124.747,
Second Transpose (Finished Receive),130.445,130.351,130.468,130.499,129.749,129.703,129.69,129.488,133.878,133.657,133.752,133.621,133.736,133.598,133.473,133.627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.502,130.41,130.525,130.555,129.814,129.759,129.761,129.561,133.933,133.712,133.785,133.655,133.792,133.653,133.507,133.66,
1D FFT X-Direction,132.901,132.813,132.956,133.011,132.342,132.175,132.241,132.147,133.94,133.721,133.792,133.662,133.799,133.663,133.515,133.669,
Run complete,132.997,132.909,133.048,133.106,132.438,132.269,132.341,132.241,134.04,133.822,133.89,133.76,133.899,133.761,133.612,133.767,

init,1398.44,1396.68,1397.01,1389.15,1372.13,1371.58,1368.49,1362.28,1403.96,1397.13,1397.84,1403.32,1390.67,1390.73,1373.74,1377.75,
1D FFT Z-Direction,0.011977,0.00637,0.005199,0.005352,0.007363,0.00678,0.004638,0.005097,0.005442,0.00544,0.005221,0.005579,0.005636,0.007856,0.005272,0.006908,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113754,0.109647,0.107116,0.109168,0.107753,0.109151,0.113179,0.10986,0.104903,0.10708,0.110761,0.105954,0.108147,0.107742,0.105794,0.108123,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114056,0.10989,0.107327,0.109409,0.107981,0.10936,0.113416,0.110101,0.105174,0.107348,0.110999,0.106218,0.108392,0.107968,0.10602,0.108359,
First Transpose (Finished All2All),125.336,123.598,125.335,125.309,124.451,123.931,122.981,124.447,124.399,124.381,124.393,124.364,123.819,123.621,123.816,123.629,
First Transpose (Unpacking),125.337,123.598,125.336,125.309,124.451,123.931,122.981,124.447,124.4,124.382,124.394,124.365,123.819,123.622,123.816,123.63,
First Transpose (Send Complete),125.465,123.718,125.461,125.433,124.577,124.053,123.1,124.569,124.526,124.506,124.52,124.492,123.94,123.745,123.939,123.752,
1D FFT Y-Direction,125.351,123.61,125.349,125.321,124.468,123.941,122.993,124.458,124.414,124.394,124.405,124.377,123.831,123.636,123.829,123.641,
Second Transpose (First Send),125.479,123.72,125.474,125.447,124.581,124.055,123.102,124.571,124.538,124.519,124.532,124.503,123.943,123.748,123.941,123.754,
Second Transpose (Packing),125.492,123.729,125.485,125.458,124.594,124.075,123.112,124.582,124.545,124.529,124.541,124.511,123.952,123.758,123.952,123.763,
Second Transpose (Start Local Transpose),125.492,123.729,125.486,125.458,124.595,124.075,123.112,124.583,124.546,124.53,124.541,124.511,123.952,123.759,123.952,123.763,
Second Transpose (Start Receive),125.5,123.736,125.493,125.465,124.604,124.082,123.118,124.59,124.552,124.537,124.547,124.518,123.959,123.767,123.958,123.769,
Second Transpose (First Receive),128.777,124.364,127.359,128.215,130.028,124.297,129.167,128.881,124.756,126.049,125.02,124.893,124.929,127.437,125.232,124.903,
Second Transpose (Finished Receive),130.213,131.374,130.319,130.307,130.038,131.888,129.309,129.522,133.251,129.375,133.004,133.243,133.107,128.132,132.617,133.137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.27,131.41,130.379,130.368,130.112,131.923,129.388,129.577,133.307,129.407,133.038,133.297,133.163,128.187,132.654,133.17,
1D FFT X-Direction,132.19,131.42,132.557,132.607,132.068,131.93,131.402,131.941,133.314,130.815,133.045,133.304,133.171,129.529,132.662,133.178,
Run complete,132.288,131.518,132.651,132.702,132.165,132.037,131.496,132.043,133.413,130.912,133.145,133.402,133.27,129.624,132.763,133.275,

init,1398.44,1396.68,1397.01,1389.15,1372.13,1371.58,1368.49,1362.28,1403.96,1397.13,1397.84,1403.32,1390.67,1390.73,1373.74,1377.75,
1D FFT Z-Direction,0.011623,0.006123,0.006019,0.00483,0.007145,0.005386,0.005165,0.005474,0.005611,0.006239,0.005343,0.004939,0.004939,0.007767,0.007615,0.006462,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114064,0.108394,0.108819,0.109958,0.112058,0.108025,0.106359,0.11324,0.105521,0.108603,0.109156,0.105144,0.10615,0.109614,0.111039,0.110239,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114388,0.108622,0.109022,0.110232,0.112277,0.108246,0.106577,0.11349,0.10579,0.108865,0.109389,0.105388,0.106389,0.109821,0.111253,0.110475,
First Transpose (Finished All2All),125.162,125.17,124.009,123.775,124.382,124.365,123.869,124.379,124.371,124.351,124.365,122.974,123.806,123.778,123.805,123.789,
First Transpose (Unpacking),125.163,125.172,124.009,123.776,124.383,124.365,123.87,124.38,124.371,124.351,124.366,122.975,123.807,123.779,123.806,123.789,
First Transpose (Send Complete),125.289,125.308,124.13,123.894,124.51,124.486,123.989,124.502,124.492,124.473,124.491,123.096,123.928,123.902,123.925,123.909,
1D FFT Y-Direction,125.177,125.195,124.021,123.788,124.397,124.375,123.882,124.391,124.382,124.364,124.377,122.986,123.819,123.793,123.816,123.8,
Second Transpose (First Send),125.303,125.326,124.143,123.897,124.513,124.488,123.991,124.506,124.504,124.486,124.505,123.098,123.93,123.905,123.927,123.911,
Second Transpose (Packing),125.315,125.339,124.153,123.907,124.526,124.497,124,124.523,124.511,124.494,124.515,123.107,123.938,123.914,123.936,123.928,
Second Transpose (Start Local Transpose),125.316,125.34,124.153,123.908,124.526,124.497,124,124.523,124.511,124.495,124.515,123.107,123.939,123.915,123.936,123.929,
Second Transpose (Start Receive),125.324,125.348,124.16,123.915,124.535,124.504,124.007,124.53,124.517,124.502,124.522,123.114,123.945,123.923,123.942,123.934,
Second Transpose (First Receive),128.395,125.53,124.54,127.778,130.862,129.142,124.566,127.59,124.699,124.718,125.052,124.317,124.717,124.716,125.613,124.305,
Second Transpose (Finished Receive),130.626,130.66,129.708,128.726,130.904,129.151,129.784,129.602,133.991,133.11,132.908,132.432,134.069,133.314,132.18,132.401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.681,130.714,129.761,128.782,130.955,129.223,129.84,129.659,134.046,133.146,132.963,132.469,134.125,133.351,132.213,132.438,
1D FFT X-Direction,133.01,133.022,131.824,131.047,132.617,131.572,131.798,131.882,134.054,133.155,132.971,132.477,134.134,133.361,132.223,132.445,
Run complete,133.105,133.114,131.92,131.146,132.713,131.67,131.893,131.976,134.153,133.252,133.07,132.577,134.235,133.461,132.329,132.545,

init,1398.44,1396.68,1397.01,1389.15,1372.13,1371.58,1368.49,1362.28,1403.96,1397.13,1397.84,1403.32,1390.67,1390.73,1373.74,1377.75,
1D FFT Z-Direction,0.01182,0.006471,0.00612,0.005839,0.008369,0.005547,0.005213,0.00515,0.005753,0.005978,0.004781,0.005777,0.005224,0.008589,0.005492,0.00585,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114439,0.105839,0.107895,0.110084,0.112373,0.10805,0.107891,0.105943,0.1084,0.107439,0.108454,0.107967,0.10687,0.109003,0.109113,0.108254,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114751,0.106079,0.108124,0.110413,0.112665,0.108275,0.108155,0.106185,0.108673,0.107722,0.108718,0.108182,0.107117,0.109276,0.109327,0.108482,
First Transpose (Finished All2All),130.986,129.082,129.803,130.989,127.277,127.866,125.18,127.867,124.397,123.48,123.5,124.396,123.759,123.284,123.741,123.757,
First Transpose (Unpacking),130.988,129.083,129.805,130.991,127.277,127.869,125.181,127.87,124.397,123.481,123.501,124.397,123.76,123.285,123.741,123.757,
First Transpose (Send Complete),131.122,129.209,129.944,131.126,127.407,128.008,125.313,128.005,124.519,123.599,123.625,124.529,123.886,123.407,123.859,123.883,
1D FFT Y-Direction,131.013,129.095,129.83,131.014,127.293,127.899,125.206,127.894,124.408,123.493,123.512,124.419,123.77,123.299,123.752,123.768,
Second Transpose (First Send),131.14,129.222,129.962,131.145,127.414,128.019,125.321,128.014,124.531,123.612,123.627,124.545,123.888,123.41,123.861,123.885,
Second Transpose (Packing),131.155,129.233,129.975,131.16,127.426,128.034,125.331,128.027,124.538,123.621,123.636,124.553,123.896,123.42,123.878,123.893,
Second Transpose (Start Local Transpose),131.155,129.234,129.976,131.16,127.426,128.035,125.332,128.028,124.538,123.621,123.637,124.554,123.896,123.42,123.879,123.894,
Second Transpose (Start Receive),131.164,129.24,129.983,131.167,127.436,128.046,125.339,128.041,124.544,123.628,123.643,124.56,123.903,123.428,123.889,123.9,
Second Transpose (First Receive),136.092,132.659,131.132,134.918,132.591,133.567,128.591,133.281,124.724,123.801,124.272,124.928,124.737,123.824,124.248,124.931,
Second Transpose (Finished Receive),136.102,134.052,135.093,136.316,132.622,133.595,130.36,133.66,137.783,137.122,136.653,137.894,137.78,137.081,136.716,137.966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.177,134.108,135.148,136.373,132.872,133.684,130.431,133.698,137.82,137.177,136.692,137.93,137.817,137.136,136.754,138.003,
1D FFT X-Direction,137.659,136.094,136.673,137.897,135.072,135.721,131.388,135.339,137.827,137.186,136.7,137.938,137.824,137.147,136.763,138.011,
Run complete,137.756,136.189,136.768,137.992,135.171,135.816,131.487,135.433,137.928,137.291,136.8,138.038,137.924,137.245,136.863,138.109,

init,1398.44,1396.68,1397.01,1389.15,1372.13,1371.58,1368.49,1362.28,1403.96,1397.13,1397.84,1403.32,1390.67,1390.73,1373.74,1377.75,
1D FFT Z-Direction,0.014692,0.006374,0.007854,0.007234,0.007593,0.007262,0.007041,0.007363,0.005793,0.005356,0.005533,0.007617,0.005767,0.008028,0.005581,0.005206,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116623,0.110225,0.112073,0.110429,0.111114,0.111308,0.107156,0.111674,0.105492,0.111072,0.110084,0.109464,0.110632,0.109938,0.108822,0.107287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116992,0.110492,0.11234,0.11072,0.111361,0.111532,0.107369,0.111905,0.105739,0.11131,0.110325,0.109723,0.110872,0.110184,0.109041,0.107509,
First Transpose (Finished All2All),125.134,123.454,125.134,125.114,124.086,124.054,124.068,124.082,124.796,124.005,124.774,124.79,123.728,123.714,123.727,123.487,
First Transpose (Unpacking),125.134,123.455,125.135,125.114,124.087,124.054,124.068,124.082,124.797,124.006,124.775,124.791,123.728,123.714,123.728,123.487,
First Transpose (Send Complete),125.256,123.577,125.259,125.243,124.213,124.173,124.187,124.203,124.921,124.128,124.901,124.912,123.847,123.839,123.848,123.606,
1D FFT Y-Direction,125.147,123.467,125.147,125.131,124.1,124.066,124.08,124.092,124.809,124.018,124.787,124.804,123.738,123.729,123.74,123.497,
Second Transpose (First Send),125.276,123.578,125.274,125.257,124.215,124.175,124.189,124.205,124.935,124.14,124.915,124.928,123.849,123.846,123.85,123.608,
Second Transpose (Packing),125.289,123.588,125.285,125.27,124.229,124.194,124.2,124.215,124.945,124.151,124.926,124.94,123.858,123.855,123.859,123.616,
Second Transpose (Start Local Transpose),125.289,123.588,125.285,125.27,124.229,124.194,124.2,124.216,124.946,124.151,124.926,124.94,123.859,123.856,123.86,123.616,
Second Transpose (Start Receive),125.297,123.595,125.292,125.276,124.238,124.2,124.206,124.223,124.952,124.157,124.934,124.947,123.865,123.864,123.866,123.622,
Second Transpose (First Receive),126.67,124.548,126.151,126.783,128.098,124.386,126.279,127.05,125.159,125.187,125.516,125.647,125.255,126.81,125.932,125.457,
Second Transpose (Finished Receive),130.013,131.803,130.507,130.287,129.828,131.917,130.009,129.61,132.586,128.654,133.002,132.976,132.17,128.35,132.475,132.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.068,131.858,130.573,130.342,129.883,131.95,130.112,129.664,132.641,128.707,133.035,133.03,132.204,128.387,132.511,132.499,
1D FFT X-Direction,131.867,131.866,132.486,132.418,131.637,131.958,131.696,131.644,132.649,130.211,133.042,133.038,132.216,129.848,132.518,132.506,
Run complete,131.963,131.966,132.579,132.512,131.732,132.054,131.791,131.737,132.75,130.308,133.141,133.136,132.311,129.942,132.616,132.606,

init,1398.44,1396.68,1397.01,1389.15,1372.13,1371.58,1368.49,1362.28,1403.96,1397.13,1397.84,1403.32,1390.67,1390.73,1373.74,1377.75,
1D FFT Z-Direction,0.012267,0.006169,0.005671,0.004968,0.00752,0.005404,0.005841,0.005472,0.005708,0.006183,0.005306,0.005384,0.004988,0.006687,0.006054,0.005444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11432,0.107442,0.109272,0.107482,0.111389,0.106869,0.107872,0.109904,0.108479,0.107802,0.10873,0.109929,0.108503,0.107229,0.109934,0.107487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114607,0.10771,0.109466,0.107736,0.111647,0.10708,0.108122,0.110143,0.108722,0.108104,0.108951,0.110154,0.108798,0.107464,0.110187,0.107694,
First Transpose (Finished All2All),124.964,124.966,124.935,124.949,124.085,124.069,123.237,124.082,127.831,127.816,127.831,124.365,128.495,127.359,128.489,126.338,
First Transpose (Unpacking),124.964,124.966,124.935,124.95,124.086,124.069,123.237,124.083,127.833,127.817,127.832,124.365,128.496,127.36,128.49,126.338,
First Transpose (Send Complete),125.087,125.087,125.058,125.072,124.214,124.189,123.358,124.204,127.987,127.969,127.986,124.486,128.653,127.517,128.653,126.465,
1D FFT Y-Direction,124.977,124.979,124.95,124.962,124.1,124.079,123.249,124.093,127.875,127.861,127.874,124.378,128.54,127.406,128.54,126.351,
Second Transpose (First Send),125.101,125.101,125.07,125.084,124.217,124.191,123.36,124.206,127.993,128.011,127.992,124.488,128.67,127.536,128.667,126.469,
Second Transpose (Packing),125.11,125.11,125.078,125.093,124.228,124.2,123.369,124.215,128.039,128.053,128.041,124.5,128.735,127.578,128.74,126.487,
Second Transpose (Start Local Transpose),125.11,125.11,125.078,125.093,124.228,124.201,123.37,124.215,128.041,128.054,128.042,124.501,128.737,127.58,128.74,126.488,
Second Transpose (Start Receive),125.117,125.116,125.084,125.1,124.237,124.207,123.377,124.222,128.059,128.069,128.058,124.509,128.755,127.598,128.758,126.495,
Second Transpose (First Receive),125.293,125.29,125.442,125.46,125.319,125.306,125.457,125.472,132.884,131.042,132.8,127.588,132.863,132.267,131.394,129.677,
Second Transpose (Finished Receive),136.605,136.087,136.051,132.463,136.604,136.035,136.079,132.439,132.912,132.936,132.815,127.621,133.463,132.283,133.224,130.372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.66,136.121,136.105,132.5,136.64,136.09,136.112,132.476,132.967,132.991,132.883,127.684,133.576,132.351,133.28,130.589,
1D FFT X-Direction,136.669,136.129,136.113,132.508,136.649,136.098,136.12,132.486,135.424,135.406,134.569,130.986,135.268,134.252,134.899,132.428,
Run complete,136.77,136.232,136.21,132.605,136.749,136.197,136.217,132.587,135.519,135.497,134.663,131.083,135.365,134.347,134.993,132.525,

init,1398.44,1396.68,1397.01,1389.15,1372.13,1371.58,1368.49,1362.28,1403.96,1397.13,1397.84,1403.32,1390.67,1390.73,1373.74,1377.75,
1D FFT Z-Direction,0.01164,0.005689,0.005593,0.005477,0.007347,0.005293,0.005837,0.005188,0.016016,0.014045,0.01167,0.006137,0.014902,0.018466,0.015234,0.005353,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113657,0.111336,0.107606,0.108329,0.11067,0.110101,0.10801,0.110145,0.115861,0.115055,0.115059,0.111966,0.115633,0.119798,0.114341,0.110294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113984,0.111582,0.107865,0.108598,0.110923,0.110309,0.108263,0.11038,0.116086,0.115349,0.115321,0.112241,0.115896,0.120046,0.114608,0.110511,
First Transpose (Finished All2All),125.733,125.73,124.927,125.699,124.851,124.516,123.584,124.846,124.527,124.526,124.511,124.044,124.338,123.873,124.336,124.099,
First Transpose (Unpacking),125.733,125.731,124.927,125.7,124.852,124.517,123.585,124.846,124.528,124.527,124.512,124.045,124.339,123.874,124.336,124.1,
First Transpose (Send Complete),125.863,125.86,125.056,125.835,124.988,124.641,123.702,124.975,124.653,124.65,124.637,124.167,124.458,123.996,124.458,124.222,
1D FFT Y-Direction,125.748,125.745,124.943,125.717,124.871,124.53,123.597,124.862,124.539,124.54,124.523,124.057,124.352,123.889,124.349,124.111,
Second Transpose (First Send),125.879,125.877,125.076,125.855,124.994,124.643,123.704,124.981,124.666,124.663,124.649,124.17,124.461,123.999,124.46,124.224,
