,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1129.03,1129.04,1127.48,1124.39,1144.09,1144.09,1140.96,1140.85,1154.6,1154.14,1169.53,1169.52,1279.56,1279.56,1271.05,1275.19,
First Transpose (Send Complete),1130.82,1130.67,1129.14,1126.07,1145.86,1145.73,1142.59,1142.5,1156.36,1155.79,1171.23,1171.2,1281.32,1281.24,1272.72,1276.85,
1D FFT Y-Direction,1129.05,1129.05,1127.5,1124.4,1144.1,1144.1,1140.97,1140.86,1154.62,1154.16,1169.57,1169.57,1279.58,1279.61,1271.09,1275.23,
Second Transpose (First Send),1130.82,1130.68,1129.15,1126.07,1145.86,1145.73,1142.59,1142.5,1156.36,1155.8,1171.23,1171.21,1281.34,1281.26,1272.73,1276.87,
Second Transpose (Packing),1130.83,1130.7,1129.16,1126.08,1145.88,1145.75,1142.61,1142.52,1156.4,1155.83,1171.29,1171.28,1281.4,1281.35,1272.81,1276.96,
Second Transpose (Start Local Transpose),1130.83,1130.7,1129.16,1126.08,1145.88,1145.75,1142.61,1142.52,1156.4,1155.83,1171.29,1171.28,1281.4,1281.35,1272.81,1276.96,
Second Transpose (Start Receive),1130.84,1130.71,1129.17,1126.09,1145.89,1145.76,1142.62,1142.53,1156.41,1155.84,1171.31,1171.29,1281.41,1281.37,1272.83,1276.97,
Second Transpose (First Receive),1148.9,1148.76,1148.55,1148.46,1148.83,1148.68,1148.47,1148.38,1284.44,1284.36,1293.81,1282.9,1321.81,1322.7,1317.97,1316.01,
Second Transpose (Finished Receive),1363.25,1364.23,1358.7,1356.62,1363.64,1364.46,1358.64,1356.86,1406.68,1329.94,1309.9,1321.94,1541.99,1540.33,1433.78,1540.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1363.62,1364.6,1359.06,1356.98,1364.01,1364.83,1359.01,1357.23,1407.05,1330.64,1310.6,1322.64,1542.69,1540.69,1434.48,1540.71,
1D FFT X-Direction,1541.6,1419.61,1418.49,1419.66,1541.67,1540.31,1418.62,1540.33,1407.06,1330.65,1310.62,1322.66,1542.71,1540.71,1434.5,1540.73,
Run complete,1543.34,1421.23,1420.13,1421.28,1543.4,1541.95,1420.24,1541.98,1408.83,1332.29,1312.25,1324.3,1544.42,1542.35,1436.13,1542.35,

init,1368.19,1381.19,1381.3,1381.75,1368.37,1356.24,1315.56,1340.68,1353.56,1370.91,1381.94,1368.58,1368.23,1353.52,1368.45,1368.61,
1D FFT Z-Direction,0.023572,0.020049,0.017963,0.018183,0.018893,0.017131,0.017292,0.0163,0.017972,0.019884,0.040873,0.041246,0.018188,0.040942,0.041314,0.041418,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.36642,5.31573,5.36823,5.36619,5.38487,5.41729,5.30908,5.34843,5.38077,5.34598,5.36716,5.34986,5.37277,5.34264,5.33871,5.34941,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.36674,5.31599,5.36862,5.36648,5.38513,5.41751,5.30937,5.34871,5.38105,5.34631,5.36749,5.35016,5.37313,5.34289,5.33901,5.34971,
First Transpose (Finished All2All),1137.79,1135.84,1137.8,1135.77,1164.6,1163.69,1164.6,1164.27,1130.98,1130.98,1127.86,1125.27,1131.97,1131.53,1131.97,1130.36,
First Transpose (Unpacking),1137.79,1135.84,1137.8,1135.77,1164.6,1163.69,1164.6,1164.27,1130.98,1130.99,1127.86,1125.27,1131.97,1131.53,1131.97,1130.36,
First Transpose (Send Complete),1139.63,1137.53,1139.54,1137.47,1166.43,1165.38,1166.3,1165.98,1132.75,1132.67,1129.52,1126.93,1133.73,1133.18,1133.61,1132.01,
1D FFT Y-Direction,1137.82,1135.86,1137.83,1135.78,1164.62,1163.71,1164.62,1164.29,1131,1131.01,1127.87,1125.28,1131.98,1131.54,1131.98,1130.37,
Second Transpose (First Send),1139.63,1137.54,1139.55,1137.47,1166.44,1165.39,1166.32,1165.98,1132.76,1132.68,1129.52,1126.93,1133.74,1133.19,1133.61,1132.01,
Second Transpose (Packing),1139.67,1137.55,1139.58,1137.49,1166.49,1165.41,1166.36,1166.01,1132.77,1132.7,1129.53,1126.95,1133.75,1133.2,1133.64,1132.03,
Second Transpose (Start Local Transpose),1139.67,1137.55,1139.58,1137.49,1166.49,1165.41,1166.36,1166.01,1132.77,1132.7,1129.54,1126.95,1133.75,1133.2,1133.64,1132.03,
Second Transpose (Start Receive),1139.68,1137.56,1139.6,1137.5,1166.5,1165.42,1166.37,1166.02,1132.78,1132.71,1129.54,1126.96,1133.76,1133.21,1133.65,1132.04,
Second Transpose (First Receive),1185.01,1184.72,1183.48,1180.28,1210.05,1209.56,1208.35,1208.01,1136.78,1136.2,1139.6,1137.97,1136.73,1136.16,1139.5,1137.9,
Second Transpose (Finished Receive),1395.98,1391.83,1391.86,1403.64,1396,1426.13,1403.65,1395.03,1260.75,1259.56,1256.62,1255.69,1260.36,1259.82,1257.28,1256.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1396.69,1392.19,1392.22,1404,1396.36,1426.49,1404.01,1395.71,1261.12,1259.93,1256.98,1256.06,1260.73,1260.18,1257.65,1257.1,
1D FFT X-Direction,1396.7,1392.2,1392.24,1404.01,1396.37,1426.5,1404.02,1395.73,1395.84,1426.12,1391.84,1395.09,1395.27,1391.81,1403.64,1403.62,
Run complete,1398.49,1393.86,1393.89,1405.67,1398.14,1428.18,1405.7,1397.39,1397.59,1427.75,1393.49,1396.74,1397.02,1393.46,1405.29,1405.25,

init,1368.19,1381.19,1381.3,1381.75,1368.37,1356.24,1315.56,1340.68,1353.56,1370.91,1381.94,1368.58,1368.23,1353.52,1368.45,1368.61,
1D FFT Z-Direction,0.024478,0.018072,0.020068,0.018713,0.019404,0.018523,0.018136,0.017606,0.024334,0.02499,0.018657,0.01856,0.018651,0.0169,0.018596,0.017491,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.51106,5.38415,5.45446,5.37372,5.40128,5.4357,5.41398,5.37756,5.37613,5.36938,5.35632,5.33754,5.35981,5.32287,5.31524,5.37367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.51143,5.38445,5.45481,5.37403,5.40164,5.43595,5.41425,5.37785,5.37641,5.36964,5.3566,5.33779,5.36014,5.32321,5.31551,5.37393,
First Transpose (Finished All2All),1152.69,1152.7,1152.62,1142.67,1202.22,1202.13,1202.21,1201.5,1150.58,1150.59,1148.12,1144.28,1134.01,1132.82,1134,1131.3,
First Transpose (Unpacking),1152.69,1152.7,1152.63,1142.67,1202.22,1202.13,1202.21,1201.5,1150.59,1150.59,1148.12,1144.28,1134.01,1132.82,1134,1131.3,
First Transpose (Send Complete),1154.49,1154.35,1154.29,1144.35,1204.03,1203.81,1203.9,1203.19,1152.36,1152.24,1149.76,1145.95,1135.8,1134.47,1135.65,1132.95,
1D FFT Y-Direction,1152.71,1152.71,1152.64,1142.68,1202.26,1202.15,1202.23,1201.52,1150.6,1150.6,1148.13,1144.29,1134.03,1132.83,1134.01,1131.31,
Second Transpose (First Send),1154.49,1154.35,1154.29,1144.35,1204.04,1203.82,1203.9,1203.19,1152.38,1152.25,1149.78,1145.97,1135.8,1134.47,1135.65,1132.95,
Second Transpose (Packing),1154.52,1154.37,1154.31,1144.37,1204.11,1203.84,1203.92,1203.22,1152.39,1152.26,1149.79,1145.98,1135.81,1134.49,1135.67,1132.97,
Second Transpose (Start Local Transpose),1154.52,1154.37,1154.31,1144.37,1204.11,1203.84,1203.93,1203.22,1152.39,1152.26,1149.79,1145.98,1135.81,1134.49,1135.67,1132.97,
Second Transpose (Start Receive),1154.53,1154.38,1154.32,1144.38,1204.13,1203.85,1203.93,1203.23,1152.4,1152.27,1149.8,1145.99,1135.82,1134.49,1135.68,1132.98,
Second Transpose (First Receive),1207.17,1206.87,1209.9,1209.2,1207.07,1206.78,1209.79,1209.09,1155.34,1155.19,1155.64,1151.84,1155.43,1155.26,1155.71,1151.92,
Second Transpose (Finished Receive),1289.27,1284.19,1406.76,1406.76,1418.35,1392.87,1518.38,1473.82,1345.58,1328.09,1255.08,1278.21,1323.72,1349.65,1255.87,1278.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1289.98,1284.89,1407.12,1407.12,1419.05,1393.57,1518.75,1474.18,1345.94,1328.46,1255.44,1278.57,1324.09,1350.01,1256.57,1278.69,
1D FFT X-Direction,1289.99,1340.67,1407.13,1407.13,1419.07,1393.58,1518.76,1474.19,1410.16,1379.42,1406.74,1406.76,1410.43,1379.54,1518.38,1473.79,
Run complete,1291.75,1342.29,1408.76,1408.77,1420.82,1395.23,1520.41,1475.85,1411.92,1381.06,1408.37,1408.38,1412.17,1381.16,1520,1475.42,

init,1368.19,1381.19,1381.3,1381.75,1368.37,1356.24,1315.56,1340.68,1353.56,1370.91,1381.94,1368.58,1368.23,1353.52,1368.45,1368.61,
1D FFT Z-Direction,0.027175,0.020862,0.020171,0.017327,0.045133,0.019551,0.017162,0.017977,0.018485,0.020217,0.018987,0.023321,0.024322,0.024025,0.022907,0.023196,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.39293,5.3241,5.34477,5.3469,5.37878,5.34981,5.3907,5.35006,5.35695,5.35753,5.36907,5.37989,5.34831,5.33466,5.35399,5.34402,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.39334,5.32442,5.34508,5.34718,5.37904,5.35007,5.39097,5.35039,5.35727,5.35783,5.3694,5.38017,5.34862,5.33506,5.35425,5.34429,
First Transpose (Finished All2All),1131.79,1131.79,1129.51,1125.36,1185.28,1180.24,1188.33,1188.34,1153.82,1153.83,1152.01,1141.84,1141.62,1141.04,1141.61,1141.39,
First Transpose (Unpacking),1131.79,1131.79,1129.51,1125.36,1185.28,1180.24,1188.34,1188.34,1153.82,1153.83,1152.01,1141.84,1141.62,1141.04,1141.61,1141.39,
First Transpose (Send Complete),1133.55,1133.44,1131.18,1127.01,1187.06,1181.91,1190,1190.05,1155.57,1155.52,1153.69,1143.51,1143.4,1142.69,1143.27,1143.05,
1D FFT Y-Direction,1131.8,1131.81,1129.53,1125.37,1185.3,1180.25,1188.36,1188.39,1153.84,1153.88,1152.03,1141.86,1141.63,1141.06,1141.63,1141.4,
Second Transpose (First Send),1133.56,1133.44,1131.18,1127.01,1187.06,1181.91,1190.01,1190.07,1155.59,1155.56,1153.71,1143.51,1143.41,1142.69,1143.28,1143.06,
Second Transpose (Packing),1133.57,1133.45,1131.19,1127.02,1187.09,1181.93,1190.04,1190.15,1155.6,1155.6,1153.72,1143.52,1143.43,1142.71,1143.29,1143.07,
Second Transpose (Start Local Transpose),1133.57,1133.45,1131.19,1127.02,1187.09,1181.94,1190.04,1190.15,1155.6,1155.6,1153.72,1143.52,1143.43,1142.71,1143.29,1143.07,
Second Transpose (Start Receive),1133.58,1133.46,1131.2,1127.03,1187.1,1181.94,1190.04,1190.17,1155.61,1155.62,1153.73,1143.53,1143.44,1142.71,1143.3,1143.08,
Second Transpose (First Receive),1193.24,1196.04,1196,1196.13,1221.53,1215.53,1218.19,1212.42,1158.5,1158.35,1159.38,1149.4,1159.46,1162.2,1163.24,1149.69,
Second Transpose (Finished Receive),1399.66,1297.58,1292.18,1294.94,1342.23,1316.9,1327.71,1367.22,1267.19,1350.49,1309.5,1301.45,1267.05,1248.49,1309.45,1301.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1400.03,1298.27,1292.54,1295.64,1342.59,1317.6,1328.07,1367.92,1267.56,1350.85,1309.86,1301.82,1267.42,1248.86,1309.81,1301.93,
1D FFT X-Direction,1400.04,1341.01,1292.55,1295.65,1342.61,1346.58,1328.08,1367.93,1337.65,1350.87,1327.7,1363.33,1399,1307.19,1309.82,1364,
Run complete,1401.79,1342.64,1294.19,1297.28,1344.34,1348.23,1329.74,1369.58,1339.4,1352.52,1329.35,1364.97,1400.75,1308.84,1311.44,1365.64,

init,1368.19,1381.19,1381.3,1381.75,1368.37,1356.24,1315.56,1340.68,1353.56,1370.91,1381.94,1368.58,1368.23,1353.52,1368.45,1368.61,
1D FFT Z-Direction,0.023348,0.020006,0.019244,0.020158,0.01893,0.018576,0.020551,0.042208,0.017911,0.044606,0.026025,0.017291,0.018319,0.018238,0.018472,0.017719,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.3747,5.32098,5.3753,5.35746,5.38577,5.3412,5.34539,5.33187,5.35077,5.36078,5.36831,5.33254,5.33728,5.34182,5.35062,5.37193,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.37512,5.32132,5.37565,5.35775,5.38602,5.3415,5.34569,5.33214,5.35102,5.36107,5.36861,5.33282,5.33761,5.34223,5.35089,5.37219,
First Transpose (Finished All2All),1135.13,1135.13,1134.27,1130.06,1214.25,1214.26,1205.12,1203.9,1135.45,1135.44,1133.78,1131.08,1129.91,1131.21,1131.21,1129.29,
First Transpose (Unpacking),1135.13,1135.13,1134.27,1130.06,1214.25,1214.26,1205.12,1203.9,1135.45,1135.44,1133.78,1131.08,1129.91,1131.21,1131.21,1129.29,
First Transpose (Send Complete),1136.86,1136.78,1135.94,1131.72,1216.01,1215.96,1206.78,1205.57,1137.24,1137.1,1135.43,1132.73,1131.68,1132.86,1132.86,1130.94,
1D FFT Y-Direction,1135.15,1135.15,1134.3,1130.08,1214.27,1214.3,1205.14,1203.91,1135.49,1135.45,1133.8,1131.09,1129.92,1131.22,1131.22,1129.3,
Second Transpose (First Send),1136.86,1136.79,1135.95,1131.72,1216.02,1215.98,1206.79,1205.59,1137.28,1137.12,1135.45,1132.75,1131.68,1132.86,1132.87,1130.95,
Second Transpose (Packing),1136.88,1136.81,1135.96,1131.73,1216.05,1216.04,1206.81,1205.61,1137.32,1137.14,1135.45,1132.76,1131.7,1132.87,1132.88,1130.96,
Second Transpose (Start Local Transpose),1136.88,1136.81,1135.96,1131.73,1216.05,1216.04,1206.82,1205.61,1137.32,1137.14,1135.46,1132.76,1131.7,1132.87,1132.88,1130.96,
Second Transpose (Start Receive),1136.89,1136.82,1135.97,1131.74,1216.06,1216.06,1206.82,1205.62,1137.33,1137.14,1135.46,1132.77,1131.71,1132.88,1132.89,1130.97,
Second Transpose (First Receive),1219.08,1219.06,1212.76,1211.55,1250.76,1252.96,1212.68,1240.97,1140.24,1140.05,1141.31,1138.62,1140.32,1140.13,1141.39,1138.69,
Second Transpose (Finished Receive),1311.94,1304.98,1311.42,1311.28,1473.98,1472.16,1472.19,1480.78,1305.87,1307.63,1278.19,1276.94,1305.8,1307.58,1277.97,1276.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1312.65,1305.34,1312.12,1311.98,1474.68,1472.79,1472.81,1481.14,1306.24,1308,1278.55,1277.31,1306.17,1307.94,1278.34,1277.24,
1D FFT X-Direction,1312.66,1305.35,1312.13,1311.99,1474.69,1472.8,1472.82,1481.15,1472.63,1472.07,1472.09,1480.78,1472.75,1472.14,1472.17,1436.13,
Run complete,1314.42,1307.01,1313.75,1313.63,1476.44,1474.44,1474.47,1482.78,1474.38,1473.69,1473.72,1482.42,1474.51,1473.77,1473.8,1437.77,

init,1368.19,1381.19,1381.3,1381.75,1368.37,1356.24,1315.56,1340.68,1353.56,1370.91,1381.94,1368.58,1368.23,1353.52,1368.45,1368.61,
1D FFT Z-Direction,0.023689,0.020816,0.018526,0.01748,0.018577,0.04127,0.018796,0.017486,0.041373,0.017066,0.019232,0.017137,0.018389,0.017064,0.01797,0.017781,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.36932,5.32955,5.35665,5.32753,5.43149,5.36677,5.37496,5.33301,5.39119,5.33893,5.35819,5.39146,5.37525,5.3496,5.34035,5.34997,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.36964,5.32984,5.35708,5.32776,5.43174,5.36704,5.37525,5.33331,5.39153,5.33923,5.35847,5.39171,5.37568,5.35002,5.34061,5.35026,
First Transpose (Finished All2All),1130.88,1130.88,1130.81,1127.49,1153.27,1153.27,1150.92,1149.4,1135.1,1135.02,1135.11,1128.54,1132.23,1132.88,1132.88,1132.53,
First Transpose (Unpacking),1130.88,1130.88,1130.81,1127.49,1153.27,1153.27,1150.92,1149.4,1135.1,1135.02,1135.11,1128.54,1132.23,1132.88,1132.88,1132.53,
First Transpose (Send Complete),1132.66,1132.5,1132.44,1129.13,1155.04,1154.93,1152.57,1151.06,1136.93,1136.7,1136.81,1130.19,1134,1134.53,1134.57,1134.18,
1D FFT Y-Direction,1130.89,1130.89,1130.83,1127.5,1153.29,1153.29,1150.93,1149.41,1135.12,1135.03,1135.12,1128.55,1132.25,1132.89,1132.9,1132.55,
Second Transpose (First Send),1132.66,1132.51,1132.45,1129.14,1155.05,1154.94,1152.57,1151.06,1136.94,1136.72,1136.82,1130.19,1134,1134.54,1134.57,1134.18,
Second Transpose (Packing),1132.68,1132.52,1132.46,1129.15,1155.09,1154.98,1152.6,1151.09,1136.96,1136.73,1136.83,1130.2,1134.01,1134.55,1134.58,1134.2,
Second Transpose (Start Local Transpose),1132.68,1132.52,1132.46,1129.15,1155.09,1154.98,1152.6,1151.09,1136.96,1136.73,1136.83,1130.2,1134.01,1134.55,1134.58,1134.2,
Second Transpose (Start Receive),1132.69,1132.53,1132.47,1129.16,1155.1,1155,1152.61,1151.09,1136.97,1136.74,1136.84,1130.21,1134.02,1134.56,1134.59,1134.21,
Second Transpose (First Receive),1177.67,1180.33,1176.94,1171.67,1194.78,1197.87,1192.46,1191.62,1139.9,1139.65,1142.69,1140.16,1139.98,1139.74,1142.76,1140.06,
Second Transpose (Finished Receive),1400.34,1300.95,1394.89,1295.74,1408.89,1429.15,1429.2,1406.78,1247.48,1366.5,1245.96,1241.6,1246.4,1345.56,1245.35,1241.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1400.71,1301.31,1395.25,1296.11,1409.6,1429.51,1429.9,1407.14,1248.18,1366.86,1246.33,1241.97,1247.11,1345.92,1245.71,1242.05,
1D FFT X-Direction,1400.72,1301.32,1395.26,1296.11,1409.61,1429.52,1429.91,1407.15,1407.33,1429.14,1429.16,1276.07,1407.5,1345.93,1429.17,1406.77,
Run complete,1402.46,1302.94,1396.91,1297.78,1411.36,1431.15,1431.56,1408.76,1409.1,1430.79,1430.81,1277.68,1409.24,1347.57,1430.8,1408.39,

init,1368.19,1381.19,1381.3,1381.75,1368.37,1356.24,1315.56,1340.68,1353.56,1370.91,1381.94,1368.58,1368.23,1353.52,1368.45,1368.61,
1D FFT Z-Direction,0.023564,0.019505,0.017596,0.017835,0.017869,0.016745,0.016007,0.018631,0.017572,0.017147,0.017618,0.017522,0.016683,0.017807,0.017615,0.017069,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.3956,5.36989,5.37966,5.33892,5.37213,5.32178,5.34621,5.36309,5.57529,5.3505,5.51621,5.34905,5.3678,5.35464,5.34323,5.38833,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.39592,5.37018,5.38012,5.33921,5.37245,5.32206,5.34648,5.36336,5.57555,5.35079,5.51646,5.34929,5.36811,5.35485,5.3435,5.38859,
First Transpose (Finished All2All),1131.72,1131.72,1130.92,1127.58,1144.31,1144.31,1143.46,1142.09,1169.42,1148.83,1169.42,1139.65,1251.4,1243.22,1251.4,1241.63,
First Transpose (Unpacking),1131.72,1131.72,1130.92,1127.58,1144.31,1144.31,1143.47,1142.09,1169.42,1148.83,1169.42,1139.65,1251.41,1243.22,1251.4,1241.63,
First Transpose (Send Complete),1133.48,1133.37,1132.58,1129.23,1146.07,1145.98,1145.12,1143.77,1171.23,1150.52,1171.1,1141.29,1253.23,1244.87,1253.07,1243.29,
1D FFT Y-Direction,1131.73,1131.74,1130.93,1127.59,1144.32,1144.32,1143.48,1142.11,1169.43,1148.86,1169.44,1139.66,1251.46,1243.23,1251.42,1241.64,
Second Transpose (First Send),1133.49,1133.37,1132.58,1129.24,1146.07,1145.98,1145.12,1143.78,1171.24,1150.53,1171.11,1141.29,1253.26,1244.88,1253.08,1243.3,
Second Transpose (Packing),1133.5,1133.38,1132.59,1129.25,1146.09,1146.01,1145.14,1143.8,1171.25,1150.55,1171.12,1141.31,1253.33,1244.91,1253.11,1243.32,
Second Transpose (Start Local Transpose),1133.5,1133.38,1132.59,1129.25,1146.09,1146.01,1145.14,1143.8,1171.25,1150.55,1171.12,1141.31,1253.33,1244.91,1253.11,1243.32,
Second Transpose (Start Receive),1133.51,1133.39,1132.6,1129.25,1146.1,1146.02,1145.15,1143.8,1171.26,1150.56,1171.13,1141.32,1253.35,1244.92,1253.12,1243.33,
Second Transpose (First Receive),1149.13,1149.01,1151.08,1149.74,1149.05,1148.94,1151,1149.66,1287.34,1247.92,1259.06,1249.26,1290.79,1283.06,1287.48,1278.86,
Second Transpose (Finished Receive),1329.98,1321.9,1326.2,1319.35,1330.09,1321.25,1325.96,1319.4,1388.15,1285.71,1405.77,1386.15,1418.55,1520.25,1420.29,1420.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1330.35,1322.27,1326.56,1319.72,1330.46,1321.61,1326.32,1319.77,1388.86,1286.41,1406.13,1386.51,1419.25,1520.61,1420.99,1420.97,
1D FFT X-Direction,1401.37,1404.36,1404.34,1404.35,1401.2,1520.24,1405.76,1404.44,1388.87,1286.42,1406.14,1386.52,1419.27,1520.62,1421,1420.98,
Run complete,1403.12,1405.98,1405.98,1405.96,1402.97,1521.86,1407.37,1406.07,1390.66,1288.06,1407.77,1388.17,1421.02,1522.26,1422.64,1422.62,

init,1368.19,1381.19,1381.3,1381.75,1368.37,1356.24,1315.56,1340.68,1353.56,1370.91,1381.94,1368.58,1368.23,1353.52,1368.45,1368.61,
1D FFT Z-Direction,0.023963,0.020535,0.018641,0.017197,0.018466,0.018456,0.017394,0.018522,0.017349,0.026692,0.019258,0.01962,0.037935,0.016749,0.01746,0.017909,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42141,5.38232,5.33559,5.3793,5.34294,5.3659,5.33469,5.35729,5.34529,5.33862,5.32761,5.34663,5.44462,5.34581,5.41595,5.35265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42176,5.38263,5.33603,5.37957,5.34328,5.36616,5.33498,5.35758,5.34562,5.3389,5.32791,5.34687,5.44499,5.34607,5.4162,5.35294,
First Transpose (Finished All2All),1165.89,1174.88,1187.34,1187.33,1215.65,1204.39,1215.66,1201.71,1156.22,1145.95,1141.24,1156.22,1135.22,1134.77,1135.22,1133.61,
First Transpose (Unpacking),1165.89,1174.88,1187.34,1187.33,1215.65,1204.39,1215.66,1201.71,1156.22,1145.95,1141.24,1156.22,1135.22,1134.77,1135.22,1133.61,
First Transpose (Send Complete),1167.69,1176.55,1189.04,1189.02,1217.44,1206.04,1217.36,1203.38,1158.01,1147.6,1142.92,1157.89,1136.99,1136.46,1136.87,1135.28,
1D FFT Y-Direction,1165.93,1174.92,1187.38,1187.37,1215.68,1204.4,1215.7,1201.72,1156.24,1145.97,1141.26,1156.26,1135.23,1134.79,1135.23,1133.63,
Second Transpose (First Send),1167.7,1176.56,1189.04,1189.02,1217.44,1206.05,1217.38,1203.38,1158.03,1147.62,1142.93,1157.94,1136.99,1136.46,1136.87,1135.28,
Second Transpose (Packing),1167.75,1176.61,1189.09,1189.07,1217.48,1206.07,1217.44,1203.4,1158.04,1147.63,1142.94,1157.97,1137.01,1136.47,1136.88,1135.29,
Second Transpose (Start Local Transpose),1167.75,1176.62,1189.09,1189.07,1217.48,1206.07,1217.44,1203.4,1158.04,1147.63,1142.94,1157.97,1137.01,1136.47,1136.88,1135.29,
Second Transpose (Start Receive),1167.77,1176.63,1189.11,1189.09,1217.49,1206.08,1217.46,1203.41,1158.05,1147.64,1142.95,1157.98,1137.02,1136.48,1136.89,1135.3,
Second Transpose (First Receive),1220.57,1215.85,1225.4,1225.62,1250.21,1239.98,1250.97,1234.3,1160.98,1150.55,1148.8,1163.8,1161.06,1150.62,1148.87,1163.88,
