,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),6.59615,6.39988,6.2722,6.16979,6.80326,6.63422,6.14971,6.1614,10.3414,10.2109,9.81716,9.87529,10.3149,10.033,9.80359,9.83892,
1D FFT X-Direction,6.70199,6.50543,6.37592,6.2745,6.91109,6.73992,6.25482,6.26685,10.4478,10.317,9.92291,9.98124,10.4203,10.1375,9.90675,9.94297,
Run complete,8.96078,8.87563,8.8568,8.861,9.21205,9.06697,8.72121,8.78874,10.4485,10.3177,9.92351,9.98198,10.4209,10.1381,9.90735,9.94348,

init,1793.08,1824.74,1751.4,1857.8,1855.75,1841.73,1863.09,1841.27,1798.14,1750.31,1797.66,1790.14,1798.87,1805.91,1804.26,1813.32,
1D FFT Z-Direction,0.100279,0.092748,0.094981,0.094506,0.094145,0.094438,0.092868,0.094851,0.097481,0.095734,0.096032,0.098166,0.098514,0.097216,0.096802,0.096538,
First Transpose (First Send),0.139162,0.12726,0.129576,0.13138,0.130557,0.130118,0.127835,0.130857,0.132354,0.130731,0.130663,0.1352,0.134247,0.133014,0.131772,0.132928,
First Transpose (Packing),0.211724,0.199304,0.20442,0.202978,0.203499,0.20221,0.20036,0.202083,0.205121,0.202574,0.201444,0.205918,0.204969,0.205202,0.202596,0.203222,
First Transpose (Start Local Transpose),0.212085,0.199553,0.204754,0.203263,0.203781,0.202489,0.200623,0.202372,0.20535,0.202877,0.201679,0.206199,0.205227,0.205482,0.202838,0.203454,
First Transpose (Start Receive),0.216518,0.202744,0.208575,0.207053,0.207577,0.205976,0.204177,0.205663,0.208766,0.20584,0.204676,0.209924,0.208599,0.208556,0.205699,0.206541,
First Transpose (First Receive),0.414826,0.569995,0.400664,0.398076,0.401118,0.576152,0.396866,0.397044,0.400135,0.577772,0.399607,0.403569,0.401855,0.577469,0.397453,0.399521,
First Transpose (Finished Receive),1.16761,1.12361,0.960107,0.947964,1.15492,1.12899,0.967226,0.949292,1.14006,1.13226,0.962034,0.94838,1.14755,1.13182,0.958325,0.947768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20476,1.15766,0.995035,0.979367,1.19241,1.16247,1.00108,0.9817,1.17736,1.16473,0.996577,0.980037,1.18422,1.16405,0.993352,0.979353,
First Transpose (Send Complete),1.44509,1.37872,1.2206,1.20938,1.42584,1.39346,1.2393,1.22972,1.40515,1.38327,1.21812,1.22043,1.40455,1.38233,1.20891,1.20006,
1D FFT Y-Direction,1.44436,1.37644,1.21821,1.20668,1.42506,1.391,1.23629,1.22705,1.4046,1.38078,1.21577,1.21797,1.40397,1.38025,1.20654,1.19824,
Second Transpose (First Send),1.48102,1.41282,1.25489,1.2432,1.46084,1.42766,1.27309,1.26457,1.44051,1.41636,1.25151,1.25339,1.43905,1.41627,1.24276,1.23473,
Second Transpose (Packing),1.55555,1.48324,1.32412,1.31228,1.53383,1.49727,1.34168,1.33262,1.51331,1.48641,1.3192,1.32098,1.51087,1.48418,1.31216,1.30352,
Second Transpose (Start Local Transpose),1.55597,1.48349,1.32445,1.31258,1.53414,1.49756,1.34196,1.33295,1.51361,1.4867,1.31957,1.32122,1.51113,1.48442,1.31245,1.30375,
Second Transpose (Start Receive),1.55939,1.48652,1.32758,1.316,1.53727,1.50103,1.34507,1.33595,1.51681,1.48989,1.3226,1.32433,1.51424,1.48757,1.31581,1.30694,
Second Transpose (First Receive),9.38325,6.42241,9.14111,6.32396,9.30889,6.62794,9.22451,6.26033,6.44035,9.51209,6.44115,9.21659,6.40887,9.40568,6.46237,9.21189,
Second Transpose (Finished Receive),9.38362,6.42283,9.14147,6.32442,9.30934,6.62828,9.22487,6.26062,6.44064,9.51256,6.44144,9.21699,6.40907,9.40608,6.46271,9.21218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.38756,6.45756,9.14576,6.36274,9.31276,6.6987,9.22887,6.26438,6.44402,9.51613,6.53119,9.22194,6.41252,9.41036,6.49959,9.2156,
1D FFT X-Direction,9.49351,6.5595,9.25361,6.46631,9.42031,6.80374,9.33485,6.36786,6.54858,9.62018,6.6356,9.32892,6.51643,9.51557,6.60151,9.3198,
Run complete,9.49415,8.70565,9.25434,8.57997,9.42099,8.78329,9.3354,8.24383,8.65475,9.62101,8.50938,9.32985,8.65398,9.51623,8.65279,9.32033,

init,1793.08,1824.74,1751.4,1857.8,1855.75,1841.73,1863.09,1841.27,1798.14,1750.31,1797.66,1790.14,1798.87,1805.91,1804.26,1813.32,
1D FFT Z-Direction,0.102522,0.092999,0.097565,0.093335,0.098777,0.093406,0.096584,0.094053,0.093791,0.096464,0.094851,0.096986,0.093778,0.097008,0.094115,0.097685,
First Transpose (First Send),0.142091,0.128438,0.136197,0.131976,0.133997,0.128835,0.132287,0.131526,0.128133,0.132118,0.12916,0.135613,0.129928,0.13366,0.130432,0.133178,
First Transpose (Packing),0.216005,0.201084,0.212407,0.204729,0.205945,0.201468,0.205345,0.203757,0.199353,0.204481,0.201615,0.207914,0.201459,0.206312,0.203444,0.204246,
First Transpose (Start Local Transpose),0.216375,0.201364,0.212664,0.205043,0.206201,0.201729,0.205597,0.204054,0.199621,0.204723,0.201878,0.208187,0.201755,0.206577,0.203669,0.204523,
First Transpose (Start Receive),0.220721,0.204934,0.216151,0.208744,0.209801,0.205516,0.209308,0.208269,0.203252,0.208094,0.20514,0.211469,0.205223,0.210277,0.207346,0.2082,
First Transpose (First Receive),0.415292,0.574027,0.408502,0.402381,0.402675,0.573781,0.400468,0.400527,0.394927,0.577673,0.396507,0.404658,0.39597,0.577432,0.398549,0.401229,
First Transpose (Finished Receive),1.16365,1.12882,0.962343,0.947695,1.14481,1.14289,0.954479,0.954009,1.14632,1.13495,0.955484,0.94545,1.14795,1.12548,0.962033,0.953883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20091,1.16219,0.997989,0.979723,1.18144,1.17555,0.990463,0.986157,1.18364,1.16795,0.991808,0.977918,1.18538,1.158,0.9965,0.985491,
First Transpose (Send Complete),1.43399,1.39214,1.21431,1.21198,1.4016,1.40188,1.22496,1.22156,1.40856,1.38452,1.22928,1.20816,1.40396,1.38649,1.21561,1.20983,
1D FFT Y-Direction,1.43316,1.38969,1.21203,1.20922,1.401,1.3991,1.2226,1.22091,1.40788,1.38229,1.22653,1.20496,1.4034,1.38399,1.21329,1.20743,
Second Transpose (First Send),1.47114,1.42565,1.24866,1.24587,1.43658,1.43561,1.25833,1.25496,1.4447,1.41837,1.26404,1.24484,1.43889,1.42099,1.24973,1.24274,
Second Transpose (Packing),1.54695,1.49747,1.31739,1.31437,1.50993,1.50551,1.32636,1.32357,1.51849,1.4876,1.3323,1.31681,1.51089,1.4905,1.31774,1.31113,
Second Transpose (Start Local Transpose),1.54734,1.4977,1.31764,1.31469,1.51024,1.50589,1.32666,1.3239,1.51876,1.48785,1.33262,1.31707,1.51119,1.49083,1.31806,1.31139,
Second Transpose (Start Receive),1.55105,1.50076,1.32105,1.31788,1.51351,1.50913,1.32972,1.32699,1.52191,1.49094,1.33566,1.32024,1.51422,1.49393,1.3211,1.31455,
Second Transpose (First Receive),6.62551,6.5822,6.40118,6.35378,6.60474,6.68683,6.53098,6.45065,10.1261,9.93724,9.85204,9.89048,10.1829,9.99495,9.71875,9.76101,
Second Transpose (Finished Receive),6.62592,6.5827,6.40151,6.35421,6.60511,6.68723,6.53124,6.45098,10.1266,9.93756,9.85236,9.89078,10.1832,9.99545,9.7192,9.76135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.62993,6.60126,6.46509,6.42525,6.67876,6.71831,6.56008,6.50832,10.1309,9.94114,9.85571,9.89615,10.1874,9.99876,9.72232,9.76493,
1D FFT X-Direction,6.73813,6.7045,6.56842,6.53006,6.78295,6.82354,6.66394,6.61183,10.2358,10.0461,9.9633,10.0008,10.2943,10.1048,9.82912,9.87081,
Run complete,9.01412,8.96128,8.85986,8.90747,9.02362,8.9769,8.8936,8.89549,10.2366,10.0468,9.96387,10.0016,10.2949,10.1055,9.82974,9.87135,

init,1793.08,1824.74,1751.4,1857.8,1855.75,1841.73,1863.09,1841.27,1798.14,1750.31,1797.66,1790.14,1798.87,1805.91,1804.26,1813.32,
1D FFT Z-Direction,0.100758,0.093486,0.094942,0.095098,0.094339,0.095052,0.093691,0.093971,0.095691,0.09699,0.095371,0.098866,0.096238,0.096543,0.096811,0.097321,
First Transpose (First Send),0.139577,0.128936,0.12908,0.132978,0.128402,0.129789,0.129553,0.130762,0.130915,0.132079,0.130634,0.134885,0.131824,0.131253,0.131244,0.133482,
First Transpose (Packing),0.213123,0.200381,0.20175,0.204814,0.198842,0.202049,0.202375,0.202467,0.201768,0.20418,0.202466,0.20572,0.202532,0.204945,0.204209,0.203531,
First Transpose (Start Local Transpose),0.213499,0.20067,0.202025,0.205081,0.199122,0.202323,0.202685,0.202727,0.202008,0.204412,0.202715,0.206001,0.202837,0.20522,0.20451,0.203786,
First Transpose (Start Receive),0.217339,0.204028,0.205399,0.209022,0.202487,0.205736,0.205919,0.206272,0.205503,0.207471,0.205742,0.209456,0.206421,0.208452,0.207507,0.206835,
First Transpose (First Receive),0.412306,0.574886,0.395922,0.403233,0.396384,0.574553,0.397907,0.397038,0.399673,0.579207,0.397684,0.401118,0.398719,0.578848,0.399597,0.399414,
First Transpose (Finished Receive),1.16295,1.13004,0.953955,0.946315,1.13732,1.1299,0.958168,0.945095,1.14141,1.12948,0.961298,0.948528,1.14024,1.1302,0.964955,0.942025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19977,1.16382,0.988959,0.978825,1.17428,1.16309,0.993527,0.976712,1.17838,1.16203,0.996331,0.97956,1.17643,1.16358,0.999418,0.973423,
First Transpose (Send Complete),1.43146,1.38094,1.22994,1.23223,1.40158,1.38636,1.22252,1.20376,1.40726,1.37642,1.21776,1.21694,1.4012,1.38806,1.21588,1.19019,
1D FFT Y-Direction,1.43071,1.37842,1.22752,1.22824,1.40087,1.384,1.22021,1.20123,1.40671,1.37421,1.21542,1.21444,1.40067,1.38548,1.21361,1.18701,
Second Transpose (First Send),1.4671,1.41443,1.26342,1.26576,1.43761,1.4205,1.25638,1.23737,1.44239,1.41001,1.25043,1.25032,1.43622,1.42203,1.24923,1.22322,
Second Transpose (Packing),1.54262,1.48433,1.3325,1.33567,1.51172,1.49161,1.32514,1.30497,1.51844,1.4813,1.3193,1.31839,1.50764,1.49097,1.31824,1.29193,
Second Transpose (Start Local Transpose),1.54311,1.48463,1.33285,1.33595,1.51202,1.49196,1.32553,1.30525,1.51867,1.48153,1.31959,1.3186,1.5079,1.49124,1.31857,1.29217,
Second Transpose (Start Receive),1.54651,1.48799,1.33591,1.33908,1.51522,1.49519,1.32861,1.30869,1.52201,1.4845,1.3226,1.3216,1.51097,1.49442,1.32145,1.29516,
Second Transpose (First Receive),10.2119,10.0034,9.93659,9.76589,10.1059,10.1119,9.85722,9.86983,6.5972,6.4623,6.45677,6.52877,6.70403,6.59337,6.46181,6.52504,
Second Transpose (Finished Receive),10.2123,10.0038,9.93688,9.76636,10.1061,10.1124,9.8575,9.87019,6.59775,6.46258,6.4571,6.52914,6.70434,6.59384,6.46216,6.52532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2175,10.0077,9.94122,9.77165,10.1097,10.1161,9.86136,9.87417,6.65786,6.49621,6.48746,6.55677,6.75053,6.62847,6.46551,6.52911,
1D FFT X-Direction,10.3247,10.1118,10.046,9.87883,10.2163,10.2216,9.968,9.97954,6.76393,6.59997,6.58915,6.66028,6.85471,6.73301,6.56951,6.63138,
Run complete,10.3255,10.1125,10.0467,9.87954,10.2169,10.2222,9.96879,9.98013,9.02836,8.99082,8.98183,8.97776,9.08964,9.03761,8.94961,8.88106,

init,1793.08,1824.74,1751.4,1857.8,1855.75,1841.73,1863.09,1841.27,1798.14,1750.31,1797.66,1790.14,1798.87,1805.91,1804.26,1813.32,
1D FFT Z-Direction,0.102726,0.097478,0.097533,0.096462,0.096784,0.094455,0.096761,0.098951,0.093376,0.094782,0.095017,0.096344,0.093223,0.093852,0.093213,0.095388,
First Transpose (First Send),0.141902,0.132522,0.132574,0.133715,0.131904,0.130278,0.132522,0.136556,0.128879,0.13075,0.129955,0.133858,0.12827,0.129906,0.128421,0.132859,
First Transpose (Packing),0.215076,0.203189,0.204577,0.206565,0.203321,0.202671,0.204737,0.206585,0.200167,0.203469,0.201098,0.205913,0.199565,0.202508,0.20093,0.204028,
First Transpose (Start Local Transpose),0.215416,0.203455,0.204913,0.206884,0.203562,0.202942,0.205001,0.206839,0.200446,0.203775,0.201344,0.206192,0.199825,0.202799,0.201201,0.204296,
First Transpose (Start Receive),0.219262,0.206901,0.208695,0.210285,0.206821,0.207013,0.208336,0.210489,0.204011,0.206948,0.204707,0.209651,0.203405,0.206575,0.205139,0.208019,
First Transpose (First Receive),0.414851,0.574469,0.400382,0.40282,0.400557,0.575287,0.401491,0.400628,0.396575,0.57667,0.394577,0.404587,0.395627,0.575694,0.397829,0.401806,
First Transpose (Finished Receive),1.16812,1.12332,0.961676,0.950495,1.15674,1.1235,0.960948,0.942887,1.14261,1.12864,0.960418,0.960945,1.14486,1.12647,0.962987,0.94857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20596,1.15701,0.997031,0.982278,1.19327,1.157,0.995374,0.975079,1.18013,1.16143,0.996161,0.994024,1.18169,1.15919,0.996533,0.980322,
First Transpose (Send Complete),1.42951,1.37125,1.22048,1.21461,1.41554,1.3858,1.21802,1.19256,1.39872,1.3799,1.22166,1.23145,1.39503,1.38276,1.2153,1.19818,
1D FFT Y-Direction,1.42872,1.36874,1.21826,1.21228,1.41497,1.38277,1.21589,1.1904,1.39803,1.37788,1.21953,1.23075,1.39435,1.37999,1.21301,1.19621,
Second Transpose (First Send),1.46517,1.40445,1.25444,1.2491,1.45072,1.42007,1.25122,1.22717,1.43368,1.41362,1.25595,1.26565,1.42998,1.41899,1.24767,1.23136,
Second Transpose (Packing),1.53865,1.47393,1.32284,1.31894,1.52401,1.48959,1.32077,1.29639,1.5071,1.48313,1.32471,1.335,1.50141,1.4885,1.31556,1.29967,
Second Transpose (Start Local Transpose),1.53916,1.47421,1.32313,1.31934,1.52425,1.48992,1.32147,1.29668,1.50733,1.4834,1.32495,1.33528,1.50173,1.48878,1.31584,1.29998,
Second Transpose (Start Receive),1.54264,1.47729,1.32644,1.32373,1.52749,1.49313,1.32488,1.2998,1.51057,1.48642,1.32802,1.33827,1.50472,1.49186,1.3191,1.30296,
Second Transpose (First Receive),6.95285,6.58485,6.56822,8.91633,6.6902,6.72659,6.52963,8.86227,9.86128,9.64812,9.65436,6.32495,9.94736,9.7349,9.49507,6.19947,
Second Transpose (Finished Receive),6.95359,6.58532,6.56866,8.91673,6.69062,6.72692,6.52991,8.86269,9.86173,9.64848,9.6547,6.32523,9.94773,9.73529,9.49539,6.1998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.96012,6.61602,6.61252,8.9218,6.75858,6.77206,6.6186,8.86763,9.86665,9.65332,9.66022,6.3765,9.95206,9.73912,9.49919,6.21623,
1D FFT X-Direction,7.06716,6.7219,6.71831,9.02719,6.8642,6.87802,6.72293,8.9753,9.97183,9.76139,9.76848,6.47946,10.0569,9.84342,9.60297,6.31961,
Run complete,9.05255,8.896,8.64078,9.02803,8.99236,8.94941,8.7551,8.97622,9.97247,9.76217,9.76933,8.44158,10.0574,9.84406,9.60361,8.16259,

init,1793.08,1824.74,1751.4,1857.8,1855.75,1841.73,1863.09,1841.27,1798.14,1750.31,1797.66,1790.14,1798.87,1805.91,1804.26,1813.32,
1D FFT Z-Direction,0.100306,0.093397,0.093743,0.09814,0.094256,0.093998,0.094098,0.09721,0.09539,0.097905,0.097397,0.09526,0.097792,0.097328,0.097775,0.096285,
First Transpose (First Send),0.140046,0.129847,0.130422,0.13623,0.129875,0.129741,0.128699,0.134365,0.12981,0.134697,0.134066,0.132919,0.132345,0.132812,0.132197,0.132877,
First Transpose (Packing),0.214107,0.201958,0.203256,0.209313,0.202281,0.202511,0.200921,0.205399,0.201188,0.210476,0.212624,0.208074,0.215732,0.217367,0.215116,0.212635,
First Transpose (Start Local Transpose),0.214455,0.202214,0.203503,0.209564,0.202583,0.202794,0.201167,0.20566,0.201431,0.210732,0.212949,0.208373,0.216074,0.2177,0.2154,0.212899,
First Transpose (Start Receive),0.218377,0.205841,0.206913,0.213285,0.206166,0.206534,0.20478,0.208998,0.205775,0.214291,0.216463,0.211957,0.219864,0.221132,0.218631,0.216055,
First Transpose (First Receive),0.414108,0.573211,0.398159,0.405732,0.397906,0.57797,0.397291,0.405024,0.400758,0.584045,0.409696,0.406921,0.412979,0.590154,0.410786,0.4085,
First Transpose (Finished Receive),1.16149,1.1313,0.964913,0.951956,1.13578,1.1276,0.960572,0.952401,1.14889,1.13228,0.975585,0.954693,1.16662,1.14277,0.96845,0.954811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19812,1.16481,0.998991,0.983615,1.17267,1.16029,0.997933,0.984053,1.18669,1.16536,1.01043,0.987105,1.20357,1.17699,1.00338,0.98657,
First Transpose (Send Complete),1.43863,1.38427,1.22099,1.21665,1.40113,1.38165,1.22721,1.21074,1.40729,1.39346,1.24756,1.2451,1.42919,1.41589,1.22915,1.21503,
1D FFT Y-Direction,1.43779,1.38179,1.21884,1.21399,1.40045,1.3792,1.22462,1.20841,1.40658,1.39091,1.24534,1.24218,1.42863,1.4136,1.22694,1.2123,
Second Transpose (First Send),1.47425,1.41741,1.25434,1.25098,1.4359,1.41503,1.26196,1.24469,1.44383,1.42741,1.28082,1.28022,1.4646,1.44989,1.26311,1.24908,
Second Transpose (Packing),1.54976,1.48829,1.32271,1.32128,1.50845,1.48371,1.3296,1.31327,1.51804,1.49827,1.34967,1.34923,1.5362,1.52027,1.33225,1.31762,
Second Transpose (Start Local Transpose),1.55019,1.48857,1.32296,1.32155,1.50881,1.48399,1.3299,1.31355,1.51832,1.49855,1.34992,1.3495,1.53661,1.52054,1.33259,1.31794,
Second Transpose (Start Receive),1.55369,1.49194,1.32633,1.32478,1.51218,1.48714,1.33301,1.31672,1.52146,1.50151,1.35304,1.35247,1.53958,1.52357,1.33555,1.32113,
Second Transpose (First Receive),10.0551,10.1309,9.69671,9.80044,9.98556,10.192,9.66637,9.78616,6.96182,6.59995,6.77476,6.36444,7.01021,6.59379,6.58134,6.28105,
Second Transpose (Finished Receive),10.0556,10.1314,9.69714,9.80089,9.98592,10.1925,9.66672,9.78651,6.96229,6.60027,6.77512,6.36487,7.01059,6.59421,6.58177,6.28137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0616,10.1351,9.70334,9.80608,9.9894,10.197,9.67104,9.79078,6.96569,6.62149,6.84406,6.38406,7.11719,6.64007,6.60546,6.31178,
1D FFT X-Direction,10.1707,10.241,9.81027,9.91165,10.0969,10.3035,9.78066,9.89719,7.07171,6.7292,6.94669,6.48902,7.22356,6.74493,6.71001,6.41568,
Run complete,10.1715,10.2416,9.81118,9.91235,10.0975,10.3042,9.78131,9.89796,9.01078,8.99609,8.85526,8.8311,8.99523,8.91005,8.73216,8.72783,

init,1793.08,1824.74,1751.4,1857.8,1855.75,1841.73,1863.09,1841.27,1798.14,1750.31,1797.66,1790.14,1798.87,1805.91,1804.26,1813.32,
1D FFT Z-Direction,0.103574,0.09607,0.097927,0.099642,0.097043,0.096783,0.097623,0.098118,0.094375,0.094749,0.094413,0.095208,0.093866,0.094951,0.093972,0.094123,
First Transpose (First Send),0.142534,0.132208,0.135211,0.138548,0.132314,0.132674,0.132577,0.134978,0.128352,0.132783,0.129399,0.133064,0.128897,0.130281,0.129458,0.13106,
First Transpose (Packing),0.215886,0.203965,0.208903,0.21046,0.201952,0.205482,0.20454,0.207336,0.198595,0.205171,0.201599,0.20624,0.199307,0.203452,0.20125,0.202105,
First Transpose (Start Local Transpose),0.216265,0.204248,0.209175,0.210738,0.202223,0.205726,0.204817,0.207632,0.198805,0.205428,0.201863,0.206535,0.199549,0.203715,0.201653,0.202357,
First Transpose (Start Receive),0.220094,0.207504,0.212722,0.21441,0.205566,0.209035,0.208525,0.210916,0.202128,0.208852,0.205199,0.209992,0.202936,0.20698,0.204829,0.205549,
First Transpose (First Receive),0.416283,0.574995,0.40566,0.407627,0.398315,0.578654,0.400467,0.403405,0.39536,0.577634,0.399502,0.402811,0.393852,0.578241,0.397888,0.397659,
First Transpose (Finished Receive),1.15972,1.12601,0.978459,0.948616,1.15012,1.12627,0.975952,0.95425,1.13706,1.13597,0.968535,0.952994,1.13756,1.12716,0.959569,0.946811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19858,1.16043,1.0123,0.982595,1.18766,1.15991,1.01029,0.989303,1.17301,1.16887,1.00231,0.985424,1.17363,1.16034,0.994102,0.978942,
First Transpose (Send Complete),1.45066,1.3724,1.23569,1.22921,1.4119,1.37799,1.23713,1.2127,1.39199,1.39282,1.22862,1.22023,1.38771,1.38874,1.21803,1.20737,
1D FFT Y-Direction,1.44989,1.37012,1.23331,1.22589,1.41135,1.37524,1.23477,1.2103,1.39127,1.39028,1.22648,1.21799,1.38713,1.38638,1.21586,1.20532,
Second Transpose (First Send),1.48823,1.40564,1.26935,1.2643,1.44633,1.41142,1.27171,1.2462,1.42759,1.42632,1.26249,1.25745,1.4231,1.42258,1.25179,1.24018,
Second Transpose (Packing),1.56545,1.47662,1.34049,1.33403,1.51803,1.48079,1.34048,1.3167,1.50144,1.49822,1.33157,1.32765,1.49482,1.49149,1.32275,1.30778,
Second Transpose (Start Local Transpose),1.56582,1.47694,1.3408,1.33434,1.51832,1.48111,1.34088,1.31699,1.50169,1.49847,1.33184,1.32807,1.49517,1.49181,1.32317,1.30805,
Second Transpose (Start Receive),1.56944,1.4804,1.34446,1.33793,1.52159,1.48489,1.34396,1.32022,1.50472,1.50176,1.33498,1.33229,1.49855,1.49492,1.32623,1.31104,
Second Transpose (First Receive),6.83549,6.57168,6.49756,6.52186,6.59062,6.43892,6.37152,6.30238,10.135,10.0362,10.0043,10.0221,10.1115,10.0734,9.80653,9.78111,
Second Transpose (Finished Receive),6.83586,6.57197,6.49791,6.52227,6.59103,6.43926,6.3718,6.3027,10.1354,10.0365,10.0046,10.0224,10.1119,10.0737,9.80701,9.78146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.90117,6.66045,6.52034,6.52668,6.61927,6.46324,6.37506,6.33095,10.1394,10.0406,10.0083,10.0277,10.1156,10.0774,9.81068,9.78529,
1D FFT X-Direction,7.00744,6.7631,6.6224,6.63252,6.72483,6.5651,6.47947,6.43486,10.2454,10.147,10.1141,10.1349,10.2208,10.1823,9.91584,9.89169,
Run complete,9.16204,9.00793,8.96091,8.92908,9.00477,8.92024,8.83352,8.77487,10.246,10.1477,10.1147,10.1356,10.2215,10.183,9.9167,9.89223,

init,1793.08,1824.74,1751.4,1857.8,1855.75,1841.73,1863.09,1841.27,1798.14,1750.31,1797.66,1790.14,1798.87,1805.91,1804.26,1813.32,
1D FFT Z-Direction,0.100619,0.093789,0.096348,0.098632,0.094019,0.094242,0.095687,0.094282,0.096202,0.096525,0.097068,0.097598,0.096925,0.097331,0.095835,0.097316,
First Transpose (First Send),0.139577,0.12986,0.132731,0.136804,0.129516,0.129759,0.130028,0.131529,0.133002,0.133035,0.132603,0.135426,0.131615,0.131752,0.129249,0.133183,
First Transpose (Packing),0.215458,0.202793,0.205982,0.212407,0.202083,0.203154,0.202668,0.203929,0.206508,0.205938,0.204551,0.208498,0.204222,0.203598,0.201536,0.207135,
First Transpose (Start Local Transpose),0.215868,0.203029,0.206313,0.212749,0.20233,0.203423,0.202937,0.204193,0.20674,0.206215,0.20481,0.208758,0.204529,0.203869,0.201817,0.207408,
First Transpose (Start Receive),0.219854,0.206946,0.210268,0.21675,0.206974,0.206753,0.206357,0.207365,0.210358,0.209712,0.208577,0.212492,0.207671,0.207015,0.205046,0.210805,
First Transpose (First Receive),0.41419,0.574881,0.404879,0.40955,0.401719,0.57577,0.398946,0.401239,0.404032,0.582652,0.399188,0.403881,0.3998,0.57693,0.395629,0.404154,
First Transpose (Finished Receive),1.16335,1.12956,0.958477,0.963263,1.15319,1.12802,0.961996,0.949133,1.1508,1.13481,0.961227,0.952826,1.15524,1.13142,0.958194,0.961691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1999,1.16263,0.994383,0.996411,1.20106,1.16448,0.996018,0.980979,1.18809,1.16843,0.997138,0.984902,1.19184,1.16528,0.993781,0.994988,
First Transpose (Send Complete),1.45544,1.40051,1.22139,1.22628,1.44992,1.40283,1.23222,1.22451,1.40239,1.39442,1.21818,1.21876,1.40759,1.38518,1.21018,1.21218,
1D FFT Y-Direction,1.45454,1.39745,1.21906,1.22552,1.44929,1.40052,1.23001,1.22181,1.40184,1.39215,1.21515,1.21655,1.40707,1.38315,1.20746,1.21158,
Second Transpose (First Send),1.49225,1.43488,1.25511,1.25966,1.48609,1.43673,1.26564,1.25841,1.43774,1.42913,1.25166,1.25129,1.44223,1.41817,1.2435,1.24604,
Second Transpose (Packing),1.56718,1.5068,1.32429,1.33276,1.55989,1.50677,1.33368,1.32853,1.51085,1.49968,1.31994,1.3194,1.51393,1.48557,1.31146,1.31452,
Second Transpose (Start Local Transpose),1.56772,1.50718,1.32462,1.33347,1.56017,1.50716,1.33404,1.32878,1.51112,1.49996,1.32017,1.31964,1.51423,1.48583,1.31187,1.31477,
Second Transpose (Start Receive),1.5709,1.51024,1.32771,1.33823,1.56336,1.51031,1.33722,1.33205,1.51447,1.50301,1.32322,1.3226,1.51749,1.48905,1.31476,1.31778,
