,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),4.94696,5.05278,5.07503,5.07682,4.93383,5.08509,5.07516,5.08237,4.93066,5.07477,5.11224,5.08238,4.92875,5.08182,5.07679,5.07981,
First Transpose (Start Receive),4.95184,5.05744,5.08001,5.08124,4.93893,5.09124,5.07954,5.0866,4.93545,5.07896,5.11856,5.0868,4.93409,5.0873,5.08111,5.08382,
First Transpose (First Receive),10.6525,16.1761,10.7585,10.7479,10.6244,16.2002,10.7982,10.7151,10.6123,16.1915,10.7961,10.7374,10.6276,16.2056,10.7173,10.718,
First Transpose (Finished Receive),33.7895,34.1688,28.2026,27.8528,33.766,34.1611,28.2908,27.7987,33.7606,34.1635,28.2291,27.809,33.772,34.2446,28.2242,27.7914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6484,34.8976,28.98,28.6045,34.6219,34.8953,29.0676,28.5794,34.7065,34.8965,29.0077,28.5647,34.6248,34.9798,28.9996,28.5655,
First Transpose (Send Complete),38.4433,37.6669,34.171,31.3679,38.375,37.675,34.1633,31.3382,38.5281,37.727,34.1654,31.3644,38.4061,37.7577,34.2473,31.3307,
1D FFT Y-Direction,38.4405,37.6645,31.8405,31.3617,38.3726,37.673,31.9233,31.3325,38.5255,37.7232,31.8563,31.3569,38.4038,37.7555,31.8066,31.3211,
Second Transpose (First Send),39.4277,38.6044,35.0706,32.3515,39.4625,38.5671,35.0171,32.3264,39.5097,38.585,35.0253,32.3479,39.3876,38.705,35.1863,32.1317,
Second Transpose (Packing),41.1632,39.996,36.4761,33.6467,41.1473,40.1244,36.4269,33.6619,41.2452,40.0251,36.4039,33.6587,41.2086,40.3556,36.5526,33.582,
Second Transpose (Start Local Transpose),38.5343,37.7516,34.2607,31.4612,38.4733,37.7945,34.2593,31.4403,38.6142,37.8113,34.2632,31.4774,38.5102,37.8531,34.3321,31.4414,
Second Transpose (Start Receive),38.5391,37.7643,34.2646,31.4673,38.4803,37.8031,34.2632,31.4439,38.6182,37.8156,34.2702,31.4818,38.5172,37.8582,34.3362,31.4451,
Second Transpose (First Receive),438.917,388.095,513.016,435.281,426.299,516.851,382.555,450.816,525.882,487.238,361.57,464.3,477.445,463.983,351.826,487.07,
Second Transpose (Finished Receive),438.917,388.096,513.017,435.282,426.299,516.851,382.556,450.816,525.882,487.238,361.57,464.3,477.445,463.983,351.827,487.071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),438.947,388.124,513.042,435.31,426.329,516.88,382.584,450.842,526.063,487.423,361.601,464.325,477.478,464.012,351.872,487.094,
1D FFT X-Direction,442.253,390.981,515.912,438.191,429.611,519.757,385.445,453.725,529.378,490.316,364.48,467.201,480.778,466.879,354.743,489.965,
Run complete,523.443,478.346,515.914,476.434,523.704,519.76,385.448,479.486,529.384,512.221,506.804,467.203,480.78,489.228,508.274,489.967,

init,3374.58,3374.51,3383.56,3362.04,3309.99,3255.22,3317.59,3307.77,3370.34,3333.79,3323.44,3398.26,3376.1,3378.05,3368.35,3346.31,
1D FFT Z-Direction,2.72874,2.7123,2.72278,2.72277,2.81575,2.7246,2.72966,2.72622,2.73744,2.73456,2.72437,2.72494,2.78426,2.72382,2.72302,2.73011,
First Transpose (First Send),3.46805,3.44522,3.45703,3.60203,3.55227,3.46675,3.46558,3.61079,3.48415,3.48203,3.4599,3.60838,3.54741,3.46316,3.45786,3.60982,
First Transpose (Packing),4.94063,5.05427,5.07369,5.0779,5.03255,5.0848,5.08028,5.08416,4.97068,5.12176,5.07716,5.08629,5.04793,5.08314,5.0764,5.08159,
First Transpose (Start Local Transpose),4.94105,5.05462,5.07412,5.07834,5.03296,5.08526,5.08071,5.08461,4.97108,5.12213,5.07759,5.0866,5.04834,5.0836,5.07683,5.08194,
First Transpose (Start Receive),4.94591,5.05942,5.07856,5.08251,5.03683,5.09114,5.085,5.08961,4.97815,5.12888,5.08202,5.09073,5.0566,5.08937,5.08077,5.08679,
First Transpose (First Receive),10.6247,16.1705,10.7345,10.7316,10.7199,16.2085,10.7417,10.7436,10.6899,16.2545,10.7443,10.7241,10.7603,16.2044,10.7428,10.7371,
First Transpose (Finished Receive),33.7606,34.1773,28.1657,27.8035,33.8684,34.2237,28.1797,27.7977,33.8534,34.3424,28.2168,27.7756,33.9375,34.3088,28.8859,27.8321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6236,34.9053,28.9437,28.5546,34.7247,34.9589,28.9598,28.5503,34.7077,35.0764,29.0225,28.556,34.8004,35.0452,29.7561,28.5818,
First Transpose (Send Complete),38.4289,37.6828,34.1787,31.3038,38.5184,37.7377,34.225,31.3396,38.477,37.9008,34.3434,31.3713,38.5345,37.7805,34.3142,31.3599,
1D FFT Y-Direction,38.4265,37.6808,31.7756,31.2972,38.5162,37.7356,31.7896,31.3324,38.4739,37.898,31.8716,31.3633,38.5323,37.7776,32.615,31.3531,
Second Transpose (First Send),39.405,38.6075,35.0225,32.2769,39.614,38.632,35.0418,32.2393,39.4686,38.821,35.2084,32.2721,39.5602,38.7365,35.2605,32.2472,
Second Transpose (Packing),41.1496,40.0132,36.4208,33.5861,41.3,40.1217,36.4912,33.5798,41.2122,40.2477,36.5626,33.5849,41.3517,40.2037,36.5887,33.6717,
Second Transpose (Start Local Transpose),38.5137,37.7632,34.262,31.3869,38.6164,37.8479,34.3132,31.4425,38.5869,38.0017,34.44,31.4771,38.666,37.8735,34.4179,31.4575,
Second Transpose (Start Receive),38.518,37.7682,34.2658,31.3932,38.6235,37.8563,34.3177,31.4466,38.5924,38.0058,34.4526,31.4814,38.6742,37.8789,34.4228,31.4611,
Second Transpose (First Receive),526.03,505.437,403.774,392.951,505.864,516.683,505.375,500.493,472.787,479.46,470.997,476.023,477.751,472.198,493.26,477.85,
Second Transpose (Finished Receive),526.03,505.438,403.775,392.952,505.864,516.684,505.376,500.494,472.788,479.461,470.998,476.024,477.752,472.199,493.261,477.851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),526.059,505.465,403.802,392.978,505.894,516.712,505.403,500.523,472.819,479.492,471.029,476.222,477.784,472.228,493.289,477.874,
1D FFT X-Direction,529.365,508.298,406.681,395.856,509.214,519.577,508.296,503.389,476.121,482.371,473.898,479.131,481.067,475.102,496.185,480.752,
Run complete,529.367,508.3,484.317,469.153,509.217,519.58,508.299,503.391,516.35,500.191,501.094,479.136,517.203,513.807,497.952,498.702,

init,3374.58,3374.51,3383.56,3362.04,3309.99,3255.22,3317.59,3307.77,3370.34,3333.79,3323.44,3398.26,3376.1,3378.05,3368.35,3346.31,
1D FFT Z-Direction,2.73094,2.71459,2.72481,2.7234,2.72431,2.72679,2.72151,2.72469,2.72175,2.72261,2.74666,2.7324,2.72281,2.72537,2.73066,2.71918,
First Transpose (First Send),3.47076,3.45107,3.46058,3.60614,3.46208,3.46663,3.45727,3.60765,3.45756,3.46013,3.49039,3.62535,3.45897,3.46439,3.46828,3.60337,
First Transpose (Packing),4.94266,5.05688,5.0783,5.09131,4.93298,5.08413,5.08197,5.09979,4.92872,5.07676,5.11397,5.11988,4.92988,5.08128,5.09151,5.07799,
First Transpose (Start Local Transpose),4.94317,5.05724,5.07867,5.09174,4.93329,5.08461,5.08234,5.10012,4.92913,5.07721,5.11439,5.12027,4.93029,5.0817,5.0919,5.07841,
First Transpose (Start Receive),4.94781,5.06144,5.08344,5.09629,4.93802,5.09086,5.08643,5.10436,4.93405,5.0823,5.11878,5.12778,4.9351,5.08744,5.0965,5.08311,
First Transpose (First Receive),10.6393,16.1807,10.7171,10.7567,10.6453,16.1968,10.7244,10.7672,10.6213,16.2006,10.7567,10.8017,10.6347,16.2009,10.7526,10.7352,
First Transpose (Finished Receive),33.8168,34.17,28.2158,27.8531,33.789,34.2329,28.1724,27.8367,33.7365,34.2082,28.2138,27.8615,33.7881,34.1143,28.18,27.7965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6711,34.8997,28.9925,28.6305,34.648,34.9679,28.9568,28.5881,34.5909,34.9411,28.9941,28.6147,34.6481,34.8494,28.96,28.5492,
First Transpose (Send Complete),38.4341,37.6607,34.1616,31.4105,38.4288,37.7501,34.2255,31.3511,38.3344,37.7397,34.1917,31.3682,38.4493,37.619,34.1067,31.3199,
1D FFT Y-Direction,38.4314,37.6585,31.8267,31.405,38.4267,37.7477,31.8057,31.345,38.3325,37.7372,31.8289,31.3607,38.4468,37.6162,31.8413,31.314,
Second Transpose (First Send),39.4132,38.5124,34.994,32.3837,39.5277,38.6376,35.1129,32.3488,39.3034,38.5648,35.0534,32.3709,39.4359,38.5614,35.0127,32.1188,
Second Transpose (Packing),41.1795,39.9277,36.3708,33.7056,41.2478,40.2322,36.4646,33.6701,41.0742,40.0246,36.4409,33.6869,41.2022,40.0774,36.3744,33.5643,
Second Transpose (Start Local Transpose),38.5372,37.7442,34.2401,31.5071,38.5245,37.852,34.34,31.4648,38.4167,37.8286,34.3046,31.4889,38.5568,37.7118,34.1904,31.4213,
Second Transpose (Start Receive),38.5418,37.7484,34.2442,31.5125,38.5309,37.8607,34.344,31.4685,38.4212,37.8338,34.311,31.493,38.5635,37.7172,34.1952,31.4253,
Second Transpose (First Receive),454.293,505.409,392.921,461.989,458.349,400.463,384.807,418.63,367.612,371.002,339.965,360.005,367.071,370.564,363.849,360.556,
Second Transpose (Finished Receive),454.294,505.41,392.922,461.989,458.35,400.464,384.808,418.63,367.612,371.003,339.966,360.006,367.072,370.565,363.849,360.557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),454.333,505.438,392.95,462.014,458.379,400.494,384.841,418.657,367.644,371.032,339.996,360.033,367.104,370.594,363.876,360.584,
1D FFT X-Direction,457.682,508.281,395.831,464.91,461.719,403.365,387.729,421.536,370.936,373.911,342.87,362.906,370.429,373.449,366.747,363.478,
Run complete,457.684,508.283,395.833,464.912,461.721,403.368,387.732,421.538,453.961,385.687,386.884,454.447,451.119,504.162,387.747,454.569,

init,3374.58,3374.51,3383.56,3362.04,3309.99,3255.22,3317.59,3307.77,3370.34,3333.79,3323.44,3398.26,3376.1,3378.05,3368.35,3346.31,
1D FFT Z-Direction,2.73229,2.71154,2.72685,2.72113,2.72377,2.72672,2.72992,2.72444,2.73777,2.74033,2.72275,2.72313,2.72183,2.72547,2.721,2.71832,
First Transpose (First Send),3.47077,3.44642,3.46198,3.60289,3.45987,3.46698,3.46513,3.60522,3.47456,3.48297,3.45792,3.60364,3.45953,3.46481,3.45598,3.5978,
First Transpose (Packing),4.94288,5.05169,5.08088,5.07767,4.93244,5.08872,5.08231,5.08063,4.94416,5.10529,5.0779,5.07967,4.93198,5.08601,5.07122,5.07391,
First Transpose (Start Local Transpose),4.94332,5.05212,5.08132,5.07812,4.93285,5.0892,5.08268,5.081,4.94472,5.10576,5.07844,5.08,4.9324,5.08649,5.07164,5.07432,
First Transpose (Start Receive),4.94783,5.05681,5.08601,5.08318,4.93714,5.09535,5.08768,5.08529,4.95075,5.11079,5.08512,5.08529,4.9374,5.09186,5.0764,5.07889,
First Transpose (First Receive),10.6213,16.1728,10.7669,10.7525,10.636,16.2099,10.7497,10.7417,10.6584,16.2259,10.7315,10.7545,10.6337,16.2056,10.76,10.7158,
First Transpose (Finished Receive),33.7935,34.1297,28.2017,27.8259,33.8236,34.2334,28.2092,27.8241,33.7979,34.2216,28.1737,27.8148,33.7567,34.1435,28.1952,27.8001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.649,34.8568,28.981,28.5814,34.6824,34.9669,28.9881,28.5768,34.6552,34.9546,28.9562,28.5927,34.6109,34.8784,28.9749,28.5549,
First Transpose (Send Complete),38.4135,37.6489,34.1251,31.3671,38.4555,37.7666,34.2261,31.3412,38.4268,37.7693,34.22,31.3354,38.4085,37.6399,34.1354,31.3419,
1D FFT Y-Direction,38.411,37.6469,31.8377,31.3622,38.4531,37.764,31.8423,31.3339,38.4245,37.7668,31.7789,31.3275,38.4064,37.6374,31.8388,31.3356,
Second Transpose (First Send),39.4064,38.5744,34.9708,32.3205,39.5372,38.6565,35.0791,32.238,39.42,38.6469,35.08,32.3084,39.3938,38.5879,35.0372,32.1452,
Second Transpose (Packing),41.1379,39.9642,36.3415,33.658,41.2453,40.2465,36.5474,33.6313,41.1836,40.1406,36.4418,33.6273,41.2122,40.1404,36.3913,33.6083,
Second Transpose (Start Local Transpose),38.5075,37.7334,34.2013,31.4508,38.5547,37.8776,34.313,31.4431,38.5363,37.8712,34.3245,31.4368,38.5154,37.7314,34.2178,31.4605,
Second Transpose (Start Receive),38.5121,37.7455,34.2056,31.4566,38.561,37.8867,34.3167,31.4467,38.5408,37.8753,34.3313,31.454,38.5221,37.7367,34.2222,31.4648,
Second Transpose (First Receive),369.058,375.614,427.492,290.164,371.756,466.365,483.057,356.115,440.319,387.506,385.733,385.964,396.331,439.251,313.322,490.754,
Second Transpose (Finished Receive),369.058,375.615,427.493,290.165,371.756,466.366,483.058,356.116,440.319,387.506,385.733,385.964,396.332,439.253,313.323,490.754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),369.088,375.645,427.52,290.191,371.787,466.396,483.085,356.147,440.35,387.535,385.763,385.989,396.363,439.437,313.35,490.779,
1D FFT X-Direction,372.414,378.499,430.392,293.09,375.087,469.267,485.954,359.005,443.664,390.434,388.644,388.872,399.685,442.356,316.229,493.646,
Run complete,436.414,435.859,430.395,488.708,433.37,469.269,485.957,488.438,443.666,464.285,481.792,388.874,399.687,464.079,412.434,493.649,

init,3374.58,3374.51,3383.56,3362.04,3309.99,3255.22,3317.59,3307.77,3370.34,3333.79,3323.44,3398.26,3376.1,3378.05,3368.35,3346.31,
1D FFT Z-Direction,2.72866,2.71003,2.72791,2.72468,2.72353,2.72295,2.72531,2.72496,2.72356,2.72097,2.72135,2.7236,2.72306,2.73152,2.72211,2.72372,
First Transpose (First Send),3.46852,3.44524,3.46288,3.60582,3.45987,3.46282,3.46108,3.60579,3.45976,3.45812,3.45713,3.60576,3.46174,3.48193,3.45718,3.60925,
First Transpose (Packing),4.94176,5.05291,5.08205,5.08056,4.93133,5.08227,5.07667,5.08498,4.93413,5.07472,5.07542,5.08238,4.93304,5.13024,5.07243,5.08292,
First Transpose (Start Local Transpose),4.94226,5.05334,5.08244,5.08102,4.93171,5.08266,5.07706,5.08542,4.93455,5.07504,5.07584,5.08275,4.93338,5.13067,5.07283,5.08333,
First Transpose (Start Receive),4.94699,5.05783,5.08746,5.08571,4.93618,5.0891,5.08137,5.09045,4.93943,5.07956,5.08095,5.08719,4.93819,5.13775,5.07769,5.08771,
First Transpose (First Receive),10.6384,16.1768,10.7245,10.737,10.6273,16.202,10.728,10.7331,10.6371,16.1937,10.7491,10.7351,10.6526,16.2579,10.7415,10.7221,
First Transpose (Finished Receive),33.7464,34.1626,28.1895,27.8131,33.7672,34.1486,28.1489,27.8064,33.7511,34.2088,28.1799,27.8273,33.7787,34.3033,28.268,27.8081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6037,34.8922,28.967,28.5655,34.6244,34.882,28.9271,28.5565,34.6068,34.9432,28.9574,28.5801,34.6359,35.0385,29.0452,28.5852,
First Transpose (Send Complete),38.3343,37.672,34.1643,31.3359,38.3817,37.6353,34.1503,31.3847,38.3032,37.7846,34.2107,31.4028,38.3899,37.7726,34.305,31.3631,
1D FFT Y-Direction,38.3319,37.6693,31.8391,31.3301,38.3795,37.633,31.7968,31.3792,38.3011,37.7823,31.7915,31.3961,38.388,37.7706,31.8767,31.355,
Second Transpose (First Send),39.3099,38.5863,35.0268,32.2374,39.4915,38.5413,35.0081,32.3405,39.2863,38.5949,35.0491,32.3786,39.3681,38.7343,35.2102,32.2369,
Second Transpose (Packing),41.067,39.9869,36.4348,33.5954,41.1597,40.0504,36.4244,33.7088,41.0246,40.0695,36.4536,33.7237,41.2096,40.2799,36.6269,33.69,
Second Transpose (Start Local Transpose),38.4244,37.7538,34.2478,31.418,38.4769,37.7399,34.2363,31.4849,38.3893,37.8726,34.3024,31.5089,38.489,37.8784,34.3911,31.4759,
Second Transpose (Start Receive),38.4296,37.7584,34.2521,31.4235,38.4835,37.75,34.2403,31.489,38.3939,37.877,34.3088,31.5127,38.4955,37.8843,34.3954,31.4796,
Second Transpose (First Receive),476.264,394.516,455.061,356.132,470.096,387.729,474.942,469.984,395.22,351.667,385.169,404.361,385.61,367.467,387.926,432.187,
Second Transpose (Finished Receive),476.265,394.516,455.061,356.133,470.097,387.73,474.942,469.984,395.221,351.668,385.169,404.362,385.611,367.468,387.927,432.187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),476.298,394.544,455.087,356.167,470.127,387.759,474.97,470.01,395.254,351.699,385.354,404.391,385.644,367.498,387.954,432.212,
1D FFT X-Direction,479.583,397.397,457.975,359.081,473.457,390.645,477.856,472.878,398.569,354.587,388.242,407.282,388.986,370.407,390.833,435.093,
Run complete,479.586,397.4,457.976,426.39,473.46,390.648,477.858,472.88,476.147,384.563,463.349,461.431,462.326,391.291,463.427,461.778,

init,3374.58,3374.51,3383.56,3362.04,3309.99,3255.22,3317.59,3307.77,3370.34,3333.79,3323.44,3398.26,3376.1,3378.05,3368.35,3346.31,
1D FFT Z-Direction,2.73864,2.71297,2.72267,2.72249,2.72125,2.73216,2.72058,2.72242,2.71907,2.72328,2.7318,2.72297,2.72755,2.72841,2.81757,2.7203,
First Transpose (First Send),3.47805,3.44676,3.45743,3.60412,3.45683,3.4714,3.45547,3.60659,3.45565,3.4609,3.47794,3.60503,3.46334,3.46916,3.55205,3.60135,
First Transpose (Packing),4.95012,5.05164,5.07324,5.07866,4.93835,5.09202,5.07761,5.0918,4.92677,5.0803,5.10895,5.08353,4.93459,5.08828,5.17276,5.07695,
First Transpose (Start Local Transpose),4.95052,5.05204,5.07358,5.07911,4.93872,5.09246,5.07798,5.09228,4.92716,5.08065,5.10938,5.08393,4.935,5.08871,5.17312,5.07734,
First Transpose (Start Receive),4.9546,5.05681,5.07783,5.08344,4.94332,5.09824,5.08267,5.09664,4.9315,5.0852,5.11973,5.08841,4.94213,5.09446,5.17723,5.08204,
First Transpose (First Receive),10.6298,16.172,10.7046,10.7273,10.6363,16.2055,10.7509,10.7338,10.6362,16.1902,10.8583,10.7465,10.6406,16.2169,10.8522,10.7131,
First Transpose (Finished Receive),33.818,34.2067,28.1727,27.7902,33.8056,34.1452,28.1756,27.8109,33.8015,34.2086,28.2904,27.822,33.7747,34.1923,28.2602,27.8137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.673,34.9376,28.9505,28.5424,34.6642,34.8832,28.9548,28.5635,34.6532,34.941,29.0694,28.5819,34.6331,34.9268,29.0384,28.5708,
First Transpose (Send Complete),38.4278,37.7175,34.209,31.3381,38.4359,37.6618,34.1488,31.3045,38.3862,37.7468,34.2108,31.3799,38.391,37.6645,34.1947,31.3423,
1D FFT Y-Direction,38.4251,37.7153,31.7792,31.3296,38.4337,37.6595,31.8181,31.2989,38.3842,37.7444,31.8929,31.3717,38.3885,37.6623,31.8991,31.3369,
Second Transpose (First Send),39.4184,38.6308,35.0676,32.2609,39.5421,38.5451,34.9561,32.2918,39.3616,38.6649,35.0682,32.3809,39.4433,38.4745,35.0522,32.2047,
Second Transpose (Packing),41.1964,40.0224,36.4467,33.6248,41.2319,40.1499,36.4461,33.5901,41.1143,40.0865,36.439,33.6815,41.1857,39.9713,36.5217,33.6746,
Second Transpose (Start Local Transpose),38.513,37.8033,34.2933,31.4223,38.5378,37.7625,34.2391,31.3904,38.4798,37.8323,34.3045,31.5104,38.4969,37.7575,34.2786,31.4387,
Second Transpose (Start Receive),38.5181,37.8077,34.297,31.428,38.5442,37.7709,34.2434,31.3943,38.4843,37.8365,34.3109,31.5142,38.5037,37.7627,34.2823,31.4427,
Second Transpose (First Receive),508.818,474.331,372.281,447.156,506.941,425.742,499.608,409.371,469.599,412.9,404.986,367.978,431.026,538.231,347.391,375.356,
Second Transpose (Finished Receive),508.818,474.332,372.282,447.157,506.942,425.743,499.609,409.372,469.6,412.9,404.986,367.979,431.026,538.232,347.392,375.356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),508.846,474.36,372.308,447.184,506.973,425.93,499.638,409.399,469.78,413.082,405.016,368.005,431.057,538.261,347.421,375.38,
1D FFT X-Direction,512.15,477.201,375.185,450.079,510.267,428.831,502.514,412.28,473.113,415.989,407.872,370.908,434.358,541.145,350.292,378.264,
Run complete,512.152,534.869,395.523,450.081,510.269,529.694,502.516,412.282,503.097,469.281,407.875,446.307,508.6,541.148,498.099,442.057,

init,3374.58,3374.51,3383.56,3362.04,3309.99,3255.22,3317.59,3307.77,3370.34,3333.79,3323.44,3398.26,3376.1,3378.05,3368.35,3346.31,
1D FFT Z-Direction,2.74888,2.71096,2.74157,2.74855,2.72484,2.73491,2.72226,2.78014,2.72999,2.74,2.72799,2.7227,2.72122,2.72511,2.7216,2.71961,
First Transpose (First Send),3.4903,3.44398,3.48048,3.6348,3.4615,3.48831,3.4571,3.68601,3.47491,3.48807,3.46483,3.60664,3.45794,3.46329,3.45766,3.60352,
First Transpose (Packing),4.96489,5.05573,5.09564,5.11433,4.93955,5.13283,5.08547,5.19444,4.96604,5.12447,5.08274,5.08884,4.93131,5.08391,5.07359,5.08516,
First Transpose (Start Local Transpose),4.96542,5.05614,5.09608,5.11485,4.9399,5.13332,5.08586,5.19484,4.96642,5.12493,5.08319,5.08924,4.93169,5.08436,5.07398,5.08555,
First Transpose (Start Receive),4.97064,5.06082,5.10059,5.11953,4.94487,5.14062,5.09337,5.2011,4.9751,5.13147,5.08778,5.0944,4.93717,5.09022,5.07794,5.08953,
First Transpose (First Receive),10.6739,16.1696,10.7625,10.7634,10.6736,16.2678,10.7588,10.8564,10.6872,16.2562,10.7356,10.7322,10.6605,16.2119,10.718,10.7424,
First Transpose (Finished Receive),33.8172,34.1397,28.2855,27.8655,33.8369,34.4019,28.2126,27.9321,33.8563,34.2943,28.1762,27.8308,33.8323,34.1484,28.1492,27.8083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6687,34.8666,29.0632,28.6503,34.692,35.1358,29.0209,28.6782,34.7156,35.0304,28.9546,28.5818,34.6877,34.8823,28.93,28.5576,
First Transpose (Send Complete),38.4286,37.6627,34.1263,31.4188,38.4593,37.918,34.3985,31.4515,38.4286,37.8037,34.2839,31.3822,38.4827,37.6708,34.1453,31.3579,
1D FFT Y-Direction,38.4259,37.6607,31.9311,31.4125,38.4576,37.9157,31.8873,31.4457,38.4267,37.8015,31.7692,31.373,38.4809,37.6686,31.8058,31.3514,
Second Transpose (First Send),39.4391,38.5961,34.9979,32.398,39.5701,38.8583,35.2743,32.4589,39.4123,38.6935,35.1429,32.3315,39.4508,38.4879,35.0448,32.1604,
Second Transpose (Packing),41.1644,39.9849,36.3618,33.7182,41.2889,40.3452,36.6691,33.8196,41.156,40.1439,36.5149,33.664,41.2517,39.9868,36.4413,33.597,
Second Transpose (Start Local Transpose),38.5532,37.747,34.2243,31.5214,38.5651,38.0288,34.4922,31.5438,38.5177,37.8926,34.377,31.4839,38.5776,37.7619,34.2353,31.4652,
Second Transpose (Start Receive),38.5591,37.7516,34.2288,31.527,38.5714,38.0378,34.4962,31.5485,38.5219,37.9018,34.3835,31.488,38.5847,37.7676,34.2393,31.4689,
Second Transpose (First Receive),456.329,458.826,455.203,443.933,508.351,457.603,438.665,452.456,522.763,531.093,411.762,524.718,527.49,529.852,410.185,529.236,
Second Transpose (Finished Receive),456.33,458.827,455.203,443.934,508.351,457.604,438.666,452.456,522.764,531.094,411.763,524.719,527.49,529.852,410.186,529.237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),456.362,458.855,455.232,443.981,508.386,457.635,438.694,452.484,522.808,531.124,411.795,524.745,527.525,529.88,410.25,529.416,
1D FFT X-Direction,459.664,461.711,458.094,446.889,511.699,460.532,441.571,455.362,526.116,534.032,414.686,527.613,530.833,532.768,413.161,532.329,
Run complete,526.332,527.084,458.097,526.509,521.56,526.411,441.573,526.722,526.118,534.034,447.084,527.615,530.838,532.771,445.768,532.335,

init,3374.58,3374.51,3383.56,3362.04,3309.99,3255.22,3317.59,3307.77,3370.34,3333.79,3323.44,3398.26,3376.1,3378.05,3368.35,3346.31,
1D FFT Z-Direction,2.72858,2.70678,2.72364,2.72218,2.72616,2.72196,2.72202,2.72162,2.72309,2.72353,2.72238,2.72361,2.72399,2.72593,2.72131,2.73183,
First Transpose (First Send),3.46714,3.43865,3.45868,3.60732,3.46211,3.46338,3.4572,3.60414,3.45921,3.46092,3.45827,3.60713,3.46172,3.46615,3.45926,3.62203,
First Transpose (Packing),4.93774,5.04831,5.075,5.08238,4.93219,5.08627,5.07362,5.08436,4.93108,5.07884,5.07306,5.08961,4.93476,5.09191,5.07393,5.11542,
First Transpose (Start Local Transpose),4.9382,5.04873,5.07543,5.08286,4.93261,5.08672,5.07393,5.08479,4.93147,5.0792,5.07346,5.08996,4.93513,5.09233,5.07438,5.11581,
First Transpose (Start Receive),4.94275,5.05361,5.07982,5.08746,4.93696,5.09262,5.07823,5.0895,4.93629,5.08381,5.0785,5.09451,4.93968,5.09815,5.07923,5.12199,
First Transpose (First Receive),10.6295,16.1737,10.7161,10.7348,10.6703,16.2177,10.7081,10.737,10.6405,16.2108,10.7705,10.7415,10.6371,16.2062,10.7444,10.7591,
First Transpose (Finished Receive),33.799,34.2065,28.1901,27.808,33.902,34.1765,28.2014,27.8039,33.7652,34.1312,28.2112,27.8098,33.7989,34.1876,28.2644,27.8455,
