,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),38.0783,40.248,40.5361,37.5814,37.7636,40.3455,40.3593,37.6733,37.8913,40.2146,37.7313,40.4537,37.7468,40.4515,37.5692,40.5656,
Second Transpose (Packing),38.8661,41.0134,41.2499,38.2852,38.5319,41.0515,41.1045,38.4048,38.6807,40.9219,38.4524,41.2287,38.5115,41.1937,38.2717,41.2679,
Second Transpose (Start Local Transpose),38.8664,41.0138,41.2503,38.2855,38.5323,41.0519,41.105,38.4053,38.6812,40.9223,38.4528,41.229,38.5118,41.1942,38.2721,41.2682,
Second Transpose (Start Receive),38.8699,41.0179,41.2545,38.289,38.5359,41.0559,41.1102,38.4089,38.6847,40.9256,38.4567,41.2326,38.5155,41.1978,38.2755,41.2719,
Second Transpose (First Receive),176.52,252.936,205.564,257.122,188.798,242.034,187.455,253.275,225.769,158.599,259.056,208.216,205.58,158.577,263.86,205.53,
Second Transpose (Finished Receive),176.521,252.937,205.565,257.122,188.798,242.035,187.455,253.276,225.77,158.6,259.057,208.217,205.58,158.578,263.861,205.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.536,252.954,205.58,257.139,188.814,242.051,187.472,253.294,225.788,158.616,259.074,208.235,205.597,158.594,263.876,205.546,
1D FFT X-Direction,178.159,254.4,207.041,258.606,190.41,243.514,188.927,254.764,227.402,160.069,260.539,209.704,207.195,160.053,265.329,207.007,
Run complete,218.373,254.401,258.562,258.608,218.267,243.515,258.386,254.765,227.404,245.459,260.54,249.271,207.196,245.62,265.33,249.281,

init,2442.83,2427.14,2352.46,2374.25,2306.56,2321.7,2365.8,2366.09,2382.98,2378.33,2345.65,2354.5,2344.79,2365.37,2367.03,2222.77,
1D FFT Z-Direction,1.3728,1.35975,1.36416,1.36508,1.3681,1.36659,1.36309,1.36779,1.3687,1.36728,1.36829,1.36442,1.36843,1.36496,1.36707,1.36919,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48524,2.49028,2.50026,2.50248,2.47776,2.50041,2.50081,2.50347,2.47976,2.50411,2.50483,2.5012,2.47636,2.49969,2.5015,2.50412,
First Transpose (Start Local Transpose),1.39131,1.37527,1.38021,1.38141,1.38452,1.38338,1.37866,1.38439,1.38768,1.38463,1.38386,1.38075,1.38313,1.38094,1.38167,1.38527,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.4856,2.49063,2.50063,2.50284,2.47809,2.5007,2.50109,2.50376,2.48016,2.50451,2.50522,2.5015,2.47665,2.5,2.50188,2.50455,
First Transpose (Finished All2All),17.0427,16.7414,17.0498,14.0201,16.8635,16.8973,16.881,14.1208,16.8486,16.7853,16.8477,14.0101,16.852,16.9417,16.9257,14.1641,
First Transpose (Unpacking),18.213,17.8263,18.1532,15.126,18.0532,17.9884,18.019,15.2439,18.0217,17.8824,17.9569,15.1171,18.0291,18.0334,18.0486,15.2925,
First Transpose (Send Complete),37.5597,39.929,40.2486,37.2836,37.4122,40.1789,40.1187,37.3795,37.2832,39.6421,40.0991,37.1718,37.4492,40.0786,40.1931,37.0886,
1D FFT Y-Direction,37.559,39.9283,40.2483,37.2829,37.4119,40.1783,40.1183,37.3792,37.2822,39.6416,40.0987,37.1713,37.4487,40.0781,40.1926,37.0883,
Second Transpose (First Send),37.9434,40.2884,40.6374,37.6361,37.797,40.5374,40.4786,37.7726,37.6692,40.0321,40.4536,37.5252,37.8348,40.4672,40.5503,37.4412,
Second Transpose (Packing),38.7193,40.9968,41.3572,38.3388,38.5682,41.2464,41.1898,38.5509,38.4382,40.7394,41.161,38.2308,38.5988,41.2504,41.257,38.1427,
Second Transpose (Start Local Transpose),38.7196,40.9972,41.3575,38.3392,38.5685,41.2469,41.1902,38.5513,38.4386,40.7399,41.1615,38.2311,38.5991,41.2508,41.2574,38.1431,
Second Transpose (Start Receive),38.723,41.003,41.362,38.3433,38.5723,41.2505,41.1953,38.5551,38.4424,40.7442,41.165,38.2349,38.6024,41.2544,41.2616,38.1463,
Second Transpose (First Receive),220.055,228.234,185.819,216.026,195.592,221.519,189.332,189.291,225.853,210.345,210.345,223.66,225.828,214.818,209.86,223.356,
Second Transpose (Finished Receive),220.056,228.234,185.82,216.026,195.593,221.52,189.333,189.291,225.854,210.346,210.346,223.661,225.829,214.819,209.861,223.357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.107,228.252,185.835,216.044,195.613,221.536,189.35,189.312,225.871,210.378,210.365,223.678,225.846,214.847,209.878,223.373,
1D FFT X-Direction,221.763,229.715,187.308,217.498,197.248,222.994,190.817,190.787,227.484,211.846,211.837,225.142,227.454,216.311,211.329,224.85,
Run complete,225.781,229.717,205.029,222.891,220.663,222.995,205.941,220.194,227.486,220.265,211.839,225.143,227.455,223.435,211.33,224.851,

init,2442.83,2427.14,2352.46,2374.25,2306.56,2321.7,2365.8,2366.09,2382.98,2378.33,2345.65,2354.5,2344.79,2365.37,2367.03,2222.77,
1D FFT Z-Direction,1.37534,1.36436,1.39754,1.36329,1.36332,1.36748,1.36497,1.3687,1.37273,1.36545,1.36557,1.36745,1.36705,1.36313,1.36729,1.36768,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48987,2.49517,2.54301,2.49904,2.47343,2.50391,2.49972,2.50522,2.48322,2.5018,2.50223,2.50319,2.47865,2.49858,2.50359,2.50276,
First Transpose (Start Local Transpose),1.39606,1.38113,1.43142,1.37998,1.37952,1.38438,1.38064,1.38606,1.38906,1.38138,1.38153,1.3837,1.3823,1.37841,1.3834,1.38348,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.49027,2.49546,2.54335,2.49928,2.47383,2.50431,2.50002,2.50558,2.48355,2.50216,2.50262,2.5035,2.479,2.49883,2.50388,2.50313,
First Transpose (Finished All2All),17.0782,16.7342,17.0701,14.0389,16.8554,16.937,16.9299,14.1598,16.8542,16.9287,16.9167,14.1558,16.8446,16.9375,16.9302,14.1587,
First Transpose (Unpacking),18.2542,17.819,18.2053,15.1313,18.0213,18.0424,18.0394,15.2838,18.0466,18.0193,18.0508,15.2796,18.013,18.0429,18.0727,15.2882,
First Transpose (Send Complete),37.5374,39.7843,40.3732,37.2495,37.4158,40.1813,40.0067,37.348,37.5513,40.0952,40.2015,37.4291,37.2729,39.9362,40.2424,37.4193,
1D FFT Y-Direction,37.5371,39.7835,40.3726,37.2491,37.4154,40.1805,40.0064,37.3476,37.5508,40.0945,40.2009,37.4285,37.2724,39.9357,40.2419,37.4189,
Second Transpose (First Send),37.9201,40.1395,40.7343,37.602,37.8012,40.5365,40.3625,37.7039,37.938,40.4523,40.5577,37.784,37.6569,40.2925,40.5966,37.771,
Second Transpose (Packing),38.6942,40.8508,41.4763,38.3071,38.5694,41.2475,41.0718,38.4061,38.7291,41.1698,41.2641,38.4872,38.4234,41.0026,41.3026,38.4731,
Second Transpose (Start Local Transpose),38.6945,40.8513,41.4769,38.3077,38.5697,41.2481,41.0721,38.4066,38.7296,41.1702,41.2645,38.4876,38.4238,41.0029,41.303,38.4735,
Second Transpose (Start Receive),38.6981,40.8557,41.4813,38.3109,38.5741,41.2517,41.0774,38.4106,38.7332,41.174,41.2685,38.4908,38.4272,41.0069,41.3073,38.4767,
Second Transpose (First Receive),220.391,164.689,166.275,219.074,167.387,224.265,223.832,169.354,233.868,250.102,244.94,260.96,247.722,251.411,260.897,244.474,
Second Transpose (Finished Receive),220.392,164.69,166.276,219.075,167.388,224.265,223.832,169.354,233.869,250.103,244.941,260.96,247.722,251.412,260.898,244.475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.409,164.705,166.293,219.09,167.404,224.281,223.849,169.371,233.886,250.119,244.959,260.978,247.739,251.429,260.915,244.493,
1D FFT X-Direction,222.016,166.151,167.766,220.561,169.024,225.756,225.326,170.827,235.497,251.586,246.429,262.439,249.342,252.878,262.376,245.967,
Run complete,244.373,248.357,258.303,259.377,239.64,242.914,257.806,256.545,235.498,251.588,246.43,262.44,249.344,252.88,262.377,245.968,

init,2442.83,2427.14,2352.46,2374.25,2306.56,2321.7,2365.8,2366.09,2382.98,2378.33,2345.65,2354.5,2344.79,2365.37,2367.03,2222.77,
1D FFT Z-Direction,1.3735,1.36077,1.36561,1.36441,1.36348,1.36265,1.36381,1.36169,1.36757,1.36747,1.36753,1.36564,1.3676,1.36707,1.3669,1.36736,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48551,2.4934,2.50283,2.49866,2.47338,2.49596,2.5001,2.49716,2.4772,2.50466,2.50367,2.50385,2.47553,2.50158,2.50261,2.50205,
First Transpose (Start Local Transpose),1.39509,1.37728,1.38326,1.37933,1.3797,1.37779,1.38013,1.37677,1.38319,1.38457,1.38368,1.38299,1.38199,1.38412,1.3817,1.38306,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48582,2.49373,2.50309,2.49891,2.4737,2.4963,2.50037,2.49758,2.47758,2.50499,2.50403,2.50413,2.47597,2.5018,2.50298,2.5024,
First Transpose (Finished All2All),16.859,16.9515,16.952,14.1744,16.8527,16.9221,14.057,16.9204,16.8776,16.7625,14.1745,16.8744,16.8571,16.9115,14.0643,16.9101,
First Transpose (Unpacking),18.0289,18.0925,18.0905,15.297,18.0226,18.0208,15.1873,18.0413,18.0486,17.871,15.2649,17.9959,18.0322,18.0207,15.1773,18.0343,
First Transpose (Send Complete),37.4158,40.0945,40.1897,37.3992,37.4122,40.1971,37.2479,40.1128,37.2947,39.8524,37.3727,40.1022,37.3624,40.1495,37.4451,40.1844,
1D FFT Y-Direction,37.4155,40.0938,40.1894,37.3989,37.4117,40.1968,37.2457,40.112,37.2943,39.8519,37.3723,40.1018,37.362,40.1491,37.4445,40.1839,
Second Transpose (First Send),37.7986,40.4828,40.5446,37.7505,37.7963,40.5881,37.6601,40.5008,37.6785,40.2117,37.7278,40.4568,37.7461,40.5485,37.8001,40.5387,
Second Transpose (Packing),38.5665,41.2223,41.2743,38.4531,38.5651,41.3314,38.4178,41.2435,38.4441,40.9201,38.4287,41.1637,38.5106,41.322,38.5015,41.2442,
Second Transpose (Start Local Transpose),38.5668,41.223,41.2747,38.4535,38.5654,41.3319,38.4198,41.244,38.4445,40.9205,38.4291,41.1644,38.511,41.3224,38.5019,41.2445,
Second Transpose (Start Receive),38.5704,41.2267,41.2786,38.457,38.5694,41.3358,38.4259,41.2494,38.448,40.9241,38.4328,41.1678,38.5145,41.3261,38.5052,41.2482,
Second Transpose (First Receive),191.799,178.604,168.866,184.231,187.029,174.691,172.915,170.244,147.749,148.424,267.067,252.227,240.445,243.617,243.535,271.497,
Second Transpose (Finished Receive),191.8,178.604,168.866,184.232,187.03,174.692,172.915,170.244,147.75,148.425,267.068,252.228,240.446,243.618,243.535,271.497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.817,178.622,168.883,184.248,187.046,174.71,172.934,170.263,147.768,148.441,267.168,252.334,240.547,243.635,243.552,271.514,
1D FFT X-Direction,193.418,180.072,170.338,185.702,188.664,176.163,174.423,171.725,149.37,149.908,268.645,253.826,242.173,245.087,245.014,272.973,
Run complete,193.419,180.075,265.196,266.089,239.6,243.595,262.439,265.097,181.214,165.634,268.647,253.83,242.176,245.088,245.015,272.974,

init,2442.83,2427.14,2352.46,2374.25,2306.56,2321.7,2365.8,2366.09,2382.98,2378.33,2345.65,2354.5,2344.79,2365.37,2367.03,2222.77,
1D FFT Z-Direction,1.3743,1.36248,1.36572,1.36316,1.37119,1.36762,1.37311,1.36391,1.38596,1.41734,1.3826,1.37672,1.37692,1.36661,1.36553,1.36822,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48564,2.49309,2.50101,2.49678,2.48108,2.50232,2.51266,2.49995,2.49951,2.57229,2.52891,2.5209,2.49717,2.50175,2.49875,2.50371,
First Transpose (Start Local Transpose),1.39266,1.37871,1.38085,1.37946,1.38707,1.3838,1.39119,1.38011,1.40655,1.4592,1.41141,1.40859,1.40773,1.38333,1.38083,1.38412,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.486,2.49339,2.50129,2.49704,2.48147,2.50261,2.51295,2.50033,2.4999,2.57267,2.52932,2.52118,2.49756,2.50208,2.49913,2.50408,
First Transpose (Finished All2All),16.8531,16.9434,16.944,14.1682,16.8753,16.7592,16.8741,14.1364,16.9133,16.9125,16.884,14.203,17.1116,17.1099,13.8311,16.7839,
First Transpose (Unpacking),18.0255,18.0269,18.0517,15.2891,18.0603,17.849,17.9777,15.2271,18.0891,18.0148,18.017,15.3189,18.2747,18.2137,14.9443,17.9075,
First Transpose (Send Complete),37.3626,40.1972,40.0684,37.3365,37.4349,40.0428,39.99,37.3229,37.4313,40.0304,40.1117,37.1617,37.3614,40.396,37.0619,39.9954,
1D FFT Y-Direction,37.3622,40.1969,40.068,37.3361,37.4346,40.0424,39.9895,37.3225,37.4309,40.0298,40.1111,37.1613,37.361,40.3955,37.0614,39.9951,
Second Transpose (First Send),37.7443,40.55,40.4253,37.6911,37.8172,40.3987,40.3463,37.6786,37.8154,40.3956,40.4762,37.5196,37.7465,40.7521,37.4147,40.3511,
Second Transpose (Packing),38.5079,41.262,41.1361,38.3938,38.5832,41.1049,41.0546,38.3806,38.5977,41.1277,41.228,38.2378,38.5179,41.4614,38.1168,41.0613,
Second Transpose (Start Local Transpose),38.5082,41.2623,41.1365,38.3942,38.5836,41.1053,41.055,38.3811,38.5981,41.1292,41.2286,38.2391,38.5191,41.4618,38.1171,41.0616,
Second Transpose (Start Receive),38.5115,41.267,41.1409,38.398,38.587,41.1095,41.059,38.3843,38.6016,41.134,41.233,38.2425,38.5225,41.4663,38.1205,41.0657,
Second Transpose (First Receive),230.345,233.397,216.363,246.442,250.698,248.739,216.325,231.908,189.257,209.376,209.5,182.331,210.879,177.86,210.896,205.197,
Second Transpose (Finished Receive),230.346,233.397,216.363,246.443,250.698,248.74,216.326,231.908,189.259,209.377,209.501,182.332,210.88,177.861,210.897,205.198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.364,233.414,216.38,246.46,250.714,248.758,216.342,231.925,189.28,209.394,209.519,182.35,210.899,177.882,211.002,205.214,
1D FFT X-Direction,231.979,234.856,217.852,247.92,252.342,250.222,217.8,233.401,190.883,210.872,210.985,183.807,212.498,179.346,212.488,206.686,
Run complete,231.981,234.858,217.853,247.922,252.343,250.224,217.801,233.402,240.647,239.821,213.986,237.161,240.617,239.882,215.383,240.528,

init,2442.83,2427.14,2352.46,2374.25,2306.56,2321.7,2365.8,2366.09,2382.98,2378.33,2345.65,2354.5,2344.79,2365.37,2367.03,2222.77,
1D FFT Z-Direction,1.37371,1.36315,1.36646,1.36569,1.36796,1.36654,1.36869,1.36633,1.36933,1.37169,1.36447,1.36831,1.36872,1.36658,1.37563,1.3703,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48522,2.49542,2.50448,2.50229,2.47869,2.50187,2.50567,2.50012,2.4802,2.50899,2.50024,2.50485,2.47859,2.50293,2.51868,2.50542,
First Transpose (Start Local Transpose),1.39162,1.38119,1.38218,1.38156,1.38393,1.38403,1.3839,1.38119,1.38697,1.38784,1.37996,1.38509,1.38375,1.38406,1.40194,1.38601,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48555,2.49569,2.50483,2.50254,2.47898,2.50212,2.50598,2.50048,2.48051,2.50935,2.50059,2.50513,2.47906,2.50324,2.51905,2.50575,
First Transpose (Finished All2All),16.8563,16.9172,16.9177,14.1409,16.8651,16.9285,16.9295,14.1535,16.8857,16.889,14.0009,16.618,16.8594,16.9134,16.914,14.1387,
First Transpose (Unpacking),18.0303,18.0016,18.0205,15.2858,18.0445,18.0199,18.0353,15.282,18.0657,18.0394,15.1037,17.7638,18.0333,18.0041,18.0413,15.2627,
First Transpose (Send Complete),37.4837,40.0635,39.9923,37.4389,37.3658,40.0694,40.0653,37.3195,37.4515,40.2869,37.0868,39.6563,37.4055,40.1581,39.8539,37.5182,
1D FFT Y-Direction,37.4834,40.0629,39.9917,37.4386,37.3652,40.069,40.065,37.3192,37.4511,40.2865,37.0862,39.6559,37.405,40.1573,39.8535,37.5179,
Second Transpose (First Send),37.8681,40.4166,40.3462,37.79,37.7513,40.4642,40.4219,37.6753,37.8352,40.6449,37.4411,40.013,37.7872,40.5176,40.2177,37.8696,
Second Transpose (Packing),38.6481,41.1236,41.0556,38.5532,38.5158,41.2502,41.1303,38.3787,38.6044,41.3625,38.1441,40.725,38.5541,41.229,40.9366,38.5734,
Second Transpose (Start Local Transpose),38.6484,41.124,41.056,38.5536,38.5162,41.2506,41.1306,38.3792,38.6048,41.363,38.1445,40.7255,38.5545,41.2293,40.9369,38.5737,
Second Transpose (Start Receive),38.6523,41.1278,41.0597,38.5571,38.5201,41.2542,41.1343,38.3828,38.6079,41.3674,38.148,40.7287,38.5582,41.2335,40.9412,38.5771,
Second Transpose (First Receive),229.076,237.531,246.463,236.11,239.966,255.187,246.532,227.143,194.566,204.248,190.095,217.427,218.806,194.534,216.493,196.71,
Second Transpose (Finished Receive),229.076,237.531,246.463,236.111,239.967,255.187,246.532,227.144,194.567,204.248,190.097,217.428,218.807,194.535,216.493,196.711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.093,237.55,246.479,236.139,239.983,255.204,246.549,227.16,194.585,204.266,190.123,217.444,218.825,194.551,216.509,196.733,
1D FFT X-Direction,230.702,239.004,247.941,237.601,241.629,256.663,248.024,228.618,196.197,205.728,191.598,218.89,220.439,196.01,217.982,198.195,
Run complete,230.704,239.006,247.942,237.602,241.631,256.664,248.026,228.62,234.647,250.432,242.796,236.076,235.915,252.976,241.254,198.199,

init,2442.83,2427.14,2352.46,2374.25,2306.56,2321.7,2365.8,2366.09,2382.98,2378.33,2345.65,2354.5,2344.79,2365.37,2367.03,2222.77,
1D FFT Z-Direction,1.37801,1.36323,1.36686,1.36912,1.36791,1.36658,1.36518,1.36871,1.36759,1.36757,1.36775,1.37145,1.36505,1.36204,1.36461,1.36762,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.49248,2.49609,2.50373,2.50516,2.47797,2.50227,2.49954,2.50439,2.47847,2.50304,2.50549,2.50649,2.47574,2.49948,2.50117,2.50266,
First Transpose (Start Local Transpose),1.39744,1.38013,1.38405,1.38436,1.38372,1.38267,1.38129,1.38583,1.38546,1.38343,1.38434,1.38859,1.38129,1.37724,1.38199,1.38335,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.49278,2.49639,2.50396,2.50544,2.47834,2.50254,2.4999,2.50495,2.47884,2.50342,2.50591,2.50677,2.47621,2.49982,2.50152,2.50311,
First Transpose (Finished All2All),17.0396,16.718,14.245,17.0412,16.8883,16.7448,14.1598,16.8837,16.8642,16.9391,14.0708,16.9374,16.8549,16.9331,14.0573,16.931,
First Transpose (Unpacking),18.2168,17.8502,15.3524,18.1677,18.0714,17.8336,15.2773,18.0058,18.036,18.0632,15.1718,18.0551,18.0184,18.0384,15.1632,18.0599,
First Transpose (Send Complete),37.6473,39.6561,37.4832,40.1838,37.3982,39.9537,37.3537,40.086,37.2821,40.1167,37.3205,39.8799,37.3903,40.1205,37.2439,40.1676,
1D FFT Y-Direction,37.647,39.6556,37.4828,40.1834,37.3978,39.9532,37.353,40.0855,37.2817,40.1162,37.3201,39.8796,37.3899,40.12,37.2436,40.1672,
Second Transpose (First Send),38.0315,40.007,37.836,40.5743,37.7859,40.3469,37.7445,40.4671,37.6659,40.5119,37.6749,40.2377,37.7743,40.477,37.5956,40.522,
Second Transpose (Packing),38.8132,40.7166,38.5411,41.3594,38.5583,41.1286,38.482,41.2125,38.4381,41.2927,38.3838,40.9563,38.5431,41.1836,38.3008,41.227,
Second Transpose (Start Local Transpose),38.8134,40.717,38.5415,41.3598,38.5589,41.129,38.4823,41.2129,38.4385,41.2934,38.3842,40.9568,38.5436,41.184,38.3012,41.2274,
Second Transpose (Start Receive),38.8169,40.7222,38.5452,41.3641,38.5621,41.1333,38.4858,41.2167,38.4425,41.297,38.3877,40.9612,38.5471,41.1881,38.3048,41.2308,
Second Transpose (First Receive),181.333,212.036,197.043,206.744,192.086,176.301,207.181,189.006,270.379,217.747,263.026,267.992,270.8,228.52,213.503,228.018,
Second Transpose (Finished Receive),181.334,212.037,197.044,206.744,192.086,176.302,207.182,189.006,270.38,217.748,263.027,267.992,270.801,228.52,213.504,228.019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.355,212.056,197.072,206.761,192.101,176.322,207.198,189.023,270.397,217.764,263.047,268.011,270.818,228.536,213.52,228.036,
1D FFT X-Direction,182.981,213.502,198.53,208.225,193.725,177.787,208.655,190.481,271.999,219.238,264.517,269.481,272.426,229.999,214.986,229.491,
Run complete,263.4,219.306,255.152,260.729,262.428,221.376,261.069,261.465,272.001,219.239,264.519,269.482,272.427,230.001,214.987,229.493,

init,2442.83,2427.14,2352.46,2374.25,2306.56,2321.7,2365.8,2366.09,2382.98,2378.33,2345.65,2354.5,2344.79,2365.37,2367.03,2222.77,
1D FFT Z-Direction,1.37652,1.35942,1.36699,1.36273,1.36437,1.45984,1.36514,1.37204,1.36519,1.36725,1.36587,1.36789,1.37234,1.37047,1.36795,1.3678,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48875,2.48977,2.50445,2.49742,2.47373,2.59548,2.50193,2.5072,2.47472,2.50297,2.50134,2.50469,2.48269,2.50745,2.50523,2.50248,
First Transpose (Start Local Transpose),1.39426,1.37484,1.38354,1.37869,1.37913,1.47583,1.38229,1.38741,1.38153,1.38496,1.38105,1.38589,1.3883,1.38687,1.38346,1.38341,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48907,2.49007,2.50472,2.49769,2.47403,2.59574,2.5023,2.50754,2.47502,2.50323,2.50173,2.50499,2.48311,2.50777,2.50592,2.50286,
First Transpose (Finished All2All),17.0297,16.7268,17.0337,13.9952,16.8688,16.8673,13.994,16.6698,16.8831,16.747,14.1473,16.8806,16.8683,16.7863,16.8674,14.0082,
First Transpose (Unpacking),18.2048,17.8103,18.1806,15.0861,18.0446,18.0193,15.1222,17.7915,18.0683,17.8576,15.2758,18.0089,18.0385,17.8768,17.9713,15.098,
First Transpose (Send Complete),37.5114,40.0075,40.1876,37.1447,37.3574,40.0221,37.3081,39.6776,37.3773,40.0666,37.5135,40.118,37.4194,39.9121,39.9332,37.1671,
1D FFT Y-Direction,37.5111,40.0072,40.1873,37.1443,37.3569,40.0215,37.3078,39.677,37.3769,40.066,37.5131,40.1176,37.419,39.9117,39.9328,37.1668,
Second Transpose (First Send),37.8936,40.3601,40.5467,37.4966,37.7429,40.4142,37.6622,40.0353,37.76,40.424,37.8679,40.4731,37.812,40.2674,40.2901,37.5222,
Second Transpose (Packing),38.6728,41.0707,41.2641,38.27,38.5071,41.1998,38.3643,40.7427,38.5281,41.1404,38.5695,41.2179,38.5769,40.975,40.999,38.224,
Second Transpose (Start Local Transpose),38.6731,41.071,41.2645,38.2703,38.5074,41.2003,38.3647,40.7435,38.5286,41.1407,38.5698,41.2184,38.5774,40.9754,40.9997,38.2243,
Second Transpose (Start Receive),38.6763,41.0751,41.2693,38.274,38.5116,41.204,38.3684,40.7472,38.5327,41.145,38.5731,41.2221,38.5807,40.9791,41.0038,38.2283,
Second Transpose (First Receive),177.288,191.869,201.643,173.251,187.607,181.784,186.538,201.723,265.404,204.807,262.235,271.865,265.049,204.708,271.475,261.95,
Second Transpose (Finished Receive),177.289,191.87,201.643,173.251,187.607,181.784,186.538,201.724,265.405,204.808,262.235,271.866,265.05,204.709,271.476,261.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.309,191.887,201.66,173.267,187.623,181.802,186.555,201.739,265.43,204.823,262.258,271.882,265.07,204.724,271.491,261.971,
1D FFT X-Direction,178.935,193.34,203.123,174.727,189.243,183.279,188.005,203.198,267.045,206.272,263.738,273.353,266.682,206.193,272.941,263.442,
Run complete,260.764,200.429,266.37,265.694,260.655,200.527,265.437,266.252,267.047,206.274,263.742,273.354,266.684,206.194,272.942,263.444,

init,2442.83,2427.14,2352.46,2374.25,2306.56,2321.7,2365.8,2366.09,2382.98,2378.33,2345.65,2354.5,2344.79,2365.37,2367.03,2222.77,
1D FFT Z-Direction,1.3704,1.36195,1.37715,1.36507,1.36392,1.364,1.36353,1.36484,1.36814,1.36883,1.3681,1.36737,1.36647,1.36909,1.36778,1.36439,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
