,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28683,2.27168,1.90657,1.87636,2.28217,2.28359,1.91379,1.87682,2.28981,2.26957,1.90639,1.88341,2.29427,2.25756,1.90633,1.8705,
First Transpose (Send Complete),4.38324,4.37098,4.17937,3.95273,4.33884,4.33637,4.20215,4.00436,4.36611,4.49832,4.04596,4.16969,4.36577,4.53002,3.9208,3.95287,
1D FFT Y-Direction,4.3825,4.36831,4.17669,3.94907,4.33796,4.33551,4.19941,3.99914,4.36507,4.49589,4.04311,4.16639,4.36482,4.5278,3.91806,3.9487,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.38362,4.37134,4.17978,3.9531,4.33918,4.3367,4.20256,4.00466,4.36657,4.49862,4.0463,4.17003,4.36626,4.53036,3.92124,3.95326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.38397,4.37162,4.18012,3.95339,4.33948,4.33698,4.20292,4.00499,4.36682,4.49892,4.04667,4.17035,4.36661,4.53076,3.92152,3.95353,
Second Transpose (Finished All2All),39.6222,38.4047,39.2116,39.0545,39.6258,38.4049,39.2092,39.051,40.0614,38.8707,39.3684,39.2584,40.0619,38.8676,39.3654,39.2555,
Second Transpose (Unpacking),39.6226,38.4055,39.2124,39.0552,39.6264,38.4055,39.2097,39.0515,40.0622,38.8713,39.3692,39.2591,40.0628,38.8681,39.3663,39.2558,
1D FFT X-Direction,39.8321,38.6151,39.4204,39.2601,39.8404,38.6147,39.414,39.2591,40.2775,39.0809,39.5769,39.469,40.286,39.0735,39.5734,39.4668,
Run complete,39.8324,38.6158,39.4207,39.2604,39.8407,38.615,39.4143,39.2594,40.2778,39.0811,39.5771,39.4692,40.2863,39.0737,39.5737,39.467,

init,1823.85,1823.33,1821.98,1821.03,1723.96,1836.6,1713.65,1836.92,1875.89,1839.52,1846.35,1861.19,1861.61,1773.55,1764.69,1848.61,
1D FFT Z-Direction,0.189151,0.180677,0.18073,0.180753,0.183993,0.181489,0.181597,0.18109,0.181428,0.182193,0.180673,0.183606,0.182861,0.183653,0.181389,0.181315,
First Transpose (First Send),0.250484,0.240845,0.239314,0.243299,0.244762,0.241504,0.241234,0.244217,0.241892,0.242469,0.241008,0.247162,0.244949,0.244194,0.241029,0.244845,
First Transpose (Packing),0.370836,0.362713,0.363584,0.362277,0.364526,0.364989,0.362904,0.363695,0.362733,0.364886,0.363998,0.367215,0.381208,0.367971,0.362559,0.364997,
First Transpose (Start Local Transpose),0.371289,0.362993,0.363867,0.362559,0.364844,0.365306,0.363183,0.364015,0.36307,0.365207,0.364544,0.367579,0.381612,0.36827,0.362986,0.365304,
First Transpose (Start Receive),0.375464,0.366489,0.368222,0.367266,0.36934,0.368919,0.366981,0.368154,0.366924,0.368947,0.368495,0.372313,0.387538,0.372092,0.366839,0.369363,
First Transpose (First Receive),0.754391,1.09094,0.733952,0.73564,0.743832,1.09018,0.734746,0.737875,0.743388,1.09241,0.734881,0.73823,0.768434,1.09953,0.732645,0.737532,
First Transpose (Finished Receive),2.23019,2.19043,1.92898,1.9095,2.22572,2.1946,1.93034,1.90912,2.22694,2.19199,1.92531,1.91088,2.24963,2.21117,1.93061,1.90928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29132,2.2449,1.98512,1.96414,2.28678,2.24888,1.9867,1.96311,2.28653,2.24685,1.98181,1.96441,2.31123,2.26563,1.9866,1.96367,
First Transpose (Send Complete),4.35814,4.4363,4.22629,4.21626,4.35398,4.3183,4.21579,3.81724,4.34672,4.40365,4.2632,4.20484,4.34858,4.23062,4.16196,4.13194,
1D FFT Y-Direction,4.3573,4.43402,4.22349,4.21345,4.35312,4.3156,4.213,3.81387,4.3457,4.40113,4.26096,4.20193,4.34766,4.22802,4.1592,4.12899,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.35859,4.43678,4.2267,4.2166,4.35446,4.31873,4.21621,3.81754,4.34716,4.40408,4.26348,4.20521,4.34907,4.2309,4.16234,4.13236,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.35888,4.43709,4.227,4.21699,4.35474,4.31903,4.21648,3.81788,4.34751,4.40441,4.26376,4.2055,4.34941,4.23123,4.16263,4.13257,
Second Transpose (Finished All2All),39.9256,38.6406,39.982,40.1205,39.9235,38.6395,39.98,40.1181,39.6026,38.6656,39.7366,39.6227,39.603,38.6646,39.7348,39.6213,
Second Transpose (Unpacking),39.9261,38.6411,39.9827,40.1212,39.9244,38.6401,39.9804,40.1186,39.6032,38.6661,39.7373,39.6233,39.6037,38.6652,39.7353,39.6219,
1D FFT X-Direction,40.1393,38.8438,40.1889,40.3279,40.1367,38.8472,40.1872,40.3235,39.8153,38.8756,39.9455,39.8292,39.8187,38.8716,39.9405,39.8302,
Run complete,40.1397,38.8442,40.1892,40.3283,40.1371,38.8475,40.1875,40.3238,39.8155,38.8758,39.9458,39.8295,39.819,38.8719,39.9408,39.8305,

init,1823.85,1823.33,1821.98,1821.03,1723.96,1836.6,1713.65,1836.92,1875.89,1839.52,1846.35,1861.19,1861.61,1773.55,1764.69,1848.61,
1D FFT Z-Direction,0.188454,0.179916,0.180786,0.18222,0.182074,0.181245,0.181047,0.180657,0.183914,0.182207,0.18091,0.18464,0.183908,0.181618,0.182308,0.18128,
First Transpose (First Send),0.250861,0.241213,0.240937,0.244194,0.241677,0.242651,0.241908,0.243294,0.24595,0.241641,0.242011,0.247065,0.245156,0.241342,0.241982,0.244811,
First Transpose (Packing),0.372474,0.362851,0.36402,0.364121,0.36187,0.364852,0.364596,0.361817,0.365542,0.362599,0.365931,0.367805,0.369329,0.364853,0.364227,0.363182,
First Transpose (Start Local Transpose),0.372921,0.363163,0.364302,0.364384,0.36222,0.365138,0.364879,0.362119,0.365949,0.362904,0.366232,0.368121,0.369741,0.365203,0.364517,0.363496,
First Transpose (Start Receive),0.376944,0.367609,0.36857,0.368534,0.366143,0.368832,0.368877,0.36581,0.369855,0.366883,0.370447,0.372239,0.374774,0.369366,0.368377,0.367495,
First Transpose (First Receive),0.751173,1.0919,0.739973,0.73889,0.74255,1.09394,0.739574,0.73504,0.755576,1.11816,0.742163,0.742829,0.752894,1.09624,0.740526,0.738857,
First Transpose (Finished Receive),2.22492,2.2222,1.8477,1.83078,2.229,2.20388,1.85136,1.81615,2.26034,2.2243,1.84799,1.83051,2.22603,2.21142,1.85037,1.82549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28564,2.27622,1.90389,1.88352,2.28992,2.25811,1.90806,1.86967,2.32086,2.2793,1.90308,1.88711,2.28773,2.26589,1.90687,1.87917,
First Transpose (Send Complete),4.37152,4.50169,4.12815,3.94911,4.35882,4.43465,4.09714,3.98531,4.41389,4.38826,4.09855,3.90348,4.36541,4.40618,3.94952,3.93466,
1D FFT Y-Direction,4.37058,4.49864,4.12532,3.94632,4.35777,4.43161,4.09431,3.98169,4.41304,4.38569,4.09776,3.90262,4.36438,4.40358,3.9469,3.93203,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.37196,4.50209,4.12855,3.94946,4.35913,4.43502,4.09752,3.9857,4.41426,4.38861,4.09891,3.90384,4.36594,4.40649,3.94985,3.9351,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.37227,4.50238,4.12884,3.9497,4.35933,4.43533,4.09782,3.98599,4.41456,4.38892,4.09916,3.90406,4.36632,4.40689,3.95018,3.93544,
Second Transpose (Finished All2All),39.5113,38.3508,39.5215,39.521,39.5108,38.3475,39.5211,39.5194,39.6981,38.1539,38.7536,38.8439,39.824,38.1523,38.7494,38.841,
Second Transpose (Unpacking),39.5118,38.3513,39.522,39.5215,39.5114,38.3482,39.5214,39.5198,39.6989,38.1544,38.7541,38.8445,39.8247,38.1528,38.7499,38.8414,
1D FFT X-Direction,39.7253,38.5548,39.7243,39.7269,39.7224,38.5549,39.7286,39.7242,39.9126,38.3638,38.9651,39.0502,40.0412,38.3577,38.9536,39.0447,
Run complete,39.7256,38.5552,39.7246,39.7272,39.7229,38.5552,39.7289,39.7245,39.9129,38.3641,38.9653,39.0505,40.0416,38.358,38.9541,39.0449,

init,1823.85,1823.33,1821.98,1821.03,1723.96,1836.6,1713.65,1836.92,1875.89,1839.52,1846.35,1861.19,1861.61,1773.55,1764.69,1848.61,
1D FFT Z-Direction,0.188269,0.181942,0.18161,0.183147,0.180894,0.182391,0.180141,0.180547,0.182499,0.181183,0.18132,0.18223,0.184053,0.181273,0.182018,0.180937,
First Transpose (First Send),0.250006,0.242751,0.240172,0.245474,0.241631,0.242258,0.239487,0.243508,0.242525,0.240846,0.241417,0.245207,0.244969,0.241097,0.241533,0.243343,
First Transpose (Packing),0.370949,0.365723,0.361476,0.364537,0.361797,0.365629,0.362635,0.362086,0.362597,0.363252,0.364347,0.364223,0.367156,0.364819,0.363666,0.3629,
First Transpose (Start Local Transpose),0.371397,0.366017,0.361767,0.364808,0.362083,0.36589,0.362887,0.362407,0.362953,0.363529,0.364694,0.364539,0.367566,0.365062,0.363893,0.3632,
First Transpose (Start Receive),0.375665,0.370046,0.366056,0.369091,0.366358,0.36968,0.367195,0.366133,0.366951,0.367308,0.368271,0.368631,0.373179,0.368806,0.367533,0.367063,
First Transpose (First Receive),0.75296,1.09611,0.732593,0.734651,0.74236,1.09684,0.733978,0.734544,0.741793,1.08748,0.739778,0.735842,0.749904,1.09177,0.732648,0.733081,
First Transpose (Finished Receive),2.23606,2.1925,1.92011,1.9076,2.22952,2.2055,1.92397,1.90446,2.22014,2.20673,1.8484,1.91369,2.24019,2.19642,1.9297,1.89795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29621,2.24731,1.97623,1.96125,2.28973,2.26017,1.97996,1.95919,2.28098,2.2609,1.90462,1.97077,2.30156,2.25162,1.98514,1.95213,
First Transpose (Send Complete),4.38194,4.05874,4.24656,4.12902,4.3457,4.44265,4.1946,4.16617,4.36541,4.37767,4.11261,3.74093,4.37549,4.4653,4.20054,4.14447,
1D FFT Y-Direction,4.38112,4.05618,4.24365,4.12642,4.34493,4.43975,4.19191,4.16316,4.3645,4.37486,4.11007,3.74005,4.37451,4.46275,4.19771,4.14173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.38232,4.05914,4.24685,4.12936,4.34648,4.44301,4.19501,4.16648,4.36572,4.37799,4.11293,3.74124,4.37589,4.46559,4.20093,4.14483,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.38267,4.05942,4.24713,4.12963,4.34674,4.4433,4.19534,4.16689,4.36599,4.37832,4.11326,3.74153,4.37623,4.46594,4.20123,4.14516,
Second Transpose (Finished All2All),39.7086,38.3673,39.1126,39.1662,39.7116,38.3649,39.1109,39.1645,39.62,38.1965,39.8142,39.6745,39.6202,38.1948,39.8125,39.6718,
Second Transpose (Unpacking),39.7092,38.3678,39.113,39.1669,39.7122,38.3655,39.1114,39.1649,39.6208,38.1973,39.8147,39.6753,39.6212,38.1953,39.813,39.6722,
1D FFT X-Direction,39.9234,38.5754,39.3159,39.3732,39.9252,38.57,39.3172,39.3706,39.8357,38.4028,40.0215,39.8836,39.8368,38.3989,40.0178,39.8769,
Run complete,39.9237,38.5757,39.3161,39.3735,39.9255,38.5703,39.3175,39.3711,39.836,38.4031,40.0218,39.8839,39.8372,38.3992,40.0181,39.8772,

init,1823.85,1823.33,1821.98,1821.03,1723.96,1836.6,1713.65,1836.92,1875.89,1839.52,1846.35,1861.19,1861.61,1773.55,1764.69,1848.61,
1D FFT Z-Direction,0.188442,0.180497,0.181899,0.181607,0.184321,0.182099,0.181708,0.180211,0.183442,0.180474,0.180979,0.181182,0.186301,0.18156,0.182135,0.180463,
First Transpose (First Send),0.251084,0.240685,0.241826,0.24422,0.245615,0.242123,0.241081,0.244225,0.243398,0.240259,0.242365,0.243819,0.250729,0.241748,0.241898,0.2433,
First Transpose (Packing),0.37304,0.362685,0.362802,0.363103,0.366222,0.364079,0.36401,0.363003,0.36418,0.362328,0.365558,0.363547,0.377208,0.364494,0.364667,0.362819,
First Transpose (Start Local Transpose),0.373441,0.362954,0.363096,0.363405,0.366542,0.364369,0.364324,0.363306,0.364542,0.362625,0.365935,0.363872,0.377632,0.364797,0.364944,0.363078,
First Transpose (Start Receive),0.377624,0.367096,0.367336,0.367274,0.370964,0.368319,0.368085,0.366998,0.368901,0.366742,0.369743,0.367794,0.382764,0.369413,0.368666,0.367026,
First Transpose (First Receive),0.751115,1.09187,0.736768,0.74041,0.744871,1.09408,0.736414,0.741713,0.744438,1.08758,0.735098,0.743596,0.759563,1.09388,0.738533,0.737419,
First Transpose (Finished Receive),2.22599,2.2248,1.84439,1.82939,2.22278,2.22872,1.85005,1.82217,2.23361,2.19235,1.96944,1.8304,2.23684,2.22128,1.84252,1.82385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28665,2.27861,1.90212,1.88306,2.28278,2.28342,1.90722,1.87964,2.29458,2.24732,2.02459,1.8868,2.29817,2.27522,1.89985,1.87703,
First Transpose (Send Complete),4.37212,4.12235,4.10519,3.92987,4.3579,4.41466,3.92768,3.77346,4.36562,4.42628,4.09205,4.10716,4.3728,4.38827,3.95883,3.67001,
1D FFT Y-Direction,4.37117,4.1197,4.1018,3.92732,4.35708,4.41367,3.92486,3.76965,4.36471,4.42348,4.08966,4.10441,4.37191,4.38599,3.95607,3.66679,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.37248,4.1227,4.10553,3.93018,4.3583,4.41505,3.92799,3.77379,4.36594,4.42669,4.0924,4.10755,4.37329,4.38866,3.9592,3.67033,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.37281,4.12298,4.10585,3.93053,4.35857,4.41532,3.92831,3.77407,4.3662,4.427,4.0927,4.10783,4.37369,4.38897,3.95949,3.67071,
Second Transpose (Finished All2All),39.4864,38.4478,39.334,39.1761,39.49,38.4459,39.332,39.1746,39.8572,38.4915,39.7597,39.483,39.8566,38.4887,39.7563,39.4805,
Second Transpose (Unpacking),39.4869,38.4484,39.3348,39.1771,39.4909,38.4466,39.3324,39.1751,39.8578,38.4923,39.7604,39.4836,39.8573,38.4892,39.7569,39.4809,
1D FFT X-Direction,39.6983,38.6511,39.5414,39.384,39.7021,38.6522,39.5367,39.3818,40.0767,38.7008,39.971,39.6908,40.0714,38.6935,39.9605,39.6876,
Run complete,39.6986,38.6515,39.5417,39.3843,39.7025,38.6525,39.537,39.3821,40.0769,38.701,39.9713,39.6911,40.0717,38.6937,39.9608,39.6879,

init,1823.85,1823.33,1821.98,1821.03,1723.96,1836.6,1713.65,1836.92,1875.89,1839.52,1846.35,1861.19,1861.61,1773.55,1764.69,1848.61,
1D FFT Z-Direction,0.188383,0.181561,0.180845,0.180088,0.182022,0.181687,0.181411,0.181712,0.182348,0.182981,0.181632,0.180765,0.184332,0.181241,0.181165,0.181996,
First Transpose (First Send),0.251119,0.241482,0.240591,0.243536,0.241969,0.242652,0.240834,0.24669,0.241931,0.243666,0.240474,0.243855,0.24563,0.241638,0.240744,0.245028,
First Transpose (Packing),0.371635,0.362542,0.363636,0.363993,0.361997,0.366249,0.36336,0.36711,0.359972,0.364226,0.36224,0.363355,0.387042,0.363805,0.362085,0.381051,
First Transpose (Start Local Transpose),0.372048,0.362861,0.364002,0.364297,0.362425,0.366573,0.363651,0.367398,0.360317,0.364503,0.362564,0.363636,0.387475,0.364032,0.362362,0.381364,
First Transpose (Start Receive),0.376262,0.367596,0.368252,0.36835,0.366473,0.370613,0.367438,0.37144,0.364204,0.368338,0.366217,0.367666,0.392881,0.384801,0.382393,0.385397,
First Transpose (First Receive),0.752642,1.09637,0.731941,0.736082,0.738844,1.09717,0.734642,0.738799,0.74076,1.0927,0.737149,0.733617,0.771902,1.11351,0.750573,0.751243,
First Transpose (Finished Receive),2.2307,2.23954,1.9309,1.90608,2.21497,2.22318,1.9321,1.90653,2.21789,2.21639,1.84714,1.90654,2.26155,2.22175,1.94339,1.92195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29118,2.29419,1.98626,1.95964,2.27582,2.27815,1.98861,1.96014,2.27967,2.27142,1.90486,1.9639,2.32403,2.27629,1.99931,1.97634,
First Transpose (Send Complete),4.38044,4.44618,4.26952,3.7935,4.33602,4.34554,4.28458,4.15172,4.34695,4.3327,3.66316,4.16838,4.37315,4.37866,4.1203,4.16133,
1D FFT Y-Direction,4.37969,4.44493,4.26697,3.79102,4.33521,4.34449,4.28194,4.14878,4.34554,4.3303,3.66042,4.16748,4.37217,4.3763,4.11711,4.15896,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.38083,4.44662,4.26997,3.79382,4.33637,4.34586,4.28529,4.15204,4.34736,4.33303,3.66344,4.16869,4.3736,4.37902,4.12075,4.16166,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.38118,4.44687,4.27022,3.79409,4.33662,4.34621,4.28557,4.15225,4.34761,4.33334,3.66377,4.16895,4.37392,4.37923,4.12099,4.16193,
Second Transpose (Finished All2All),39.5918,38.6935,39.6562,39.5067,39.5934,38.6912,39.6552,39.5029,39.8999,38.4011,39.2477,42.2668,39.8996,38.3995,39.2444,42.2563,
Second Transpose (Unpacking),39.5926,38.6943,39.6567,39.5073,39.594,38.692,39.6556,39.5034,39.9006,38.4021,39.2482,42.2675,39.9003,38.4,39.245,42.2569,
1D FFT X-Direction,39.807,38.9014,39.8612,39.7125,39.8097,38.8966,39.8627,39.7096,40.1208,38.6053,39.4562,42.4972,40.1158,38.6061,39.4478,42.4635,
Run complete,39.8073,38.9017,39.8614,39.7128,39.81,38.8969,39.8629,39.7098,40.1211,38.6057,39.4565,42.4975,40.1164,38.6064,39.448,42.4638,

init,1823.85,1823.33,1821.98,1821.03,1723.96,1836.6,1713.65,1836.92,1875.89,1839.52,1846.35,1861.19,1861.61,1773.55,1764.69,1848.61,
1D FFT Z-Direction,0.187735,0.17944,0.182927,0.181808,0.184444,0.182436,0.182571,0.181069,0.182664,0.181957,0.181535,0.203062,0.185624,0.180573,0.180606,0.181437,
First Transpose (First Send),0.249752,0.239418,0.242247,0.244425,0.244823,0.243859,0.242154,0.244317,0.242334,0.242979,0.241528,0.275208,0.248515,0.240603,0.240785,0.244145,
First Transpose (Packing),0.370868,0.361531,0.364651,0.365149,0.36836,0.366956,0.369106,0.363081,0.362516,0.365292,0.365093,0.41154,0.372324,0.363758,0.364498,0.362424,
First Transpose (Start Local Transpose),0.371303,0.361809,0.364975,0.365425,0.368744,0.36735,0.369405,0.363359,0.362843,0.365555,0.365464,0.411953,0.37281,0.364053,0.364776,0.362723,
First Transpose (Start Receive),0.375498,0.366259,0.369424,0.3693,0.373582,0.372989,0.373277,0.367322,0.366671,0.36937,0.369467,0.420838,0.377991,0.368125,0.368964,0.366402,
First Transpose (First Receive),0.750769,1.09445,0.738105,0.743278,0.74883,1.09773,0.743586,0.738071,0.743879,1.0921,0.736802,0.811092,0.75549,1.0897,0.747126,0.738763,
First Transpose (Finished Receive),2.22595,2.21618,1.85682,1.83289,2.23068,2.21935,1.85581,1.81507,2.2283,2.19972,1.93477,1.8975,2.24001,2.19849,1.85082,1.82214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28661,2.27101,1.91289,1.88609,2.29041,2.27414,1.91289,1.86818,2.28876,2.25397,1.99049,1.95222,2.3026,2.25329,1.90686,1.87645,
First Transpose (Send Complete),4.37802,4.41878,4.1405,4.06629,4.34943,4.3448,4.11884,4.14604,4.35583,4.34358,4.23607,4.11201,4.38585,4.33651,4.08588,4.15888,
1D FFT Y-Direction,4.37714,4.41614,4.13766,4.06325,4.34861,4.34233,4.11648,4.14257,4.35469,4.34096,4.23366,4.10824,4.38477,4.33414,4.08312,4.15655,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.37837,4.41913,4.14084,4.06661,4.34984,4.34516,4.11916,4.14634,4.35621,4.34407,4.23641,4.11241,4.38632,4.33683,4.08627,4.15917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.37874,4.41953,4.14115,4.06688,4.35014,4.3454,4.11945,4.14666,4.35652,4.34439,4.23679,4.11276,4.38667,4.33713,4.08663,4.15944,
Second Transpose (Finished All2All),39.521,38.3109,39.5429,39.5233,39.5219,38.308,39.5403,39.5208,39.5007,37.9196,39.643,39.9175,39.5,37.9171,39.6415,39.9167,
Second Transpose (Unpacking),39.5215,38.3118,39.5434,39.5239,39.5228,38.3085,39.5408,39.5215,39.5014,37.9201,39.6436,39.9179,39.5006,37.9177,39.6419,39.9173,
1D FFT X-Direction,39.7333,38.5177,39.7482,39.73,39.7347,38.5182,39.7448,39.7316,39.7155,38.1272,39.8499,40.1267,39.7181,38.1253,39.8484,40.1211,
Run complete,39.7335,38.518,39.7485,39.7303,39.7349,38.5184,39.7451,39.7319,39.7157,38.1274,39.8502,40.127,39.7185,38.1256,39.8486,40.1214,

init,1823.85,1823.33,1821.98,1821.03,1723.96,1836.6,1713.65,1836.92,1875.89,1839.52,1846.35,1861.19,1861.61,1773.55,1764.69,1848.61,
1D FFT Z-Direction,0.188647,0.181132,0.182779,0.182513,0.181034,0.181244,0.181512,0.182264,0.182773,0.181559,0.183195,0.182779,0.184923,0.181415,0.181631,0.180561,
First Transpose (First Send),0.249533,0.240678,0.242902,0.245894,0.240366,0.241323,0.240746,0.245104,0.243294,0.24133,0.242744,0.246505,0.247036,0.241281,0.240478,0.244039,
First Transpose (Packing),0.370178,0.362939,0.366151,0.365114,0.359762,0.363195,0.362198,0.364518,0.363625,0.363121,0.365713,0.367879,0.371425,0.365069,0.363944,0.363747,
First Transpose (Start Local Transpose),0.370571,0.363215,0.366506,0.365428,0.360138,0.363486,0.362483,0.364828,0.363953,0.363395,0.366056,0.368248,0.371866,0.365341,0.364217,0.364055,
First Transpose (Start Receive),0.374566,0.367223,0.370685,0.369482,0.364176,0.367334,0.366822,0.369107,0.368315,0.367413,0.37023,0.372219,0.37673,0.369614,0.368985,0.368319,
First Transpose (First Receive),0.749279,1.0914,0.739743,0.737565,0.739756,1.08878,0.73733,0.736193,0.744781,1.09177,0.741231,0.741405,0.753707,1.09196,0.734245,0.735446,
First Transpose (Finished Receive),2.2384,2.19462,1.9303,1.90918,2.21987,2.18334,1.92306,1.90737,2.21761,2.22237,1.84878,1.91722,2.24127,2.20051,1.92541,1.91008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29943,2.24931,1.98639,1.96275,2.28046,2.23787,1.98028,1.96134,2.278,2.2767,1.90547,1.97388,2.30282,2.2551,1.98211,1.96423,
First Transpose (Send Complete),4.38059,4.39429,4.07555,4.17731,4.32241,4.27404,4.10374,4.14119,4.35535,4.45166,4.03292,4.12429,4.37529,4.36296,4.20463,4.12644,
1D FFT Y-Direction,4.37958,4.39139,4.073,4.17474,4.32094,4.27144,4.10132,4.13858,4.35441,4.45087,4.03057,4.12322,4.37431,4.36049,4.20168,4.12358,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.38099,4.39462,4.07594,4.17769,4.3227,4.27433,4.10403,4.14147,4.3557,4.45205,4.03323,4.12462,4.37567,4.36332,4.20499,4.12673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.38135,4.39494,4.0762,4.178,4.32295,4.27456,4.10432,4.14168,4.35601,4.45232,4.03351,4.12506,4.37609,4.36361,4.20528,4.12702,
