,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),12.7328,12.596,12.7374,12.7458,12.6738,12.8205,12.735,12.7389,12.778,12.7749,12.6778,12.6452,12.6717,12.6909,12.756,12.6791,
First Transpose (Start Local Transpose),12.7331,12.5963,12.7376,12.7461,12.6741,12.8208,12.7352,12.7392,12.7783,12.7752,12.6781,12.6454,12.672,12.6912,12.7562,12.6794,
First Transpose (Start Receive),12.7427,12.6011,12.7426,12.7527,12.6829,12.827,12.7397,12.7453,12.7852,12.7807,12.6846,12.6524,12.678,12.6971,12.7627,12.6841,
First Transpose (First Receive),24.6694,24.553,18.4033,23.9675,24.5943,24.0561,24.6246,18.4202,18.5422,24.5273,18.7515,18.6304,18.6483,24.4272,24.1554,18.716,
First Transpose (Finished Receive),41.8269,41.3413,35.5247,35.0425,41.3746,41.1593,35.7667,35.599,42.0793,42.0393,35.8859,35.8117,41.5095,41.475,35.2418,35.8849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.536,42.0435,36.2488,35.7903,42.0849,41.8698,36.4737,36.324,42.7881,42.7435,36.5908,36.5172,42.2183,42.18,36.0037,36.5894,
First Transpose (Send Complete),46.2175,45.2657,39.5359,45.0723,45.7515,45.1334,39.7403,44.4098,46.4517,46.023,39.8572,39.7783,45.8906,45.4487,44.7432,39.8592,
1D FFT Y-Direction,42.5437,42.0488,36.2761,41.837,42.093,41.8768,36.4791,41.1638,42.7956,42.7507,36.5974,36.5234,42.2237,42.1857,41.5198,36.5964,
Second Transpose (First Send),46.2194,45.2673,39.5374,45.0744,45.7537,45.1351,39.7422,44.4141,46.4536,46.0248,39.8586,39.7799,45.8925,45.4505,44.7465,39.8608,
Second Transpose (Packing),46.2181,45.2661,39.5363,45.0728,45.7521,45.134,39.7407,44.4103,46.4523,46.0234,39.8577,39.7787,45.8911,45.4492,44.7436,39.8596,
Second Transpose (Start Local Transpose),46.2276,45.2754,39.5444,45.0857,45.7636,45.1437,39.751,44.4224,46.4624,46.0319,39.8663,39.7862,45.8991,45.4571,44.7598,39.8675,
Second Transpose (Start Receive),46.2324,45.2804,39.5495,45.0923,45.7687,45.1477,39.7549,44.4279,46.4674,46.0356,39.8701,39.7903,45.9032,45.4608,44.764,39.8714,
Second Transpose (First Receive),52.1743,51.4067,51.5926,67.0392,52.258,51.3927,51.5606,86.6978,72.0091,85.2037,70.4166,51.6991,70.3437,81.7538,85.0638,51.6946,
Second Transpose (Finished Receive),385.198,333.948,408.325,332.155,442.732,392.698,394.264,386.232,264.208,260.149,410.841,390.866,338.026,268.131,469.844,300.349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.909,335.332,409.71,332.967,443.866,394.088,395.655,386.985,265.604,261.542,411.55,391.581,338.737,269.522,471.233,301.059,
1D FFT X-Direction,385.932,335.344,457.107,332.989,443.88,394.101,457.109,388.935,440.936,390.295,411.561,391.594,440.011,391.54,471.246,377.815,
Run complete,389.575,338.578,460.353,336.221,447.559,397.373,460.364,392.168,444.566,393.52,414.863,394.862,443.641,394.794,474.495,381.066,

init,1413.58,1408.35,1401.29,1375.41,1401.32,1371.56,1395.71,1379.08,1417.74,1417.72,1405.48,1399.64,1396.47,1370.35,1369.72,1386.46,
1D FFT Z-Direction,0.034878,0.021665,0.022907,0.023211,0.021284,0.017641,0.017383,0.025333,0.09385,0.019282,0.018651,0.01947,0.016154,0.018538,0.017529,0.016947,
First Transpose (First Send),12.6284,12.7084,12.7803,12.6123,12.7544,12.7591,12.6665,12.8495,12.8519,12.695,12.6763,12.7726,12.822,13.5029,12.8269,12.7692,
First Transpose (Packing),12.6391,12.7192,12.7891,12.6242,12.764,12.7692,12.6753,12.8587,12.8853,12.7044,12.6866,12.783,12.8713,13.5487,12.8364,12.7784,
First Transpose (Start Local Transpose),12.6394,12.7195,12.7894,12.6245,12.7643,12.7695,12.6755,12.8589,12.8856,12.7047,12.6868,12.7832,12.8716,13.5491,12.8366,12.7786,
First Transpose (Start Receive),12.6492,12.7262,12.7947,12.6308,12.7722,12.7774,12.6816,12.8651,12.903,12.7114,12.6922,12.7896,12.9055,13.5841,12.8415,12.7846,
First Transpose (First Receive),18.7322,24.4667,18.5301,18.6078,24.7335,18.4685,24.5771,18.5495,24.3744,18.7875,18.6502,18.5189,18.6358,24.9066,18.9051,18.7984,
First Transpose (Finished Receive),41.5893,41.4875,35.2516,35.7868,41.8427,41.4014,35.6959,35.6197,41.4968,42.1723,35.4366,35.8492,42.3908,42.2472,36.3311,35.8013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3009,42.1913,36.0072,36.4931,42.5532,42.1068,36.4026,36.3488,42.2266,42.877,36.141,36.5979,43.1017,42.9561,37.0434,36.5089,
First Transpose (Send Complete),45.9656,45.4505,44.8357,39.767,46.2251,45.3557,39.6697,45.1011,45.8736,46.1523,43.0711,44.7669,46.8024,46.2354,40.3313,39.7887,
1D FFT Y-Direction,42.3095,42.1993,41.6011,36.4991,42.5597,42.1125,36.4084,41.8451,42.2446,42.8834,36.1461,41.5045,43.1294,42.9861,37.0727,36.5139,
Second Transpose (First Send),45.9675,45.4524,44.8452,39.7688,46.2277,45.3578,39.6714,45.1025,45.8763,46.1539,43.1012,44.7783,46.8089,46.2383,40.3394,39.7903,
Second Transpose (Packing),45.9661,45.451,44.8362,39.7677,46.2257,45.3565,39.6701,45.1015,45.874,46.1528,43.073,44.7675,46.803,46.236,40.3334,39.7891,
Second Transpose (Start Local Transpose),45.9789,45.4613,44.8537,39.7766,46.2378,45.3676,39.6789,45.1155,45.904,46.161,43.1572,44.7884,46.8376,46.2662,40.38,39.7963,
Second Transpose (Start Receive),45.9847,45.4667,44.8587,39.7817,46.2434,45.3719,39.6831,45.1197,45.9092,46.1654,43.1941,44.7939,46.8423,46.2705,40.3849,39.8004,
Second Transpose (First Receive),52.3151,51.4614,56.5301,66.9077,52.3441,51.5137,57.3792,62.8054,85.0678,66.1731,94.6073,61.2833,91.3814,60.3809,92.3733,56.652,
Second Transpose (Finished Receive),370.522,504.571,504.517,230.881,508.27,469.432,521.641,369.806,351.652,350.421,460.879,301.72,456.314,349.796,460.623,301.772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.234,505.954,505.908,232.272,508.983,470.713,523.033,371.112,353.049,351.812,462.27,302.434,457.71,351.185,461.801,302.481,
1D FFT X-Direction,449.632,505.967,505.919,279.016,508.997,470.725,523.047,371.126,506.77,502.699,519.448,368.263,504.438,502.08,519.985,367.819,
Run complete,453.284,509.169,509.178,282.26,512.651,473.968,526.284,374.383,510.491,505.922,522.692,371.544,508.056,505.341,523.227,371.071,

init,1413.58,1408.35,1401.29,1375.41,1401.32,1371.56,1395.71,1379.08,1417.74,1417.72,1405.48,1399.64,1396.47,1370.35,1369.72,1386.46,
1D FFT Z-Direction,0.029979,0.017528,0.017573,0.020763,0.021263,0.018299,0.018077,0.018649,0.01911,0.018903,0.042728,0.045723,0.038948,0.042869,0.037696,0.017611,
First Transpose (First Send),12.7295,12.5291,12.773,12.8196,12.6745,12.678,12.7406,12.7836,12.7386,12.6778,12.7137,12.7531,12.7808,12.6864,12.6872,12.6912,
First Transpose (Packing),12.7406,12.5409,12.7818,12.8292,12.6843,12.6877,12.7496,12.793,12.7486,12.6874,12.726,12.7718,12.7904,12.6961,12.6993,12.7004,
First Transpose (Start Local Transpose),12.7409,12.5412,12.782,12.8294,12.6846,12.688,12.7498,12.7933,12.7489,12.6876,12.7263,12.7721,12.7907,12.6964,12.6996,12.7007,
First Transpose (Start Receive),12.7507,12.5458,12.7867,12.8379,12.6914,12.6943,12.754,12.7983,12.7564,12.6935,12.7327,12.7792,12.7966,12.703,12.7056,12.7065,
First Transpose (First Receive),24.6488,24.5668,18.4286,24.0269,24.5547,24.5879,23.9969,18.4627,24.5495,18.6801,18.7927,24.2041,24.287,18.7777,18.6677,18.4556,
First Transpose (Finished Receive),41.8659,41.4008,35.901,35.6802,41.5826,41.7982,35.8947,35.7403,41.6666,41.4487,35.9783,35.2847,41.4071,42.1595,35.445,35.7899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5756,42.1048,36.6153,36.4216,42.2927,42.504,36.5981,36.5021,42.3762,42.1551,36.685,36.0439,42.1348,42.8643,36.1501,36.5373,
First Transpose (Send Complete),46.2694,45.3284,39.8776,45.1191,45.9569,45.7728,39.8587,45.059,46.0302,45.4298,39.9488,44.9403,45.8165,46.1044,39.424,44.661,
1D FFT Y-Direction,42.5847,42.1104,36.622,41.8759,42.2996,42.5099,36.6043,41.8031,42.3831,42.1606,36.6969,41.6783,42.1661,42.8705,36.1556,41.4084,
Second Transpose (First Send),46.2712,45.3304,39.8791,45.1214,45.9592,45.7748,39.8602,45.0612,46.0325,45.4316,39.9503,44.9433,45.8181,46.1066,39.4258,44.6628,
Second Transpose (Packing),46.2699,45.3289,39.878,45.1197,45.9575,45.7738,39.859,45.0595,46.0311,45.4303,39.9492,44.9408,45.8171,46.105,39.4245,44.6614,
Second Transpose (Start Local Transpose),46.28,45.3382,39.8856,45.1296,45.9672,45.7822,39.8667,45.0682,46.0413,45.4392,39.9601,44.9602,45.8248,46.1173,39.4347,44.67,
Second Transpose (Start Receive),46.2846,45.3426,39.8904,45.1344,45.9721,45.7861,39.8705,45.0726,46.046,45.443,39.964,44.9645,45.8288,46.1218,39.4388,44.6738,
Second Transpose (First Receive),71.5362,52.0585,84.23,56.9631,69.764,51.6831,84.2564,56.9734,52.0438,81.0294,51.714,87.426,52.0564,79.4453,51.9874,88.553,
Second Transpose (Finished Receive),450.922,458.567,459.201,394.788,390.461,471.176,461.461,408.185,432.107,399.683,470.162,337.036,431.002,403.843,474.734,332.128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),452.32,459.275,460.591,396.18,391.177,472.566,462.852,408.889,433.306,401.075,471.528,338.428,432.398,405.234,476.125,332.837,
1D FFT X-Direction,452.333,459.287,469.601,396.192,422.785,472.578,468.216,408.901,446.164,465.203,471.54,398.147,446.211,465.599,476.138,401.128,
Run complete,455.989,462.506,472.861,399.438,426.407,475.842,471.453,412.146,449.806,468.449,474.793,401.374,449.849,468.87,479.399,404.355,

init,1413.58,1408.35,1401.29,1375.41,1401.32,1371.56,1395.71,1379.08,1417.74,1417.72,1405.48,1399.64,1396.47,1370.35,1369.72,1386.46,
1D FFT Z-Direction,0.02895,0.017363,0.016559,0.017905,0.02219,0.01744,0.017396,0.021603,0.019525,0.017446,0.018069,0.020769,0.016382,0.018286,0.016105,0.01813,
First Transpose (First Send),12.8256,12.6876,12.6042,12.6697,12.7086,12.7535,12.6835,12.6389,12.6862,12.7983,12.6468,12.6469,12.7331,12.5959,12.6671,12.7469,
First Transpose (Packing),12.8361,12.6975,12.6136,12.6788,12.7188,12.7626,12.6919,12.6496,12.6959,12.8077,12.657,12.6573,12.7418,12.6045,12.676,12.7572,
First Transpose (Start Local Transpose),12.8364,12.6977,12.6138,12.6791,12.7191,12.7629,12.6922,12.6499,12.6962,12.8079,12.6573,12.6575,12.7421,12.6047,12.6763,12.7575,
First Transpose (Start Receive),12.8459,12.7039,12.6201,12.6858,12.7282,12.7693,12.6982,12.6571,12.7034,12.8148,12.6616,12.6655,12.7478,12.6115,12.6813,12.7641,
First Transpose (First Receive),24.2871,18.4483,18.6408,18.7732,18.4952,24.2025,18.782,18.638,24.4901,18.5376,18.6328,18.7375,24.5102,18.6367,18.7044,24.1348,
First Transpose (Finished Receive),41.6982,42.0385,35.5508,36.1612,42.1539,41.5299,36.1635,35.5413,42.0611,41.9792,35.8036,35.8338,41.6503,41.4273,35.8703,35.2124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4143,42.7395,36.2568,36.8664,42.8639,42.2506,36.8712,36.2472,42.7689,42.6848,36.5089,36.5413,42.3582,42.1339,36.5783,35.9694,
First Transpose (Send Complete),46.0209,45.9754,39.5249,40.1202,46.5527,45.5057,40.1371,39.5165,46.4139,45.9368,39.7449,39.7933,46.021,45.3962,39.8469,44.886,
1D FFT Y-Direction,42.4255,42.7459,36.2622,36.8725,42.8715,42.2581,36.8772,36.2539,42.7764,42.6914,36.5148,36.5469,42.3639,42.1393,36.5852,41.6522,
Second Transpose (First Send),46.0228,45.9772,39.5262,40.1221,46.5553,45.5072,40.1387,39.5183,46.4161,45.9385,39.7463,39.795,46.0231,45.399,39.8485,44.89,
Second Transpose (Packing),46.0214,45.9759,39.5253,40.1207,46.5534,45.5062,40.1375,39.5171,46.4144,45.9373,39.7453,39.7938,46.0216,45.3967,39.8473,44.8866,
Second Transpose (Start Local Transpose),46.0307,45.9855,39.5324,40.1299,46.5626,45.5136,40.1458,39.5247,46.4262,45.9453,39.7536,39.8032,46.0318,45.4064,39.8563,44.9047,
Second Transpose (Start Receive),46.0357,45.9911,39.5368,40.1352,46.568,45.5174,40.1497,39.5286,46.431,45.9495,39.7573,39.8072,46.036,45.4105,39.8606,44.9086,
Second Transpose (First Receive),81.2526,51.9104,83.2586,51.8851,82.2583,52.0135,84.2762,52.0089,52.3972,68.8203,51.7228,77.5287,52.4381,68.2162,51.7125,84.6455,
Second Transpose (Finished Receive),451.523,509.8,444.562,504.699,452.749,507.715,352.763,328.557,457.616,482.85,329.487,477.54,523.553,402.838,413.346,354.644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),452.919,510.506,445.564,505.41,454.145,508.426,353.474,329.266,459.012,484.24,330.197,478.251,524.95,404.231,414.667,356.033,
1D FFT X-Direction,516.557,510.519,445.576,505.422,516.737,508.44,406.937,472.949,459.023,502.608,438.313,478.264,524.961,507.098,436.948,503.331,
Run complete,520.202,513.77,448.838,508.675,520.409,511.694,410.201,476.156,462.607,505.864,441.585,481.51,528.598,510.359,440.199,506.571,

init,1413.58,1408.35,1401.29,1375.41,1401.32,1371.56,1395.71,1379.08,1417.74,1417.72,1405.48,1399.64,1396.47,1370.35,1369.72,1386.46,
1D FFT Z-Direction,0.027446,0.01797,0.020704,0.017995,0.021935,0.017351,0.021889,0.017837,0.019148,0.08742,0.020351,0.018746,0.017126,0.018468,0.018555,0.017215,
First Transpose (First Send),12.6998,12.5478,12.6429,12.7268,12.7502,12.6846,12.7531,12.7985,12.7708,12.8672,12.8376,12.7507,12.7329,12.7505,12.7012,12.6873,
First Transpose (Packing),12.7108,12.5593,12.6522,12.7364,12.7595,12.6937,12.7623,12.8079,12.7807,12.9006,12.8481,12.761,12.7416,12.7595,12.711,12.6964,
First Transpose (Start Local Transpose),12.7111,12.5596,12.6525,12.7367,12.7598,12.694,12.7625,12.8081,12.7809,12.9009,12.8483,12.7613,12.7418,12.7598,12.7113,12.6967,
First Transpose (Start Receive),12.7209,12.5646,12.6573,12.7438,12.7678,12.6999,12.7702,12.8146,12.7875,12.9187,12.8558,12.7681,12.7476,12.7654,12.7181,12.7028,
First Transpose (First Receive),24.4672,18.6148,18.6843,24.1127,24.7064,24.5752,18.4429,24.0411,18.8676,24.337,18.5901,18.7364,18.5143,24.2125,18.8092,18.6583,
First Transpose (Finished Receive),41.5851,41.4021,35.8782,35.1967,41.8592,41.381,35.5796,35.1201,42.3677,41.3775,35.9718,35.515,42.1738,41.5549,36.1934,35.5671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.295,42.1055,36.5859,35.9552,42.5709,42.0852,36.3041,35.8665,43.0782,42.1052,36.7187,36.223,42.8819,42.2749,36.9,36.2745,
First Transpose (Send Complete),45.908,45.3233,39.8577,44.8463,46.2491,45.3517,39.5966,45.0966,46.7352,45.6414,44.663,39.4975,46.5472,45.5043,40.1597,39.515,
1D FFT Y-Direction,42.3023,42.1114,36.5924,41.5929,42.5777,42.091,36.3106,41.8632,43.0854,42.3774,41.3861,36.2292,42.8884,42.2826,36.9072,36.2799,
Second Transpose (First Send),45.9101,45.3252,39.8594,44.848,46.2518,45.3532,39.5985,45.1002,46.7372,45.6474,44.6715,39.4995,46.5492,45.5062,40.1617,39.5165,
Second Transpose (Packing),45.9086,45.3238,39.8581,44.8468,46.2498,45.3521,39.597,45.0972,46.7358,45.6419,44.6635,39.498,46.5477,45.5048,40.1601,39.5153,
Second Transpose (Start Local Transpose),45.9187,45.3327,39.8656,44.8595,46.26,45.3632,39.6056,45.1082,46.7489,45.673,44.6815,39.5073,46.5578,45.5127,40.1679,39.5233,
Second Transpose (Start Receive),45.9233,45.3378,39.8705,44.8644,46.2655,45.3672,39.61,45.1134,46.7564,45.6774,44.6852,39.5121,46.565,45.517,40.1722,39.5268,
Second Transpose (First Receive),52.2881,51.3515,51.6601,57.1146,52.2094,51.3466,51.7067,56.8915,98.6869,90.4654,91.4676,78.1279,84.3771,91.7073,78.8596,79.9671,
Second Transpose (Finished Receive),487.452,450.084,402.166,377.611,489.453,487.722,370.595,484.648,454.525,364.832,411.411,458.555,465.31,362.475,545.354,458.233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),488.848,451.465,402.874,378.327,490.849,488.733,371.304,486.038,455.238,365.542,412.8,459.942,466.701,363.183,546.742,459.625,
1D FFT X-Direction,488.86,451.477,542.515,456.197,490.863,488.746,543.513,486.05,483.795,481.528,412.821,479.555,480.186,478.494,546.764,479.518,
Run complete,492.519,454.709,545.778,459.433,494.523,491.995,546.765,489.313,487.416,484.787,416.075,482.812,483.799,481.743,550.019,482.765,

init,1413.58,1408.35,1401.29,1375.41,1401.32,1371.56,1395.71,1379.08,1417.74,1417.72,1405.48,1399.64,1396.47,1370.35,1369.72,1386.46,
1D FFT Z-Direction,0.027205,0.018888,0.016979,0.016588,0.021064,0.01776,0.017531,0.017588,0.024921,0.01854,0.02582,0.023719,0.025493,0.024057,0.022198,0.042987,
First Transpose (First Send),12.7944,12.5161,12.7726,12.6894,12.7021,12.7639,12.7232,12.764,12.785,12.6995,12.7602,12.7447,12.7606,12.7963,12.8289,12.7352,
First Transpose (Packing),12.8052,12.527,12.7812,12.6985,12.7124,12.7733,12.7318,12.7736,12.7948,12.7098,12.7699,12.7546,12.769,12.8049,12.8384,12.7503,
First Transpose (Start Local Transpose),12.8055,12.5273,12.7816,12.6988,12.7127,12.7736,12.7321,12.7739,12.7951,12.7101,12.7701,12.7549,12.7692,12.8052,12.8387,12.7506,
First Transpose (Start Receive),12.815,12.5335,12.7873,12.7062,12.7204,12.7801,12.7385,12.7788,12.8029,12.7177,12.7754,12.7614,12.7761,12.812,12.8434,12.7577,
First Transpose (First Receive),24.0485,24.5084,18.4234,24.5573,24.5911,24.0249,24.6381,18.4598,24.0845,24.5616,18.4504,24.6642,18.8729,24.5619,18.6017,18.7371,
First Transpose (Finished Receive),41.209,41.2496,35.6167,35.7326,41.3986,41.4388,36.1865,35.6895,41.2598,41.2795,35.6429,35.8101,41.7164,41.5761,35.3106,35.9097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9171,41.9526,36.3401,36.4369,42.1094,42.1424,36.8917,36.4383,41.9674,41.9863,36.3655,36.5154,42.4252,42.2822,36.0688,36.6162,
First Transpose (Send Complete),45.572,45.1953,44.474,39.6938,45.7809,45.4188,40.1425,44.6858,45.5836,45.2254,44.5109,39.7786,46.1039,45.5417,44.9769,39.8821,
1D FFT Y-Direction,41.9282,41.9603,41.2198,36.4429,42.1155,42.1484,36.8975,41.444,41.9752,41.9917,41.2652,36.5209,42.4308,42.2891,41.7222,36.6243,
Second Transpose (First Send),45.574,45.197,44.4807,39.6956,45.7831,45.4205,40.1442,44.6899,45.5856,45.2275,44.5126,39.7801,46.1055,45.5435,44.9785,39.8849,
Second Transpose (Packing),45.5725,45.1958,44.4744,39.6943,45.7815,45.4194,40.143,44.6864,45.5842,45.2259,44.5114,39.7791,46.1044,45.5422,44.9774,39.8827,
Second Transpose (Start Local Transpose),45.5966,45.2058,44.4875,39.7019,45.7925,45.4281,40.1532,44.7014,45.596,45.2365,44.5207,39.7865,46.1124,45.5499,44.9885,39.8949,
Second Transpose (Start Receive),45.6022,45.2108,44.4927,39.7074,45.7978,45.4321,40.1576,44.7051,45.6009,45.2407,44.5256,39.7905,46.1167,45.5537,44.9928,39.8991,
Second Transpose (First Receive),51.9034,65.2299,56.2056,75.1064,51.7541,62.3505,56.3643,81.7118,85.2165,51.7174,87.3381,51.7527,83.6277,51.4763,93.869,51.723,
Second Transpose (Finished Receive),385.038,223.501,506.865,431.497,379.914,431.7,454.181,412.006,446.763,387.519,444.294,364.776,447.626,388.325,340.99,366.154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.751,224.213,508.253,432.608,380.649,432.41,454.888,413.397,448.159,388.909,445.684,365.484,449.021,389.092,342.388,366.86,
1D FFT X-Direction,443.619,383.824,508.266,432.62,443.994,432.422,454.9,413.414,448.171,388.922,500.754,429.509,449.032,430.264,501.065,428.663,
Run complete,447.228,387.019,511.508,435.855,447.655,435.677,458.157,416.63,451.821,392.17,503.973,432.75,452.666,433.538,504.321,431.905,

init,1413.58,1408.35,1401.29,1375.41,1401.32,1371.56,1395.71,1379.08,1417.74,1417.72,1405.48,1399.64,1396.47,1370.35,1369.72,1386.46,
1D FFT Z-Direction,0.02661,0.022439,0.016942,0.017837,0.021062,0.01914,0.018402,0.017853,0.018258,0.020251,0.018026,0.019847,0.017207,0.017309,0.017905,0.018064,
First Transpose (First Send),12.7969,12.6005,12.7259,12.7065,12.6989,12.726,12.6302,12.6587,12.7577,12.5892,12.7102,12.7105,12.7693,12.7596,12.6444,12.7187,
First Transpose (Packing),12.8875,12.6128,13.0264,12.7159,12.7082,12.7358,12.6394,12.6682,12.7683,12.6,12.7192,12.7201,12.7788,12.7677,12.6546,12.7271,
First Transpose (Start Local Transpose),12.8878,12.6131,13.0267,12.7162,12.7084,12.736,12.6397,12.6684,12.7686,12.6003,12.7195,12.7204,12.7791,12.768,12.6549,12.7274,
First Transpose (Start Receive),12.8988,12.6219,13.0334,12.7237,12.717,12.7427,12.6451,12.6734,12.7747,12.6063,12.725,12.7281,12.7849,12.7743,12.6622,12.734,
First Transpose (First Receive),24.1133,24.5256,18.6403,24.5644,24.5052,18.4781,18.6456,18.7406,24.1969,18.68,18.7435,24.4266,24.2462,18.5079,18.6928,18.7918,
First Transpose (Finished Receive),41.627,41.506,35.8902,36.148,42.0872,41.9224,35.8323,35.8535,41.6601,41.3765,36.0791,35.5886,41.6662,42.0747,35.5905,36.1755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3379,42.2122,36.6637,36.8562,42.798,42.6316,36.5401,36.56,42.3682,42.0817,36.7826,36.3071,42.3836,42.7797,36.296,36.8824,
First Transpose (Send Complete),45.9791,45.4419,44.9081,40.1298,46.4324,45.8802,39.8026,39.8266,46.0249,45.3586,40.0526,44.9228,46.069,46.0324,39.5446,40.1552,
1D FFT Y-Direction,42.3464,42.2225,41.6371,36.8637,42.8054,42.6392,36.5456,36.5662,42.3745,42.0878,36.7894,41.6669,42.3907,42.7862,36.3016,36.8879,
Second Transpose (First Send),45.981,45.4446,44.9149,40.1318,46.4348,45.8821,39.8041,39.8284,46.0268,45.3605,40.054,44.9325,46.0709,46.0344,39.5463,40.1571,
Second Transpose (Packing),45.9795,45.4425,44.9084,40.1303,46.4332,45.8807,39.803,39.8269,46.0253,45.359,40.0531,44.9234,46.0696,46.0329,39.5451,40.1557,
Second Transpose (Start Local Transpose),45.99,45.4546,44.9243,40.1397,46.4424,45.8894,39.8119,39.8458,46.0358,45.3712,40.0605,44.9452,46.0774,46.042,39.5528,40.1681,
Second Transpose (Start Receive),45.9945,45.4602,44.9293,40.1447,46.4474,45.8931,39.8156,39.8501,46.0407,45.3753,40.0643,44.9493,46.0812,46.046,39.5567,40.1718,
Second Transpose (First Receive),79.8696,51.8985,88.4178,51.9411,75.6622,51.8077,68.6132,51.9767,52.0976,83.2999,51.8223,89.9144,52.096,70.4166,52.0182,84.7148,
Second Transpose (Finished Receive),476.301,489.367,467.738,524.376,418.357,531.947,427.262,524.255,371.237,478.888,391.753,494.849,488.959,434.596,347.657,438.459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),477.699,490.075,468.447,525.086,419.749,533.334,428.648,524.968,371.948,480.277,392.467,496.239,489.671,435.751,348.364,439.85,
1D FFT X-Direction,484.335,490.097,468.458,525.099,465.373,533.353,428.669,524.982,461.739,525.987,462.148,524.176,489.683,525.873,409.128,439.863,
Run complete,487.998,493.337,471.726,528.363,469.039,536.624,431.925,528.238,465.377,529.248,465.393,527.406,493.337,529.131,412.386,443.132,

init,1413.58,1408.35,1401.29,1375.41,1401.32,1371.56,1395.71,1379.08,1417.74,1417.72,1405.48,1399.64,1396.47,1370.35,1369.72,1386.46,
1D FFT Z-Direction,0.026876,0.025389,0.017421,0.017384,0.026927,0.022497,0.024421,0.019651,0.02078,0.018441,0.018364,0.017007,0.017371,0.016975,0.01796,0.018309,
First Transpose (First Send),12.6128,12.5026,12.6933,12.7059,12.7171,12.7077,12.8959,12.6871,12.6742,12.7578,12.6371,12.6748,12.7154,12.6804,12.6879,12.7361,
First Transpose (Packing),12.6249,12.5143,12.7018,12.7148,12.7275,12.7172,12.906,12.6981,12.6835,12.7662,12.6468,12.6831,12.7245,12.6893,12.6974,12.7456,
First Transpose (Start Local Transpose),12.6252,12.5146,12.7021,12.7151,12.7278,12.7175,12.9063,12.6983,12.6838,12.7664,12.647,12.6833,12.7247,12.6896,12.6976,12.7459,
First Transpose (Start Receive),12.6344,12.5218,12.7069,12.7213,12.735,12.7234,12.9111,12.7044,12.6926,12.7727,12.6538,12.6892,12.7307,12.6959,12.7047,12.7515,
