,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),4598.46,4564.76,4568.95,4572.75,4593.36,4597.47,4591.77,4594.23,4811.98,4776.36,4781.86,4772.13,4787.84,4804.53,4804.38,4811.05,
1D FFT Y-Direction,4591.58,4558.96,4563.11,4566.71,4587.54,4591.62,4585.92,4588.42,4805.13,4770.49,4776.03,4766.21,4782,4798.68,4798.55,4805.18,
Second Transpose (First Send),4598.46,4564.76,4568.95,4572.75,4593.36,4597.47,4591.77,4594.24,4811.99,4776.37,4781.87,4772.14,4787.85,4804.54,4804.39,4811.07,
Second Transpose (Packing),4598.47,4564.77,4568.95,4572.75,4593.37,4597.48,4591.78,4594.24,4811.99,4776.37,4781.87,4772.14,4787.85,4804.54,4804.39,4811.08,
Second Transpose (Start Local Transpose),4598.47,4564.77,4568.96,4572.75,4593.37,4597.48,4591.78,4594.24,4811.99,4776.37,4781.87,4772.14,4787.85,4804.54,4804.39,4811.08,
Second Transpose (Start Receive),4598.48,4564.78,4568.96,4572.76,4593.38,4597.49,4591.79,4594.25,4812,4776.38,4781.88,4772.15,4787.86,4804.55,4804.4,4811.1,
Second Transpose (First Receive),5371.49,5130.2,5237.16,5241.12,5356.32,5435.4,5309.25,5373.17,5335.74,5483.6,5355.47,5350.87,5385.36,5393.52,5464.11,5342.24,
Second Transpose (Finished Receive),5371.49,5130.2,5237.16,5241.13,5356.32,5435.4,5309.25,5373.17,5335.74,5483.6,5355.47,5350.88,5385.36,5393.53,5464.11,5342.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5374.3,5132.98,5239.95,5244,5359.11,5438.19,5312.04,5375.95,5338.55,5486.38,5358.26,5353.66,5388.15,5396.31,5466.9,5345.04,
1D FFT X-Direction,5374.32,5481.2,5343.45,5342.15,5377.51,5438.2,5463.62,5375.97,5370.42,5486.39,5358.28,5353.67,5388.17,5434.88,5466.91,5366.43,
Run complete,5381.18,5489.46,5351.79,5350.62,5385.82,5446.54,5472.01,5384.34,5377.31,5494.91,5366.69,5362.02,5396.62,5443.4,5475.38,5374.83,

init,1472.38,1500.88,1496,1476.89,1447.09,1432.01,1462.25,1415.15,1508.37,1494.46,1481.87,1481.94,1434.32,1450.09,1433.21,1460.22,
1D FFT Z-Direction,0.027104,0.020671,0.020143,0.025034,0.020382,0.029665,0.019814,0.018394,0.026086,0.019607,0.028729,0.019991,0.02559,0.023273,0.01949,0.042338,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8752,36.3414,36.6414,38.605,36.5602,36.4775,37.1476,36.7652,36.9519,36.6711,36.8932,36.9739,37.1635,36.6847,36.6963,36.7798,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8756,36.3418,36.6418,38.6054,36.5605,36.4778,37.1479,36.7655,36.9522,36.6714,36.8935,36.9742,37.1638,36.6851,36.6966,36.7801,
First Transpose (Finished All2All),4732.17,4732.18,4678.4,4697.56,4728.42,4730.66,4730.28,4729.33,4873.71,4815.98,4820.9,4873.71,4848.35,4867.84,4864.06,4863.58,
First Transpose (Unpacking),4732.17,4732.18,4678.4,4697.57,4728.42,4730.66,4730.28,4729.33,4873.71,4815.98,4820.9,4873.71,4848.35,4867.84,4864.06,4863.58,
First Transpose (Send Complete),4738.93,4737.99,4684.23,4703.59,4734.35,4736.59,4736.21,4735.19,4880.45,4821.87,4826.82,4879.65,4854.22,4873.7,4869.97,4869.46,
1D FFT Y-Direction,4732.19,4732.21,4678.42,4697.58,4728.44,4730.68,4730.31,4729.36,4873.73,4816,4820.92,4873.75,4848.37,4867.86,4864.08,4863.6,
Second Transpose (First Send),4738.94,4737.99,4684.23,4703.59,4734.36,4736.59,4736.22,4735.2,4880.45,4821.88,4826.82,4879.66,4854.23,4873.71,4869.97,4869.46,
Second Transpose (Packing),4738.94,4738,4684.24,4703.6,4734.36,4736.6,4736.22,4735.2,4880.46,4821.88,4826.83,4879.66,4854.24,4873.71,4869.98,4869.47,
Second Transpose (Start Local Transpose),4738.94,4738,4684.24,4703.6,4734.36,4736.6,4736.23,4735.2,4880.46,4821.88,4826.83,4879.66,4854.24,4873.71,4869.98,4869.47,
Second Transpose (Start Receive),4738.95,4738.01,4684.25,4703.61,4734.37,4736.61,4736.23,4735.21,4880.47,4821.89,4826.84,4879.67,4854.25,4873.72,4869.99,4869.48,
Second Transpose (First Receive),5559.59,5588.21,5593.18,5386.67,5588.94,5570.96,5542.02,5431.76,5626.42,5421.37,5515.29,5443.41,5630.4,5467.95,5620.9,5382.63,
Second Transpose (Finished Receive),5559.59,5588.21,5593.18,5386.67,5588.94,5570.96,5542.02,5431.76,5626.43,5421.37,5515.29,5443.41,5630.4,5467.95,5620.9,5382.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5562.4,5590.99,5595.97,5389.46,5591.73,5573.75,5544.81,5434.55,5629.23,5424.15,5518.08,5446.2,5633.19,5470.82,5623.68,5385.5,
1D FFT X-Direction,5624.42,5591,5595.98,5430.31,5626.07,5573.77,5614.72,5434.57,5629.25,5583.22,5586.41,5446.21,5633.2,5566.67,5623.69,5426.97,
Run complete,5631.32,5599.4,5604.57,5438.91,5634.4,5582.14,5623.13,5442.93,5636.11,5591.59,5594.73,5454.72,5641.66,5575.12,5632.17,5435.44,

init,1472.38,1500.88,1496,1476.89,1447.09,1432.01,1462.25,1415.15,1508.37,1494.46,1481.87,1481.94,1434.32,1450.09,1433.21,1460.22,
1D FFT Z-Direction,0.028974,0.029562,0.022324,0.025712,0.019241,0.025584,0.02905,0.031596,0.020949,0.019237,0.021169,0.028328,0.021142,0.019133,0.019446,0.022191,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),37.0826,36.4641,37.101,38.7145,36.6327,36.7471,37.1826,36.759,36.8138,36.7052,36.8603,36.9448,36.5239,36.6742,36.6889,36.9472,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),37.083,36.4644,37.1013,38.7149,36.633,36.7474,37.1829,36.7593,36.814,36.7054,36.8606,36.9451,36.5242,36.6745,36.6891,36.9476,
First Transpose (Finished All2All),4811.09,4775.09,4772.15,4811.09,4804.86,4807.42,4807.28,4803.24,4602.87,4582.74,4579.43,4566.65,4587.59,4602.87,4601.98,4597.34,
First Transpose (Unpacking),4811.09,4775.09,4772.16,4811.09,4804.86,4807.42,4807.28,4803.24,4602.87,4582.74,4579.44,4566.65,4587.59,4602.87,4601.98,4597.34,
First Transpose (Send Complete),4818,4780.89,4777.98,4817.19,4810.72,4813.3,4813.2,4809.09,4609.72,4588.69,4585.36,4572.53,4593.44,4608.74,4607.85,4603.21,
1D FFT Y-Direction,4811.13,4775.1,4772.18,4811.14,4804.88,4807.45,4807.3,4803.26,4602.89,4582.75,4579.45,4566.67,4587.61,4602.88,4602,4597.36,
Second Transpose (First Send),4818.02,4780.9,4777.99,4817.2,4810.73,4813.31,4813.21,4809.09,4609.73,4588.69,4585.36,4572.53,4593.44,4608.74,4607.85,4603.21,
Second Transpose (Packing),4818.03,4780.9,4777.99,4817.21,4810.73,4813.31,4813.21,4809.1,4609.73,4588.69,4585.37,4572.54,4593.45,4608.75,4607.85,4603.22,
Second Transpose (Start Local Transpose),4818.03,4780.9,4777.99,4817.22,4810.73,4813.31,4813.21,4809.1,4609.73,4588.69,4585.37,4572.54,4593.45,4608.75,4607.85,4603.22,
Second Transpose (Start Receive),4818.05,4780.91,4778,4817.23,4810.74,4813.33,4813.22,4809.11,4609.74,4588.7,4585.37,4572.55,4593.46,4608.76,4607.86,4603.23,
Second Transpose (First Receive),5603.37,5394.34,5560.99,5675.44,5558.96,5639.27,5566.59,5549.08,5428.76,5489.65,5475.33,5605.84,5475.33,5615.17,5593.03,5496.22,
Second Transpose (Finished Receive),5603.37,5394.34,5560.99,5675.44,5558.96,5639.28,5566.59,5549.08,5428.76,5489.65,5475.33,5605.84,5475.33,5615.17,5593.04,5496.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5606.18,5397.12,5563.78,5678.23,5561.75,5642.06,5569.37,5551.87,5431.57,5492.44,5478.12,5608.63,5478.11,5617.95,5595.82,5499.01,
1D FFT X-Direction,5606.2,5478.89,5563.79,5678.25,5561.76,5642.08,5590.56,5551.88,5602.94,5492.45,5552.93,5672.98,5552.33,5638.7,5595.83,5544.92,
Run complete,5613.12,5487.18,5572.17,5686.77,5570.3,5650.45,5598.93,5560.27,5609.8,5500.79,5561.26,5681.37,5560.72,5647.15,5604.28,5553.25,

init,1472.38,1500.88,1496,1476.89,1447.09,1432.01,1462.25,1415.15,1508.37,1494.46,1481.87,1481.94,1434.32,1450.09,1433.21,1460.22,
1D FFT Z-Direction,0.056365,0.021832,0.021415,0.046095,0.018668,0.024207,0.01924,0.019566,0.022224,0.025652,0.02378,0.019976,0.021693,0.02239,0.021217,0.023573,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9209,36.3871,36.6424,38.8223,36.7471,36.6834,37.1105,36.5787,36.8013,36.7157,36.6821,36.6447,36.7511,36.6683,36.8359,36.6831,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9212,36.3873,36.6427,38.8227,36.7474,36.6837,37.1108,36.579,36.8017,36.716,36.6825,36.645,36.7514,36.6686,36.8362,36.6835,
First Transpose (Finished All2All),4591.73,4565.35,4559.92,4570.61,4590.69,4591.61,4591.74,4590.56,4616.25,4599.18,4597.5,4581.13,4601.18,4616.26,4612.88,4610.65,
First Transpose (Unpacking),4591.74,4565.35,4559.92,4570.61,4590.69,4591.61,4591.74,4590.56,4616.25,4599.18,4597.5,4581.13,4601.18,4616.26,4612.88,4610.65,
First Transpose (Send Complete),4598.62,4571.16,4565.8,4576.68,4596.57,4597.53,4597.67,4596.46,4623.07,4605.06,4603.39,4587.02,4607.06,4622.13,4618.79,4616.54,
1D FFT Y-Direction,4591.75,4565.37,4559.94,4570.63,4590.71,4591.63,4591.76,4590.58,4616.27,4599.2,4597.52,4581.15,4601.2,4616.28,4612.9,4610.68,
Second Transpose (First Send),4598.63,4571.17,4565.8,4576.68,4596.58,4597.53,4597.68,4596.47,4623.08,4605.07,4603.4,4587.02,4607.07,4622.14,4618.8,4616.55,
Second Transpose (Packing),4598.64,4571.17,4565.81,4576.69,4596.58,4597.54,4597.68,4596.47,4623.08,4605.07,4603.4,4587.03,4607.08,4622.14,4618.8,4616.55,
Second Transpose (Start Local Transpose),4598.64,4571.17,4565.81,4576.69,4596.58,4597.54,4597.68,4596.47,4623.08,4605.07,4603.4,4587.03,4607.08,4622.14,4618.8,4616.55,
Second Transpose (Start Receive),4598.65,4571.18,4565.82,4576.7,4596.59,4597.55,4597.69,4596.48,4623.09,4605.08,4603.41,4587.04,4607.09,4622.15,4618.81,4616.56,
Second Transpose (First Receive),5186.37,5088.72,5058.2,4976.05,5000.49,5073.72,5330.62,5501.14,5325.59,5420.76,5422.95,5433.96,5500.15,5455.94,5149.59,5125.57,
Second Transpose (Finished Receive),5186.38,5088.72,5058.2,4976.05,5000.49,5073.72,5330.62,5501.14,5325.59,5420.77,5422.95,5433.97,5500.15,5455.94,5149.59,5125.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5189.19,5091.49,5060.99,4978.83,5003.28,5076.51,5333.41,5503.92,5328.49,5423.55,5425.74,5436.75,5502.94,5458.73,5152.47,5128.36,
1D FFT X-Direction,5315.67,5412.65,5412.67,5425.14,5499.64,5446.08,5333.42,5503.94,5328.5,5423.56,5425.75,5436.76,5502.95,5458.74,5328.13,5494.81,
Run complete,5322.55,5420.94,5421.23,5433.7,5507.95,5454.39,5341.75,5512.28,5335.43,5432.05,5434.05,5445.14,5511.49,5467.27,5336.46,5503.12,

init,1472.38,1500.88,1496,1476.89,1447.09,1432.01,1462.25,1415.15,1508.37,1494.46,1481.87,1481.94,1434.32,1450.09,1433.21,1460.22,
1D FFT Z-Direction,0.026655,0.020717,0.019729,0.021785,0.020499,0.048072,0.019765,0.018315,0.019528,0.018706,0.021023,0.018595,0.020251,0.019779,0.020953,0.030239,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7898,36.3657,36.9044,38.3721,36.8185,36.6759,37.0208,36.6438,36.76,36.7211,36.6047,36.5888,36.832,36.598,36.851,36.8234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7902,36.366,36.9047,38.3724,36.8189,36.6762,37.0211,36.6441,36.7603,36.7213,36.605,36.589,36.8323,36.5984,36.8513,36.8237,
First Transpose (Finished All2All),4591.34,4560.64,4562.89,4569.12,4589.97,4591.34,4582.6,4586.05,4670.11,4631.63,4670.12,4595.81,4641.56,4662.52,4657.22,4651.31,
First Transpose (Unpacking),4591.34,4560.64,4562.89,4569.12,4589.97,4591.34,4582.6,4586.05,4670.11,4631.63,4670.12,4595.81,4641.56,4662.52,4657.22,4651.31,
First Transpose (Send Complete),4598.63,4566.43,4568.78,4575.2,4595.81,4597.24,4588.49,4591.89,4676.94,4637.55,4675.97,4601.73,4647.42,4668.44,4663.11,4657.17,
1D FFT Y-Direction,4591.36,4560.66,4562.91,4569.13,4589.98,4591.37,4582.62,4586.07,4670.16,4631.65,4670.17,4595.83,4641.58,4662.57,4657.24,4651.33,
Second Transpose (First Send),4598.64,4566.44,4568.78,4575.2,4595.82,4597.24,4588.5,4591.89,4676.96,4637.55,4675.99,4601.74,4647.43,4668.46,4663.11,4657.18,
Second Transpose (Packing),4598.64,4566.44,4568.79,4575.2,4595.82,4597.25,4588.5,4591.9,4676.97,4637.56,4676,4601.75,4647.43,4668.47,4663.12,4657.19,
Second Transpose (Start Local Transpose),4598.64,4566.44,4568.79,4575.2,4595.82,4597.25,4588.5,4591.9,4676.97,4637.56,4676,4601.75,4647.43,4668.47,4663.12,4657.19,
Second Transpose (Start Receive),4598.65,4566.45,4568.8,4575.21,4595.83,4597.27,4588.51,4591.9,4676.99,4637.56,4676.02,4601.75,4647.44,4668.49,4663.13,4657.2,
Second Transpose (First Receive),5545.65,5170.85,5433.88,5183.58,5176,5297.81,5453.82,5347.07,5286.31,5127.63,5276.94,5247.86,5344.8,5245.2,5356.05,5353.75,
Second Transpose (Finished Receive),5545.65,5170.85,5433.89,5183.58,5176,5297.81,5453.82,5347.07,5286.31,5127.63,5276.94,5247.86,5344.8,5245.2,5356.05,5353.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5548.46,5173.63,5436.67,5186.37,5178.87,5300.69,5456.61,5349.95,5289.13,5130.51,5279.81,5250.65,5347.67,5247.99,5358.84,5356.54,
1D FFT X-Direction,5548.48,5173.65,5436.69,5240.54,5342.11,5300.71,5456.62,5353.14,5544.17,5161.31,5431.15,5250.66,5347.68,5289.88,5443.63,5356.56,
Run complete,5555.41,5182.05,5445.19,5249.07,5350.48,5309.04,5465.04,5361.44,5551.06,5169.68,5439.45,5259.2,5356.14,5298.28,5452.01,5365.08,

init,1472.38,1500.88,1496,1476.89,1447.09,1432.01,1462.25,1415.15,1508.37,1494.46,1481.87,1481.94,1434.32,1450.09,1433.21,1460.22,
1D FFT Z-Direction,0.027252,0.021482,0.019757,0.024008,0.020452,0.024482,0.020318,0.02069,0.04286,0.02126,0.045389,0.021224,0.019732,0.047289,0.0202,0.022465,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.792,36.4535,36.5682,38.6816,36.7459,36.6763,37.1502,36.6964,36.5842,36.8077,36.8284,36.7264,36.7141,36.5822,36.6047,36.734,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7924,36.4537,36.5686,38.6819,36.7463,36.6766,37.1506,36.6967,36.5846,36.808,36.8287,36.7267,36.7144,36.5825,36.605,36.7343,
First Transpose (Finished All2All),4586.5,4554.16,4560.16,4563.18,4586.5,4586.37,4578.3,4585.23,4834.71,4834.72,4795.53,4784.76,4811.05,4827.62,4829,4819.73,
First Transpose (Unpacking),4586.5,4554.16,4560.16,4563.18,4586.5,4586.37,4578.3,4585.23,4834.71,4834.72,4795.53,4784.76,4811.06,4827.62,4829,4819.73,
First Transpose (Send Complete),4593.24,4559.96,4566.08,4569.25,4592.41,4592.26,4584.18,4591.1,4841.43,4840.59,4801.42,4790.69,4816.93,4833.45,4834.93,4825.64,
1D FFT Y-Direction,4586.52,4554.18,4560.21,4563.2,4586.52,4586.39,4578.32,4585.25,4834.72,4834.76,4795.55,4784.82,4811.07,4827.64,4829.05,4819.75,
Second Transpose (First Send),4593.25,4559.97,4566.08,4569.25,4592.41,4592.26,4584.18,4591.1,4841.44,4840.61,4801.42,4790.71,4816.94,4833.46,4834.95,4825.65,
Second Transpose (Packing),4593.25,4559.97,4566.1,4569.25,4592.42,4592.27,4584.19,4591.1,4841.45,4840.62,4801.43,4790.72,4816.95,4833.47,4834.96,4825.65,
Second Transpose (Start Local Transpose),4593.25,4559.97,4566.1,4569.26,4592.42,4592.27,4584.19,4591.1,4841.45,4840.62,4801.43,4790.72,4816.95,4833.47,4834.97,4825.65,
Second Transpose (Start Receive),4593.26,4559.98,4566.12,4569.26,4592.43,4592.28,4584.2,4591.11,4841.46,4840.64,4801.44,4790.74,4816.96,4833.47,4834.98,4825.66,
Second Transpose (First Receive),5478.78,5630.47,5388.78,5377.62,5383.54,5635.35,5532.62,5527.44,5405.96,5571.45,5547.58,5614.13,5534.64,5444.45,5449.94,5444.75,
Second Transpose (Finished Receive),5478.78,5630.47,5388.78,5377.62,5383.54,5635.35,5532.62,5527.44,5405.96,5571.45,5547.58,5614.13,5534.64,5444.45,5449.94,5444.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5481.59,5633.33,5391.57,5380.41,5386.34,5638.14,5535.41,5530.23,5408.77,5574.24,5550.36,5616.92,5537.42,5447.24,5452.73,5447.54,
1D FFT X-Direction,5481.6,5633.34,5545.19,5611.56,5526.82,5638.16,5535.42,5530.24,5470.91,5627.81,5550.37,5616.93,5537.43,5630.86,5523.28,5519.46,
Run complete,5488.49,5641.64,5553.67,5620.07,5535.16,5646.68,5543.69,5538.7,5477.81,5636.32,5558.86,5625.4,5545.87,5639.38,5531.56,5527.81,

init,1472.38,1500.88,1496,1476.89,1447.09,1432.01,1462.25,1415.15,1508.37,1494.46,1481.87,1481.94,1434.32,1450.09,1433.21,1460.22,
1D FFT Z-Direction,0.026765,0.020987,0.041054,0.021799,0.020705,0.022354,0.020261,0.020195,0.021438,0.036333,0.019771,0.040287,0.020661,0.01906,0.045118,0.02131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8079,36.4712,36.708,38.5512,36.6859,36.5252,37.0101,36.8639,36.7057,36.6877,36.7834,36.6163,36.7345,36.5966,36.7914,36.9357,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8083,36.4715,36.7083,38.5515,36.6861,36.5256,37.0104,36.8642,36.706,36.688,36.7837,36.6166,36.7349,36.5969,36.7917,36.936,
First Transpose (Finished All2All),4620.48,4587.57,4596.27,4601.57,4642.57,4647.29,4613.16,4647.28,4646.21,4615.98,4606.61,4650.46,4605.41,4652.26,4652.26,4612.03,
First Transpose (Unpacking),4620.48,4587.58,4596.27,4601.57,4642.58,4647.29,4613.16,4647.28,4646.21,4615.98,4606.62,4650.47,4605.41,4652.26,4652.26,4612.03,
First Transpose (Send Complete),4627.27,4593.46,4602.18,4607.64,4648.5,4653.63,4619.09,4653.73,4653.04,4621.91,4612.49,4656.85,4611.32,4658.66,4658.7,4617.9,
1D FFT Y-Direction,4620.5,4587.6,4596.29,4601.58,4642.62,4647.31,4613.18,4647.3,4646.22,4615.99,4606.64,4650.48,4605.43,4652.28,4652.28,4612.05,
Second Transpose (First Send),4627.27,4593.47,4602.19,4607.65,4648.52,4653.64,4619.1,4653.74,4653.05,4621.92,4612.5,4656.85,4611.32,4658.66,4658.7,4617.9,
Second Transpose (Packing),4627.28,4593.47,4602.19,4607.65,4648.53,4653.64,4619.1,4653.74,4653.05,4621.92,4612.5,4656.86,4611.33,4658.67,4658.71,4617.91,
Second Transpose (Start Local Transpose),4627.28,4593.47,4602.19,4607.65,4648.53,4653.64,4619.1,4653.74,4653.05,4621.92,4612.5,4656.86,4611.33,4658.67,4658.71,4617.91,
Second Transpose (Start Receive),4627.29,4593.48,4602.2,4607.66,4648.54,4653.65,4619.11,4653.75,4653.06,4621.93,4612.51,4656.87,4611.34,4658.68,4658.72,4617.92,
Second Transpose (First Receive),5270.62,5270.67,5253.91,5139.1,5289.6,5220.55,5303.29,5371.11,5229.27,5201.95,5221.64,5353.35,5218.61,5375.6,5147.53,5142.38,
Second Transpose (Finished Receive),5270.62,5270.67,5253.91,5139.1,5289.6,5220.55,5303.29,5371.11,5229.27,5201.95,5221.64,5353.35,5218.61,5375.6,5147.53,5142.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5273.43,5273.44,5256.7,5141.9,5292.38,5223.34,5306.07,5373.89,5232.08,5204.74,5224.42,5356.14,5221.4,5378.39,5150.32,5145.17,
1D FFT X-Direction,5273.44,5273.45,5256.71,5348.89,5292.41,5369.73,5306.08,5373.9,5263.96,5264.03,5251.67,5356.15,5285.19,5378.4,5300.68,5368.79,
Run complete,5280.33,5282.1,5265.19,5357.4,5300.91,5378.08,5314.7,5382.31,5270.82,5272.4,5259.97,5364.72,5293.56,5386.98,5308.99,5377.18,

init,1472.38,1500.88,1496,1476.89,1447.09,1432.01,1462.25,1415.15,1508.37,1494.46,1481.87,1481.94,1434.32,1450.09,1433.21,1460.22,
1D FFT Z-Direction,0.025096,0.019234,0.018635,0.020975,0.042485,0.024624,0.020812,0.019603,0.021384,0.019994,0.022679,0.020119,0.019312,0.018835,0.020943,0.022269,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9527,36.1736,36.6414,38.8512,36.6472,36.6514,36.8696,36.6266,36.7873,36.5633,36.8888,36.6463,36.7582,36.8457,36.5928,36.7195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9531,36.1739,36.6417,38.8515,36.6476,36.6517,36.8698,36.627,36.7876,36.5635,36.8891,36.6466,36.7585,36.8459,36.5931,36.7198,
First Transpose (Finished All2All),4687.84,4687.84,4685.3,4618.2,4651.35,4650.9,4684.38,4640.92,4696.81,4632.31,4630.2,4624.58,4696.82,4656.31,4656.46,4679.29,
First Transpose (Unpacking),4687.85,4687.84,4685.3,4618.2,4651.35,4650.9,4684.38,4640.92,4696.81,4632.31,4630.2,4624.58,4696.82,4656.32,4656.46,4679.29,
First Transpose (Send Complete),4695.19,4694.13,4691.64,4624.25,4657.22,4656.79,4690.77,4646.79,4704.12,4638.22,4636.1,4630.46,4703.15,4662.2,4662.32,4685.76,
1D FFT Y-Direction,4687.87,4687.86,4685.32,4618.22,4651.36,4650.94,4684.4,4640.94,4696.83,4632.33,4630.21,4624.6,4696.86,4656.33,4656.48,4679.31,
Second Transpose (First Send),4695.2,4694.14,4691.65,4624.26,4657.22,4656.8,4690.77,4646.8,4704.13,4638.22,4636.1,4630.47,4703.17,4662.2,4662.32,4685.76,
Second Transpose (Packing),4695.2,4694.14,4691.66,4624.26,4657.23,4656.8,4690.78,4646.81,4704.13,4638.23,4636.12,4630.48,4703.18,4662.21,4662.33,4685.77,
Second Transpose (Start Local Transpose),4695.2,4694.14,4691.66,4624.26,4657.23,4656.8,4690.78,4646.81,4704.13,4638.23,4636.12,4630.48,4703.18,4662.21,4662.33,4685.77,
Second Transpose (Start Receive),4695.21,4694.15,4691.67,4624.27,4657.24,4656.82,4690.79,4646.82,4704.14,4638.24,4636.13,4630.49,4703.21,4662.22,4662.34,4685.78,
Second Transpose (First Receive),5314.45,5316.98,5430.58,5334.43,5467.07,5336.73,5172.01,5305.53,5335.31,5351.82,5188.53,5200.95,5247.38,5341.26,5418.41,5293.05,
Second Transpose (Finished Receive),5314.46,5316.98,5430.58,5334.43,5467.07,5336.73,5172.01,5305.53,5335.31,5351.82,5188.53,5200.95,5247.38,5341.26,5418.41,5293.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
