,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.87316,2.84264,2.98818,2.99863,3.00344,2.95839,2.99122,2.99086,2.68317,2.58818,2.72864,2.7637,2.66058,2.74241,2.69678,2.65771,
1D FFT X-Direction,2.88003,2.84843,2.99314,3.00283,3.00742,2.963,2.99547,2.99451,2.76709,2.73109,2.88565,2.89217,2.87474,2.85399,2.87276,2.86068,
Run complete,2.89791,2.86614,3.01109,3.02035,3.02554,2.98131,3.01337,3.01243,2.78491,2.74836,2.90293,2.90978,2.89273,2.87201,2.88995,2.87869,

init,1406.25,1411.14,1401.95,1400.37,1365.68,1395.85,1392.27,1389.27,1403.35,1398.78,1401.78,1402.66,1384.81,1392.62,1376.05,1377.87,
1D FFT Z-Direction,0.010591,0.003349,0.003318,0.003366,0.003124,0.003343,0.003386,0.003298,0.00379,0.003165,0.003939,0.002944,0.003578,0.00464,0.003355,0.003982,
First Transpose (First Send),0.031307,0.023112,0.023206,0.023534,0.023384,0.024701,0.023397,0.02312,0.02294,0.022841,0.024098,0.023139,0.022981,0.023896,0.022818,0.022763,
First Transpose (Packing),0.029495,0.022341,0.022459,0.022789,0.022762,0.024053,0.022558,0.022647,0.022181,0.022246,0.023353,0.022326,0.022276,0.022979,0.022129,0.022128,
First Transpose (Start Local Transpose),0.041214,0.031678,0.031486,0.032574,0.029727,0.033039,0.029946,0.029169,0.032718,0.030709,0.032427,0.031194,0.031488,0.031212,0.030736,0.030042,
First Transpose (Start Receive),0.047912,0.0354,0.035191,0.036182,0.033133,0.036425,0.033715,0.032844,0.040384,0.034073,0.035997,0.034679,0.035081,0.039558,0.034649,0.038165,
First Transpose (First Receive),1.53078,1.54166,1.54298,1.58683,1.52121,1.51644,1.43637,1.41007,1.56177,1.56288,1.61312,1.58594,1.58099,1.5607,1.5756,1.59356,
First Transpose (Finished Receive),1.79741,1.74891,1.76834,1.76575,1.76134,1.75549,1.6439,1.63756,1.82228,1.79844,1.80951,1.80289,1.78135,1.78915,1.80981,1.80807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80948,1.76162,1.78009,1.77784,1.7736,1.76778,1.65583,1.64926,1.83412,1.8102,1.82102,1.81436,1.7931,1.80248,1.82232,1.81996,
First Transpose (Send Complete),1.83482,1.82022,1.80261,1.7998,1.79506,1.78976,1.6824,1.67098,1.85728,1.8336,1.84481,1.8364,1.82395,1.82601,1.84354,1.84122,
1D FFT Y-Direction,1.81909,1.80408,1.78812,1.78515,1.7795,1.77394,1.66688,1.65614,1.84081,1.81669,1.82891,1.82119,1.8084,1.81131,1.82855,1.82611,
Second Transpose (First Send),1.83601,1.82091,1.80349,1.80062,1.79579,1.7905,1.68313,1.67166,1.85807,1.83436,1.84666,1.83796,1.82607,1.82816,1.8451,1.84295,
Second Transpose (Packing),1.83908,1.82216,1.80476,1.80216,1.79711,1.79152,1.68441,1.6729,1.85947,1.836,1.84758,1.83878,1.827,1.82911,1.8462,1.84403,
Second Transpose (Start Local Transpose),1.83948,1.82235,1.80498,1.80231,1.79735,1.79175,1.68461,1.67313,1.85966,1.83621,1.84778,1.83901,1.82717,1.82925,1.84636,1.84422,
Second Transpose (Start Receive),1.84305,1.82588,1.80849,1.80622,1.801,1.79605,1.68827,1.67677,1.863,1.83931,1.85132,1.84244,1.83053,1.83357,1.84994,1.84767,
Second Transpose (First Receive),2.93421,2.70027,2.83901,2.79383,2.82853,2.8872,2.89198,2.89495,2.76698,2.87174,2.91677,2.9616,2.75057,2.66296,2.7982,2.82888,
Second Transpose (Finished Receive),2.93454,2.70063,2.83929,2.79419,2.82885,2.88748,2.89235,2.89521,2.76725,2.87207,2.91696,2.96181,2.75081,2.6633,2.79842,2.82912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94917,2.71575,2.85338,2.80938,2.84285,2.90177,2.90715,2.90987,2.79126,2.88598,2.93059,2.97495,2.7662,2.68537,2.81223,2.84347,
1D FFT X-Direction,2.95466,2.82175,2.8763,2.88354,2.84729,2.90609,2.91108,2.91351,2.86976,2.89002,2.93471,2.97923,2.80799,2.82486,2.83967,2.86776,
Run complete,2.97274,2.83934,2.89356,2.90166,2.8663,2.92333,2.92924,2.93113,2.88785,2.90664,2.95231,2.9965,2.82487,2.84278,2.85776,2.88518,

init,1406.25,1411.14,1401.95,1400.37,1365.68,1395.85,1392.27,1389.27,1403.35,1398.78,1401.78,1402.66,1384.81,1392.62,1376.05,1377.87,
1D FFT Z-Direction,0.010897,0.003363,0.00357,0.003573,0.003692,0.003463,0.003393,0.003049,0.003785,0.003219,0.004395,0.003043,0.003405,0.00477,0.003194,0.003258,
First Transpose (First Send),0.030533,0.022834,0.023151,0.02323,0.023373,0.023436,0.023237,0.022705,0.02276,0.022692,0.023642,0.023003,0.023392,0.024321,0.022498,0.022855,
First Transpose (Packing),0.028967,0.022121,0.022494,0.022568,0.022748,0.022655,0.02262,0.022125,0.022126,0.022088,0.022975,0.022259,0.022654,0.023404,0.021815,0.022159,
First Transpose (Start Local Transpose),0.040278,0.030583,0.031415,0.031284,0.029982,0.029873,0.030292,0.030029,0.030777,0.030602,0.032505,0.031116,0.029838,0.030007,0.029766,0.029504,
First Transpose (Start Receive),0.047538,0.034179,0.035059,0.035316,0.033436,0.03333,0.033819,0.033614,0.035209,0.034004,0.036854,0.03518,0.033742,0.035018,0.033695,0.033466,
First Transpose (First Receive),1.58794,1.52033,1.4488,1.45072,1.50726,1.48175,1.52636,1.52029,1.61339,1.55931,1.57097,1.56523,1.51483,1.49772,1.57208,1.5716,
First Transpose (Finished Receive),1.7591,1.69856,1.68267,1.67785,1.71103,1.70516,1.7533,1.74857,1.82357,1.79665,1.77929,1.7713,1.72211,1.73797,1.79463,1.79612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77149,1.7102,1.69482,1.68927,1.723,1.71654,1.76475,1.76057,1.83574,1.80812,1.79095,1.78299,1.73498,1.75089,1.80598,1.80753,
First Transpose (Send Complete),1.79681,1.77057,1.73688,1.71345,1.74921,1.73812,1.78753,1.7821,1.85995,1.84067,1.82391,1.80524,1.76472,1.77533,1.82895,1.83065,
1D FFT Y-Direction,1.78082,1.75541,1.72123,1.69738,1.73419,1.72778,1.77139,1.76715,1.84224,1.8254,1.80884,1.78949,1.74879,1.76108,1.81281,1.81396,
Second Transpose (First Send),1.79789,1.77119,1.73763,1.71419,1.74997,1.739,1.78824,1.78276,1.86146,1.84203,1.82559,1.80686,1.76564,1.7776,1.83068,1.83241,
Second Transpose (Packing),1.80106,1.77241,1.7388,1.71591,1.75103,1.74027,1.78924,1.78397,1.86242,1.84276,1.82657,1.80767,1.76725,1.77874,1.83171,1.83342,
Second Transpose (Start Local Transpose),1.8014,1.77258,1.73904,1.7161,1.75129,1.74046,1.78941,1.78414,1.86263,1.84299,1.82676,1.80786,1.7674,1.77889,1.83189,1.83362,
Second Transpose (Start Receive),1.80524,1.77592,1.74287,1.72008,1.75538,1.74415,1.7929,1.78773,1.86606,1.84684,1.8307,1.81157,1.77122,1.78327,1.83593,1.83703,
Second Transpose (First Receive),2.94783,2.90279,2.87212,2.86241,2.80347,2.86437,2.8971,2.90187,2.85095,2.63791,2.65235,2.63001,2.76466,2.60156,2.81255,2.74759,
Second Transpose (Finished Receive),2.94808,2.9031,2.87247,2.86282,2.80366,2.86465,2.89735,2.9022,2.85123,2.64126,2.65265,2.63028,2.76482,2.60192,2.81282,2.74788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96265,2.91801,2.88758,2.87838,2.81946,2.87879,2.91172,2.91606,2.86511,2.6569,2.67433,2.64515,2.77906,2.61815,2.82711,2.77542,
1D FFT X-Direction,2.96898,2.92247,2.89253,2.88357,2.82407,2.88323,2.91561,2.91981,2.88963,2.82274,2.80147,2.79105,2.79826,2.78182,2.85624,2.83737,
Run complete,2.98722,2.94135,2.9098,2.90147,2.84253,2.90078,2.93343,2.93823,2.90781,2.84047,2.81919,2.80819,2.81555,2.79871,2.87353,2.85471,

init,1406.25,1411.14,1401.95,1400.37,1365.68,1395.85,1392.27,1389.27,1403.35,1398.78,1401.78,1402.66,1384.81,1392.62,1376.05,1377.87,
1D FFT Z-Direction,0.01097,0.003464,0.003576,0.003241,0.003462,0.003075,0.003505,0.003017,0.003498,0.00312,0.003933,0.003539,0.003315,0.004906,0.00314,0.003078,
First Transpose (First Send),0.031727,0.022744,0.023747,0.022548,0.024424,0.022653,0.022997,0.022017,0.022946,0.022283,0.023093,0.022821,0.023052,0.024207,0.022893,0.022398,
First Transpose (Packing),0.030272,0.022035,0.022954,0.02188,0.023798,0.021931,0.022272,0.021494,0.022344,0.021703,0.022442,0.0222,0.022346,0.023234,0.022253,0.021677,
First Transpose (Start Local Transpose),0.043006,0.029952,0.031449,0.030318,0.031804,0.029068,0.029679,0.029939,0.030987,0.029128,0.031502,0.029215,0.02944,0.032973,0.03075,0.029911,
First Transpose (Start Receive),0.049783,0.033465,0.035119,0.033821,0.035189,0.03288,0.033163,0.033886,0.034462,0.032948,0.035164,0.032634,0.032846,0.037545,0.034663,0.033437,
First Transpose (First Receive),1.25249,1.30478,1.46488,1.49687,1.5178,1.52645,1.51952,1.51039,1.49831,1.54772,1.57774,1.56006,1.5395,1.54364,1.57456,1.53699,
First Transpose (Finished Receive),1.61921,1.48829,1.77003,1.7709,1.75069,1.7493,1.75816,1.75226,1.75503,1.73993,1.7822,1.78528,1.77718,1.78721,1.72409,1.73335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63214,1.49979,1.78148,1.78295,1.76252,1.76145,1.77055,1.76473,1.76713,1.75173,1.79405,1.79676,1.78988,1.79967,1.73614,1.74475,
First Transpose (Send Complete),1.65978,1.549,1.80399,1.80488,1.78694,1.7836,1.792,1.78577,1.78926,1.77373,1.81666,1.81909,1.81216,1.82311,1.8027,1.76669,
1D FFT Y-Direction,1.64261,1.53395,1.78763,1.78936,1.77117,1.7686,1.77698,1.77104,1.77327,1.75887,1.80043,1.8032,1.79685,1.8082,1.78767,1.75176,
Second Transpose (First Send),1.66133,1.54983,1.80477,1.80566,1.78783,1.78443,1.7928,1.78653,1.79111,1.77577,1.81744,1.81975,1.81371,1.82524,1.80352,1.76769,
Second Transpose (Packing),1.66395,1.55145,1.8062,1.80702,1.78891,1.78566,1.79407,1.78772,1.79198,1.7766,1.81872,1.82078,1.81464,1.8265,1.80808,1.76918,
Second Transpose (Start Local Transpose),1.66426,1.55162,1.80653,1.80715,1.78914,1.78589,1.79428,1.78796,1.79213,1.77678,1.8189,1.82099,1.81484,1.82665,1.80823,1.76938,
Second Transpose (Start Receive),1.66791,1.55526,1.81005,1.81082,1.79286,1.78954,1.79813,1.79162,1.79548,1.78002,1.82246,1.82445,1.81859,1.83135,1.81174,1.77294,
Second Transpose (First Receive),2.96247,2.81182,2.8986,2.8643,2.89554,2.91971,2.89111,2.88683,2.61163,2.6366,2.67174,2.70735,2.65014,2.66139,2.61542,2.58417,
Second Transpose (Finished Receive),2.96272,2.8121,2.89883,2.86465,2.89585,2.92001,2.89142,2.88712,2.61192,2.63692,2.67207,2.70765,2.65041,2.66168,2.61579,2.58438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97719,2.82814,2.91302,2.87997,2.91065,2.93443,2.90584,2.90129,2.62775,2.65372,2.69257,2.75098,2.66893,2.68009,2.63793,2.60044,
1D FFT X-Direction,2.98308,2.83338,2.91704,2.88432,2.91463,2.93828,2.91022,2.90584,2.83863,2.74549,2.8365,2.82777,2.79536,2.83727,2.81823,2.79704,
Run complete,3.00117,2.85181,2.9343,2.90371,2.93213,2.95587,2.92795,2.92345,2.85683,2.76321,2.85485,2.8453,2.81375,2.85436,2.83586,2.81463,

init,1406.25,1411.14,1401.95,1400.37,1365.68,1395.85,1392.27,1389.27,1403.35,1398.78,1401.78,1402.66,1384.81,1392.62,1376.05,1377.87,
1D FFT Z-Direction,0.009717,0.003247,0.00343,0.003598,0.003481,0.003778,0.00359,0.003629,0.003221,0.003305,0.003877,0.003415,0.003189,0.005129,0.003113,0.003009,
First Transpose (First Send),0.030259,0.0229,0.023445,0.023276,0.023095,0.024377,0.023101,0.023247,0.022891,0.022704,0.02302,0.023208,0.022433,0.024912,0.022994,0.022248,
First Transpose (Packing),0.028477,0.022093,0.02273,0.02243,0.022431,0.023391,0.022279,0.022668,0.022264,0.022066,0.02228,0.022362,0.021655,0.02402,0.022278,0.021272,
First Transpose (Start Local Transpose),0.045655,0.035746,0.033977,0.034585,0.029674,0.033509,0.030969,0.033745,0.028756,0.031043,0.031761,0.031509,0.029683,0.030787,0.030011,0.029917,
First Transpose (Start Receive),0.052687,0.04009,0.038122,0.038439,0.033133,0.03713,0.034452,0.037541,0.032423,0.034475,0.035671,0.034923,0.033325,0.035353,0.033674,0.033675,
First Transpose (First Receive),1.39576,1.40741,1.54217,1.51857,1.51883,1.4954,1.53388,1.53251,1.51953,1.49838,1.54949,1.55356,1.58419,1.56136,1.57964,1.57997,
First Transpose (Finished Receive),1.68001,1.65129,1.74533,1.74272,1.71534,1.71169,1.7363,1.7324,1.75116,1.73429,1.77445,1.7758,1.75783,1.76221,1.8129,1.81096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69308,1.66342,1.75803,1.75424,1.72722,1.72329,1.74862,1.74429,1.76373,1.74545,1.78732,1.78774,1.7697,1.77547,1.82535,1.82247,
First Transpose (Send Complete),1.71975,1.71201,1.7807,1.77671,1.75123,1.74583,1.77038,1.76579,1.78767,1.79089,1.83326,1.81085,1.79634,1.7993,1.84668,1.8451,
1D FFT Y-Direction,1.70319,1.69692,1.76501,1.76058,1.73584,1.73061,1.75537,1.75062,1.772,1.77497,1.81753,1.79448,1.78123,1.78439,1.83215,1.82951,
Second Transpose (First Send),1.72117,1.71278,1.78146,1.77756,1.75211,1.74673,1.77121,1.76649,1.78938,1.79222,1.83481,1.81231,1.79829,1.80139,1.84805,1.8466,
Second Transpose (Packing),1.72394,1.71421,1.78269,1.77886,1.75337,1.74799,1.77236,1.76773,1.79044,1.79304,1.83583,1.81325,1.79928,1.80257,1.84887,1.84766,
Second Transpose (Start Local Transpose),1.72429,1.71442,1.78289,1.77901,1.75362,1.74818,1.77258,1.76795,1.79061,1.79321,1.83601,1.81345,1.79942,1.80272,1.84904,1.84786,
Second Transpose (Start Receive),1.72823,1.71774,1.79018,1.78266,1.75767,1.75181,1.77647,1.77152,1.7939,1.79644,1.83956,1.81697,1.80265,1.80688,1.85246,1.85127,
Second Transpose (First Receive),2.91795,2.77687,2.93916,2.90435,2.80945,2.93534,2.92803,2.92196,2.76262,2.70776,2.78701,2.78239,2.75357,2.71157,2.83473,2.839,
Second Transpose (Finished Receive),2.91823,2.77719,2.93948,2.90466,2.80972,2.93564,2.92835,2.92234,2.76292,2.70801,2.78726,2.78272,2.75383,2.71186,2.83503,2.83927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93265,2.79431,2.95332,2.91937,2.8264,2.9501,2.94241,2.93698,2.77709,2.72442,2.80324,2.79882,2.7678,2.7277,2.85356,2.85368,
1D FFT X-Direction,2.93889,2.79961,2.95793,2.92393,2.83106,2.95355,2.94659,2.94106,2.86876,2.75525,2.87348,2.86835,2.79676,2.87159,2.89297,2.89016,
Run complete,2.95698,2.81768,2.97633,2.94206,2.84972,2.97107,2.96462,2.95916,2.8864,2.77345,2.89115,2.88552,2.81399,2.88922,2.91011,2.90793,

init,1406.25,1411.14,1401.95,1400.37,1365.68,1395.85,1392.27,1389.27,1403.35,1398.78,1401.78,1402.66,1384.81,1392.62,1376.05,1377.87,
1D FFT Z-Direction,0.010249,0.00323,0.00318,0.003428,0.003186,0.003574,0.003688,0.002998,0.003176,0.003451,0.003353,0.003718,0.003314,0.004867,0.003208,0.002995,
First Transpose (First Send),0.030818,0.022675,0.022769,0.022648,0.022641,0.023397,0.023353,0.023035,0.023272,0.023216,0.02299,0.023507,0.023385,0.025304,0.023171,0.022509,
First Transpose (Packing),0.029344,0.021998,0.022019,0.021945,0.022028,0.022534,0.022641,0.022442,0.022597,0.022563,0.022307,0.022868,0.022692,0.024448,0.022466,0.021866,
First Transpose (Start Local Transpose),0.042588,0.03142,0.031981,0.031227,0.029537,0.030064,0.030104,0.029591,0.03182,0.031751,0.0304,0.030266,0.029887,0.033843,0.030787,0.02978,
First Transpose (Start Receive),0.049203,0.034781,0.036135,0.035424,0.033364,0.033989,0.033707,0.03311,0.035305,0.035239,0.034471,0.033674,0.033364,0.038382,0.034692,0.033307,
First Transpose (First Receive),1.51936,1.41907,1.50463,1.50351,1.48373,1.44344,1.51144,1.50959,1.6169,1.59794,1.57177,1.61622,1.54154,1.54428,1.56561,1.61085,
First Transpose (Finished Receive),1.73571,1.64556,1.74039,1.74081,1.68832,1.67601,1.7732,1.77175,1.81543,1.79681,1.80235,1.79417,1.78158,1.79516,1.78406,1.7897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74796,1.6571,1.75254,1.75222,1.70019,1.68739,1.78532,1.78305,1.82743,1.80838,1.81464,1.80589,1.79333,1.8082,1.79589,1.80152,
First Transpose (Send Complete),1.79367,1.68068,1.77521,1.77413,1.75825,1.71702,1.80708,1.80445,1.85043,1.82997,1.83626,1.83789,1.81667,1.83147,1.81828,1.82324,
1D FFT Y-Direction,1.77721,1.66514,1.75941,1.75918,1.74172,1.70212,1.79232,1.78913,1.83406,1.81474,1.82102,1.82219,1.8013,1.8166,1.8036,1.8082,
Second Transpose (First Send),1.79483,1.68139,1.77593,1.77486,1.75903,1.71785,1.80776,1.8051,1.85223,1.83149,1.83797,1.8393,1.81831,1.83352,1.81903,1.82395,
Second Transpose (Packing),1.79724,1.68271,1.77713,1.77606,1.76021,1.71914,1.80896,1.80617,1.85305,1.83225,1.83891,1.84014,1.81915,1.8346,1.8207,1.82513,
Second Transpose (Start Local Transpose),1.79757,1.6829,1.77737,1.77627,1.76037,1.71931,1.80911,1.80633,1.85322,1.83241,1.83909,1.84031,1.81929,1.83475,1.82084,1.82531,
Second Transpose (Start Receive),1.80121,1.68625,1.78078,1.78018,1.76441,1.72278,1.81313,1.80977,1.85681,1.83589,1.8429,1.84409,1.82293,1.83913,1.82454,1.82851,
Second Transpose (First Receive),2.97766,2.88281,2.93705,2.91942,2.81875,2.87377,2.86187,2.89247,2.82263,2.64509,2.81296,2.81181,2.64273,2.73353,2.76079,2.80171,
Second Transpose (Finished Receive),2.97793,2.88315,2.93721,2.91973,2.81908,2.87408,2.86213,2.89271,2.82285,2.64542,2.81327,2.8121,2.64308,2.73387,2.76106,2.80194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99261,2.89784,2.95199,2.93489,2.83496,2.88995,2.8763,2.90725,2.83702,2.67061,2.82768,2.826,2.65911,2.74921,2.77562,2.81601,
1D FFT X-Direction,2.99874,2.9026,2.95608,2.93974,2.83958,2.89365,2.88034,2.91105,2.89527,2.81877,2.89731,2.89507,2.7515,2.82984,2.82137,2.8426,
Run complete,3.01701,2.92117,2.97359,2.95701,2.85724,2.91123,2.89759,2.92878,2.91289,2.83648,2.91485,2.91223,2.76913,2.84747,2.83839,2.85972,

init,1406.25,1411.14,1401.95,1400.37,1365.68,1395.85,1392.27,1389.27,1403.35,1398.78,1401.78,1402.66,1384.81,1392.62,1376.05,1377.87,
1D FFT Z-Direction,0.009957,0.003676,0.003314,0.003243,0.003456,0.003109,0.003842,0.003063,0.003065,0.003323,0.003616,0.003039,0.003352,0.005243,0.003561,0.003108,
First Transpose (First Send),0.030425,0.023412,0.02311,0.02271,0.022809,0.023476,0.02351,0.022433,0.023243,0.022848,0.023433,0.023787,0.022282,0.024987,0.023121,0.022652,
First Transpose (Packing),0.028997,0.022626,0.022393,0.021903,0.022133,0.022711,0.022877,0.021801,0.02235,0.022259,0.022615,0.022921,0.02169,0.024085,0.022348,0.021864,
First Transpose (Start Local Transpose),0.040031,0.029344,0.030174,0.030263,0.029732,0.030155,0.029673,0.028833,0.030256,0.031511,0.032026,0.031744,0.031612,0.031048,0.030138,0.030197,
First Transpose (Start Receive),0.046427,0.032837,0.03374,0.034068,0.033372,0.033518,0.033109,0.032711,0.034213,0.035355,0.035809,0.035256,0.035112,0.036058,0.033671,0.033835,
First Transpose (First Receive),1.59693,1.52604,1.53594,1.53907,1.56462,1.59014,1.54503,1.56621,1.53431,1.51024,1.59758,1.57866,1.60191,1.55512,1.56942,1.56947,
First Transpose (Finished Receive),1.78466,1.72825,1.76565,1.76954,1.77655,1.77807,1.77197,1.76589,1.75799,1.73527,1.80497,1.80765,1.78218,1.78863,1.80143,1.8051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79763,1.74004,1.77779,1.78091,1.78859,1.79031,1.78352,1.77739,1.77022,1.74706,1.81698,1.82085,1.79404,1.80125,1.81406,1.81691,
First Transpose (Send Complete),1.82647,1.76292,1.80068,1.8023,1.81195,1.81182,1.80483,1.79892,1.79786,1.78963,1.84263,1.84394,1.81726,1.82535,1.83904,1.83971,
1D FFT Y-Direction,1.80966,1.74776,1.7852,1.78704,1.79579,1.79686,1.7906,1.78434,1.78199,1.77446,1.82457,1.82756,1.80151,1.81005,1.82049,1.82412,
Second Transpose (First Send),1.82754,1.76357,1.80143,1.80307,1.8129,1.81255,1.80559,1.79963,1.79873,1.7913,1.84477,1.8453,1.81825,1.82658,1.84081,1.84136,
Second Transpose (Packing),1.83121,1.76499,1.80264,1.80439,1.81406,1.81414,1.80666,1.80094,1.79984,1.79216,1.8459,1.84614,1.81964,1.82841,1.84184,1.8423,
Second Transpose (Start Local Transpose),1.83153,1.76516,1.80296,1.80461,1.81423,1.81431,1.80683,1.8011,1.80001,1.79232,1.84615,1.84634,1.81983,1.82863,1.84204,1.84255,
Second Transpose (Start Receive),1.83519,1.76891,1.80683,1.80837,1.81772,1.81794,1.8102,1.80457,1.8033,1.79564,1.8506,1.84983,1.82315,1.83337,1.84578,1.84735,
Second Transpose (First Receive),2.86384,2.8486,2.78671,2.91551,2.77618,2.77233,2.81997,2.91251,2.85465,2.68239,2.87606,2.81852,2.71685,2.87268,2.90977,2.84674,
Second Transpose (Finished Receive),2.86423,2.8489,2.78688,2.91586,2.77651,2.77263,2.82029,2.91278,2.85492,2.68268,2.87635,2.81877,2.71708,2.87293,2.91008,2.84694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87837,2.86381,2.80102,2.93064,2.79074,2.78859,2.83531,2.92697,2.86795,2.71291,2.89032,2.83238,2.73125,2.88733,2.92377,2.86086,
1D FFT X-Direction,2.88384,2.8685,2.84168,2.93461,2.79564,2.8218,2.86289,2.93077,2.87184,2.78849,2.89438,2.86494,2.76301,2.89245,2.92788,2.88816,
Run complete,2.90177,2.88576,2.85882,2.95229,2.81398,2.84058,2.88159,2.94846,2.88966,2.80545,2.91115,2.88191,2.78148,2.90935,2.94471,2.90522,

init,1406.25,1411.14,1401.95,1400.37,1365.68,1395.85,1392.27,1389.27,1403.35,1398.78,1401.78,1402.66,1384.81,1392.62,1376.05,1377.87,
1D FFT Z-Direction,0.009964,0.003308,0.003465,0.003991,0.003283,0.003264,0.003176,0.003242,0.00303,0.003132,0.003308,0.003149,0.003281,0.005049,0.003495,0.003248,
First Transpose (First Send),0.030671,0.023324,0.022866,0.023875,0.022516,0.022857,0.02497,0.022733,0.024175,0.024272,0.022615,0.022489,0.023412,0.024068,0.023154,0.022308,
First Transpose (Packing),0.02897,0.022285,0.022152,0.023077,0.02185,0.022115,0.02428,0.022143,0.023542,0.023724,0.02194,0.021838,0.022727,0.023115,0.022525,0.021666,
First Transpose (Start Local Transpose),0.046144,0.030924,0.03104,0.032,0.030283,0.029607,0.030597,0.029778,0.032168,0.03069,0.029867,0.029786,0.030483,0.032068,0.029723,0.029454,
First Transpose (Start Receive),0.052973,0.034238,0.035513,0.035405,0.034293,0.033457,0.034185,0.033805,0.035562,0.034085,0.033807,0.03369,0.03435,0.03709,0.033528,0.033573,
First Transpose (First Receive),1.33914,1.23947,1.48692,1.4608,1.44176,1.48367,1.48136,1.48002,1.42164,1.40436,1.56019,1.5547,1.47347,1.53531,1.54457,1.61703,
First Transpose (Finished Receive),1.72764,1.43836,1.75771,1.75766,1.70124,1.70195,1.72116,1.71746,1.65033,1.63017,1.78545,1.78124,1.73102,1.74125,1.7813,1.78232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75088,1.45068,1.76925,1.76996,1.71337,1.71473,1.73283,1.72978,1.6621,1.6419,1.79946,1.79348,1.7427,1.75441,1.79318,1.79427,
First Transpose (Send Complete),1.77943,1.50815,1.79207,1.79205,1.73567,1.73726,1.7544,1.75172,1.71463,1.66503,1.8244,1.81676,1.80086,1.77943,1.8148,1.81533,
1D FFT Y-Direction,1.7622,1.49318,1.77613,1.77559,1.7208,1.7219,1.73965,1.73618,1.6971,1.64858,1.80823,1.80035,1.7839,1.76407,1.79991,1.80034,
Second Transpose (First Send),1.78276,1.50884,1.79288,1.79282,1.73645,1.73828,1.75512,1.75239,1.71548,1.66657,1.82642,1.81738,1.80275,1.78192,1.81637,1.81705,
Second Transpose (Packing),1.78443,1.51039,1.79407,1.79398,1.7376,1.73955,1.75621,1.75375,1.71661,1.66754,1.82744,1.81871,1.80372,1.78298,1.81748,1.81798,
Second Transpose (Start Local Transpose),1.78478,1.51057,1.79426,1.79414,1.73782,1.73977,1.75635,1.75401,1.71677,1.6677,1.82769,1.81886,1.80388,1.78322,1.81766,1.81815,
Second Transpose (Start Receive),1.78845,1.51404,1.79768,1.79778,1.74184,1.74328,1.75979,1.75761,1.72043,1.67094,1.83139,1.82212,1.80715,1.78757,1.82106,1.82199,
