,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,20.6664,20.5292,20.8095,20.7115,20.4719,20.3738,20.6135,20.6905,19.8133,19.6546,19.8872,19.8216,19.7351,19.5981,19.7969,19.7987,
Run complete,20.767,20.6276,20.9079,20.8127,20.5695,20.4716,20.7147,20.7881,19.9089,19.7476,19.9813,19.9153,19.8291,19.6959,19.8903,19.8936,

init,1388.68,1386.01,1388.86,1393.29,1381.78,1383.15,1367.77,1376.36,1395.61,1392.75,1396.76,1393.5,1390.07,1378.78,1390.36,1392.07,
1D FFT Z-Direction,0.01288,0.005587,0.004734,0.004576,0.00624,0.004129,0.004382,0.006269,0.005471,0.004007,0.004656,0.004594,0.005985,0.004673,0.004306,0.004818,
First Transpose (First Send),0.116489,0.108428,0.107624,0.105579,0.109838,0.107918,0.107536,0.111362,0.107663,0.109366,0.105542,0.106985,0.108979,0.108721,0.107901,0.108511,
First Transpose (Packing),0.128959,0.116103,0.11558,0.114967,0.117099,0.115016,0.114838,0.120987,0.117209,0.117086,0.114093,0.115856,0.11737,0.11712,0.117443,0.117749,
First Transpose (Start Local Transpose),0.129206,0.116293,0.115727,0.115145,0.11734,0.115186,0.11509,0.12121,0.117402,0.117283,0.114288,0.116065,0.117561,0.117315,0.117619,0.117954,
First Transpose (Start Receive),0.136857,0.120025,0.120369,0.119206,0.12273,0.119065,0.118834,0.126141,0.121889,0.121265,0.11852,0.120415,0.122947,0.121411,0.12141,0.1218,
First Transpose (First Receive),11.095,10.7104,11.3568,11.3628,11.1345,11.0901,11.3384,11.2706,12.8263,12.4171,12.6064,12.5281,12.4575,12.4293,12.7592,12.8174,
First Transpose (Finished Receive),11.7735,11.2502,11.8942,11.8818,11.6912,11.6002,11.7368,11.7126,12.9603,12.7915,12.9009,12.8921,12.8342,12.7985,12.9956,12.9804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7988,11.2725,11.9174,11.9038,11.7157,11.6236,11.7585,11.7356,12.9859,12.8145,12.922,12.9161,12.8588,12.8218,13.0177,13.0034,
First Transpose (Send Complete),11.9198,11.493,12.0309,12.0187,11.9938,11.8514,11.9468,11.9495,13.1039,13.0441,13.1032,13.0501,12.9779,12.9427,13.1375,13.1235,
1D FFT Y-Direction,11.8073,11.3846,11.9239,11.9111,11.8832,11.7373,11.8357,11.8396,12.9922,12.9313,12.9876,12.941,12.8686,12.8343,13.029,13.0127,
Second Transpose (First Send),11.9211,11.494,12.0319,12.0196,11.995,11.8524,11.9477,11.9505,13.107,13.0459,13.1054,13.0521,12.9807,12.945,13.1408,13.1257,
Second Transpose (Packing),11.9238,11.4957,12.0334,12.021,11.9965,11.8538,11.9491,11.952,13.1094,13.047,13.1068,13.0534,12.9824,12.946,13.1425,13.1274,
Second Transpose (Start Local Transpose),11.9242,11.496,12.0337,12.0213,11.9967,11.8541,11.9493,11.9523,13.1099,13.0473,13.1072,13.0539,12.9826,12.9462,13.1429,13.1277,
Second Transpose (Start Receive),11.9284,11.4999,12.0375,12.0252,12.0021,11.8583,11.9531,11.9569,13.1138,13.0507,13.1122,13.0575,12.9873,12.9497,13.1466,13.1315,
Second Transpose (First Receive),21.9162,21.7106,21.6874,21.596,21.5981,21.4629,21.7958,21.7591,18.0411,17.8193,17.8479,17.9738,17.7005,17.7392,17.8989,17.8549,
Second Transpose (Finished Receive),21.9166,21.711,21.6879,21.5964,21.5985,21.4633,21.7962,21.7594,18.0415,17.8197,17.8482,17.9741,17.7009,17.7396,17.8993,17.8552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9773,21.7696,21.7459,21.656,21.6586,21.5217,21.8534,21.8178,18.0997,17.8762,17.9091,18.0349,17.7591,17.7961,17.9559,17.9124,
1D FFT X-Direction,21.985,21.7758,21.7522,21.6624,21.6658,21.5282,21.8596,21.824,20.7725,20.622,20.6303,20.6083,20.4676,20.3239,20.6372,20.5859,
Run complete,22.0859,21.8753,21.8505,21.7603,21.7633,21.6275,21.9585,21.9256,20.8709,20.7158,20.7256,20.7035,20.5616,20.4202,20.7296,20.6821,

init,1388.68,1386.01,1388.86,1393.29,1381.78,1383.15,1367.77,1376.36,1395.61,1392.75,1396.76,1393.5,1390.07,1378.78,1390.36,1392.07,
1D FFT Z-Direction,0.012483,0.004395,0.004109,0.004278,0.005849,0.004343,0.004642,0.004947,0.005392,0.004212,0.004481,0.005271,0.006946,0.004616,0.005796,0.005232,
First Transpose (First Send),0.117349,0.108149,0.108088,0.105504,0.110903,0.107291,0.109204,0.107429,0.107092,0.107483,0.109295,0.110016,0.110172,0.110347,0.108836,0.107823,
First Transpose (Packing),0.13131,0.117827,0.119315,0.117883,0.120606,0.120078,0.121707,0.119088,0.114867,0.117592,0.121552,0.121043,0.11811,0.119346,0.118255,0.116292,
First Transpose (Start Local Transpose),0.131549,0.118058,0.119515,0.118102,0.120826,0.120296,0.121902,0.119348,0.115069,0.117734,0.121791,0.12126,0.118325,0.11957,0.11845,0.116491,
First Transpose (Start Receive),0.139151,0.122143,0.123693,0.122131,0.126491,0.124898,0.126367,0.123717,0.119414,0.121757,0.126706,0.125366,0.123355,0.124264,0.12345,0.120494,
First Transpose (First Receive),12.0473,11.8667,12.2226,12.1519,11.5654,11.5355,11.7094,11.8121,11.7713,11.4464,11.6178,11.855,11.7209,11.9084,12.1472,12.1636,
First Transpose (Finished Receive),12.6121,12.1837,12.6242,12.6136,11.913,11.9236,12.2116,12.2133,12.2687,11.9793,12.2054,12.2085,12.1932,12.1547,12.4753,12.4832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6368,12.2074,12.6466,12.6352,11.9377,11.9474,12.2338,12.2351,12.2924,12.003,12.2282,12.2323,12.216,12.1776,12.4973,12.5068,
First Transpose (Send Complete),12.759,12.5356,12.7637,12.7495,12.3876,12.4267,12.6346,12.6545,12.4163,12.3885,12.5691,12.5854,12.459,12.3428,12.6151,12.6235,
1D FFT Y-Direction,12.6463,12.4258,12.6537,12.643,12.2753,12.3152,12.5236,12.5419,12.2975,12.2776,12.4596,12.4717,12.3515,12.2309,12.5039,12.5132,
Second Transpose (First Send),12.7627,12.538,12.7667,12.7525,12.389,12.4275,12.6356,12.6555,12.4172,12.3893,12.5699,12.5861,12.4602,12.3439,12.6162,12.6246,
Second Transpose (Packing),12.7649,12.5394,12.7681,12.7542,12.3911,12.4292,12.6369,12.6575,12.4189,12.3915,12.5716,12.5877,12.4627,12.3454,12.618,12.6264,
Second Transpose (Start Local Transpose),12.7652,12.5396,12.7685,12.7544,12.3914,12.4295,12.6372,12.6581,12.4192,12.3916,12.5719,12.5878,12.4629,12.3457,12.6182,12.6269,
Second Transpose (Start Receive),12.7692,12.5435,12.7728,12.7586,12.3968,12.4332,12.6415,12.6636,12.4225,12.3955,12.5757,12.5918,12.4677,12.3495,12.6221,12.6307,
Second Transpose (First Receive),17.7578,17.2612,17.8948,17.832,17.2633,17.4109,17.5147,17.9266,21.1628,20.8018,21.4351,21.4738,20.8498,20.6986,20.9699,20.9267,
Second Transpose (Finished Receive),17.7583,17.2616,17.8951,17.8324,17.2638,17.4112,17.5153,17.927,21.1631,20.8022,21.4355,21.4742,20.8503,20.6989,20.9704,20.927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8182,17.32,17.9526,17.8924,17.3216,17.4683,17.5733,17.9837,21.2218,20.86,21.4943,21.5317,20.9091,20.7569,21.0306,20.9845,
1D FFT X-Direction,20.1593,19.9397,20.3293,20.3394,19.9253,19.7624,20.0156,20.0285,21.227,20.8656,21.4996,21.5373,20.9163,20.7617,21.0358,20.9895,
Run complete,20.254,20.0348,20.425,20.4331,20.0189,19.857,20.1081,20.1263,21.3267,20.9651,21.5989,21.634,21.0133,20.8609,21.1334,21.0889,

init,1388.68,1386.01,1388.86,1393.29,1381.78,1383.15,1367.77,1376.36,1395.61,1392.75,1396.76,1393.5,1390.07,1378.78,1390.36,1392.07,
1D FFT Z-Direction,0.013313,0.005274,0.004206,0.004288,0.005869,0.004152,0.004369,0.004639,0.004469,0.004297,0.004724,0.003834,0.00659,0.003963,0.004351,0.004309,
First Transpose (First Send),0.118768,0.107355,0.106262,0.105676,0.109425,0.10479,0.107951,0.104838,0.107507,0.108239,0.108387,0.106813,0.109435,0.105995,0.109189,0.109089,
First Transpose (Packing),0.131997,0.115248,0.114074,0.114977,0.11701,0.112404,0.115042,0.112705,0.114846,0.118217,0.11559,0.115768,0.118007,0.114324,0.116265,0.115938,
First Transpose (Start Local Transpose),0.132225,0.115476,0.114273,0.11519,0.117207,0.112598,0.115242,0.112926,0.11505,0.118412,0.115744,0.115913,0.118197,0.11452,0.116513,0.116122,
First Transpose (Start Receive),0.141381,0.119739,0.118205,0.119456,0.122751,0.11699,0.119229,0.117054,0.119092,0.122355,0.119802,0.120231,0.123423,0.118572,0.120751,0.120265,
First Transpose (First Receive),10.7057,10.2311,11.0195,10.9909,10.6981,10.7791,11.1952,11.1819,12.2215,11.8789,11.7049,11.8496,11.2322,11.1401,11.5192,11.6037,
First Transpose (Finished Receive),11.607,10.8808,11.8677,11.8603,11.6163,11.6434,12.019,12.0181,12.365,12.2377,12.1437,12.1443,11.8276,11.7933,11.9284,11.9365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6294,10.905,11.8906,11.8826,11.6391,11.6652,12.0406,12.0413,12.3879,12.2598,12.1674,12.1682,11.8497,11.8162,11.9499,11.9599,
First Transpose (Send Complete),11.7517,11.308,12.1376,12.0916,11.9084,11.901,12.1573,12.1567,12.5089,12.4835,12.4562,12.4679,12.348,12.3375,12.3956,12.4146,
1D FFT Y-Direction,11.6379,11.2028,12.025,11.9822,11.7985,11.7907,12.0476,12.0489,12.3925,12.3705,12.3433,12.3556,12.2397,12.2256,12.2928,12.3057,
Second Transpose (First Send),11.7532,11.309,12.1386,12.0925,11.9097,11.9018,12.1582,12.1577,12.5111,12.4855,12.4581,12.4697,12.3506,12.3398,12.3978,12.417,
Second Transpose (Packing),11.7567,11.314,12.1404,12.0944,11.9116,11.9032,12.1595,12.1594,12.5128,12.4864,12.4593,12.4714,12.352,12.341,12.3991,12.4185,
Second Transpose (Start Local Transpose),11.757,11.3142,12.1407,12.0946,11.9119,11.9034,12.1597,12.1596,12.513,12.4866,12.4596,12.4715,12.3521,12.3412,12.3994,12.4187,
Second Transpose (Start Receive),11.7612,11.3187,12.1446,12.0996,11.917,11.9105,12.1637,12.1638,12.517,12.4903,12.4634,12.4755,12.3564,12.3448,12.4032,12.4222,
Second Transpose (First Receive),21.272,21.0793,20.9922,21.0121,21.0236,21.0056,21.1558,21.1004,17.413,17.1543,17.1784,17.3116,17.0927,17.0809,17.1652,17.1637,
Second Transpose (Finished Receive),21.2724,21.0796,20.9925,21.0124,21.024,21.0063,21.1562,21.1009,17.4133,17.1547,17.1787,17.312,17.0931,17.0813,17.1655,17.164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3328,21.1386,21.0516,21.0698,21.0834,21.0648,21.2143,21.16,17.4725,17.2139,17.2354,17.3743,17.1551,17.1378,17.2281,17.2264,
1D FFT X-Direction,21.3401,21.1438,21.0573,21.0755,21.0902,21.0705,21.2191,21.1652,20.1645,19.9798,20.0104,20.0111,19.7951,19.7766,19.9936,19.9697,
Run complete,21.4408,21.2429,21.1555,21.1737,21.1893,21.1681,21.3179,21.2654,20.2614,20.0743,20.1039,20.1069,19.8894,19.8731,20.0882,20.0635,

init,1388.68,1386.01,1388.86,1393.29,1381.78,1383.15,1367.77,1376.36,1395.61,1392.75,1396.76,1393.5,1390.07,1378.78,1390.36,1392.07,
1D FFT Z-Direction,0.011657,0.004585,0.004182,0.004712,0.005671,0.004244,0.004281,0.004176,0.005214,0.004222,0.004091,0.004084,0.005974,0.004747,0.004263,0.004197,
First Transpose (First Send),0.114115,0.107285,0.107922,0.106426,0.110287,0.106821,0.107909,0.10501,0.106837,0.109298,0.105647,0.106365,0.110022,0.106733,0.106861,0.109698,
First Transpose (Packing),0.126385,0.115185,0.115829,0.11568,0.11823,0.114562,0.115123,0.112225,0.118574,0.118033,0.114918,0.11572,0.117973,0.116701,0.115511,0.117872,
First Transpose (Start Local Transpose),0.126614,0.115386,0.116027,0.115919,0.118425,0.114714,0.115315,0.112479,0.11882,0.118243,0.115087,0.115927,0.118211,0.116904,0.115673,0.118065,
First Transpose (Start Receive),0.134562,0.119131,0.120197,0.120898,0.123612,0.118625,0.119179,0.116938,0.123867,0.122384,0.11926,0.120072,0.123577,0.1211,0.119487,0.122063,
First Transpose (First Receive),11.4012,10.979,11.6807,11.6234,11.0844,10.9245,11.3471,11.2973,11.6448,11.3891,11.7546,11.6755,10.8205,10.673,11.1459,11.2162,
First Transpose (Finished Receive),12.0034,11.4985,12.0968,12.0388,11.6785,11.4475,11.7789,11.7535,12.1516,11.8578,12.2199,12.1995,11.3879,11.3698,11.6439,11.6466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0269,11.5212,12.1188,12.0621,11.7026,11.4706,11.8049,11.7757,12.1751,11.8812,12.2421,12.2221,11.4106,11.3931,11.6682,11.6723,
First Transpose (Send Complete),12.1491,11.8708,12.2346,12.2117,11.9988,11.9031,12.1489,12.1011,12.2909,12.2296,12.3614,12.3405,11.8871,11.884,12.1333,12.1095,
1D FFT Y-Direction,12.0351,11.762,12.1251,12.1005,11.8901,11.7929,12.0362,11.992,12.1804,12.1158,12.2492,12.2294,11.7759,11.7716,12.0236,11.9979,
Second Transpose (First Send),12.1503,11.8717,12.2356,12.2129,12.0002,11.904,12.1499,12.1024,12.2919,12.2313,12.3633,12.3421,11.8884,11.8853,12.1344,12.1107,
Second Transpose (Packing),12.153,11.8734,12.2374,12.2147,12.0022,11.9057,12.1516,12.1039,12.2936,12.2325,12.3645,12.3433,11.8904,11.8872,12.1364,12.1123,
Second Transpose (Start Local Transpose),12.1533,11.8737,12.2377,12.2149,12.0025,11.906,12.1519,12.1042,12.2939,12.2327,12.3648,12.3435,11.8906,11.8875,12.1367,12.1126,
Second Transpose (Start Receive),12.1572,11.8775,12.2417,12.2189,12.0081,11.9103,12.1563,12.1087,12.2973,12.2364,12.3685,12.3474,11.8955,11.8915,12.1403,12.1162,
Second Transpose (First Receive),21.0389,20.7454,21.0255,21.005,20.5918,20.3373,20.6356,20.5947,17.2927,17.1041,17.2133,17.2691,16.949,16.9522,17.059,17.0827,
Second Transpose (Finished Receive),21.0393,20.7458,21.0257,21.0053,20.5921,20.3376,20.636,20.5951,17.293,17.1045,17.2137,17.2694,16.9494,16.9525,17.0594,17.0833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1053,20.8052,21.0836,21.0627,20.6509,20.396,20.6943,20.6532,17.3546,17.1615,17.2723,17.3263,17.0083,17.0095,17.1207,17.14,
1D FFT X-Direction,21.1124,20.8107,21.0886,21.0696,20.6568,20.4013,20.6994,20.6584,19.8562,19.6146,19.8486,19.8336,19.5078,19.2055,19.5254,19.5106,
Run complete,21.2132,20.9109,21.1863,21.1689,20.7558,20.5003,20.798,20.7562,19.952,19.7081,19.9423,19.9303,19.6007,19.3005,19.6193,19.6085,

init,1388.68,1386.01,1388.86,1393.29,1381.78,1383.15,1367.77,1376.36,1395.61,1392.75,1396.76,1393.5,1390.07,1378.78,1390.36,1392.07,
1D FFT Z-Direction,0.012537,0.005034,0.004076,0.004358,0.005908,0.004429,0.004462,0.004758,0.004172,0.00451,0.004025,0.0041,0.005614,0.004269,0.004332,0.004485,
First Transpose (First Send),0.114526,0.107623,0.107795,0.110265,0.110771,0.10545,0.10675,0.10438,0.105445,0.107078,0.106956,0.105166,0.107016,0.10596,0.108287,0.109439,
First Transpose (Packing),0.130585,0.115723,0.11666,0.117566,0.119513,0.11235,0.114255,0.112352,0.114005,0.114576,0.116284,0.114443,0.115983,0.11422,0.116563,0.117696,
First Transpose (Start Local Transpose),0.130808,0.115926,0.11685,0.117777,0.119714,0.11255,0.114435,0.112568,0.114191,0.114772,0.116492,0.114635,0.116217,0.114404,0.116788,0.11787,
First Transpose (Start Receive),0.138133,0.119694,0.121366,0.121537,0.124662,0.116472,0.11857,0.117047,0.118338,0.11875,0.120258,0.118511,0.121426,0.118862,0.120662,0.122186,
First Transpose (First Receive),10.962,10.4972,11.2564,11.3548,10.4076,10.5283,11.167,11.0285,12.2161,11.8961,12.0285,12.1344,11.821,11.5991,11.8766,11.8701,
First Transpose (Finished Receive),11.6742,11.2195,11.8746,11.8855,11.2495,11.0975,11.7102,11.6796,12.3866,12.1831,12.3472,12.3552,12.0635,12.0208,12.2645,12.2726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6983,11.2428,11.896,11.9093,11.2725,11.1196,11.7339,11.7036,12.4097,12.2058,12.3699,12.3774,12.0866,12.0433,12.287,12.2955,
First Transpose (Send Complete),11.8178,11.7173,12.0131,12.0266,11.6837,11.4694,11.9898,11.9145,12.5284,12.3907,12.5044,12.4961,12.4082,12.3368,12.4691,12.4643,
1D FFT Y-Direction,11.7064,11.612,11.902,11.916,11.5742,11.3591,11.8771,11.8021,12.415,12.2817,12.3955,12.3855,12.2971,12.2273,12.3596,12.3519,
Second Transpose (First Send),11.819,11.7181,12.0139,12.0276,11.6848,11.4702,11.9907,11.9154,12.5309,12.3925,12.5064,12.4982,12.4111,12.3391,12.4714,12.4675,
Second Transpose (Packing),11.8221,11.7199,12.0157,12.029,11.6865,11.4715,11.992,11.9167,12.5322,12.3936,12.5075,12.4992,12.4125,12.3403,12.4727,12.4696,
Second Transpose (Start Local Transpose),11.8225,11.7202,12.016,12.0292,11.6867,11.4718,11.9921,11.917,12.5325,12.3938,12.5079,12.4995,12.4127,12.3405,12.4729,12.4699,
Second Transpose (Start Receive),11.8264,11.7239,12.0198,12.0335,11.6916,11.476,11.9961,11.9211,12.5359,12.3973,12.5114,12.503,12.4173,12.3443,12.4769,12.4739,
Second Transpose (First Receive),21.0963,20.8485,21.0915,21.0659,20.8237,20.7052,20.8541,20.8376,17.4798,17.1219,17.2642,17.27,17.2448,17.1097,17.1156,17.0283,
Second Transpose (Finished Receive),21.0968,20.8489,21.0918,21.0662,20.8243,20.7055,20.8544,20.838,17.4801,17.1222,17.2646,17.2702,17.2452,17.11,17.1159,17.0286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1568,20.9072,21.1501,21.1242,20.8833,20.7643,20.9134,20.8967,17.5388,17.1783,17.3232,17.3305,17.3087,17.1689,17.1771,17.0864,
1D FFT X-Direction,21.1641,20.9124,21.1566,21.1305,20.8894,20.7702,20.9194,20.9027,20.0182,19.7667,19.9246,19.9123,19.7884,19.6476,19.7691,19.7499,
Run complete,21.2648,21.0109,21.2535,21.2305,20.9857,20.8686,21.0191,21.0004,20.1144,19.8626,20.0185,20.0063,19.8821,19.7425,19.8648,19.8427,

init,1388.68,1386.01,1388.86,1393.29,1381.78,1383.15,1367.77,1376.36,1395.61,1392.75,1396.76,1393.5,1390.07,1378.78,1390.36,1392.07,
1D FFT Z-Direction,0.020082,0.004508,0.004064,0.007238,0.006046,0.006898,0.007194,0.007557,0.004871,0.004438,0.004406,0.004211,0.006067,0.004389,0.004605,0.005258,
First Transpose (First Send),0.121939,0.105229,0.109176,0.106517,0.110736,0.110726,0.107998,0.109379,0.10832,0.10927,0.10417,0.105777,0.110945,0.106376,0.106528,0.107165,
First Transpose (Packing),0.135572,0.115009,0.117974,0.115446,0.11918,0.118802,0.115726,0.116232,0.118056,0.116731,0.113335,0.114632,0.120971,0.113888,0.115113,0.115719,
First Transpose (Start Local Transpose),0.135787,0.115188,0.11814,0.115653,0.119431,0.118979,0.115873,0.11642,0.118245,0.11693,0.113509,0.114828,0.121215,0.114104,0.115331,0.115916,
First Transpose (Start Receive),0.143946,0.118813,0.122395,0.119567,0.125131,0.123163,0.11987,0.12057,0.122518,0.121537,0.117736,0.118915,0.126437,0.118531,0.119359,0.120026,
First Transpose (First Receive),11.0987,10.9117,11.1661,11.0538,10.302,10.8856,11.5825,11.5623,11.1797,10.9853,11.6491,11.5737,10.4954,10.6475,11.3743,11.3898,
First Transpose (Finished Receive),11.983,11.4677,11.7549,11.6314,11.5346,11.396,12.0206,11.9843,11.8745,11.396,12.1222,12.124,11.5658,11.3134,11.865,11.862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0079,11.4912,11.7774,11.6541,11.5577,11.421,12.0432,12.008,11.8964,11.4193,12.1455,12.1453,11.5912,11.3359,11.8867,11.8843,
First Transpose (Send Complete),12.1311,11.8412,12.0906,11.9719,11.7808,11.6984,12.1579,12.1372,12.0158,11.9562,12.2631,12.262,11.8969,11.8872,12.1469,12.1563,
1D FFT Y-Direction,12.0171,11.7366,11.9766,11.8645,11.6692,11.5872,12.0508,12.0245,11.9021,11.8481,12.1527,12.1519,11.7878,11.7745,12.038,12.0444,
Second Transpose (First Send),12.1322,11.8421,12.0916,11.9727,11.7822,11.6994,12.1589,12.1385,12.0169,11.9571,12.2652,12.2638,11.8982,11.8896,12.1479,12.1576,
Second Transpose (Packing),12.1349,11.8437,12.0936,11.9745,11.7841,11.7009,12.1605,12.1402,12.0191,11.9589,12.267,12.2649,11.9004,11.8909,12.1496,12.1598,
Second Transpose (Start Local Transpose),12.1353,11.844,12.0938,11.9748,11.7843,11.7013,12.1607,12.1405,12.0194,11.9593,12.2673,12.2653,11.9006,11.8911,12.15,12.1602,
Second Transpose (Start Receive),12.1391,11.8479,12.0981,11.9793,11.7893,11.7055,12.1646,12.1449,12.0231,11.9629,12.2709,12.2691,11.9052,11.8949,12.1537,12.1643,
Second Transpose (First Receive),20.4293,20.1039,20.7408,20.7793,19.9926,20.1328,20.5997,20.6339,17.496,16.7593,17.1242,17.0597,16.9387,16.5281,17.1299,17.2332,
Second Transpose (Finished Receive),20.4296,20.1041,20.741,20.7796,19.9931,20.1333,20.6001,20.6343,17.4963,16.7595,17.1245,17.0601,16.9391,16.5285,17.1302,17.2336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.49,20.1623,20.7994,20.8367,20.054,20.1917,20.6593,20.6921,17.5536,16.8178,17.1837,17.121,16.9987,16.5848,17.186,17.2959,
1D FFT X-Direction,20.4967,20.1678,20.8044,20.8431,20.0601,20.1969,20.6638,20.6974,19.5718,19.2366,19.699,19.7164,19.1046,19.1503,19.5566,19.5805,
Run complete,20.5947,20.266,20.9045,20.9415,20.1592,20.2969,20.7611,20.7942,19.6673,19.3315,19.7928,19.8105,19.1985,19.2449,19.6498,19.6746,

init,1388.68,1386.01,1388.86,1393.29,1381.78,1383.15,1367.77,1376.36,1395.61,1392.75,1396.76,1393.5,1390.07,1378.78,1390.36,1392.07,
1D FFT Z-Direction,0.011188,0.004776,0.004417,0.004202,0.00606,0.003819,0.004618,0.004025,0.004245,0.003932,0.004605,0.004193,0.006369,0.00398,0.004612,0.004201,
First Transpose (First Send),0.114627,0.105824,0.107904,0.109194,0.108387,0.109196,0.108285,0.107078,0.10822,0.107278,0.108935,0.108523,0.110228,0.106546,0.106871,0.106618,
First Transpose (Packing),0.130571,0.114057,0.116925,0.117093,0.115747,0.116893,0.115333,0.11426,0.118337,0.115908,0.116733,0.116287,0.118908,0.113977,0.115599,0.11525,
First Transpose (Start Local Transpose),0.130791,0.114295,0.117074,0.117273,0.11593,0.117111,0.115522,0.114438,0.118522,0.116094,0.116913,0.116446,0.119138,0.114146,0.115799,0.115425,
First Transpose (Start Receive),0.137967,0.118438,0.121629,0.121213,0.121049,0.121135,0.1199,0.118608,0.122708,0.119878,0.121265,0.120256,0.124257,0.118796,0.120149,0.119471,
First Transpose (First Receive),12.0963,11.7555,12.0173,11.9966,11.6042,11.6483,11.7693,11.9828,12.2391,12.0867,12.1668,12.0212,11.5122,11.3828,11.4482,11.5043,
First Transpose (Finished Receive),12.3656,12.07,12.4126,12.3857,12.1375,12.1126,12.3005,12.2795,12.5179,12.4106,12.4314,12.4455,11.9616,11.9142,11.9855,12.014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3885,12.0956,12.4349,12.4096,12.1613,12.1355,12.324,12.3026,12.5423,12.4335,12.4566,12.4672,11.9864,11.9373,12.0077,12.0362,
First Transpose (Send Complete),12.5069,12.3118,12.5502,12.5239,12.4203,12.3977,12.4858,12.4194,12.6622,12.6104,12.6234,12.6367,12.422,12.3542,12.4367,12.5125,
1D FFT Y-Direction,12.3971,12.1996,12.442,12.4174,12.3067,12.2855,12.3771,12.31,12.5483,12.4966,12.5116,12.5235,12.3071,12.246,12.3254,12.3994,
Second Transpose (First Send),12.5081,12.3127,12.5513,12.5251,12.4216,12.3986,12.4871,12.4208,12.6645,12.6123,12.6241,12.6374,12.4231,12.3552,12.4376,12.5136,
Second Transpose (Packing),12.5109,12.3142,12.5533,12.5269,12.4231,12.4001,12.4885,12.4224,12.666,12.6135,12.6263,12.6392,12.4248,12.357,12.4391,12.5153,
Second Transpose (Start Local Transpose),12.5113,12.3144,12.5535,12.5271,12.4234,12.4004,12.4887,12.4226,12.6664,12.6138,12.6265,12.6394,12.425,12.3572,12.4394,12.5156,
Second Transpose (Start Receive),12.5151,12.3183,12.5574,12.531,12.4292,12.4046,12.493,12.4267,12.6699,12.6173,12.6303,12.6431,12.4294,12.3608,12.4428,12.5192,
Second Transpose (First Receive),21.2088,20.8795,21.0613,21.0865,20.545,20.8012,20.7206,20.5659,17.609,17.604,17.8418,18.1859,17.8276,17.3245,17.2942,17.745,
Second Transpose (Finished Receive),21.2091,20.8798,21.0618,21.0868,20.5455,20.8016,20.721,20.5664,17.6093,17.6044,17.8425,18.1862,17.8281,17.3249,17.2945,17.7453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
