,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,42.2618,41.9896,41.934,41.8388,41.6652,41.8684,41.9652,41.847,39.9462,39.6838,39.7006,39.7182,39.6086,39.767,39.8292,39.8125,
Run complete,42.4713,42.1865,42.1397,42.034,41.8668,42.0711,42.1636,42.0504,40.1514,39.8791,39.8947,39.9106,39.8043,39.9619,40.0204,40.0089,

init,1441.02,1438.47,1419.75,1427,1434.63,1437.85,1434.19,1426.42,1432.75,1432.62,1431.09,1431.67,1405.92,1416.55,1418.52,1419.81,
1D FFT Z-Direction,0.013625,0.006198,0.00601,0.005244,0.00566,0.006316,0.005118,0.005899,0.005087,0.00546,0.004541,0.00516,0.004818,0.005051,0.005287,0.006347,
First Transpose (First Send),0.203732,0.193135,0.193437,0.194198,0.195411,0.197143,0.194626,0.195655,0.191781,0.196672,0.19119,0.194157,0.19213,0.192094,0.19291,0.193999,
First Transpose (Packing),0.223573,0.203836,0.203562,0.204514,0.206073,0.209035,0.20324,0.204469,0.205608,0.206621,0.201913,0.204669,0.201745,0.202048,0.202665,0.204367,
First Transpose (Start Local Transpose),0.223845,0.204065,0.203768,0.204732,0.2063,0.20929,0.203496,0.204669,0.205837,0.206849,0.202183,0.204935,0.202008,0.202267,0.202879,0.204541,
First Transpose (Start Receive),0.232869,0.208525,0.208168,0.209449,0.21075,0.214791,0.208113,0.210597,0.2113,0.211382,0.207274,0.209672,0.206094,0.207234,0.208525,0.209953,
First Transpose (First Receive),22.8886,22.5491,23.2098,23.2239,22.5377,22.6992,22.8326,22.7454,22.8024,22.4966,22.9413,22.8841,23.1984,23.1469,22.6516,22.7022,
First Transpose (Finished Receive),23.4175,23.0514,23.4933,23.4762,23.251,23.2134,23.2833,23.2973,23.4444,23.0411,23.3566,23.3477,23.5546,23.5517,23.1388,23.252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4632,23.0846,23.5285,23.514,23.2848,23.2472,23.3166,23.3314,23.4788,23.0752,23.4007,23.3821,23.5898,23.5868,23.1716,23.2877,
First Transpose (Send Complete),23.6826,23.4325,23.7391,23.7191,23.5727,23.5571,23.6522,23.617,23.6992,23.4646,23.7207,23.7073,23.8023,23.8004,23.6022,23.6243,
1D FFT Y-Direction,23.4729,23.2364,23.5355,23.5215,23.3636,23.3527,23.4502,23.4159,23.4848,23.26,23.5169,23.5064,23.598,23.595,23.4035,23.425,
Second Transpose (First Send),23.6841,23.4337,23.7402,23.7203,23.574,23.5584,23.6534,23.618,23.7002,23.4657,23.7216,23.7085,23.8047,23.8034,23.6035,23.6261,
Second Transpose (Packing),23.6875,23.4357,23.7422,23.7221,23.5758,23.5608,23.6552,23.6198,23.7028,23.468,23.7233,23.7109,23.8062,23.8049,23.6054,23.6286,
Second Transpose (Start Local Transpose),23.6879,23.436,23.7425,23.7224,23.5762,23.5612,23.6556,23.6202,23.7032,23.4683,23.7236,23.7114,23.8064,23.8053,23.6057,23.6289,
Second Transpose (Start Receive),23.6923,23.4401,23.7471,23.727,23.5807,23.5654,23.6602,23.6243,23.7074,23.4723,23.7272,23.7158,23.8097,23.809,23.6096,23.6336,
Second Transpose (First Receive),33.7994,32.9473,33.6713,34.0063,33.9687,34.0494,33.7302,33.0644,40.8993,40.4631,40.7701,40.6545,40.9495,41.0138,40.5339,40.5412,
Second Transpose (Finished Receive),33.7998,32.9477,33.672,34.0067,33.9694,34.0498,33.7307,33.0648,40.8997,40.4635,40.7704,40.6549,40.9499,41.0142,40.5343,40.5416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9046,33.0499,33.7736,34.111,34.0725,34.1523,33.8376,33.1675,41.0041,40.565,40.8712,40.7569,41.0516,41.1151,40.635,40.6431,
1D FFT X-Direction,38.7953,38.2896,38.6575,38.6437,38.8162,38.885,38.5242,38.4199,41.0101,40.5707,40.878,40.7632,41.0578,41.124,40.6413,40.6516,
Run complete,38.9977,38.4771,38.8493,38.8422,39.0091,39.0799,38.7187,38.6175,41.22,40.7754,41.0732,40.966,41.2607,41.3238,40.8446,40.853,

init,1441.02,1438.47,1419.75,1427,1434.63,1437.85,1434.19,1426.42,1432.75,1432.62,1431.09,1431.67,1405.92,1416.55,1418.52,1419.81,
1D FFT Z-Direction,0.013797,0.006024,0.005435,0.005058,0.00676,0.006094,0.006427,0.005658,0.004877,0.004765,0.005125,0.005685,0.005158,0.005435,0.005092,0.007395,
First Transpose (First Send),0.202027,0.19475,0.194413,0.194729,0.196717,0.192017,0.194633,0.192186,0.194803,0.194582,0.19296,0.196203,0.193729,0.194406,0.19298,0.198543,
First Transpose (Packing),0.217323,0.206666,0.205243,0.206011,0.208669,0.202517,0.205265,0.202939,0.203796,0.203491,0.203186,0.206438,0.203316,0.203049,0.202116,0.209241,
First Transpose (Start Local Transpose),0.217596,0.206869,0.205484,0.206205,0.208929,0.202757,0.20551,0.203144,0.204068,0.203672,0.203448,0.20662,0.203534,0.203249,0.202294,0.209462,
First Transpose (Start Receive),0.226539,0.21099,0.210772,0.211243,0.214293,0.208028,0.210919,0.207844,0.20875,0.207774,0.208193,0.211515,0.207901,0.207757,0.206751,0.215336,
First Transpose (First Receive),21.6556,21.0632,22.3445,22.321,22.2723,22.2699,21.8226,21.4822,24.1143,23.7802,24.1602,24.2061,23.8151,23.7498,23.5733,23.5495,
First Transpose (Finished Receive),22.6662,22.157,23.186,23.1287,23.0775,23.0134,22.7891,22.5249,24.4469,24.1581,24.4579,24.4854,24.1323,24.1396,23.931,24.0339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.7025,22.1913,23.2203,23.1639,23.1124,23.0572,22.823,22.5606,24.4907,24.2017,24.4966,24.5225,24.1662,24.1748,23.9657,24.0694,
First Transpose (Send Complete),22.9253,22.5472,23.4251,23.3973,23.3448,23.3589,23.1667,22.893,24.7154,24.5958,24.7012,24.7317,24.6245,24.5725,24.4096,24.4819,
1D FFT Y-Direction,22.7122,22.3504,23.2267,23.1911,23.1403,23.154,22.9634,22.6925,24.4977,24.3919,24.5027,24.5292,24.4235,24.3653,24.2082,24.275,
Second Transpose (First Send),22.927,22.5485,23.4261,23.3983,23.3458,23.3602,23.168,22.894,24.718,24.5984,24.7035,24.7344,24.6269,24.5752,24.4125,24.4856,
Second Transpose (Packing),22.9302,22.5505,23.428,23.4,23.3481,23.3626,23.1703,22.8955,24.7198,24.6,24.7049,24.7361,24.6289,24.577,24.4139,24.4879,
Second Transpose (Start Local Transpose),22.9307,22.5508,23.4283,23.4003,23.3485,23.3629,23.1706,22.8958,24.72,24.6002,24.7052,24.7363,24.6291,24.5773,24.4142,24.4882,
Second Transpose (Start Receive),22.9349,22.5549,23.4329,23.4043,23.3529,23.3674,23.1749,22.9004,24.7235,24.6048,24.7092,24.74,24.6332,24.5815,24.418,24.493,
Second Transpose (First Receive),42.025,41.4884,41.4988,41.3033,41.2988,41.3893,41.0227,41.1579,35.2686,34.4109,33.8624,34.3954,34.662,34.281,34.0897,34.0988,
Second Transpose (Finished Receive),42.0255,41.4891,41.4992,41.3037,41.2991,41.3897,41.0231,41.1584,35.269,34.4113,33.8628,34.3957,34.6624,34.2814,34.09,34.0992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1323,41.5911,41.6011,41.4096,41.4025,41.4929,41.1262,41.2616,35.3739,34.5135,33.9639,34.4961,34.7645,34.3815,34.1905,34.2049,
1D FFT X-Direction,42.1415,41.5979,41.607,41.417,41.4112,41.5008,41.134,41.2678,39.9444,39.5803,39.5248,39.4472,39.4629,39.3867,39.2222,39.3358,
Run complete,42.3498,41.7927,41.8089,41.6195,41.6104,41.6981,41.3364,41.4668,40.1449,39.7768,39.7205,39.6448,39.6589,39.5785,39.4176,39.5336,

init,1441.02,1438.47,1419.75,1427,1434.63,1437.85,1434.19,1426.42,1432.75,1432.62,1431.09,1431.67,1405.92,1416.55,1418.52,1419.81,
1D FFT Z-Direction,0.012535,0.005961,0.005121,0.004542,0.006098,0.006044,0.007036,0.004965,0.005106,0.005253,0.005227,0.005491,0.005671,0.006525,0.004845,0.007186,
First Transpose (First Send),0.201307,0.193085,0.192047,0.19277,0.192217,0.194695,0.196043,0.192759,0.194823,0.192239,0.193219,0.192042,0.193688,0.192911,0.193722,0.195785,
First Transpose (Packing),0.216349,0.203941,0.204207,0.204747,0.202787,0.204452,0.206045,0.201961,0.207194,0.201426,0.202614,0.203364,0.205251,0.202748,0.203577,0.2072,
First Transpose (Start Local Transpose),0.21663,0.204136,0.204486,0.204956,0.20302,0.20468,0.20625,0.202149,0.207426,0.201658,0.202905,0.203624,0.205473,0.202981,0.203826,0.20742,
First Transpose (Start Receive),0.225079,0.208399,0.208772,0.209653,0.207915,0.210346,0.210504,0.206797,0.213052,0.205674,0.207537,0.208097,0.210182,0.207582,0.208016,0.213024,
First Transpose (First Receive),22.1955,21.5265,22.3764,22.4102,22.9272,22.9384,22.1662,21.8973,23.9192,23.5792,23.4532,23.4819,23.1238,23.2117,23.6715,23.6447,
First Transpose (Finished Receive),23.3239,22.7275,23.3165,23.2287,23.4484,23.4616,23.1304,22.9779,24.15,23.8962,23.6982,23.7225,23.6462,23.6038,23.9206,23.9359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3578,22.762,23.3507,23.2621,23.4829,23.4963,23.1686,23.0106,24.2016,23.939,23.7414,23.78,23.6888,23.6517,23.9551,23.9786,
First Transpose (Send Complete),23.5798,23.1484,23.6011,23.5593,23.6929,23.7054,23.4816,23.5,24.4198,24.326,24.2707,24.2831,24.1261,24.174,24.3395,24.3623,
1D FFT Y-Direction,23.3696,22.946,23.3998,23.3623,23.4901,23.5048,23.2781,23.2967,24.208,24.1223,24.0698,24.0828,23.9238,23.9691,24.1366,24.1581,
Second Transpose (First Send),23.5814,23.1496,23.602,23.5609,23.6938,23.7067,23.4826,23.5012,24.4235,24.3286,24.2729,24.2852,24.1287,24.1767,24.3416,24.3654,
Second Transpose (Packing),23.5846,23.1514,23.6039,23.5625,23.696,23.709,23.4847,23.503,24.4258,24.3306,24.2749,24.2869,24.1308,24.1783,24.3431,24.3672,
Second Transpose (Start Local Transpose),23.585,23.1516,23.6042,23.5628,23.6963,23.7093,23.485,23.5033,24.4261,24.3309,24.2753,24.2872,24.131,24.1789,24.3436,24.3674,
Second Transpose (Start Receive),23.5895,23.1559,23.6089,23.5678,23.7006,23.7137,23.4891,23.508,24.4305,24.3347,24.2788,24.2917,24.1345,24.1825,24.3472,24.3721,
Second Transpose (First Receive),42.0568,41.7395,41.7223,41.6861,41.4886,41.5151,41.6236,41.6852,33.9076,33.5056,33.5208,33.5931,33.3126,33.4048,33.4485,33.517,
Second Transpose (Finished Receive),42.0573,41.7398,41.7228,41.6868,41.489,41.5156,41.6243,41.6856,33.9081,33.5059,33.5212,33.5935,33.313,33.4051,33.4489,33.5175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1636,41.8416,41.8254,41.7968,41.5928,41.6184,41.727,41.7865,34.0184,33.6074,33.6215,33.6936,33.4137,33.5048,33.5484,33.6181,
1D FFT X-Direction,42.1733,41.8479,41.8327,41.8089,41.6,41.6268,41.7347,41.7937,39.7447,39.4547,39.5081,39.4979,39.1602,39.2396,39.46,39.5164,
Run complete,42.3806,42.0477,42.0358,42.0087,41.7991,41.8262,41.9366,41.9903,39.9448,39.6478,39.7004,39.69,39.3557,39.4316,39.6542,39.7097,

init,1441.02,1438.47,1419.75,1427,1434.63,1437.85,1434.19,1426.42,1432.75,1432.62,1431.09,1431.67,1405.92,1416.55,1418.52,1419.81,
1D FFT Z-Direction,0.013232,0.005849,0.005937,0.006111,0.006287,0.006243,0.005724,0.005572,0.005465,0.005291,0.00559,0.005938,0.005867,0.005225,0.005002,0.007216,
First Transpose (First Send),0.20243,0.192692,0.192268,0.194719,0.195279,0.194018,0.193214,0.193345,0.193641,0.190425,0.190933,0.193752,0.19413,0.195139,0.192755,0.194621,
First Transpose (Packing),0.217256,0.203974,0.203127,0.206643,0.206068,0.203596,0.202753,0.20303,0.205161,0.201407,0.200532,0.205287,0.204411,0.205122,0.201633,0.205052,
First Transpose (Start Local Transpose),0.217534,0.204148,0.203362,0.206885,0.206283,0.203842,0.202963,0.203215,0.205395,0.20159,0.200808,0.20552,0.204638,0.205332,0.201867,0.205255,
First Transpose (Start Receive),0.225364,0.208217,0.208043,0.212932,0.210884,0.208634,0.207299,0.207308,0.210676,0.205497,0.206046,0.211675,0.209158,0.209967,0.205942,0.211094,
First Transpose (First Receive),22.9523,22.4781,22.2143,22.2513,23.074,23.1534,22.2177,22.0014,23.8987,23.6817,24.0793,23.9881,23.61,23.6734,23.9468,23.991,
First Transpose (Finished Receive),23.6108,23.3992,23.2964,23.0761,23.6686,23.6703,22.9027,22.8646,24.3097,23.991,24.3236,24.3311,23.9401,23.9449,24.2383,24.2182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6496,23.4364,23.3317,23.1146,23.7038,23.7039,22.9358,22.9016,24.3453,24.0246,24.372,24.3665,23.9896,23.9878,24.2736,24.2615,
First Transpose (Send Complete),23.8695,23.7395,23.6435,23.5998,23.9101,23.9133,23.4323,23.4481,24.5643,24.3844,24.5837,24.5807,24.3978,24.4024,24.5341,24.4706,
1D FFT Y-Direction,23.6584,23.5329,23.4364,23.402,23.7106,23.7117,23.2281,23.2459,24.3508,24.1728,24.3788,24.379,24.1913,24.1995,24.3323,24.2707,
Second Transpose (First Send),23.8709,23.7413,23.6446,23.6011,23.9111,23.9149,23.4334,23.4496,24.5672,24.3867,24.586,24.5834,24.401,24.405,24.5366,24.4743,
Second Transpose (Packing),23.8748,23.7437,23.6466,23.6035,23.9135,23.9171,23.4357,23.4517,24.5729,24.3882,24.5875,24.5856,24.4028,24.4064,24.5384,24.4762,
Second Transpose (Start Local Transpose),23.8752,23.744,23.6469,23.6039,23.9138,23.9174,23.4362,23.452,24.5735,24.3885,24.5879,24.5859,24.4032,24.4067,24.539,24.4767,
Second Transpose (Start Receive),23.8793,23.7482,23.6511,23.6085,23.9182,23.9214,23.4407,23.4567,24.5776,24.3921,24.5916,24.5901,24.4072,24.4106,24.5433,24.4816,
Second Transpose (First Receive),41.9654,41.5914,41.5,41.5567,41.6129,41.5544,41.2998,41.3126,33.9448,33.5018,33.8869,33.7558,33.4587,33.5811,33.5592,33.3919,
Second Transpose (Finished Receive),41.966,41.5919,41.5004,41.5571,41.6133,41.5547,41.3003,41.313,33.9451,33.5022,33.8874,33.7562,33.4591,33.5815,33.5595,33.3924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.073,41.6946,41.6024,41.6585,41.7149,41.6568,41.4022,41.4144,34.0527,33.6023,33.9901,33.856,33.5604,33.684,33.6651,33.4955,
1D FFT X-Direction,42.0819,41.7011,41.6092,41.6662,41.7216,41.6652,41.4087,41.4211,39.6342,39.2197,39.457,39.4436,39.2946,39.2659,39.2556,39.2191,
Run complete,42.2909,41.9018,41.8067,41.8671,41.9191,41.8606,41.6065,41.6264,39.8336,39.4181,39.6504,39.6394,39.4915,39.4591,39.4476,39.4138,

init,1441.02,1438.47,1419.75,1427,1434.63,1437.85,1434.19,1426.42,1432.75,1432.62,1431.09,1431.67,1405.92,1416.55,1418.52,1419.81,
1D FFT Z-Direction,0.012903,0.006293,0.005152,0.005197,0.006185,0.007014,0.005682,0.005751,0.005789,0.00484,0.006359,0.005664,0.006188,0.005376,0.004585,0.007665,
First Transpose (First Send),0.202421,0.192178,0.192065,0.19111,0.194066,0.194971,0.194923,0.194951,0.193445,0.19374,0.19146,0.196059,0.197162,0.193214,0.19222,0.19703,
First Transpose (Packing),0.215576,0.203457,0.203641,0.202878,0.205865,0.205705,0.204703,0.204366,0.204224,0.203543,0.203001,0.206789,0.207774,0.203418,0.201268,0.206294,
First Transpose (Start Local Transpose),0.215825,0.203667,0.203878,0.203097,0.206043,0.205865,0.204926,0.204564,0.204439,0.203748,0.203271,0.207012,0.208,0.203606,0.201429,0.206484,
First Transpose (Start Receive),0.224578,0.207795,0.208888,0.207567,0.210333,0.21056,0.209053,0.208914,0.210509,0.207713,0.20846,0.211517,0.212267,0.208276,0.205664,0.21191,
First Transpose (First Receive),23.0341,22.6587,22.4047,22.3065,22.4573,22.4353,22.815,22.8114,24.7718,24.4503,24.5566,24.6787,24.094,23.9505,24.1794,24.3036,
First Transpose (Finished Receive),23.3116,23.0295,22.6919,22.6536,22.7501,22.778,23.1892,23.1057,25.054,24.814,24.9429,24.9441,24.3821,24.381,24.5812,24.6077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.356,23.0734,22.7254,22.6868,22.785,22.812,23.2244,23.1563,25.1087,24.8478,24.9777,24.9796,24.4171,24.4302,24.6358,24.6517,
First Transpose (Send Complete),23.5759,23.4522,23.2626,23.2421,23.3235,23.3515,23.5309,23.5087,25.3288,25.2401,25.2519,25.2644,24.9865,25.003,25.1024,25.1962,
1D FFT Y-Direction,23.3643,23.2507,23.0619,23.042,23.1222,23.1476,23.3193,23.3041,25.1148,25.034,25.048,25.0626,24.7814,24.7988,24.8992,24.9954,
Second Transpose (First Send),23.5776,23.4537,23.2637,23.2434,23.3246,23.3527,23.532,23.5098,25.3316,25.2424,25.2543,25.2668,24.9888,25.005,25.1048,25.1995,
Second Transpose (Packing),23.5809,23.4558,23.2658,23.2451,23.3273,23.3552,23.5337,23.5117,25.3335,25.244,25.2559,25.2687,24.9904,25.0067,25.1062,25.2015,
Second Transpose (Start Local Transpose),23.5813,23.4562,23.2661,23.2454,23.3276,23.3555,23.534,23.5119,25.3338,25.2442,25.2562,25.269,24.9907,25.0069,25.1065,25.202,
Second Transpose (Start Receive),23.5884,23.4604,23.2704,23.2499,23.3326,23.3599,23.5386,23.516,25.3375,25.2478,25.2602,25.2728,24.9945,25.0112,25.1105,25.2075,
Second Transpose (First Receive),42.6413,42.2825,42.5853,42.6413,42.0099,42.144,42.1793,42.2781,34.5349,34.1923,34.3795,34.405,33.9504,33.9775,34.0267,34.1185,
Second Transpose (Finished Receive),42.6418,42.2831,42.586,42.6418,42.0103,42.1446,42.1798,42.2785,34.5353,34.1927,34.3799,34.4053,33.9507,33.9778,34.027,34.1189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.7481,42.387,42.6926,42.7446,42.1132,42.2471,42.283,42.3817,34.6387,34.2917,34.4808,34.5058,34.0522,34.0779,34.1281,34.2186,
1D FFT X-Direction,42.7564,42.3944,42.7015,42.7525,42.1207,42.2552,42.289,42.3891,40.3473,40.0661,40.2023,40.2214,39.6941,39.8609,39.816,39.9208,
Run complete,42.9741,42.5932,42.9009,42.9476,42.3216,42.4557,42.491,42.5893,40.5468,40.2595,40.3974,40.4157,39.8885,40.0577,40.0105,40.1115,

init,1441.02,1438.47,1419.75,1427,1434.63,1437.85,1434.19,1426.42,1432.75,1432.62,1431.09,1431.67,1405.92,1416.55,1418.52,1419.81,
1D FFT Z-Direction,0.01219,0.005373,0.005684,0.00536,0.005853,0.006009,0.004984,0.004888,0.005858,0.00467,0.005815,0.00515,0.004962,0.005055,0.005334,0.007172,
First Transpose (First Send),0.200057,0.193608,0.196669,0.195201,0.193691,0.195622,0.192024,0.195574,0.194366,0.192919,0.195961,0.192069,0.192896,0.191213,0.194468,0.193957,
First Transpose (Packing),0.213163,0.204838,0.207072,0.206119,0.202586,0.206938,0.201507,0.204221,0.206505,0.203783,0.20484,0.202156,0.203323,0.200227,0.202863,0.201855,
First Transpose (Start Local Transpose),0.213433,0.205121,0.2073,0.206313,0.202775,0.207177,0.201707,0.204446,0.206775,0.203975,0.205064,0.202339,0.203577,0.200416,0.203088,0.202063,
First Transpose (Start Receive),0.221544,0.2097,0.211397,0.21071,0.206966,0.212516,0.206258,0.208483,0.212301,0.208443,0.209754,0.206795,0.208539,0.204885,0.207173,0.20734,
First Transpose (First Receive),23.0289,22.8288,22.332,22.1872,23.0285,23.1927,22.5969,22.4683,23.0294,22.7562,22.4133,22.4017,22.999,22.9069,23.1121,23.1342,
First Transpose (Finished Receive),23.8323,23.6762,23.1942,22.9711,23.8326,23.8585,23.4775,23.2934,23.4879,23.1278,22.9614,23.0014,23.3975,23.4437,23.5484,23.5749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.87,23.7112,23.228,23.0053,23.869,23.8921,23.5105,23.3274,23.5298,23.1756,22.9997,23.0361,23.4411,23.4769,23.5831,23.6241,
First Transpose (Send Complete),24.0881,23.969,23.6876,23.401,24.0771,24.1031,23.7727,23.6985,23.7487,23.5887,23.4581,23.3415,23.7506,23.7601,23.7918,23.8382,
1D FFT Y-Direction,23.8789,23.7697,23.4847,23.1983,23.8768,23.9007,23.5743,23.4959,23.536,23.3901,23.2558,23.1408,23.5446,23.5616,23.5899,23.633,
Second Transpose (First Send),24.0963,23.9717,23.6909,23.4023,24.0801,24.1087,23.7742,23.6996,23.7498,23.5897,23.4591,23.3432,23.7516,23.7617,23.7929,23.8401,
Second Transpose (Packing),24.1012,23.9733,23.6929,23.4045,24.0817,24.1111,23.7761,23.7013,23.752,23.5922,23.4612,23.3454,23.7537,23.7636,23.7946,23.8428,
Second Transpose (Start Local Transpose),24.1016,23.9736,23.6932,23.4048,24.082,24.1114,23.7764,23.7016,23.7523,23.5925,23.4617,23.3457,23.754,23.7638,23.7949,23.8431,
Second Transpose (Start Receive),24.1071,23.9779,23.698,23.4095,24.0868,24.1166,23.7804,23.7064,23.7563,23.5968,23.4655,23.3494,23.7577,23.7672,23.7983,23.848,
Second Transpose (First Receive),33.77,34.216,33.2064,35.8532,33.9495,33.4246,33.7833,33.4345,41.214,40.4261,39.8254,39.3527,40.2884,40.6418,40.003,40.2232,
Second Transpose (Finished Receive),33.7704,34.2165,33.2069,35.8535,33.9499,33.425,33.7837,33.4349,41.2145,40.4265,39.8258,39.3531,40.2888,40.6425,40.0034,40.2237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8754,34.3224,33.3083,35.9551,34.0561,33.5276,33.8843,33.5368,41.321,40.528,39.9268,39.4561,40.3899,40.7435,40.1049,40.3273,
1D FFT X-Direction,39.3322,38.9166,38.5058,38.3351,38.6621,38.8556,38.5508,38.6421,41.3284,40.5351,39.9334,39.4625,40.3967,40.75,40.1116,40.3362,
Run complete,39.5301,39.1071,38.7006,38.5282,38.8561,39.0467,38.7459,38.8343,41.538,40.7412,40.1297,39.6601,40.5989,40.9551,40.3114,40.5373,

init,1441.02,1438.47,1419.75,1427,1434.63,1437.85,1434.19,1426.42,1432.75,1432.62,1431.09,1431.67,1405.92,1416.55,1418.52,1419.81,
1D FFT Z-Direction,0.012813,0.005934,0.005042,0.006009,0.006394,0.006978,0.005089,0.006043,0.005571,0.004486,0.005087,0.005239,0.0057,0.005393,0.004615,0.007202,
First Transpose (First Send),0.2017,0.194679,0.192374,0.194289,0.192027,0.195164,0.192429,0.196102,0.193447,0.192177,0.191347,0.193129,0.197427,0.191816,0.190073,0.19593,
First Transpose (Packing),0.214556,0.204736,0.203885,0.204468,0.201875,0.205749,0.202079,0.205931,0.205596,0.202373,0.202885,0.202999,0.207468,0.200002,0.199686,0.204859,
First Transpose (Start Local Transpose),0.214803,0.204925,0.204095,0.204723,0.202048,0.206032,0.202292,0.206179,0.205845,0.202575,0.203138,0.20318,0.207717,0.200254,0.199902,0.205105,
First Transpose (Start Receive),0.222692,0.209106,0.20856,0.209612,0.207015,0.210992,0.206762,0.210678,0.211196,0.207043,0.208245,0.20762,0.211999,0.204935,0.204856,0.211,
First Transpose (First Receive),22.0849,21.5613,22.3485,22.3957,22.326,22.3697,21.9899,21.7497,20.8113,20.5616,21.3508,21.4711,20.7635,20.8,20.3044,25.1557,
First Transpose (Finished Receive),22.664,22.2424,22.8332,22.8289,22.707,22.7163,22.5617,22.4181,26.8798,26.1402,27.1734,27.1543,26.4895,26.6321,24.9856,27.2394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.7106,22.2759,22.8679,22.8627,22.7501,22.7506,22.5958,22.4534,26.9157,26.1756,27.2116,27.191,26.5253,26.6684,25.0215,27.2847,
First Transpose (Send Complete),22.9294,22.6035,23.0775,23.0738,22.9957,22.9912,22.8722,22.7606,27.1324,26.8726,27.4243,27.4471,27.0578,26.9635,25.3519,27.5285,
1D FFT Y-Direction,22.719,22.4034,22.8765,22.8693,22.7938,22.7905,22.6724,22.5652,26.9216,26.67,27.2256,27.2455,26.8573,26.7624,25.1515,27.3268,
Second Transpose (First Send),22.9313,22.6048,23.079,23.0749,22.9968,22.9929,22.8731,22.7622,27.1349,26.8753,27.4269,27.4496,27.0606,26.966,25.3544,27.5429,
Second Transpose (Packing),22.9343,22.6072,23.081,23.0765,22.9989,22.9951,22.8747,22.7653,27.137,26.877,27.4284,27.4514,27.0628,26.968,25.3562,27.5514,
Second Transpose (Start Local Transpose),22.9346,22.6076,23.0812,23.0769,22.9993,22.9954,22.8751,22.7656,27.1374,26.8772,27.4288,27.4516,27.0632,26.9683,25.3565,27.5518,
Second Transpose (Start Receive),22.9389,22.6126,23.0854,23.0816,23.0035,22.9997,22.8793,22.7713,27.1411,26.8809,27.4324,27.4554,27.0676,26.9725,25.3603,27.5568,
Second Transpose (First Receive),44.4486,43.7029,46.9911,42.2879,45.2522,43.6958,40.741,43.1662,36.4797,35.9423,42.1321,35.5581,36.4156,36.2155,33.7661,36.1797,
Second Transpose (Finished Receive),44.449,43.7034,46.9914,42.2884,45.2526,43.6963,40.7417,43.1665,36.48,35.9427,42.1328,35.5585,36.416,36.2159,33.7665,36.1801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
