,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),8303.7,8269.12,8260.1,8255.88,8316.4,8274.69,8316.41,8315.18,8354.76,8273.07,8262.38,8261.83,8315.62,8347.27,8337.29,8354.76,
First Transpose (Send Complete),8379.44,8353.89,8344.98,8340.41,8401.08,8359.64,8401.01,8399.63,8430.86,8357.48,8347.17,8346.74,8400.35,8432.11,8422.06,8439.37,
1D FFT Y-Direction,8379.44,8353.89,8344.98,8340.41,8401.08,8359.64,8401.01,8399.63,8430.86,8357.48,8347.17,8346.74,8400.35,8432.11,8422.06,8439.37,
Second Transpose (First Send),8382.4,8356.64,8347.73,8343.18,8403.83,8362.4,8403.76,8402.4,8433.82,8360.23,8349.93,8349.5,8403.12,8434.88,8424.82,8442.13,
Second Transpose (Packing),8382.41,8356.64,8347.74,8343.19,8403.84,8362.41,8403.77,8402.41,8433.83,8360.24,8349.93,8349.5,8403.13,8434.88,8424.83,8442.14,
Second Transpose (Start Local Transpose),8382.41,8356.64,8347.74,8343.19,8403.84,8362.41,8403.77,8402.41,8433.84,8360.24,8349.93,8349.5,8403.13,8434.88,8424.83,8442.14,
Second Transpose (Start Receive),8382.41,8356.65,8347.74,8343.19,8403.84,8362.41,8403.77,8402.42,8433.84,8360.24,8349.94,8349.51,8403.14,8434.89,8424.83,8442.15,
Second Transpose (First Receive),8952.75,8955.06,8900.85,8895.25,8930.66,8986.3,9024.88,8957.22,9151.62,8923.1,8912.08,8944.28,9075.13,8937.6,8988.66,9002.99,
Second Transpose (Finished Receive),8952.75,8955.07,8900.85,8895.25,8930.66,8986.3,9024.88,8957.22,9151.62,8923.1,8912.08,8944.29,9075.13,8937.6,8988.66,9002.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8952.77,8955.08,8900.87,8895.28,8930.68,8986.32,9024.9,8957.24,9151.64,8923.15,8912.1,8944.3,9075.14,8937.62,8988.68,9003,
1D FFT X-Direction,8959.25,8964.25,8910.26,8905.01,8939.87,8995.22,9034.99,8966.13,9157.96,8931.81,8921.94,8952.73,9084.91,8946.35,8998.34,9012.58,
Run complete,9144.31,8964.25,8911.8,8935.99,9072.76,8995.22,9034.99,8996.02,9157.96,8949.56,8921.95,8952.73,9084.91,8976.72,9024.43,9012.58,

init,2469.29,2427.38,2427.91,2450.52,2383.23,2351.48,2361.11,2322.8,2431.95,2396.45,2417.63,2319.87,2376.41,2379.24,2400.59,2251.94,
1D FFT Z-Direction,5.43997,5.42225,5.43603,5.44373,5.52817,5.437,5.43556,5.44285,5.44327,5.4334,5.43241,5.43473,5.44822,5.43674,5.43529,5.43128,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44054,5.42286,5.43653,5.44426,5.52872,5.43752,5.43624,5.44327,5.44377,5.43398,5.43286,5.43546,5.44871,5.43725,5.43571,5.43183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44082,5.42314,5.4368,5.44454,5.52901,5.4378,5.43654,5.44353,5.44401,5.43421,5.43314,5.43571,5.44896,5.4375,5.43595,5.43218,
First Transpose (Finished All2All),8289.49,8256.56,8249.4,8245.25,8313.74,8264.93,8306.72,8313.73,8375.77,8272.42,8281.45,8240.53,8318.67,8375.5,8357.47,8375.77,
First Transpose (Unpacking),8289.49,8256.56,8249.41,8245.25,8313.74,8264.93,8306.72,8313.73,8375.77,8272.42,8281.45,8240.53,8318.67,8375.5,8357.47,8375.78,
First Transpose (Send Complete),8365.58,8341.05,8334.25,8330.03,8398.61,8349.93,8391.52,8398.5,8451.66,8357.01,8366.19,8325.3,8403.67,8460.42,8442.16,8460.59,
1D FFT Y-Direction,8365.58,8341.05,8334.25,8330.03,8398.61,8349.93,8391.52,8398.5,8451.66,8357.01,8366.19,8325.3,8403.67,8460.42,8442.16,8460.59,
Second Transpose (First Send),8368.54,8343.81,8337.01,8332.79,8401.37,8352.69,8394.27,8401.26,8454.62,8359.76,8368.94,8328.05,8406.42,8463.18,8444.92,8463.35,
Second Transpose (Packing),8368.54,8343.82,8337.02,8332.79,8401.37,8352.71,8394.28,8401.26,8454.63,8359.77,8368.95,8328.06,8406.43,8463.19,8444.92,8463.37,
Second Transpose (Start Local Transpose),8368.55,8343.82,8337.02,8332.8,8401.38,8352.71,8394.28,8401.26,8454.63,8359.77,8368.95,8328.06,8406.43,8463.19,8444.92,8463.37,
Second Transpose (Start Receive),8368.55,8343.83,8337.02,8332.8,8401.38,8352.71,8394.28,8401.27,8454.63,8359.77,8368.96,8328.06,8406.43,8463.2,8444.93,8463.37,
Second Transpose (First Receive),8963.09,8814.42,8938.53,8940.91,8993.36,8876.83,8895.3,8998.27,9026.22,8899.21,8967.94,8869.8,9100.41,8941.08,9080.28,8960.43,
Second Transpose (Finished Receive),8963.09,8814.42,8938.53,8940.91,8993.36,8876.84,8895.31,8998.27,9026.22,8899.21,8967.95,8869.8,9100.41,8941.08,9080.28,8960.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8963.11,8814.46,8938.55,8940.93,8993.38,8876.86,8895.36,8998.29,9026.24,8899.23,8967.96,8869.82,9100.42,8941.12,9080.3,8960.45,
1D FFT X-Direction,8969.46,8823.54,8948.11,8949.43,9002.42,8885.6,8904.26,9007.66,9032.54,8908.03,8976.58,8879.06,9108.93,8950.39,9089.02,8969.05,
Run complete,9024.29,8894.38,8967.42,8949.43,9092.29,8934.04,9079.69,9007.66,9032.54,8908.03,8976.58,8937.15,9108.93,8950.39,9089.02,8995.8,

init,2469.29,2427.38,2427.91,2450.52,2383.23,2351.48,2361.11,2322.8,2431.95,2396.45,2417.63,2319.87,2376.41,2379.24,2400.59,2251.94,
1D FFT Z-Direction,5.44054,5.42629,5.43464,5.44258,5.43225,5.44713,5.43648,5.4403,5.43274,5.43507,5.43643,5.43523,5.43538,5.44103,5.43594,5.43816,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44126,5.42695,5.43521,5.44303,5.4329,5.44785,5.43716,5.44076,5.43321,5.43545,5.43685,5.43627,5.43577,5.4415,5.43638,5.43857,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44154,5.42721,5.43549,5.4433,5.43321,5.44821,5.43754,5.44101,5.43346,5.43571,5.43708,5.43651,5.43602,5.44176,5.43663,5.43897,
First Transpose (Finished All2All),8509.51,8441.46,8509.52,8433.15,8492.05,8468.82,8388.9,8482.67,8525.45,8443.61,8525.45,8516.49,8443.59,8469.45,8465.53,8483.38,
First Transpose (Unpacking),8509.51,8441.46,8509.52,8433.15,8492.05,8468.82,8388.9,8482.67,8525.45,8443.61,8525.45,8516.49,8443.59,8469.45,8465.53,8483.38,
First Transpose (Send Complete),8591.62,8532.81,8600.48,8523.98,8583.58,8559.68,8480.35,8572.34,8607.78,8534.58,8616.6,8606.85,8533.83,8560.7,8556.31,8574.46,
1D FFT Y-Direction,8591.61,8532.81,8600.48,8523.98,8583.58,8559.68,8480.35,8572.34,8607.78,8534.58,8616.6,8606.85,8533.83,8560.7,8556.31,8574.46,
Second Transpose (First Send),8594.59,8535.57,8603.24,8526.74,8586.34,8562.44,8483.11,8575.1,8610.77,8537.34,8619.37,8609.61,8536.6,8563.47,8559.07,8577.22,
Second Transpose (Packing),8594.59,8535.57,8603.25,8526.75,8586.35,8562.44,8483.11,8575.1,8610.78,8537.35,8619.37,8609.62,8536.6,8563.47,8559.08,8577.22,
Second Transpose (Start Local Transpose),8594.59,8535.57,8603.25,8526.75,8586.35,8562.44,8483.11,8575.1,8610.78,8537.35,8619.37,8609.62,8536.61,8563.47,8559.08,8577.22,
Second Transpose (Start Receive),8594.6,8535.58,8603.26,8526.75,8586.35,8562.45,8483.12,8575.11,8610.78,8537.35,8619.38,8609.62,8536.61,8563.48,8559.08,8577.23,
Second Transpose (First Receive),9441.58,9173.18,9185.16,9329.74,9461.63,9165.56,9235.15,9480.26,9375.34,9141.67,9224.36,9393,9225.26,9341.96,9262.29,9178.5,
Second Transpose (Finished Receive),9441.58,9173.18,9185.16,9329.75,9461.63,9165.56,9235.15,9480.26,9375.34,9141.67,9224.36,9393,9225.26,9341.96,9262.29,9178.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9441.6,9173.21,9185.19,9329.77,9461.65,9165.58,9235.17,9480.28,9375.37,9141.69,9224.38,9393.02,9225.28,9341.98,9262.31,9178.52,
1D FFT X-Direction,9447.96,9181.64,9193.99,9338.49,9471.06,9174.74,9244.3,9490.32,9381.78,9150.71,9232.64,9402.09,9234.13,9350.47,9272.33,9186.84,
Run complete,9447.96,9181.64,9217.13,9390.57,9471.06,9336.08,9254.59,9490.33,9440.97,9168.4,9232.64,9402.09,9453.51,9350.47,9272.33,9479.66,

init,2469.29,2427.38,2427.91,2450.52,2383.23,2351.48,2361.11,2322.8,2431.95,2396.45,2417.63,2319.87,2376.41,2379.24,2400.59,2251.94,
1D FFT Z-Direction,5.44507,5.42005,5.52616,5.44264,5.4401,5.4354,5.44195,5.43443,5.4349,5.52456,5.43789,5.4378,5.44079,5.44076,5.43998,5.43568,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44562,5.42077,5.5268,5.44316,5.44052,5.43617,5.44257,5.4348,5.43546,5.52507,5.43844,5.43827,5.44175,5.44136,5.44061,5.43623,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44591,5.42106,5.52704,5.44344,5.4408,5.43658,5.44286,5.43505,5.43575,5.52538,5.43869,5.43851,5.44201,5.44161,5.44087,5.43661,
First Transpose (Finished All2All),8288.94,8252.04,8231.47,8270.03,8307.49,8270.7,8307.5,8291.67,8411.29,8293.46,8290.69,8246.82,8341.31,8436.21,8436.21,8395.66,
First Transpose (Unpacking),8288.94,8252.04,8231.48,8270.03,8307.49,8270.7,8307.5,8291.67,8411.29,8293.46,8290.69,8246.82,8341.31,8436.21,8436.21,8395.66,
First Transpose (Send Complete),8364.53,8336.78,8316.23,8354.68,8392.02,8355.49,8392.39,8376.52,8486.86,8378.14,8375.97,8331.3,8426.23,8522.79,8522.91,8480.32,
1D FFT Y-Direction,8364.53,8336.78,8316.23,8354.68,8392.02,8355.49,8392.39,8376.52,8486.86,8378.14,8375.97,8331.3,8426.23,8522.79,8522.91,8480.31,
Second Transpose (First Send),8367.49,8339.53,8318.99,8357.43,8394.77,8358.25,8395.15,8379.28,8489.81,8380.9,8378.74,8334.06,8428.99,8525.57,8525.69,8483.09,
Second Transpose (Packing),8367.49,8339.53,8318.99,8357.44,8394.78,8358.26,8395.17,8379.28,8489.82,8380.9,8378.75,8334.06,8429,8525.58,8525.71,8483.09,
Second Transpose (Start Local Transpose),8367.49,8339.53,8318.99,8357.44,8394.78,8358.26,8395.17,8379.28,8489.82,8380.9,8378.75,8334.06,8429,8525.58,8525.71,8483.09,
Second Transpose (Start Receive),8367.5,8339.54,8319,8357.44,8394.78,8358.26,8395.17,8379.29,8489.82,8380.91,8378.76,8334.06,8429,8525.59,8525.71,8483.1,
Second Transpose (First Receive),9167.86,9093.5,8812.63,8811.49,8876.9,8884.16,8898.71,8808.92,8953.66,8969.97,9027.51,8913.76,9031.43,9157.66,9100.61,9351.91,
Second Transpose (Finished Receive),9167.86,9093.5,8812.63,8811.49,8876.9,8884.16,8898.71,8808.92,8953.66,8969.97,9027.51,8913.76,9031.44,9157.66,9100.61,9351.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9167.88,9093.52,8812.68,8811.51,8876.93,8884.22,8898.73,8809,8953.68,8969.99,9027.53,8913.78,9031.46,9157.68,9100.64,9351.93,
1D FFT X-Direction,9174.27,9101.73,8820.87,8820.36,8885.27,8894.22,8908.33,8818.32,8960.04,8979.51,9037.32,8922.39,9040.71,9166.35,9110.39,9361.54,
Run complete,9174.27,9101.73,9026.88,8902.61,9029.19,9148.86,9095.39,9349.44,9160.26,9086.86,9037.32,8922.39,9040.71,9166.35,9110.39,9361.54,

init,2469.29,2427.38,2427.91,2450.52,2383.23,2351.48,2361.11,2322.8,2431.95,2396.45,2417.63,2319.87,2376.41,2379.24,2400.59,2251.94,
1D FFT Z-Direction,5.44364,5.41871,5.43953,5.43881,5.43982,5.43958,5.44896,5.43836,5.43564,5.43189,5.44752,5.52564,5.43996,5.44833,5.44659,5.43618,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44435,5.41933,5.44051,5.43935,5.44057,5.44018,5.44955,5.43891,5.43614,5.43232,5.4479,5.52623,5.44047,5.44875,5.44699,5.43658,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44467,5.4196,5.44082,5.43959,5.44088,5.44051,5.44995,5.43924,5.43643,5.43255,5.44815,5.5265,5.44077,5.44903,5.44728,5.43697,
First Transpose (Finished All2All),8330.96,8294.9,8294.83,8277.76,8351.83,8312.1,8351.81,8346.2,8357.48,8270.18,8285.45,8262.68,8318.03,8348.74,8346.05,8357.48,
First Transpose (Unpacking),8330.97,8294.9,8294.84,8277.77,8351.83,8312.1,8351.81,8346.2,8357.48,8270.18,8285.45,8262.68,8318.03,8348.74,8346.05,8357.48,
First Transpose (Send Complete),8406.78,8379.46,8379.59,8362.47,8436.48,8396.76,8436.25,8431,8433.24,8355.12,8370.19,8347.56,8402.69,8433.57,8431.07,8442.36,
1D FFT Y-Direction,8406.78,8379.46,8379.59,8362.47,8436.48,8396.76,8436.25,8431,8433.24,8355.12,8370.18,8347.56,8402.69,8433.57,8431.07,8442.36,
Second Transpose (First Send),8409.73,8382.21,8382.35,8365.23,8439.24,8399.52,8439.01,8433.76,8436.2,8357.88,8372.94,8350.33,8405.45,8436.33,8433.83,8445.12,
Second Transpose (Packing),8409.74,8382.21,8382.35,8365.23,8439.26,8399.52,8439.01,8433.76,8436.2,8357.88,8372.95,8350.34,8405.45,8436.34,8433.83,8445.12,
Second Transpose (Start Local Transpose),8409.74,8382.21,8382.35,8365.23,8439.26,8399.52,8439.01,8433.76,8436.2,8357.88,8372.95,8350.34,8405.45,8436.34,8433.83,8445.12,
Second Transpose (Start Receive),8409.74,8382.22,8382.36,8365.23,8439.26,8399.53,8439.02,8433.76,8436.21,8357.89,8372.96,8350.35,8405.46,8436.34,8433.84,8445.13,
Second Transpose (First Receive),8970.33,8957.28,8842.77,8959.78,8823.62,8817.56,8854.35,9098.92,8826.22,8817.8,8900.35,8905.85,9075.62,9051.07,9041,8923.99,
Second Transpose (Finished Receive),8970.33,8957.28,8842.77,8959.78,8823.62,8817.56,8854.35,9098.92,8826.22,8817.8,8900.35,8905.85,9075.62,9051.07,9041,8923.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8970.35,8957.3,8842.84,8959.8,8823.64,8817.59,8854.36,9098.94,8826.28,8817.82,8900.37,8905.87,9075.64,9051.09,9041.02,8924.02,
1D FFT X-Direction,8976.67,8966.5,8852.59,8969.82,8832.91,8827.03,8863.12,9107.88,8832.63,8826.07,8908.67,8915.32,9084.13,9060.64,9049.3,8933.72,
Run complete,8976.67,8966.5,8896.21,8969.82,9069.37,9044.07,9037.78,9107.88,8960.76,8949.41,8908.67,8959.44,9084.13,9060.64,9049.3,9096.33,

init,2469.29,2427.38,2427.91,2450.52,2383.23,2351.48,2361.11,2322.8,2431.95,2396.45,2417.63,2319.87,2376.41,2379.24,2400.59,2251.94,
1D FFT Z-Direction,5.44397,5.42424,5.43744,5.43734,5.44494,5.4361,5.43892,5.43217,5.43749,5.43741,5.43744,5.44278,5.43458,5.43939,5.4339,5.43363,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44504,5.42496,5.43804,5.43784,5.44566,5.43691,5.43972,5.43264,5.4381,5.43804,5.43796,5.44326,5.43518,5.43988,5.43447,5.43427,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44534,5.42527,5.43838,5.4381,5.44608,5.43743,5.44013,5.43285,5.43836,5.43831,5.43822,5.44351,5.43546,5.44015,5.43474,5.43465,
First Transpose (Finished All2All),8298.2,8264.04,8262.43,8225.5,8311.33,8273.95,8311.34,8301.4,8364.71,8268.09,8276.38,8248.85,8319.41,8345.57,8346.58,8364.72,
First Transpose (Unpacking),8298.2,8264.04,8262.43,8225.5,8311.33,8273.95,8311.34,8301.4,8364.71,8268.09,8276.38,8248.85,8319.41,8345.57,8346.58,8364.72,
First Transpose (Send Complete),8374.34,8348.7,8347.05,8310.41,8396.08,8358.43,8395.78,8386.11,8440.93,8352.79,8361.26,8333.62,8404.11,8430.38,8431.25,8449.37,
1D FFT Y-Direction,8374.34,8348.7,8347.04,8310.41,8396.08,8358.43,8395.78,8386.11,8440.93,8352.79,8361.25,8333.62,8404.11,8430.38,8431.25,8449.36,
Second Transpose (First Send),8377.3,8351.45,8349.82,8313.17,8398.84,8361.2,8398.54,8388.86,8443.89,8355.55,8364.01,8336.37,8406.87,8433.14,8434,8452.13,
Second Transpose (Packing),8377.31,8351.46,8349.83,8313.17,8398.84,8361.21,8398.55,8388.86,8443.89,8355.55,8364.02,8336.38,8406.87,8433.15,8434.01,8452.15,
Second Transpose (Start Local Transpose),8377.31,8351.46,8349.84,8313.17,8398.84,8361.21,8398.55,8388.86,8443.89,8355.55,8364.02,8336.38,8406.87,8433.15,8434.01,8452.15,
Second Transpose (Start Receive),8377.32,8351.46,8349.84,8313.18,8398.84,8361.22,8398.55,8388.87,8443.9,8355.56,8364.02,8336.38,8406.88,8433.15,8434.01,8452.16,
Second Transpose (First Receive),8982.06,8964.45,8944.7,8937.87,9055.43,9072.13,9129.19,8975.62,8822.1,8903.27,9018.68,8898.89,8979.18,8983.72,8966.41,8959.8,
Second Transpose (Finished Receive),8982.06,8964.45,8944.7,8937.87,9055.43,9072.13,9129.19,8975.62,8822.1,8903.27,9018.68,8898.89,8979.18,8983.72,8966.42,8959.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8982.08,8964.47,8944.72,8937.9,9055.45,9072.15,9129.21,8975.64,8822.12,8903.29,9018.7,8898.91,8979.2,8983.74,8966.44,8959.83,
1D FFT X-Direction,8988.39,8973.12,8953.95,8947.2,9063.91,9081.31,9137.53,8984.61,8828.43,8912.16,9027.98,8908.51,8987.9,8991.96,8975.59,8968.43,
Run complete,8988.39,8973.12,9014.19,8947.2,9063.91,9081.31,9137.53,8984.61,8980.46,8956.38,9027.98,8934.42,9050.95,9067.79,9128.5,8973.64,

init,2469.29,2427.38,2427.91,2450.52,2383.23,2351.48,2361.11,2322.8,2431.95,2396.45,2417.63,2319.87,2376.41,2379.24,2400.59,2251.94,
1D FFT Z-Direction,5.44517,5.41974,5.44535,5.44531,5.43957,5.44747,5.43592,5.44298,5.43694,5.43684,5.43697,5.43697,5.43273,5.44033,5.43509,5.43943,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44597,5.42035,5.44597,5.44592,5.44011,5.44796,5.43646,5.44356,5.4376,5.43757,5.43741,5.43743,5.4333,5.44086,5.43568,5.43998,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44624,5.42063,5.44622,5.44617,5.44042,5.44821,5.43673,5.44393,5.438,5.43783,5.43769,5.43768,5.43356,5.44115,5.43592,5.4404,
First Transpose (Finished All2All),8299.69,8247.93,8270.08,8223.22,8311.2,8294.21,8311.19,8307.11,8390.81,8286.41,8297.99,8263.08,8344,8381.29,8372.4,8390.82,
First Transpose (Unpacking),8299.69,8247.93,8270.08,8223.22,8311.2,8294.21,8311.19,8307.11,8390.81,8286.42,8297.99,8263.08,8344,8381.29,8372.4,8390.82,
First Transpose (Send Complete),8375.67,8332.57,8355.12,8308.03,8395.87,8379.01,8395.64,8391.84,8466.77,8371.23,8382.82,8347.53,8428.9,8465.86,8457.08,8475.44,
1D FFT Y-Direction,8375.67,8332.57,8355.12,8308.02,8395.87,8379.01,8395.63,8391.84,8466.76,8371.23,8382.82,8347.53,8428.9,8465.85,8457.08,8475.44,
Second Transpose (First Send),8378.63,8335.32,8357.88,8310.78,8398.62,8381.76,8398.39,8394.6,8469.73,8373.99,8385.58,8350.29,8431.66,8468.62,8459.84,8478.2,
Second Transpose (Packing),8378.64,8335.32,8357.89,8310.79,8398.63,8381.77,8398.39,8394.6,8469.73,8374,8385.58,8350.29,8431.68,8468.63,8459.85,8478.21,
Second Transpose (Start Local Transpose),8378.65,8335.32,8357.89,8310.79,8398.63,8381.77,8398.39,8394.6,8469.73,8374,8385.59,8350.29,8431.68,8468.63,8459.85,8478.21,
Second Transpose (Start Receive),8378.65,8335.33,8357.89,8310.79,8398.63,8381.77,8398.4,8394.61,8469.74,8374.01,8385.59,8350.3,8431.68,8468.64,8459.85,8478.22,
Second Transpose (First Receive),9101.23,8976.98,9050.97,8927.09,9094.49,9014.97,9030.53,9045.61,9072.59,8941.51,8970.11,8890,9072.47,9032.27,9000.62,9003.02,
Second Transpose (Finished Receive),9101.23,8976.98,9050.98,8927.09,9094.49,9014.97,9030.53,9045.61,9072.59,8941.51,8970.11,8890,9072.47,9032.27,9000.62,9003.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9101.25,8976.99,9051,8927.11,9094.5,9014.99,9030.55,9045.63,9072.61,8941.53,8970.13,8890.02,9072.49,9032.29,9000.64,9003.04,
1D FFT X-Direction,9107.6,8985.62,9059.68,8936.52,9103.21,9024.83,9039.27,9055.21,9078.91,8950.4,8978.82,8898.63,9081.72,9041.41,9009.28,9011.47,
Run complete,9107.6,8985.62,9059.68,8936.52,9103.21,9030.23,9039.27,9055.21,9100.55,8972.14,9050.13,8922.45,9091.88,9041.42,9027.83,9037.84,

init,2469.29,2427.38,2427.91,2450.52,2383.23,2351.48,2361.11,2322.8,2431.95,2396.45,2417.63,2319.87,2376.41,2379.24,2400.59,2251.94,
1D FFT Z-Direction,5.45413,5.42111,5.43423,5.44019,5.43944,5.43508,5.4348,5.43977,5.43451,5.44398,5.43597,5.44284,5.44164,5.43811,5.43634,5.43794,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.45482,5.42173,5.43478,5.44066,5.43984,5.43559,5.43533,5.44013,5.43497,5.44467,5.43658,5.44348,5.44259,5.43862,5.43704,5.43865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.45514,5.42197,5.43507,5.44092,5.44009,5.43593,5.43567,5.44039,5.43524,5.445,5.43683,5.44374,5.44283,5.43888,5.43736,5.43904,
First Transpose (Finished All2All),8484.14,8446.4,8492.01,8433.81,8478.98,8440.1,8379.94,8492.02,8534.9,8465.44,8537.72,8537.72,8476.92,8496.76,8496.15,8510.68,
First Transpose (Unpacking),8484.14,8446.4,8492.02,8433.81,8478.98,8440.1,8379.94,8492.02,8534.9,8465.44,8537.72,8537.72,8476.92,8496.76,8496.15,8510.68,
First Transpose (Send Complete),8566.27,8537.56,8582.89,8524.75,8570.36,8530.9,8471.58,8583.18,8617,8556.57,8628.92,8629.28,8568.31,8588.26,8587.52,8601.29,
1D FFT Y-Direction,8566.27,8537.56,8582.89,8524.75,8570.36,8530.9,8471.58,8583.18,8617,8556.56,8628.92,8629.28,8568.31,8588.26,8587.52,8601.29,
Second Transpose (First Send),8569.26,8540.32,8585.65,8527.52,8573.12,8533.66,8474.34,8585.96,8620,8559.32,8631.69,8632.05,8571.07,8591.04,8590.28,8604.05,
Second Transpose (Packing),8569.27,8540.33,8585.66,8527.54,8573.12,8533.66,8474.36,8585.97,8620.01,8559.33,8631.69,8632.06,8571.08,8591.05,8590.29,8604.06,
Second Transpose (Start Local Transpose),8569.27,8540.33,8585.66,8527.54,8573.12,8533.66,8474.36,8585.97,8620.01,8559.33,8631.69,8632.06,8571.08,8591.06,8590.29,8604.06,
Second Transpose (Start Receive),8569.27,8540.34,8585.66,8527.54,8573.13,8533.67,8474.36,8585.98,8620.02,8559.33,8631.7,8632.06,8571.08,8591.06,8590.3,8604.06,
Second Transpose (First Receive),9216.35,9136.89,9187.76,9186.91,9201.13,9089.86,9257.33,9180.78,9152.55,9153.24,9351.51,9244.46,9090.39,9149.57,9157.64,9157.71,
