,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,52.357,49.2316,49.9771,54.1859,52.1946,53.9545,48.8353,52.2267,52.5016,49.1558,50.1034,54.0488,52.0974,53.8287,48.9566,52.1658,
Run complete,52.3752,49.2488,49.9951,54.2032,52.2123,53.973,48.8534,52.2443,52.5199,49.1731,50.1205,54.0657,52.115,53.8464,48.9742,52.1828,

init,1394.46,1399.86,1400.17,1397.87,1381.8,1381.38,1381.05,1374.6,1396.6,1395.05,1400.21,1400.37,1380.88,1387.25,1386.42,1385.4,
1D FFT Z-Direction,0.010331,0.005903,0.0043,0.00408,0.004285,0.003865,0.004212,0.005569,0.004641,0.005142,0.004971,0.014551,0.003795,0.004765,0.004144,0.005754,
First Transpose (First Send),0.030274,0.026231,0.023639,0.024026,0.02393,0.023692,0.024835,0.02601,0.02435,0.025563,0.024477,0.036161,0.023417,0.024519,0.024031,0.025238,
First Transpose (Packing),0.02849,0.024894,0.02265,0.022967,0.022994,0.022616,0.023125,0.02466,0.02341,0.02468,0.023751,0.032879,0.022606,0.023347,0.022926,0.02379,
First Transpose (Start Local Transpose),0.042349,0.036707,0.034584,0.034554,0.033649,0.032346,0.034391,0.034157,0.032748,0.034674,0.034831,0.052235,0.031892,0.033204,0.035202,0.033941,
First Transpose (Start Receive),0.049162,0.041229,0.038952,0.039028,0.037911,0.036819,0.039874,0.039384,0.037078,0.038304,0.039505,0.060089,0.03613,0.037243,0.039456,0.038748,
First Transpose (First Receive),51.5046,48.5657,48.8336,48.4272,48.6937,48.137,48.01,48.6263,51.4415,47.8333,47.9862,48.2655,48.539,48.9173,48.1471,48.3923,
First Transpose (Finished Receive),51.5052,48.5661,48.834,48.4276,48.694,48.1373,48.0104,48.6268,51.442,47.8337,47.9866,48.2659,48.5394,48.9176,48.1475,48.393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.5101,48.5711,48.838,48.4313,48.6989,48.1408,48.0139,48.6321,51.4469,47.8374,47.9902,48.2698,48.5435,48.9216,48.151,48.3979,
First Transpose (Send Complete),51.544,48.5995,51.53,48.4573,50.6347,48.1666,48.0416,51.082,51.4808,47.8639,48.0169,48.2978,49.2673,51.464,48.1783,48.4292,
1D FFT Y-Direction,51.5255,48.5837,51.5134,48.4414,50.6196,48.151,48.0263,51.0671,51.4628,47.8479,48.0008,48.2814,49.2523,51.4488,48.1629,48.4136,
Second Transpose (First Send),51.5476,48.6026,51.5327,48.4601,50.6375,48.1684,48.0429,51.0868,51.4824,47.8651,48.0181,48.2995,49.2687,51.4672,48.1813,48.4318,
Second Transpose (Packing),51.5498,48.6048,51.5347,48.4618,50.639,48.1704,48.0452,51.0891,51.4843,47.8669,48.02,48.3057,49.2707,51.4688,48.1827,48.4342,
Second Transpose (Start Local Transpose),51.5504,48.6051,51.535,48.462,50.6392,48.1707,48.0454,51.0893,51.4845,47.8671,48.0202,48.3059,49.271,51.469,48.1829,48.4344,
Second Transpose (Start Receive),51.5559,48.6106,51.5403,48.4668,50.6442,48.1757,48.0501,51.0964,51.4895,47.8717,48.0247,48.3113,49.2762,51.4747,48.1875,48.4412,
Second Transpose (First Receive),52.1311,49.1287,52.0812,48.9625,51.0998,52.1637,48.9295,51.5843,52.3476,49.3209,52.2987,49.2148,51.3598,51.999,48.6737,51.8655,
Second Transpose (Finished Receive),52.1314,49.1289,52.0813,48.9627,51.1,52.1639,48.9298,51.5846,52.3479,49.3212,52.299,49.2151,51.3602,51.9992,48.6739,51.866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.147,49.144,52.0968,48.9845,51.1145,52.1793,48.9449,51.6008,52.3621,49.335,52.3128,49.2295,51.3741,52.013,48.6878,51.8804,
1D FFT X-Direction,52.2637,49.2357,52.2104,49.1164,51.2388,52.1837,48.9494,51.7662,52.3668,49.3397,52.3178,49.2345,51.3791,52.0962,48.8164,51.8863,
Run complete,52.2819,49.2528,52.2279,49.1342,51.2559,52.2018,48.967,51.7834,52.3851,49.3567,52.3351,49.2517,51.3961,52.1159,48.8335,51.9028,

init,1394.46,1399.86,1400.17,1397.87,1381.8,1381.38,1381.05,1374.6,1396.6,1395.05,1400.21,1400.37,1380.88,1387.25,1386.42,1385.4,
1D FFT Z-Direction,0.010003,0.003976,0.004172,0.003637,0.004057,0.004361,0.004032,0.005871,0.005138,0.004427,0.004573,0.004846,0.003933,0.003919,0.004983,0.00606,
First Transpose (First Send),0.029816,0.023416,0.023244,0.024146,0.02306,0.024086,0.023759,0.025659,0.025467,0.02449,0.023847,0.025212,0.023983,0.023567,0.024103,0.026241,
First Transpose (Packing),0.028164,0.022475,0.02227,0.022961,0.022246,0.023209,0.022762,0.024022,0.024076,0.023516,0.023045,0.024284,0.023033,0.022513,0.023269,0.024997,
First Transpose (Start Local Transpose),0.043546,0.033441,0.033201,0.035205,0.032043,0.033592,0.032418,0.035324,0.033506,0.033373,0.032746,0.035949,0.033781,0.032848,0.034456,0.034747,
First Transpose (Start Receive),0.050441,0.037746,0.03731,0.040215,0.036549,0.038061,0.036704,0.040924,0.03791,0.037134,0.037173,0.040929,0.038074,0.037184,0.039087,0.040158,
First Transpose (First Receive),51.4954,48.7498,53.7793,51.9873,48.5926,48.2673,48.1211,48.8712,55.0742,48.0196,48.0554,48.1541,48.6039,48.8769,48.185,48.5132,
First Transpose (Finished Receive),51.4958,48.7502,53.7799,51.9886,48.5929,48.2676,48.1216,48.8718,55.0748,48.0199,48.0557,48.1545,48.6043,48.8772,48.1854,48.5137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.5,48.7541,53.8041,52.0143,48.5987,48.2713,48.1254,48.8771,55.097,48.0232,48.0597,48.1585,48.6078,48.8812,48.1887,48.5187,
First Transpose (Send Complete),51.5304,48.7817,53.8668,53.8146,50.3208,48.2962,48.151,52.0568,55.155,55.0905,48.0849,48.1852,50.5907,52.9285,48.2151,48.549,
1D FFT Y-Direction,51.5126,48.7654,53.8532,53.8014,50.3056,48.2811,48.1356,52.0422,55.1385,55.0752,48.0695,48.1687,50.5759,52.9132,48.1998,48.5335,
Second Transpose (First Send),51.532,48.7835,53.8801,53.8283,50.3223,48.2977,48.153,52.0614,55.1656,55.0936,48.0862,48.1865,50.5937,52.9314,48.218,48.5515,
Second Transpose (Packing),51.535,48.7865,53.8873,53.8479,50.3245,48.3,48.1554,52.064,55.1728,55.0949,48.0883,48.1885,50.5955,52.9332,48.2194,48.5541,
Second Transpose (Start Local Transpose),51.5352,48.7867,53.8883,53.8489,50.3248,48.3002,48.1556,52.0643,55.1731,55.0952,48.0885,48.1887,50.5957,52.9335,48.2197,48.5543,
Second Transpose (Start Receive),51.5406,48.792,53.9026,53.8613,50.3301,48.3058,48.1611,52.0723,55.1876,55.1009,48.094,48.1942,50.6016,52.9392,48.2248,48.5612,
Second Transpose (First Receive),56.1048,55.818,54.5363,54.4702,51.2523,53.6355,48.906,52.5303,55.8532,55.8612,54.7848,54.8107,51.0779,53.3989,48.7122,52.7675,
Second Transpose (Finished Receive),56.105,55.8182,54.5365,54.4705,51.2525,53.6358,48.9063,52.5305,55.8535,55.8615,54.7851,54.8109,51.0781,53.3991,48.7124,52.7679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.1206,55.8329,54.5609,54.4895,51.2674,53.6506,48.9217,52.5469,55.8678,55.8751,54.7994,54.8248,51.0929,53.4136,48.7272,52.7825,
1D FFT X-Direction,56.1266,55.8655,54.7262,54.724,51.2727,53.6586,48.9264,52.6656,56.0125,55.8799,54.8055,54.8302,51.1838,53.5301,48.8181,52.7888,
Run complete,56.1446,55.8826,54.7431,54.7405,51.29,53.6756,48.9441,52.6834,56.0301,55.8978,54.8227,54.8472,51.2012,53.5476,48.8355,52.8058,

init,1394.46,1399.86,1400.17,1397.87,1381.8,1381.38,1381.05,1374.6,1396.6,1395.05,1400.21,1400.37,1380.88,1387.25,1386.42,1385.4,
1D FFT Z-Direction,0.009339,0.004484,0.011586,0.01373,0.004656,0.004425,0.004674,0.005757,0.012031,0.004832,0.004144,0.004292,0.003752,0.004017,0.059868,0.005545,
First Transpose (First Send),0.02997,0.024268,0.032717,0.032932,0.02429,0.02474,0.024485,0.025735,0.035168,0.024496,0.023676,0.024519,0.023182,0.023636,0.140991,0.026179,
First Transpose (Packing),0.028579,0.023298,0.028987,0.030903,0.023319,0.023661,0.023439,0.024206,0.031815,0.023623,0.022779,0.023379,0.022056,0.022567,0.119708,0.024836,
First Transpose (Start Local Transpose),0.044979,0.03454,0.050636,0.051782,0.033418,0.036961,0.035466,0.039104,0.049202,0.034061,0.032406,0.033273,0.03218,0.031952,0.197065,0.036158,
First Transpose (Start Receive),0.051378,0.038229,0.059849,0.060974,0.03776,0.041145,0.039743,0.044342,0.056291,0.037681,0.036966,0.037951,0.036216,0.036035,0.211301,0.041103,
First Transpose (First Receive),51.5019,53.5435,48.7602,48.4076,52.3946,48.4655,51.7697,54.2002,72.1106,70.4617,68.3236,68.2085,76.949,78.8034,73.7569,75.1777,
First Transpose (Finished Receive),51.5024,53.5448,48.7606,48.408,52.395,48.4659,51.7701,54.201,72.1111,70.462,68.324,68.209,76.9503,78.8039,73.7574,75.1782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.507,53.5677,48.7649,48.4122,52.4196,48.4705,51.7959,54.2283,72.1155,70.4861,68.3473,68.2134,76.9718,78.8091,73.7626,75.2046,
First Transpose (Send Complete),51.5386,53.6164,54.2177,50.6841,52.468,49.0292,51.845,54.2816,73.4327,70.5405,69.9764,71.6762,77.0325,78.8368,73.8705,75.2567,
1D FFT Y-Direction,51.5205,53.6022,54.2019,50.6686,52.4537,49.014,51.8321,54.2684,73.4154,70.5262,69.9624,71.6608,77.0192,78.822,73.856,75.244,
Second Transpose (First Send),51.5404,53.622,54.2193,50.6855,52.4729,49.0311,51.8499,54.2886,73.44,70.5551,69.9902,71.68,77.0485,78.8404,73.8804,75.2731,
Second Transpose (Packing),51.5432,53.631,54.2265,50.6928,52.4826,49.0335,51.8597,54.2998,73.4435,70.5642,70.0129,71.6824,77.0567,78.8426,73.8895,75.2817,
Second Transpose (Start Local Transpose),51.5434,53.6337,54.2268,50.6931,52.4844,49.0338,51.8607,54.3009,73.4437,70.5661,70.0146,71.6826,77.0581,78.8428,73.8906,75.2827,
Second Transpose (Start Receive),51.5491,53.6471,54.2327,50.6989,52.4991,49.0389,51.8736,54.3162,73.4494,70.5783,70.0285,71.6879,77.0719,78.8487,73.899,75.2989,
Second Transpose (First Receive),74.1944,71.4589,70.9103,72.3815,77.9329,79.5936,79.7408,76.1534,73.937,71.1406,70.5517,72.1725,77.6159,79.3538,74.4615,75.8359,
Second Transpose (Finished Receive),74.1946,71.4592,70.9107,72.3818,77.9331,79.594,79.7412,76.1538,73.9373,71.1408,70.5519,72.1728,77.6162,79.3542,74.4617,75.8362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.2104,71.4765,70.9266,72.3966,77.9517,79.6093,79.7588,76.1725,73.9514,71.1626,70.5668,72.1874,77.6308,79.3704,74.4767,75.8533,
1D FFT X-Direction,74.2165,71.4893,70.9332,72.4025,77.9678,79.6142,79.7754,76.188,74.0822,71.3224,70.7689,72.2817,77.8089,79.4937,74.6532,76.0338,
Run complete,74.2354,71.5061,70.9513,72.4207,77.9844,79.6322,79.7923,76.2048,74.1006,71.3396,70.7858,72.2992,77.8262,79.5121,74.6704,76.0502,

init,1394.46,1399.86,1400.17,1397.87,1381.8,1381.38,1381.05,1374.6,1396.6,1395.05,1400.21,1400.37,1380.88,1387.25,1386.42,1385.4,
1D FFT Z-Direction,0.012119,0.010144,0.005372,0.005691,0.014482,0.004577,0.013647,0.015687,0.004735,0.013394,0.013226,0.004423,0.012618,0.005296,0.005087,0.015843,
First Transpose (First Send),0.032702,0.03226,0.02545,0.026305,0.035742,0.024675,0.034382,0.036948,0.025547,0.035922,0.03429,0.024543,0.033988,0.025201,0.024889,0.038882,
First Transpose (Packing),0.030605,0.029402,0.023864,0.024833,0.031679,0.023352,0.030884,0.033511,0.024324,0.030787,0.03077,0.022799,0.030312,0.0239,0.023517,0.033578,
First Transpose (Start Local Transpose),0.045667,0.048083,0.038188,0.036735,0.052099,0.035268,0.049593,0.054313,0.034642,0.056616,0.060367,0.03549,0.058698,0.036129,0.035132,0.062465,
First Transpose (Start Receive),0.052569,0.052356,0.042904,0.041623,0.0588,0.039744,0.058438,0.065177,0.03928,0.061048,0.068007,0.04084,0.068914,0.041737,0.040067,0.072605,
First Transpose (First Receive),55.2728,48.6712,48.811,48.4245,48.8384,53.5647,48.3184,49.2275,51.2729,47.7919,48.0656,48.0452,48.5713,53.6132,48.0401,48.501,
First Transpose (Finished Receive),55.2739,48.6715,48.8114,48.425,48.8388,53.5651,48.3188,49.2281,51.2734,47.7922,48.066,48.0456,48.5718,53.6136,48.0405,48.5014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.2991,48.6758,48.8152,48.43,48.8435,53.5907,48.3227,49.2331,51.2772,47.7962,48.0705,48.0503,48.5764,53.6389,48.0451,48.507,
First Transpose (Send Complete),55.3641,48.7036,48.8428,53.0005,48.8707,55.3074,50.0661,53.5798,51.308,53.627,49.1325,48.0769,50.0891,53.7028,48.0721,51.8894,
1D FFT Y-Direction,55.3481,48.6879,48.827,52.9851,48.8553,55.2936,50.051,53.5648,51.2902,53.6113,49.1168,48.0615,50.0734,53.6893,48.057,51.8749,
Second Transpose (First Send),55.3757,48.7054,48.8447,53.0038,48.8721,55.3228,50.0716,53.5881,51.3097,53.6302,49.1352,48.0784,50.0931,53.7081,48.0735,51.892,
Second Transpose (Packing),55.3828,48.7083,48.8472,53.0056,48.8745,55.3304,50.0737,53.5905,51.3121,53.6318,49.137,48.0807,50.0953,53.7186,48.0819,51.8997,
Second Transpose (Start Local Transpose),55.383,48.7085,48.8474,53.006,48.8748,55.3315,50.074,53.5911,51.3123,53.6321,49.1373,48.081,50.0957,53.7197,48.0821,51.9,
Second Transpose (Start Receive),55.3975,48.7136,48.8529,53.0121,48.8798,55.346,50.0797,53.5987,51.318,53.6394,49.145,48.086,50.1018,53.7334,48.0875,51.9071,
Second Transpose (First Receive),55.9482,54.3818,49.9034,53.4759,50.8459,55.8933,50.5932,54.0924,56.3189,54.1716,49.5929,53.7864,50.6219,56.251,50.8476,54.3401,
Second Transpose (Finished Receive),55.9485,54.3821,49.9037,53.4761,50.8462,55.8935,50.5933,54.0927,56.3193,54.1718,49.5931,53.7867,50.6222,56.2514,50.8479,54.3404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.981,54.398,49.9185,53.4908,50.861,55.9123,50.6085,54.1092,56.3337,54.1862,49.6074,53.8013,50.6367,56.2662,50.8623,54.3558,
1D FFT X-Direction,56.1766,54.403,49.9235,53.6466,50.8665,56.108,50.7522,54.2353,56.3398,54.2879,49.7611,53.8077,50.7524,56.2791,50.8681,54.3621,
Run complete,56.1953,54.4206,49.9411,53.6648,50.8843,56.1252,50.77,54.2523,56.3572,54.3056,49.7796,53.8249,50.7698,56.2956,50.8848,54.3794,

init,1394.46,1399.86,1400.17,1397.87,1381.8,1381.38,1381.05,1374.6,1396.6,1395.05,1400.21,1400.37,1380.88,1387.25,1386.42,1385.4,
1D FFT Z-Direction,0.018387,0.00416,0.006489,0.004309,0.004663,0.011854,0.004686,0.007204,0.004494,0.004336,0.004791,0.004198,0.004649,0.012053,0.004802,0.006467,
First Transpose (First Send),0.040113,0.024313,0.026617,0.02418,0.024104,0.13719,0.023704,0.026768,0.025229,0.023887,0.024352,0.024781,0.024807,0.03418,0.024491,0.027156,
First Transpose (Packing),0.035672,0.023033,0.024855,0.022933,0.023061,0.134401,0.022652,0.025006,0.024137,0.022638,0.023168,0.02371,0.023779,0.030511,0.02349,0.025661,
First Transpose (Start Local Transpose),0.05706,0.034578,0.036314,0.034995,0.033368,0.148998,0.033923,0.035818,0.033366,0.033038,0.034973,0.036586,0.036371,0.052758,0.035341,0.03864,
First Transpose (Start Receive),0.06432,0.038574,0.041344,0.039411,0.03783,0.156733,0.038449,0.041714,0.037862,0.036695,0.039617,0.041391,0.040867,0.060763,0.039807,0.044294,
First Transpose (First Receive),51.6335,48.5873,48.7507,48.4064,48.7543,48.4574,48.3378,49.0622,51.3384,47.7713,48.0332,48.1236,48.4469,48.8639,47.9613,48.2342,
First Transpose (Finished Receive),51.6339,48.5878,48.7513,48.4068,48.7548,48.4579,48.3385,49.0627,51.3388,47.7716,48.0339,48.124,48.4473,48.8643,47.9617,48.2347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.639,48.5917,48.756,48.4114,48.7594,48.4628,48.3429,49.0684,51.3431,47.7752,48.038,48.1284,48.451,48.8694,47.9653,48.2408,
First Transpose (Send Complete),51.6751,51.6655,48.7836,49.4945,48.7868,48.607,48.3697,49.0998,51.3746,47.8042,48.0652,48.1551,49.1951,51.3626,47.9905,48.2715,
1D FFT Y-Direction,51.6579,51.6499,48.768,49.4796,48.771,48.5867,48.3545,49.0851,51.3572,47.7881,48.0495,48.1398,49.1791,51.3461,47.976,48.2559,
Second Transpose (First Send),51.6792,51.6717,48.7872,49.4975,48.7883,48.6084,48.3731,49.1048,51.3763,47.8053,48.0665,48.1566,49.1983,51.3709,47.9917,48.2739,
Second Transpose (Packing),51.6816,51.6738,48.7891,49.4998,48.7909,48.6141,48.3753,49.1073,51.3786,47.8151,48.0732,48.1584,49.2005,51.3728,47.994,48.2765,
Second Transpose (Start Local Transpose),51.6819,51.6742,48.7894,49.5001,48.7911,48.6145,48.3756,49.1076,51.3788,47.8153,48.0735,48.1585,49.2007,51.373,47.9942,48.2769,
Second Transpose (Start Receive),51.6881,51.6802,48.795,49.5069,48.7959,48.6202,48.3814,49.115,51.3847,47.8212,48.0787,48.1635,49.2063,51.3791,47.9995,48.2831,
Second Transpose (First Receive),52.4023,52.3427,49.2955,50.0819,49.9673,52.0886,48.8586,49.8193,52.6082,52.5858,49.6034,50.1176,49.7435,51.8684,49.1211,49.7762,
Second Transpose (Finished Receive),52.4025,52.3429,49.2958,50.0821,49.9676,52.089,48.8588,49.8197,52.6085,52.5862,49.6037,50.1178,49.7437,51.8686,49.1214,49.7765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.4418,52.3595,49.311,50.0966,49.9827,52.1037,48.874,49.8365,52.6223,52.6016,49.6185,50.1319,49.7582,51.8876,49.1356,49.7911,
1D FFT X-Direction,52.5116,52.4961,49.4739,50.1044,49.9882,52.1086,49.0151,49.8452,52.6281,52.6063,49.6239,50.1369,49.8705,52.0094,49.1413,49.8166,
Run complete,52.5301,52.5148,49.4924,50.1216,50.0065,52.1292,49.0328,49.8631,52.6458,52.6229,49.6417,50.1541,49.8896,52.0272,49.1607,49.8332,

init,1394.46,1399.86,1400.17,1397.87,1381.8,1381.38,1381.05,1374.6,1396.6,1395.05,1400.21,1400.37,1380.88,1387.25,1386.42,1385.4,
1D FFT Z-Direction,0.012042,0.006005,0.004355,0.00425,0.004681,0.0054,0.004575,0.006624,0.004597,0.004688,0.004979,0.004421,0.004159,0.004737,0.004283,0.006241,
First Transpose (First Send),0.031532,0.02593,0.023641,0.023659,0.024949,0.025196,0.024059,0.02657,0.02459,0.024349,0.025108,0.024409,0.023802,0.024906,0.024338,0.025944,
First Transpose (Packing),0.029815,0.024045,0.022404,0.02274,0.023799,0.024045,0.023092,0.025004,0.023629,0.023568,0.023994,0.023269,0.022851,0.023183,0.023471,0.0243,
First Transpose (Start Local Transpose),0.04716,0.035781,0.034041,0.034262,0.033585,0.03406,0.034029,0.036343,0.034104,0.033999,0.035564,0.035354,0.034216,0.033596,0.034907,0.034404,
First Transpose (Start Receive),0.054248,0.0404,0.03893,0.039113,0.038568,0.038614,0.039074,0.042233,0.039688,0.037795,0.040724,0.040309,0.038709,0.040567,0.040086,0.040797,
First Transpose (First Receive),51.5215,48.5823,48.7301,48.3917,49.3364,48.7313,48.4912,49.5347,51.3784,47.8446,48.0111,48.1762,48.6313,48.7814,48.2147,48.6258,
First Transpose (Finished Receive),51.522,48.5828,48.7305,48.3921,49.3368,48.7318,48.4917,49.5353,51.3788,47.8449,48.0115,48.1767,48.632,48.7821,48.2152,48.6263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.5271,48.587,48.7348,48.3956,49.3412,48.7364,48.4956,49.5414,51.3834,47.8482,48.0154,48.1805,48.6365,48.7863,48.219,48.6317,
First Transpose (Send Complete),51.5636,48.6181,48.7654,48.4238,51.1103,48.7699,48.523,51.5484,51.4149,47.8742,48.0422,48.2093,49.2013,51.3983,48.2462,48.8102,
1D FFT Y-Direction,51.5449,48.6016,48.7475,48.4084,51.0949,48.753,48.5077,51.5331,51.3975,47.8585,48.0269,48.1931,49.185,51.3828,48.2311,48.7891,
Second Transpose (First Send),51.5678,48.6212,48.7684,48.4265,51.1171,48.7717,48.5262,51.5531,51.4164,47.8753,48.0437,48.2107,49.2035,51.4014,48.2475,48.8126,
Second Transpose (Packing),51.5706,48.6231,48.7705,48.4285,51.1193,48.7746,48.5282,51.5558,51.4188,47.877,48.0457,48.2126,49.2109,51.4029,48.2494,48.8154,
Second Transpose (Start Local Transpose),51.571,48.6234,48.7707,48.4287,51.1195,48.7749,48.5285,51.5561,51.4191,47.8772,48.046,48.2127,49.2112,51.4032,48.2496,48.8156,
Second Transpose (Start Receive),51.5768,48.6294,48.7762,48.434,51.1252,48.7811,48.5343,51.5645,51.4244,47.8822,48.051,48.2175,49.2177,51.4089,48.2549,48.8228,
Second Transpose (First Receive),52.1318,49.2402,49.3189,48.9952,51.6592,52.0932,49.1034,52.098,52.4763,49.3586,49.6087,49.2953,51.9725,52.1849,49.3463,52.3547,
Second Transpose (Finished Receive),52.1321,49.2405,49.3191,48.9955,51.6594,52.0934,49.1036,52.0983,52.4766,49.3589,49.609,49.2956,51.9729,52.1852,49.3466,52.3551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.1535,49.2569,49.3345,49.0196,51.6875,52.1095,49.1267,52.1154,52.4902,49.3744,49.6229,49.3099,51.9868,52.1997,49.3607,52.37,
1D FFT X-Direction,52.3324,49.2897,49.4915,49.1999,51.8605,52.1375,49.2408,52.253,52.4949,49.38,49.6287,49.3147,51.9923,52.205,49.3659,52.3768,
Run complete,52.3512,49.3069,49.5088,49.2178,51.8797,52.155,49.2591,52.2705,52.513,49.3977,49.6467,49.3317,52.0097,52.2227,49.3829,52.3959,

init,1394.46,1399.86,1400.17,1397.87,1381.8,1381.38,1381.05,1374.6,1396.6,1395.05,1400.21,1400.37,1380.88,1387.25,1386.42,1385.4,
1D FFT Z-Direction,0.0104,0.004124,0.006392,0.005142,0.005619,0.004522,0.004242,0.006202,0.00422,0.004108,0.005165,0.004172,0.004639,0.004018,0.004184,0.006162,
First Transpose (First Send),0.030419,0.023841,0.026171,0.024184,0.024709,0.023921,0.024051,0.025821,0.023727,0.024871,0.024909,0.02438,0.024166,0.024072,0.024409,0.028933,
First Transpose (Packing),0.02887,0.022813,0.02452,0.023159,0.02363,0.02284,0.022955,0.024273,0.022907,0.023223,0.024111,0.0234,0.023342,0.02307,0.02304,0.027593,
First Transpose (Start Local Transpose),0.041462,0.034472,0.036361,0.034987,0.033801,0.03396,0.033577,0.034649,0.03289,0.035831,0.036559,0.035085,0.034109,0.034011,0.035195,0.038817,
First Transpose (Start Receive),0.048539,0.038753,0.04135,0.039471,0.038387,0.038872,0.039185,0.041017,0.037192,0.039944,0.041044,0.039507,0.038208,0.038842,0.040621,0.044387,
First Transpose (First Receive),51.4191,48.5374,48.6705,48.2307,48.9922,48.4803,48.3947,49.4128,51.3442,47.9644,48.043,48.2169,48.742,49.1494,48.2191,48.5896,
First Transpose (Finished Receive),51.4196,48.5378,48.6711,48.2311,48.9926,48.4807,48.3952,49.4134,51.3446,47.9649,48.0434,48.2174,48.7424,49.1499,48.2196,48.5902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4247,48.5425,48.6758,48.2349,48.9965,48.4845,48.3992,49.4183,51.3495,47.9685,48.0472,48.2213,48.7464,49.1538,48.2231,48.5954,
First Transpose (Send Complete),51.4599,48.5705,48.7059,48.2612,49.4355,48.5117,48.4277,51.4442,51.3818,47.9949,48.0737,48.2473,49.2061,51.3636,48.2506,49.1711,
1D FFT Y-Direction,51.4412,48.5547,48.69,48.246,49.4202,48.4963,48.4124,51.43,51.3643,47.9794,48.0585,48.2321,49.1906,51.3487,48.2357,49.1557,
Second Transpose (First Send),51.4646,48.5734,48.7093,48.2627,49.4381,48.5131,48.4308,51.4484,51.3834,47.9961,48.0749,48.2487,49.2073,51.3669,48.252,49.1735,
Second Transpose (Packing),51.4673,48.5751,48.7112,48.265,49.4398,48.5154,48.4327,51.4508,51.386,47.9986,48.0766,48.2508,49.2094,51.3683,48.2537,49.1761,
Second Transpose (Start Local Transpose),51.4675,48.5753,48.7114,48.2653,49.4401,48.5158,48.4329,51.4511,51.3863,47.9989,48.0768,48.2509,49.2097,51.3686,48.2539,49.1762,
Second Transpose (Start Receive),51.4734,48.5806,48.7172,48.2702,49.4449,48.5208,48.4385,51.4581,51.3924,48.0044,48.0827,48.2565,49.2153,51.3743,48.2591,49.1834,
Second Transpose (First Receive),52.0343,49.1829,49.3334,49.081,49.9387,52.1529,48.9897,51.9767,52.3089,49.3793,49.4735,48.8561,50.114,51.9009,49.2035,52.2221,
Second Transpose (Finished Receive),52.0346,49.1831,49.3336,49.0813,49.939,52.1532,48.9899,51.977,52.3093,49.3796,49.4738,48.8563,50.1142,51.9011,49.2038,52.2224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
