,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1388.77,1293.39,1320.22,1320.86,1293.38,1320.87,1320.13,1320.89,1406.52,1302.21,1329.05,1329.49,1302.25,1329.47,1329.09,1329.54,
1D FFT X-Direction,1388.79,1293.43,1320.25,1320.88,1293.4,1320.89,1320.15,1320.9,1406.57,1302.23,1329.07,1329.51,1302.27,1329.48,1329.1,1329.55,
Run complete,1390.6,1295.05,1321.88,1322.51,1295.03,1322.63,1321.78,1322.54,1408.3,1303.9,1330.7,1331.15,1303.9,1331.15,1330.73,1331.23,

init,1416.36,1419.05,1418.18,1422.82,1367.25,1383.12,1388.7,1383.36,1416.68,1395.84,1410.71,1383.26,1409.74,1396.09,1409.53,1408.92,
1D FFT Z-Direction,0.027911,0.023471,0.031303,0.024169,0.026604,0.023076,0.023121,0.022021,0.037901,0.023267,0.021538,0.02047,0.021287,0.02262,0.020452,0.019245,
First Transpose (First Send),5.37194,5.33264,5.39638,5.35187,5.37681,5.37614,5.38106,5.35281,5.40393,5.3265,5.37701,5.35292,5.36844,5.34908,5.34375,5.38504,
First Transpose (Packing),5.38862,5.35236,5.41386,5.36584,5.39186,5.39063,5.3956,5.36792,5.43515,5.34256,5.39318,5.3684,5.38269,5.36282,5.36037,5.399,
First Transpose (Start Local Transpose),5.38896,5.35266,5.41416,5.36613,5.39218,5.3909,5.39589,5.36824,5.43548,5.34293,5.39347,5.3687,5.383,5.3631,5.3607,5.3993,
First Transpose (Start Receive),5.3995,5.36342,5.42358,5.37667,5.40208,5.40061,5.40644,5.37763,5.45426,5.35329,5.40263,5.37754,5.3922,5.37359,5.37116,5.4081,
First Transpose (First Receive),177.319,174.918,179.224,178.416,179.736,179.45,177.536,176.529,183.496,180.39,179.547,179.895,176.546,176.094,172.248,172.209,
First Transpose (Finished Receive),182.219,179.7,182.961,182.416,183.424,182.816,181.249,180.537,190.986,189.081,189.129,189.62,184.917,185.458,181.151,180.862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.412,180.013,183.276,182.606,183.615,183.005,181.437,181.005,191.181,189.27,189.318,189.809,185.105,185.644,181.341,181.168,
First Transpose (Send Complete),184.151,181.658,185.066,184.254,185.26,184.653,183.207,182.778,192.866,191.738,192.465,192.631,188.044,188.971,185.229,185.158,
1D FFT Y-Direction,182.425,180.029,183.435,182.619,183.629,183.019,181.577,181.134,191.196,190.101,190.818,190.992,186.397,187.336,183.595,183.5,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),184.151,181.659,185.066,184.255,185.261,184.653,183.207,182.779,192.866,191.738,192.466,192.632,188.044,188.973,185.23,185.159,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),184.152,181.659,185.067,184.255,185.261,184.654,183.208,182.779,192.867,191.739,192.466,192.632,188.045,188.973,185.231,185.16,
Second Transpose (Finished All2All),1362.01,1254.03,1316.78,1250.01,1360.8,1316.81,1337.96,1098.39,1385.48,1263.21,1307.18,1240.93,1370.2,1307.34,1328.2,1217.16,
Second Transpose (Unpacking),1362.01,1254.03,1316.78,1250.01,1360.8,1316.81,1337.97,1098.39,1385.48,1263.21,1307.18,1240.93,1370.2,1307.34,1328.2,1217.16,
1D FFT X-Direction,1362.03,1254.05,1316.8,1250.03,1360.82,1316.83,1337.98,1098.41,1385.49,1263.23,1307.19,1240.95,1370.22,1307.35,1328.22,1217.18,
Run complete,1363.75,1255.66,1318.45,1251.68,1362.45,1318.47,1339.62,1100.04,1387.21,1264.89,1308.82,1242.58,1371.85,1308.99,1329.85,1218.83,

init,1416.36,1419.05,1418.18,1422.82,1367.25,1383.12,1388.7,1383.36,1416.68,1395.84,1410.71,1383.26,1409.74,1396.09,1409.53,1408.92,
1D FFT Z-Direction,0.028041,0.021281,0.020528,0.022694,0.020233,0.018845,0.019311,0.01989,0.02038,0.020784,0.021119,0.02167,0.020378,0.019635,0.019756,0.018501,
First Transpose (First Send),5.38425,5.31792,5.36243,5.35459,5.36242,5.35365,5.38887,5.36774,5.40654,5.38179,5.3466,5.34752,5.37084,5.37086,5.35362,5.35961,
First Transpose (Packing),5.40183,5.33406,5.37744,5.37068,5.37825,5.36893,5.40325,5.38184,5.42713,5.39814,5.36431,5.36306,5.3841,5.38451,5.36973,5.37486,
First Transpose (Start Local Transpose),5.40216,5.33436,5.3777,5.37097,5.37853,5.36925,5.40355,5.38211,5.4275,5.39841,5.36461,5.36334,5.38438,5.38484,5.37003,5.37515,
First Transpose (Start Receive),5.41164,5.34459,5.38552,5.38029,5.3869,5.37821,5.41214,5.39057,5.43899,5.40758,5.37383,5.37205,5.39262,5.39329,5.37909,5.38396,
First Transpose (First Receive),176.617,175.531,176.981,176.664,174.111,173.925,171.051,170.882,184.603,181.87,183.975,183.531,181.002,180.252,178.848,178.808,
First Transpose (Finished Receive),183.073,181.611,182.641,182.597,180.305,180.29,178.018,176.23,188.365,187.23,188.125,188.185,185.636,185.011,183.573,184.502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.266,181.799,182.836,182.787,180.495,180.479,178.208,176.57,188.558,187.417,188.314,188.373,185.825,185.2,183.763,184.692,
First Transpose (Send Complete),184.983,183.423,184.732,184.46,182.144,182.321,180.583,178.633,190.259,189.064,189.969,190.101,187.966,186.95,186.545,186.419,
1D FFT Y-Direction,183.278,181.811,183.088,182.798,180.508,180.672,178.942,176.986,188.569,187.427,188.324,188.481,186.33,185.306,184.916,184.79,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),184.983,183.424,184.733,184.461,182.145,182.322,180.584,178.634,190.26,189.065,189.97,190.102,187.967,186.951,186.546,186.42,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),184.984,183.425,184.733,184.461,182.146,182.322,180.584,178.634,190.261,189.065,189.97,190.102,187.967,186.951,186.546,186.42,
Second Transpose (Finished All2All),1211.65,1293.18,1296.54,1360.19,1293.29,1296.56,1296.44,1360.22,1237.52,1282.71,1286.48,1349.8,1282.69,1286.46,1286.47,1349.81,
Second Transpose (Unpacking),1211.65,1293.18,1296.54,1360.19,1293.29,1296.56,1296.44,1360.22,1237.52,1282.71,1286.48,1349.8,1282.7,1286.46,1286.47,1349.81,
1D FFT X-Direction,1211.68,1293.2,1296.56,1360.21,1293.31,1296.58,1296.45,1360.23,1237.54,1282.75,1286.51,1349.83,1282.73,1286.48,1286.51,1349.84,
Run complete,1213.39,1294.85,1298.2,1361.84,1294.96,1298.22,1298.09,1361.88,1239.28,1284.37,1288.15,1351.45,1284.38,1288.12,1288.14,1351.46,

init,1416.36,1419.05,1418.18,1422.82,1367.25,1383.12,1388.7,1383.36,1416.68,1395.84,1410.71,1383.26,1409.74,1396.09,1409.53,1408.92,
1D FFT Z-Direction,0.035555,0.02178,0.02216,0.021457,0.023017,0.021548,0.021172,0.019679,0.022223,0.039021,0.025286,0.025192,0.027534,0.027011,0.046378,0.024827,
First Transpose (First Send),5.38804,5.33043,5.38293,5.32732,5.31951,5.36815,5.34057,5.35921,5.36638,5.36073,5.31975,5.34215,5.38526,5.34537,5.37525,5.35506,
First Transpose (Packing),5.40509,5.34634,5.40088,5.34388,5.33689,5.38291,5.35549,5.37286,5.38149,5.39328,5.33535,5.35481,5.40021,5.36105,5.41052,5.36828,
First Transpose (Start Local Transpose),5.40541,5.34662,5.40123,5.34421,5.33732,5.38324,5.3558,5.3731,5.38179,5.39355,5.33564,5.35515,5.4005,5.36135,5.41082,5.36855,
First Transpose (Start Receive),5.41544,5.35653,5.40988,5.35499,5.34802,5.39394,5.36476,5.38167,5.39035,5.40911,5.34452,5.36323,5.40911,5.37164,5.42703,5.37836,
First Transpose (First Receive),178.919,177.679,181.295,181.352,177.049,176.295,177.305,176.73,185.454,184.238,184.715,184.561,180.511,180.83,179.862,179.993,
First Transpose (Finished Receive),184.361,183.245,184.186,184.694,182.063,180.89,182.259,181.73,189.692,189.647,189.994,189.96,186.349,185.524,185.648,184.548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.553,183.486,184.377,184.885,182.252,181.209,182.582,181.918,189.933,189.837,190.183,190.149,186.542,185.712,185.838,184.736,
First Transpose (Send Complete),186.285,185.113,186.355,186.548,184.082,183.003,184.256,183.789,191.667,191.512,191.827,191.817,188.735,188.442,188.084,187.096,
1D FFT Y-Direction,184.567,183.497,184.706,184.897,182.456,181.361,182.608,182.136,189.946,189.853,190.195,190.161,187.088,186.79,186.432,185.466,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),186.286,185.114,186.355,186.549,184.083,183.004,184.257,183.789,191.668,191.513,191.827,191.817,188.735,188.443,188.084,187.097,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),186.286,185.114,186.356,186.549,184.083,183.004,184.257,183.79,191.668,191.513,191.828,191.818,188.736,188.444,188.085,187.097,
Second Transpose (Finished All2All),1300.99,1319.96,1306.7,1343.83,1343.71,1238.22,1254.45,1318.86,1267.99,1309.22,1316.79,1333.3,1333.19,1248.33,1289.8,1308.3,
Second Transpose (Unpacking),1300.99,1319.96,1306.7,1343.84,1343.71,1238.22,1254.45,1318.86,1267.99,1309.23,1316.79,1333.3,1333.19,1248.33,1289.8,1308.3,
1D FFT X-Direction,1301.01,1319.98,1306.72,1343.85,1343.73,1238.24,1254.5,1318.87,1268.01,1309.24,1316.81,1333.32,1333.2,1248.35,1289.82,1308.31,
Run complete,1302.75,1321.61,1308.34,1345.5,1345.39,1239.87,1256.11,1320.53,1269.72,1310.86,1318.44,1334.96,1334.84,1250.02,1291.46,1309.95,

init,1416.36,1419.05,1418.18,1422.82,1367.25,1383.12,1388.7,1383.36,1416.68,1395.84,1410.71,1383.26,1409.74,1396.09,1409.53,1408.92,
1D FFT Z-Direction,0.028854,0.02284,0.024661,0.022929,0.022601,0.025361,0.044113,0.022423,0.021102,0.024892,0.023626,0.022623,0.020233,0.025821,0.022429,0.023412,
First Transpose (First Send),5.40139,5.34991,5.36042,5.34238,5.39665,5.38146,5.35115,5.31403,5.37505,5.34092,5.4098,5.34934,5.39578,5.34033,5.35838,5.3622,
First Transpose (Packing),5.4197,5.36704,5.3745,5.35851,5.41223,5.39651,5.37612,5.32875,5.38882,5.35634,5.42512,5.36307,5.41029,5.35565,5.37717,5.37744,
First Transpose (Start Local Transpose),5.42001,5.36735,5.37483,5.35881,5.41253,5.39679,5.37641,5.32904,5.38912,5.35668,5.42538,5.36338,5.41062,5.35602,5.37753,5.37775,
First Transpose (Start Receive),5.42999,5.37818,5.38277,5.36893,5.42231,5.40724,5.39112,5.33818,5.39811,5.3673,5.4356,5.372,5.42106,5.36672,5.38613,5.38786,
First Transpose (First Receive),178.902,177.309,178.321,177.702,178.261,178.148,175.897,175.241,185.164,183.065,185.196,185.367,183.178,183.333,180.221,180.378,
First Transpose (Finished Receive),181.513,180.857,180.77,180.928,180.397,180.312,180.613,178.094,189.871,187.718,189.529,189.622,188.664,187.712,184.808,185.454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.703,181.046,181.384,181.117,180.588,180.502,180.807,178.437,190.063,187.907,189.718,189.811,188.854,187.9,184.997,185.642,
First Transpose (Send Complete),183.429,182.69,183.161,182.803,182.737,182.221,182.619,180.55,191.783,189.568,191.367,191.543,190.519,190.215,187.033,187.788,
1D FFT Y-Direction,181.717,181.059,181.53,181.15,181.096,180.583,180.983,178.912,190.074,187.921,189.73,189.883,188.866,188.568,185.374,186.152,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),183.43,182.691,183.162,182.803,182.738,182.222,182.62,180.551,191.784,189.569,191.368,191.544,190.52,190.216,187.034,187.789,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),183.431,182.692,183.162,182.804,182.739,182.222,182.62,180.551,191.784,189.569,191.368,191.544,190.521,190.216,187.034,187.79,
Second Transpose (Finished All2All),1253.71,1221.62,1316.8,1223.94,1223.92,1225.68,1221.33,1183.5,1292.03,1173.61,1305.35,1235.47,1235.5,1173.59,1173.62,1220.26,
Second Transpose (Unpacking),1253.71,1221.62,1316.8,1223.94,1223.92,1225.68,1221.33,1183.5,1292.03,1173.61,1305.35,1235.47,1235.5,1173.59,1173.62,1220.27,
1D FFT X-Direction,1253.73,1221.64,1316.82,1223.96,1223.94,1225.69,1221.35,1183.52,1292.05,1173.63,1305.36,1235.49,1235.52,1173.61,1173.64,1220.28,
Run complete,1255.42,1223.29,1318.45,1225.61,1225.56,1227.32,1222.97,1185.15,1293.79,1175.25,1306.99,1237.15,1237.17,1175.33,1175.26,1221.92,

init,1416.36,1419.05,1418.18,1422.82,1367.25,1383.12,1388.7,1383.36,1416.68,1395.84,1410.71,1383.26,1409.74,1396.09,1409.53,1408.92,
1D FFT Z-Direction,0.028932,0.023079,0.022193,0.022875,0.022492,0.024315,0.021068,0.021702,0.019713,0.020775,0.019974,0.020032,0.01844,0.019854,0.020126,0.019921,
First Transpose (First Send),5.38424,5.31323,5.38437,5.33228,5.35971,5.38858,5.3958,5.36555,5.38164,5.34283,5.3608,5.34343,5.36055,5.32783,5.35435,5.38791,
First Transpose (Packing),5.42131,5.3508,5.4453,5.36068,5.39788,5.42488,5.43263,5.41626,5.39885,5.35787,5.37467,5.35902,5.37505,5.3431,5.36985,5.40605,
First Transpose (Start Local Transpose),5.42161,5.35112,5.4456,5.36097,5.39819,5.42519,5.43295,5.41665,5.39917,5.35818,5.37495,5.35931,5.37537,5.34343,5.37017,5.40631,
First Transpose (Start Receive),5.4316,5.36176,5.45538,5.37008,5.40757,5.43457,5.44143,5.42635,5.40789,5.36788,5.38302,5.36802,5.38523,5.35327,5.38018,5.41482,
First Transpose (First Receive),179.427,178.336,179.706,179.428,177.629,176.926,175.073,175.049,184.991,183.868,181.674,181.33,178.782,178.858,176.794,176.858,
First Transpose (Finished Receive),184.256,183.194,183.827,183.797,182.713,181.052,181.742,179.428,190.078,189.713,188.332,187.996,184.958,184.992,183.057,182.874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.447,183.382,184.019,183.987,182.902,181.356,181.934,179.638,190.273,189.902,188.521,188.318,185.145,185.182,183.355,183.062,
First Transpose (Send Complete),186.181,185.027,185.898,185.634,184.556,183.666,183.583,181.363,192.013,191.745,190.643,190.392,188.085,188.324,186.938,186.656,
1D FFT Y-Direction,184.46,183.399,184.274,184,182.915,182.038,181.948,179.712,190.284,190.091,189.01,188.747,186.439,186.7,185.288,184.999,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),186.182,185.028,185.899,185.634,184.557,183.667,183.583,181.364,192.014,191.745,190.644,190.393,188.086,188.325,186.939,186.656,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),186.183,185.028,185.899,185.635,184.557,183.667,183.583,181.365,192.014,191.746,190.644,190.393,188.086,188.325,186.939,186.657,
Second Transpose (Finished All2All),1325.53,1297.02,1297.18,1217.87,1219.65,1219.86,1297.1,1297.07,1332.78,1285.43,1285.44,1228.85,1229.68,1230.14,1285.82,1285.81,
Second Transpose (Unpacking),1325.53,1297.02,1297.18,1217.87,1219.65,1219.87,1297.1,1297.07,1332.78,1285.43,1285.44,1228.85,1229.68,1230.14,1285.82,1285.81,
1D FFT X-Direction,1325.54,1297.04,1297.2,1217.89,1219.67,1219.88,1297.12,1297.09,1332.8,1285.44,1285.46,1228.87,1229.7,1230.16,1285.84,1285.82,
Run complete,1327.25,1298.68,1298.84,1219.54,1221.31,1221.52,1298.78,1298.74,1334.52,1287.08,1287.11,1230.51,1231.36,1231.81,1287.48,1287.45,

init,1416.36,1419.05,1418.18,1422.82,1367.25,1383.12,1388.7,1383.36,1416.68,1395.84,1410.71,1383.26,1409.74,1396.09,1409.53,1408.92,
1D FFT Z-Direction,0.026689,0.020239,0.020597,0.021973,0.021034,0.022183,0.022103,0.018968,0.024148,0.020973,0.020525,0.020322,0.019778,0.020703,0.02036,0.018068,
First Transpose (First Send),5.38838,5.34929,5.35751,5.37257,5.3892,5.36704,5.36355,5.37188,5.37235,5.34358,5.34379,5.35674,5.40085,5.35662,5.33154,5.36664,
First Transpose (Packing),5.40699,5.36498,5.37476,5.38869,5.40381,5.38258,5.37795,5.38654,5.3883,5.35763,5.35926,5.37216,5.41607,5.37054,5.34696,5.38151,
First Transpose (Start Local Transpose),5.40736,5.36538,5.37506,5.38904,5.40406,5.38289,5.37823,5.38681,5.38863,5.35797,5.35952,5.37242,5.41643,5.37084,5.34729,5.38181,
First Transpose (Start Receive),5.41828,5.37549,5.38393,5.39775,5.41417,5.39341,5.38766,5.39552,5.39753,5.36724,5.36894,5.38162,5.4259,5.37997,5.3574,5.39175,
First Transpose (First Receive),178.194,176.978,179.791,179.71,177.656,177.019,173.993,173.912,183.421,180.786,180.987,180.831,176.497,175.814,173.613,174.22,
First Transpose (Finished Receive),185.024,183.629,185.452,185.418,184.459,183.038,180.748,179.341,189.01,187.077,187.405,187.211,183.627,183.086,181.341,182.104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.216,183.816,185.642,185.608,184.774,183.227,181.003,179.66,189.263,187.266,187.594,187.398,183.816,183.273,181.529,182.65,
First Transpose (Send Complete),186.947,185.453,187.294,187.281,186.426,184.968,182.699,181.446,190.968,189.896,190.637,190.548,186.911,186.635,185.067,185.85,
1D FFT Y-Direction,185.228,183.832,185.654,185.621,184.788,183.316,181.046,179.795,189.275,188.265,189.018,188.901,185.267,184.993,183.428,184.22,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),186.948,185.453,187.295,187.281,186.427,184.969,182.7,181.447,190.969,189.897,190.637,190.549,186.912,186.635,185.068,185.851,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),186.948,185.454,187.295,187.282,186.427,184.969,182.701,181.447,190.97,189.897,190.638,190.549,186.912,186.636,185.068,185.851,
Second Transpose (Finished All2All),1241.47,1281.53,1368.46,1265.94,1231.93,1265.95,1281.54,1333,1229.78,1293.91,1355.76,1277.58,1243.92,1277.66,1293.96,1344.72,
Second Transpose (Unpacking),1241.47,1281.53,1368.46,1265.94,1231.93,1265.95,1281.54,1333,1229.78,1293.91,1355.76,1277.58,1243.92,1277.66,1293.96,1344.72,
1D FFT X-Direction,1241.5,1281.55,1368.48,1265.96,1231.97,1265.97,1281.56,1333.04,1229.79,1293.93,1355.78,1277.59,1243.95,1277.68,1293.98,1344.73,
Run complete,1243.23,1283.18,1370.15,1267.6,1233.59,1267.6,1283.19,1334.68,1231.51,1295.57,1357.43,1279.23,1245.59,1279.34,1295.63,1346.39,

init,1416.36,1419.05,1418.18,1422.82,1367.25,1383.12,1388.7,1383.36,1416.68,1395.84,1410.71,1383.26,1409.74,1396.09,1409.53,1408.92,
1D FFT Z-Direction,0.027831,0.021708,0.020657,0.01957,0.04977,0.02098,0.017637,0.038537,0.021094,0.020854,0.020193,0.020209,0.019771,0.020016,0.020852,0.018086,
First Transpose (First Send),5.41972,5.35426,5.36078,5.36243,5.41097,5.35915,5.36465,5.35562,5.41224,5.3371,5.30638,5.3169,5.37024,5.39701,5.33794,5.34084,
First Transpose (Packing),5.4368,5.37103,5.37742,5.37722,5.44258,5.37361,5.37802,5.38533,5.429,5.3512,5.32271,5.33008,5.38552,5.41248,5.35406,5.35651,
First Transpose (Start Local Transpose),5.43713,5.37138,5.37776,5.37749,5.44299,5.37393,5.37832,5.38563,5.42928,5.3515,5.32305,5.33035,5.38582,5.41278,5.35433,5.35676,
First Transpose (Start Receive),5.4469,5.38139,5.38649,5.38578,5.45885,5.38261,5.38653,5.4011,5.43846,5.35932,5.33213,5.33945,5.39473,5.42203,5.36507,5.36567,
First Transpose (First Receive),178.543,176.98,179.55,179.959,176.771,178.115,178.594,178.315,186.037,184.011,184.891,184.652,181.928,181.77,181.612,181.64,
First Transpose (Finished Receive),182.822,180.483,182.271,182.321,182.518,180.327,181.876,181.489,189.344,187.32,188.838,188.098,185.897,185.86,184.999,185.111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.016,180.674,182.46,182.618,182.708,180.518,182.064,181.68,189.537,187.509,189.026,188.286,186.088,186.048,185.189,185.3,
First Transpose (Send Complete),184.748,183.18,184.143,184.468,184.36,182.749,183.811,183.322,191.271,190.391,191.016,190.811,189.079,187.806,188.325,189.163,
1D FFT Y-Direction,183.028,181.57,182.476,182.838,182.725,181.095,182.166,181.699,189.549,188.758,189.358,189.178,187.452,186.158,186.689,187.529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),184.749,183.181,184.144,184.469,184.36,182.75,183.811,183.323,191.272,190.392,191.017,190.812,189.08,187.807,188.325,189.163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),184.749,183.182,184.144,184.47,184.36,182.75,183.811,183.323,191.273,190.392,191.017,190.812,189.08,187.807,188.326,189.164,
Second Transpose (Finished All2All),1324.57,1407.57,1222.67,1340.6,1222.66,1340.58,1218.37,1276.45,1307.37,1394.4,1209.91,1327.32,1209.78,1327.34,1230.74,1263.79,
Second Transpose (Unpacking),1324.57,1407.57,1222.67,1340.6,1222.66,1340.58,1218.37,1276.45,1307.38,1394.41,1209.91,1327.32,1209.79,1327.34,1230.74,1263.79,
1D FFT X-Direction,1324.59,1407.59,1222.69,1340.62,1222.68,1340.59,1218.39,1276.47,1307.39,1394.43,1209.93,1327.34,1209.81,1327.35,1230.77,1263.81,
Run complete,1326.32,1409.22,1224.34,1342.26,1224.32,1342.24,1220.03,1278.13,1309.12,1396.08,1211.57,1328.98,1211.45,1329.01,1232.41,1265.44,

init,1416.36,1419.05,1418.18,1422.82,1367.25,1383.12,1388.7,1383.36,1416.68,1395.84,1410.71,1383.26,1409.74,1396.09,1409.53,1408.92,
1D FFT Z-Direction,0.033984,0.023624,0.025089,0.025179,0.023425,0.023949,0.022714,0.023547,0.020508,0.024762,0.018908,0.020589,0.036749,0.035767,0.044282,0.036385,
First Transpose (First Send),5.37793,5.3284,5.36117,5.32006,5.36493,5.33635,5.39805,5.35647,5.38329,5.33555,5.37136,5.36089,5.37172,5.37495,5.34373,5.36218,
First Transpose (Packing),5.39486,5.34381,5.37907,5.33546,5.38074,5.35091,5.41278,5.37094,5.39823,5.35054,5.38785,5.37402,5.38492,5.38928,5.36025,5.37529,
First Transpose (Start Local Transpose),5.39524,5.34416,5.37934,5.33576,5.38104,5.35123,5.41303,5.37122,5.39852,5.35089,5.38818,5.37431,5.38523,5.38969,5.36051,5.37556,
First Transpose (Start Receive),5.40626,5.35391,5.38818,5.34697,5.39035,5.36053,5.42194,5.38063,5.40736,5.35976,5.39694,5.38303,5.39442,5.39857,5.37045,5.38368,
First Transpose (First Receive),179.292,178.452,179.323,179.313,174.349,174.328,173.252,173.281,182.3,179.448,182.98,182.791,180.897,181.062,174.886,174.752,
First Transpose (Finished Receive),183.114,182.251,182.87,182.783,179.948,179.889,179.88,179.176,190.61,187.672,190.271,190.188,188.238,189.247,183.413,182.682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.305,182.437,183.058,182.973,180.241,180.077,180.069,179.511,190.803,187.863,190.493,190.376,188.428,189.437,183.719,182.872,
First Transpose (Send Complete),185.055,184.077,184.749,184.63,181.904,181.73,181.714,181.297,192.528,189.511,192.255,192.032,190.07,191.077,185.431,184.647,
1D FFT Y-Direction,183.317,182.448,183.123,182.985,180.259,180.09,180.08,179.664,190.814,187.878,190.618,190.388,188.439,189.449,183.783,182.996,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),185.056,184.078,184.75,184.631,181.905,181.73,181.714,181.298,192.528,189.512,192.255,192.033,190.07,191.078,185.432,184.648,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
