,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1789.68,1583.28,1528.81,1562.68,1601.15,1577,1537.22,1607.41,1791.17,1589.51,1526.34,1555.41,1601.66,1579.63,1539.8,1611.69,
1D FFT X-Direction,1789.69,1583.29,1528.82,1562.69,1601.17,1577.01,1537.23,1607.43,1791.18,1589.52,1526.35,1555.42,1601.68,1579.64,1539.81,1611.7,
Run complete,1796.62,1591.69,1537.16,1571.24,1609.54,1585.55,1545.64,1615.74,1798.05,1597.89,1534.85,1563.86,1610,1588.14,1548.3,1620.13,

init,1443.86,1446.77,1435.45,1465.82,1405.05,1394.53,1374.52,1402.45,1431.03,1431.56,1457.54,1415.04,1449.61,1397.5,1402.04,1382.34,
1D FFT Z-Direction,0.027332,0.021534,0.019812,0.01909,0.025856,0.020759,0.020742,0.021972,0.017618,0.017937,0.020799,0.016942,0.019865,0.018001,0.042896,0.018876,
First Transpose (First Send),36.6521,36.7596,36.7896,38.5291,36.7119,36.9173,37.0602,36.8444,36.7749,36.4686,36.7822,36.6422,36.6317,36.7476,36.5746,36.7737,
First Transpose (Packing),36.6738,36.786,36.8112,38.5577,36.7355,36.9384,37.0808,36.8625,36.7931,36.4829,36.798,36.6576,36.6466,36.7625,36.592,36.7897,
First Transpose (Start Local Transpose),36.6741,36.7863,36.8114,38.558,36.7358,36.9387,37.0811,36.8628,36.7934,36.4832,36.7983,36.6578,36.6469,36.7628,36.5923,36.79,
First Transpose (Start Receive),36.6837,36.7929,36.8184,38.5653,36.7432,36.9466,37.0883,36.8707,36.7982,36.4879,36.8068,36.6651,36.6578,36.7694,36.6023,36.7969,
First Transpose (First Receive),729.401,724.785,722.718,721.598,719.523,724.878,717.299,717.295,747.095,740.22,747.159,749.128,723.868,723.982,729.011,729.401,
First Transpose (Finished Receive),738.842,736.944,734.933,734.219,731.651,737.736,724.57,729.942,764.57,760.971,765.223,765.257,748.823,748.808,752.173,753.688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),740.445,737.656,736.124,735.691,733.536,738.453,726.259,731.872,765.294,761.687,765.941,765.974,749.821,749.526,752.889,754.404,
First Transpose (Send Complete),747.241,743.969,743.699,743.618,741.984,744.708,735.287,740.696,771.993,767.537,771.796,771.812,755.666,755.397,758.715,760.279,
1D FFT Y-Direction,740.455,738.181,737.839,737.598,736.074,738.868,729.415,734.877,765.305,761.699,765.963,765.994,749.833,749.538,752.9,754.417,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),747.242,743.97,743.7,743.618,741.985,744.709,735.288,740.697,771.993,767.538,771.797,771.813,755.667,755.398,758.715,760.28,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),747.242,743.971,743.702,743.619,741.986,744.709,735.288,740.698,771.994,767.539,771.797,771.813,755.667,755.398,758.715,760.28,
Second Transpose (Finished All2All),1375.58,1513.45,1477.81,1463.45,1402.35,1352.51,1396.65,1344.68,1365.55,1509.14,1480.21,1465.84,1399.93,1355.58,1396.09,1352.13,
Second Transpose (Unpacking),1381.17,1518.99,1483.37,1469,1407.91,1358.06,1402.21,1350.23,1371.14,1514.69,1485.77,1471.39,1405.48,1361.13,1401.63,1357.68,
1D FFT X-Direction,1381.18,1519,1483.39,1469.01,1407.92,1358.07,1402.22,1350.26,1371.15,1514.7,1485.78,1471.41,1405.49,1361.14,1401.65,1357.69,
Run complete,1388.09,1527.6,1491.8,1477.55,1416.35,1366.4,1410.7,1358.68,1378.04,1523.13,1494.15,1479.81,1413.96,1369.73,1409.95,1366.05,

init,1443.86,1446.77,1435.45,1465.82,1405.05,1394.53,1374.52,1402.45,1431.03,1431.56,1457.54,1415.04,1449.61,1397.5,1402.04,1382.34,
1D FFT Z-Direction,0.026462,0.017323,0.036301,0.020214,0.018734,0.028849,0.018377,0.045342,0.019731,0.017816,0.027017,0.024421,0.017551,0.017849,0.01868,0.018438,
First Transpose (First Send),36.588,36.385,36.8996,38.4176,36.9377,36.8182,36.9258,36.7967,36.8986,36.8176,37.1302,36.9102,36.909,36.8035,36.7931,36.7249,
First Transpose (Packing),36.6142,36.4005,36.9248,38.4365,36.9521,36.8337,36.9382,36.8145,36.9136,36.8318,37.1475,36.9238,36.9242,36.8149,36.8049,36.7394,
First Transpose (Start Local Transpose),36.6145,36.4007,36.9251,38.4368,36.9524,36.834,36.9385,36.8147,36.9139,36.8321,37.1478,36.9241,36.9245,36.8152,36.8051,36.7396,
First Transpose (Start Receive),36.6237,36.4078,36.9318,38.4454,36.9584,36.8424,36.9446,36.8244,36.9192,36.8369,37.1559,36.9303,36.9306,36.8208,36.811,36.7457,
First Transpose (First Receive),731.177,726.798,731.502,735.191,730.179,734.066,730.158,730.575,753.111,743.592,751.103,752.307,732.559,732.776,735.065,735.358,
First Transpose (Finished Receive),737.586,734.926,736.146,738.191,735.927,738.15,736.194,736.867,765.488,760.638,763.848,763.961,752.943,751.894,753.697,754.739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),738.308,735.64,737.489,740.201,736.643,739.044,736.911,737.584,766.213,761.353,764.567,765.22,753.657,752.61,754.411,755.456,
First Transpose (Send Complete),745.086,741.444,743.336,746.295,742.501,744.891,742.805,743.434,772.93,767.238,770.409,771.367,759.992,758.928,760.247,761.327,
1D FFT Y-Direction,738.329,735.665,737.502,740.214,736.654,739.055,736.924,737.598,766.233,761.365,764.579,765.498,754.161,753.114,754.425,755.471,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),745.087,741.444,743.336,746.296,742.502,744.892,742.806,743.435,772.931,767.238,770.41,771.368,759.992,758.929,760.247,761.327,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),745.088,741.445,743.337,746.296,742.503,744.892,742.806,743.435,772.931,767.239,770.41,771.368,759.993,758.929,760.247,761.327,
Second Transpose (Finished All2All),1546.41,1518.77,1427.96,1556.4,1472.21,1499.97,1546.43,1424.09,1545.8,1512.17,1421.18,1552.02,1478.44,1504.54,1545.77,1419.94,
Second Transpose (Unpacking),1552.01,1524.39,1433.52,1562.04,1477.77,1505.52,1551.99,1429.65,1551.4,1517.72,1426.73,1557.56,1484.01,1510.09,1551.32,1425.49,
1D FFT X-Direction,1552.02,1524.4,1433.53,1562.05,1477.78,1505.53,1552,1429.66,1551.41,1517.73,1426.75,1557.57,1484.03,1510.1,1551.33,1425.5,
Run complete,1558.92,1532.85,1441.85,1570.69,1486.27,1514.04,1560.43,1437.99,1558.29,1526.2,1435.15,1566.04,1492.47,1518.63,1559.86,1433.94,

init,1443.86,1446.77,1435.45,1465.82,1405.05,1394.53,1374.52,1402.45,1431.03,1431.56,1457.54,1415.04,1449.61,1397.5,1402.04,1382.34,
1D FFT Z-Direction,0.035391,0.028004,0.017395,0.017822,0.019718,0.018789,0.016858,0.021729,0.024796,0.017937,0.018769,0.01762,0.024897,0.01766,0.017878,0.089725,
First Transpose (First Send),36.8743,36.5761,36.5538,38.8778,36.7633,36.7535,37.1121,36.6667,36.7821,36.9177,36.646,36.883,36.8948,36.851,36.6819,36.8927,
First Transpose (Packing),36.8905,36.591,36.5687,38.8953,36.7773,36.7657,37.125,36.6804,36.7973,36.9339,36.6597,36.8967,36.9111,36.8655,36.6955,36.9362,
First Transpose (Start Local Transpose),36.8907,36.5913,36.5689,38.8955,36.7775,36.766,37.1253,36.6807,36.7975,36.9343,36.66,36.897,36.9114,36.8659,36.6958,36.9364,
First Transpose (Start Receive),36.9003,36.5982,36.5756,38.9025,36.7842,36.7719,37.1316,36.6882,36.8038,36.9434,36.6672,36.9031,36.9181,36.8728,36.7012,36.9542,
First Transpose (First Receive),728.624,724.368,726.969,732.568,727.093,731.361,728.878,729.303,747.859,741.475,750.893,751.465,729.921,729.819,733.917,735.005,
First Transpose (Finished Receive),735.359,732.088,733.546,736.452,734.072,736.409,735.575,735.766,763.154,760.182,763.969,764.001,752.265,751.008,755.026,756.078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),736.081,732.799,734.767,737.836,734.79,737.124,736.29,736.482,763.877,760.898,764.687,764.717,753.309,751.782,755.741,756.798,
First Transpose (Send Complete),742.831,738.649,740.622,743.862,740.681,742.976,742.191,742.341,770.668,766.792,770.568,770.629,759.215,757.684,761.625,762.709,
1D FFT Y-Direction,736.091,732.815,734.778,737.847,734.801,737.134,736.299,736.494,763.887,760.908,764.699,764.727,753.324,751.792,755.752,756.819,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),742.832,738.651,740.623,743.863,740.681,742.977,742.192,742.341,770.668,766.792,770.568,770.629,759.215,757.684,761.625,762.71,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),742.832,738.651,740.623,743.863,740.682,742.977,742.192,742.342,770.669,766.792,770.568,770.63,759.216,757.684,761.626,762.711,
Second Transpose (Finished All2All),1420.35,1547.45,1542.72,1521.38,1421.75,1415.32,1447.02,1427.33,1407.85,1543.62,1548.7,1525.69,1412.81,1408.07,1438.36,1418.89,
Second Transpose (Unpacking),1425.95,1552.98,1548.28,1526.93,1427.31,1420.87,1452.57,1432.89,1413.44,1549.17,1554.25,1531.24,1418.36,1413.65,1443.91,1424.44,
1D FFT X-Direction,1425.96,1552.99,1548.29,1526.94,1427.32,1420.88,1452.59,1432.91,1413.46,1549.18,1554.26,1531.25,1418.37,1413.68,1443.92,1424.46,
Run complete,1432.91,1561.45,1556.66,1535.54,1435.79,1429.44,1461.21,1441.39,1420.28,1557.57,1562.79,1539.76,1426.77,1422.25,1452.4,1432.85,

init,1443.86,1446.77,1435.45,1465.82,1405.05,1394.53,1374.52,1402.45,1431.03,1431.56,1457.54,1415.04,1449.61,1397.5,1402.04,1382.34,
1D FFT Z-Direction,0.027206,0.018113,0.0171,0.018443,0.01916,0.022717,0.018667,0.022333,0.017405,0.017661,0.018224,0.016778,0.019347,0.038212,0.016306,0.018147,
First Transpose (First Send),36.8899,36.6755,36.9001,38.8142,36.7645,36.7693,37.0082,36.7332,36.8485,36.7378,36.6131,36.677,36.6227,36.7709,36.7106,36.7634,
First Transpose (Packing),36.9074,36.6911,36.9158,38.8299,36.7794,36.7833,37.0225,36.7477,36.864,36.7509,36.6283,36.6921,36.6363,36.7964,36.7241,36.7767,
First Transpose (Start Local Transpose),36.9077,36.6914,36.916,38.8302,36.7797,36.7836,37.0228,36.7479,36.8643,36.7512,36.6286,36.6924,36.6366,36.7967,36.7244,36.777,
First Transpose (Start Receive),36.9171,36.6961,36.9226,38.8363,36.786,36.7905,37.0289,36.7555,36.8696,36.756,36.6354,36.6989,36.6433,36.8069,36.7304,36.7838,
First Transpose (First Receive),732.926,728.773,729.603,732.832,727.917,727.983,729.976,730.345,750.624,743.097,746.725,747.738,736.378,736.54,730.373,730.427,
First Transpose (Finished Receive),740.359,736.393,734.735,737.434,732.557,736.378,736.732,737.342,761.945,757.913,760.111,760.703,752.416,752.974,747.301,749.359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),741.083,737.105,737.023,740.117,733.273,737.093,737.609,738.057,762.669,758.627,760.828,761.612,753.131,753.691,748.017,750.075,
First Transpose (Send Complete),747.898,742.913,742.971,746.412,739.153,742.962,743.504,743.938,769.431,764.46,766.684,767.823,759.994,759.855,756.64,757.259,
1D FFT Y-Direction,741.092,737.119,737.099,740.373,733.284,737.103,737.621,738.069,762.679,758.638,760.842,761.949,754.161,754.039,750.629,751.358,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),747.898,742.915,742.972,746.413,739.153,742.963,743.505,743.939,769.431,764.46,766.685,767.823,759.995,759.856,756.64,757.26,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),747.899,742.915,742.972,746.413,739.154,742.963,743.505,743.939,769.432,764.461,766.686,767.823,759.996,759.856,756.641,757.26,
Second Transpose (Finished All2All),1578.72,1584.07,1599.17,1472.32,1512.37,1517.11,1491.91,1571.23,1573.27,1583.38,1592.86,1459.99,1513.48,1516.55,1499.79,1568.5,
Second Transpose (Unpacking),1584.32,1589.6,1604.73,1477.88,1517.92,1522.66,1497.46,1576.79,1578.86,1589.02,1598.41,1465.54,1519.03,1522.1,1505.34,1574.05,
1D FFT X-Direction,1584.33,1589.62,1604.74,1477.89,1517.93,1522.68,1497.47,1576.8,1578.87,1589.03,1598.42,1465.55,1519.05,1522.11,1505.35,1574.06,
Run complete,1591.24,1598.16,1613.18,1486.65,1526.32,1531.19,1505.83,1585.14,1585.75,1597.35,1606.79,1473.85,1527.41,1530.66,1513.85,1582.46,

init,1443.86,1446.77,1435.45,1465.82,1405.05,1394.53,1374.52,1402.45,1431.03,1431.56,1457.54,1415.04,1449.61,1397.5,1402.04,1382.34,
1D FFT Z-Direction,0.02664,0.018302,0.016422,0.018872,0.02021,0.01832,0.01749,0.021657,0.017175,0.017041,0.018565,0.017308,0.018802,0.017235,0.018691,0.019803,
First Transpose (First Send),36.9662,36.5939,36.6592,38.6279,36.7472,36.8524,37.0457,36.5172,36.7959,36.9045,36.8141,36.7271,36.521,36.6516,36.8905,36.8114,
First Transpose (Packing),36.9844,36.611,36.6739,38.6438,36.7628,36.8659,37.0577,36.5312,36.8089,36.9188,36.8286,36.7403,36.5344,36.6624,36.9057,36.8262,
First Transpose (Start Local Transpose),36.9847,36.6113,36.6741,38.644,36.7631,36.8662,37.0579,36.5314,36.8092,36.9192,36.8288,36.7406,36.5347,36.6627,36.9061,36.8264,
First Transpose (Start Receive),36.995,36.6188,36.6799,38.6527,36.7696,36.8726,37.065,36.5389,36.8141,36.9243,36.8353,36.7467,36.5439,36.6688,36.9135,36.8342,
First Transpose (First Receive),730.644,726.976,726.295,729.146,728.586,733.172,725.933,725.768,747.624,739.886,750.51,752.178,730.814,730.709,736.687,737.511,
First Transpose (Finished Receive),738.171,734.367,732.848,735.842,734.256,735.951,732.851,733.561,762.675,759.397,763.304,763.335,752.567,751.759,756.291,756.752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),738.893,735.081,733.564,736.556,734.972,738.141,733.567,734.279,763.4,760.114,764.021,764.051,753.283,752.473,757.006,757.468,
First Transpose (Send Complete),745.726,740.899,739.42,742.56,740.856,744.05,739.486,740.156,770.151,765.98,769.902,769.902,759.149,758.365,762.882,763.357,
1D FFT Y-Direction,738.903,735.094,733.576,736.567,734.983,738.181,733.577,734.29,763.409,760.124,764.033,764.061,753.301,752.483,757.019,757.479,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),745.727,740.899,739.42,742.56,740.856,744.05,739.486,740.156,770.152,765.98,769.902,769.903,759.15,758.366,762.882,763.357,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),745.727,740.9,739.421,742.561,740.857,744.05,739.487,740.157,770.152,765.981,769.903,769.903,759.15,758.366,762.882,763.358,
Second Transpose (Finished All2All),1436.75,1438.22,1585.68,1589.96,1449.45,1643.9,1417.56,1439.81,1446.4,1447.74,1578.96,1581.41,1442.92,1646.41,1414.2,1434.06,
Second Transpose (Unpacking),1442.35,1443.74,1591.23,1595.52,1455,1649.45,1423.12,1445.37,1452,1453.29,1584.51,1586.96,1448.47,1651.97,1419.75,1439.61,
1D FFT X-Direction,1442.36,1443.76,1591.24,1595.53,1455.01,1649.46,1423.13,1445.38,1452.01,1453.3,1584.52,1586.97,1448.49,1651.98,1419.77,1439.62,
Run complete,1449.26,1452.31,1599.54,1604.16,1463.48,1657.84,1431.7,1453.68,1458.92,1461.84,1592.9,1595.33,1456.9,1660.54,1428.31,1448.01,

init,1443.86,1446.77,1435.45,1465.82,1405.05,1394.53,1374.52,1402.45,1431.03,1431.56,1457.54,1415.04,1449.61,1397.5,1402.04,1382.34,
1D FFT Z-Direction,0.024729,0.02143,0.017821,0.019052,0.02056,0.018453,0.018074,0.021509,0.018325,0.017907,0.017417,0.016693,0.023215,0.017429,0.01785,0.018173,
First Transpose (First Send),36.8994,36.3525,36.5274,38.8859,36.7138,36.7589,37.245,36.9178,36.8163,36.8259,36.889,36.5603,36.7896,36.9726,36.7438,36.5501,
First Transpose (Packing),36.9144,36.3678,36.5409,38.9023,36.7291,36.7715,37.2592,36.9316,36.8313,36.8404,36.9027,36.5719,36.8031,36.9953,36.7568,36.5641,
First Transpose (Start Local Transpose),36.9147,36.3681,36.5412,38.9026,36.7294,36.7718,37.2595,36.9319,36.8316,36.8406,36.903,36.5722,36.8034,36.9956,36.757,36.5643,
First Transpose (Start Receive),36.9236,36.3748,36.5469,38.9098,36.7364,36.7777,37.2675,36.9394,36.8369,36.8464,36.9104,36.5783,36.8106,37.0022,36.7635,36.5706,
First Transpose (First Receive),726.989,723.586,724.383,730.934,726.812,730.953,725.262,726.401,748.451,740.951,747.054,749.223,731.502,731.284,738.284,734.236,
First Transpose (Finished Receive),733.557,730.603,732.572,734.527,733.256,734.506,732.139,732.949,760.233,756.408,760.231,760.271,749.61,748.979,753.474,749.677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),734.967,731.941,733.319,736.08,734.076,736.734,732.855,733.868,760.956,757.124,760.949,760.986,750.326,749.697,754.189,750.762,
First Transpose (Send Complete),741.735,737.8,739.157,742.121,739.982,742.558,738.703,739.736,767.676,763.003,766.786,766.841,756.164,755.53,760.033,756.915,
1D FFT Y-Direction,734.977,731.956,733.329,736.091,734.086,736.745,732.864,733.881,760.966,757.135,760.961,760.997,750.339,749.708,754.223,751.083,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),741.735,737.801,739.158,742.122,739.983,742.559,738.703,739.737,767.677,763.003,766.787,766.842,756.165,755.53,760.035,756.916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),741.736,737.802,739.158,742.122,739.983,742.559,738.703,739.737,767.678,763.004,766.787,766.842,756.166,755.531,760.035,756.916,
Second Transpose (Finished All2All),1483.89,1590.33,1579.56,1469.14,1484.2,1474.57,1563.01,1449.41,1495.26,1590.99,1578.86,1463.56,1493.04,1479.67,1563.75,1454.99,
Second Transpose (Unpacking),1489.48,1595.85,1585.12,1474.7,1489.75,1480.12,1568.56,1454.96,1500.86,1596.55,1584.41,1469.1,1498.59,1485.22,1569.31,1460.55,
1D FFT X-Direction,1489.49,1595.86,1585.13,1474.71,1489.76,1480.13,1568.57,1454.98,1500.87,1596.56,1584.43,1469.11,1498.61,1485.24,1569.32,1460.57,
Run complete,1496.42,1604.15,1593.61,1483.49,1498.27,1488.47,1577.18,1463.31,1507.75,1604.97,1592.84,1477.59,1507.11,1493.6,1577.84,1468.87,

init,1443.86,1446.77,1435.45,1465.82,1405.05,1394.53,1374.52,1402.45,1431.03,1431.56,1457.54,1415.04,1449.61,1397.5,1402.04,1382.34,
1D FFT Z-Direction,0.026067,0.017293,0.017194,0.020296,0.017538,0.018629,0.016568,0.022043,0.01769,0.017165,0.017078,0.017902,0.018896,0.040084,0.038833,0.017595,
First Transpose (First Send),36.8438,36.6423,36.8072,38.6474,36.6039,37.0061,36.9676,36.5191,36.8438,36.7987,36.8048,36.713,36.7015,36.8307,36.7346,36.8225,
First Transpose (Packing),36.8595,36.6586,36.8228,38.6612,36.6166,37.0192,36.9799,36.5311,36.8635,36.8128,36.8172,36.7257,36.7168,36.8455,36.7555,36.8377,
First Transpose (Start Local Transpose),36.8598,36.6589,36.823,38.6615,36.6168,37.0195,36.9802,36.5313,36.8638,36.8131,36.8175,36.726,36.717,36.8458,36.7558,36.8379,
First Transpose (Start Receive),36.8692,36.6642,36.829,38.6686,36.6231,37.0257,36.9857,36.5387,36.8692,36.8176,36.8241,36.7319,36.7233,36.854,36.7625,36.8446,
First Transpose (First Receive),733.081,730.52,729.266,732.142,729.107,732.622,731.307,732.171,750.686,743.79,750.627,751.023,735.048,735.041,737.7,738.965,
First Transpose (Finished Receive),736.559,734.646,733.517,736.671,733.533,736.633,735.216,735.774,760.643,757.185,760.865,760.896,750.879,751.87,752.821,754.154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),738.511,735.828,734.307,738.218,734.908,738.301,736.318,737.144,761.365,757.902,761.584,761.613,751.987,752.586,753.537,754.871,
First Transpose (Send Complete),745.284,741.719,740.165,744.256,740.939,744.126,742.235,742.96,768.074,763.776,767.414,767.495,757.844,758.505,759.4,760.83,
1D FFT Y-Direction,738.523,735.842,734.32,738.23,735.081,738.313,736.331,737.157,761.377,757.915,761.597,761.624,752.006,752.598,753.549,754.885,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),745.284,741.719,740.165,744.257,740.94,744.126,742.235,742.961,768.074,763.777,767.415,767.496,757.845,758.506,759.401,760.831,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),745.285,741.72,740.166,744.257,740.94,744.127,742.236,742.961,768.075,763.777,767.415,767.496,757.846,758.506,759.401,760.832,
Second Transpose (Finished All2All),1370.62,1488.5,1482.95,1596.12,1320.08,1470.84,1520.3,1623.32,1366.07,1497.33,1468.26,1590.94,1307.38,1474.23,1524.78,1614.6,
Second Transpose (Unpacking),1376.3,1494.03,1488.5,1601.69,1325.72,1476.47,1525.87,1628.97,1371.66,1502.88,1473.9,1596.49,1313.02,1479.79,1530.34,1620.15,
1D FFT X-Direction,1376.31,1494.04,1488.52,1601.73,1325.73,1476.48,1525.9,1628.99,1371.68,1502.89,1473.91,1596.5,1313.03,1479.8,1530.35,1620.16,
Run complete,1383.23,1502.34,1496.93,1610.51,1334.18,1484.8,1534.45,1637.51,1378.61,1511.49,1482.48,1605.09,1321.63,1488.12,1538.95,1628.69,

init,1443.86,1446.77,1435.45,1465.82,1405.05,1394.53,1374.52,1402.45,1431.03,1431.56,1457.54,1415.04,1449.61,1397.5,1402.04,1382.34,
1D FFT Z-Direction,0.026302,0.02152,0.041943,0.040622,0.019593,0.019431,0.037229,0.027023,0.018211,0.019276,0.019197,0.018232,0.022239,0.018224,0.01872,0.01914,
First Transpose (First Send),36.8027,36.5502,36.9072,38.9927,36.7663,36.7143,37.0946,36.767,36.7455,36.8065,36.4589,36.7158,36.6145,36.9075,36.8022,36.7233,
First Transpose (Packing),36.8201,36.5663,36.9349,39.0315,36.7801,36.7284,37.1176,36.7788,36.7703,36.8309,36.481,36.7363,36.6374,36.9275,36.8266,36.743,
First Transpose (Start Local Transpose),36.8204,36.5666,36.9352,39.0318,36.7804,36.7287,37.1179,36.779,36.7706,36.8311,36.4813,36.7366,36.6377,36.9278,36.8269,36.7432,
First Transpose (Start Receive),36.8294,36.5744,36.9447,39.0431,36.7872,36.736,37.1304,36.7866,36.7754,36.8375,36.4885,36.7428,36.6455,36.9344,36.8339,36.7494,
First Transpose (First Receive),723.36,718.935,727.906,732.002,728.142,727.582,727.126,727.752,748.528,740.773,752.127,753.949,735.142,734.886,734.47,734.57,
First Transpose (Finished Receive),735.358,731.889,737.913,739.014,738.878,738.91,737.815,738.605,762.791,759.788,763.376,763.395,754.571,755.378,753.518,755.708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),736.081,732.603,738.63,741.574,739.601,739.627,738.529,739.323,763.516,760.504,764.094,764.112,755.287,756.095,754.233,756.423,
First Transpose (Send Complete),742.868,738.428,744.521,747.646,745.499,745.476,744.48,745.22,770.242,766.362,769.939,769.981,761.146,761.961,760.128,762.294,
1D FFT Y-Direction,736.091,732.618,738.64,741.594,739.637,739.641,738.546,739.335,763.525,760.515,764.106,764.122,755.3,756.106,754.244,756.446,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),742.868,738.429,744.522,747.646,745.501,745.477,744.48,745.22,770.242,766.365,769.94,769.981,761.146,761.962,760.129,762.295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
