,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94367,1.70672,1.81886,1.80626,1.69471,1.68833,1.73997,1.69248,1.75208,1.5695,1.73264,1.71932,1.79846,1.81927,1.59654,1.67345,
1D FFT X-Direction,1.9643,1.72436,1.83591,1.82208,1.75745,1.76338,1.75621,1.70992,1.77849,1.65758,1.77653,1.77705,1.81546,1.83513,1.70367,1.6923,
Run complete,1.96455,1.72458,1.83612,1.82231,1.75763,1.76361,1.75644,1.71018,1.77875,1.65778,1.77674,1.77728,1.8157,1.83534,1.70387,1.69254,

init,1521.59,1528.78,1523.78,1534.82,1438.03,1506.95,1496.34,1505.82,1529.48,1519.05,1514.26,1516.82,1461.39,1488.27,1477.32,1458.78,
1D FFT Z-Direction,0.024374,0.0174,0.016898,0.016303,0.016414,0.017345,0.016737,0.01726,0.017479,0.016787,0.017239,0.016869,0.017052,0.016794,0.017036,0.016351,
First Transpose (First Send),0.04227,0.029798,0.029443,0.029296,0.029073,0.030636,0.029277,0.031049,0.030555,0.029308,0.029913,0.03,0.029815,0.029999,0.029708,0.028845,
First Transpose (Packing),0.120901,0.105649,0.10401,0.106133,0.103689,0.10768,0.103418,0.113127,0.10581,0.102927,0.103495,0.105935,0.103551,0.104861,0.10405,0.105058,
First Transpose (Start Local Transpose),0.121255,0.105928,0.104288,0.106349,0.104,0.107948,0.1037,0.113417,0.1061,0.103235,0.103805,0.106252,0.103857,0.105134,0.1043,0.105344,
First Transpose (Start Receive),0.124683,0.109024,0.107374,0.10939,0.107502,0.11109,0.107196,0.1177,0.10959,0.106472,0.107149,0.109163,0.106849,0.108265,0.10743,0.108412,
First Transpose (First Receive),0.631343,0.648622,0.637638,0.639268,0.65237,0.653577,0.610628,0.591187,0.613185,0.706036,0.664757,0.664891,0.656308,0.658452,0.576753,0.580705,
First Transpose (Finished Receive),1.05516,0.983736,1.01008,1.02072,1.051,1.0502,0.945819,0.955167,1.02918,0.979911,1.08797,1.08635,1.07245,1.07801,0.953705,0.959525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06695,0.996711,1.02176,1.0323,1.06328,1.06158,0.957966,0.967497,1.04098,0.99297,1.09917,1.09777,1.0838,1.09048,0.96489,0.971014,
First Transpose (Send Complete),1.15074,1.06302,1.08411,1.09662,1.12459,1.12395,1.02454,1.03601,1.11337,1.05621,1.17006,1.16254,1.14637,1.15425,1.06547,1.0768,
1D FFT Y-Direction,1.14389,1.05841,1.07983,1.09258,1.12015,1.11976,1.0204,1.03184,1.10904,1.05228,1.16608,1.15821,1.14218,1.15004,1.02458,1.02933,
Second Transpose (First Send),1.15438,1.06503,1.08501,1.09749,1.12551,1.125,1.02557,1.0371,1.11453,1.05714,1.17183,1.16443,1.14801,1.15594,1.06727,1.07858,
Second Transpose (Packing),1.15129,1.06332,1.08434,1.0969,1.12485,1.12424,1.02489,1.03627,1.11362,1.05643,1.17034,1.16277,1.14663,1.15454,1.06574,1.07706,
Second Transpose (Start Local Transpose),1.15651,1.06625,1.0863,1.09866,1.12677,1.12626,1.02692,1.03834,1.1159,1.05827,1.17274,1.16532,1.14904,1.15724,1.06819,1.0795,
Second Transpose (Start Receive),1.16065,1.07009,1.08987,1.10303,1.13019,1.12973,1.03101,1.04309,1.11963,1.0619,1.17635,1.16909,1.15244,1.16114,1.07174,1.08346,
Second Transpose (First Receive),1.72582,1.56601,1.77203,1.7925,1.81035,1.82614,1.71145,1.71949,1.83043,1.72028,1.6674,1.66425,1.66713,1.69978,1.55842,1.60838,
Second Transpose (Finished Receive),1.72612,1.56626,1.77222,1.79277,1.81055,1.82634,1.71165,1.71973,1.83068,1.72047,1.66762,1.66445,1.66731,1.69996,1.5586,1.60855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72897,1.58788,1.77449,1.79497,1.81301,1.82867,1.71414,1.7221,1.83325,1.72353,1.66991,1.67869,1.68578,1.73464,1.56109,1.61827,
1D FFT X-Direction,1.77603,1.68078,1.79121,1.8105,1.82921,1.84499,1.73104,1.73958,1.84984,1.74169,1.74404,1.76098,1.77146,1.78641,1.6485,1.67567,
Run complete,1.77632,1.68105,1.79145,1.81073,1.82938,1.84522,1.73126,1.73982,1.85009,1.74189,1.74426,1.7612,1.77168,1.78665,1.64868,1.67591,

init,1521.59,1528.78,1523.78,1534.82,1438.03,1506.95,1496.34,1505.82,1529.48,1519.05,1514.26,1516.82,1461.39,1488.27,1477.32,1458.78,
1D FFT Z-Direction,0.023226,0.016588,0.01709,0.016671,0.016769,0.016289,0.016518,0.017438,0.01734,0.017237,0.016606,0.016477,0.016638,0.01588,0.016509,0.016522,
First Transpose (First Send),0.041318,0.029484,0.030111,0.029202,0.029832,0.029669,0.029544,0.031983,0.030505,0.030131,0.029269,0.029469,0.02946,0.028828,0.029705,0.028994,
First Transpose (Packing),0.121031,0.104326,0.105331,0.105472,0.10569,0.106432,0.105097,0.1135,0.104662,0.104503,0.102564,0.106159,0.102401,0.102446,0.104876,0.104647,
First Transpose (Start Local Transpose),0.121373,0.104574,0.105569,0.105731,0.105952,0.106694,0.105326,0.113815,0.10491,0.10476,0.102766,0.106372,0.10267,0.102725,0.105081,0.104863,
First Transpose (Start Receive),0.125247,0.107541,0.108839,0.108739,0.108999,0.109813,0.108317,0.117689,0.10806,0.107891,0.105788,0.109525,0.105505,0.10619,0.108242,0.108058,
First Transpose (First Receive),0.657265,0.653832,0.618818,0.617407,0.648541,0.644444,0.618478,0.616401,0.72434,0.671701,0.69601,0.638965,0.705892,0.656879,0.648872,0.646489,
First Transpose (Finished Receive),1.06262,0.997687,1.04368,1.04214,1.05269,1.04794,0.944171,0.981097,1.09156,1.04362,1.0165,1.00625,1.04022,1.03752,1.054,1.05874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07469,1.01034,1.05502,1.05354,1.06428,1.05917,0.95589,0.993846,1.10331,1.05582,1.02831,1.01755,1.05143,1.04951,1.06539,1.07031,
First Transpose (Send Complete),1.15698,1.07473,1.11731,1.1173,1.12653,1.12087,1.02326,1.06366,1.32508,1.1173,1.08961,1.07816,1.11337,1.11558,1.12672,1.13267,
1D FFT Y-Direction,1.15259,1.07062,1.11263,1.11265,1.12165,1.11649,1.01933,1.05928,1.16712,1.11288,1.08566,1.07449,1.10939,1.11179,1.123,1.12874,
Second Transpose (First Send),1.15885,1.07577,1.11895,1.11889,1.12812,1.12177,1.0244,1.06485,1.32776,1.11893,1.09062,1.07894,1.11436,1.11669,1.12861,1.1343,
Second Transpose (Packing),1.15754,1.07502,1.11759,1.11755,1.12679,1.12115,1.02368,1.06396,1.32552,1.11754,1.08988,1.07838,1.11361,1.11586,1.12711,1.13291,
Second Transpose (Start Local Transpose),1.16179,1.07751,1.11984,1.12004,1.12924,1.1229,1.02571,1.06621,1.3296,1.11985,1.09178,1.08014,1.11558,1.11782,1.1296,1.13528,
Second Transpose (Start Receive),1.16587,1.0811,1.12359,1.12392,1.1332,1.12653,1.02969,1.07101,1.3352,1.12396,1.09519,1.08503,1.11901,1.12144,1.13348,1.13896,
Second Transpose (First Receive),2.01074,1.76682,1.60809,1.62016,1.64575,1.74528,1.82732,1.82602,1.82893,1.61716,1.79706,1.76953,1.73511,1.61703,1.65292,1.68062,
Second Transpose (Finished Receive),2.011,1.76709,1.60829,1.62043,1.64599,1.74549,1.82754,1.82626,1.82918,1.61732,1.79731,1.76973,1.73535,1.61727,1.65313,1.68081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01361,1.76957,1.61062,1.62286,1.64823,1.74841,1.82995,1.82865,1.83236,1.6401,1.79953,1.77224,1.73771,1.62227,1.67135,1.70303,
1D FFT X-Direction,2.03088,1.78493,1.74483,1.73278,1.70295,1.76489,1.84731,1.84612,1.94674,1.74165,1.81523,1.78836,1.75428,1.73301,1.78977,1.78745,
Run complete,2.03114,1.78515,1.74506,1.73297,1.7032,1.7651,1.84751,1.84635,1.94697,1.74186,1.81545,1.78856,1.75456,1.73323,1.78998,1.78769,

init,1521.59,1528.78,1523.78,1534.82,1438.03,1506.95,1496.34,1505.82,1529.48,1519.05,1514.26,1516.82,1461.39,1488.27,1477.32,1458.78,
1D FFT Z-Direction,0.024686,0.01642,0.016343,0.016397,0.016486,0.017074,0.017137,0.017831,0.022359,0.016692,0.016829,0.016795,0.01717,0.016814,0.016565,0.017748,
First Transpose (First Send),0.041662,0.029463,0.029526,0.02964,0.029189,0.031052,0.030373,0.03173,0.03592,0.029581,0.030524,0.030291,0.030142,0.03032,0.029586,0.030644,
First Transpose (Packing),0.130162,0.103186,0.104471,0.111656,0.105336,0.114353,0.104964,0.114939,0.113017,0.104,0.105969,0.106807,0.103845,0.105334,0.103821,0.106192,
First Transpose (Start Local Transpose),0.130521,0.10342,0.104708,0.111999,0.105566,0.11456,0.105224,0.115216,0.113299,0.104263,0.106206,0.107104,0.104102,0.105644,0.104078,0.106457,
First Transpose (Start Receive),0.133968,0.106456,0.107762,0.115562,0.108451,0.117658,0.108351,0.119005,0.116531,0.108094,0.10916,0.110452,0.106897,0.108689,0.107113,0.109301,
First Transpose (First Receive),0.653224,0.671948,0.571585,0.642881,0.622927,0.617088,0.596585,0.584033,0.692596,0.711848,0.677423,0.696302,0.692177,0.642938,0.660214,0.612604,
First Transpose (Finished Receive),1.03728,0.950892,0.95076,0.954147,0.992284,0.980514,0.927881,0.95068,1.06263,0.99359,1.05908,1.04953,1.03169,1.0302,1.03485,1.03606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04926,0.962276,0.962329,0.965487,1.00539,0.992532,0.940328,0.963853,1.07508,1.00635,1.07136,1.06104,1.04327,1.04163,1.04611,1.04752,
First Transpose (Send Complete),1.13455,1.02655,1.02385,1.02864,1.06753,1.05352,1.00624,1.03287,1.14817,1.07215,1.13462,1.12165,1.11147,1.10673,1.10944,1.11004,
1D FFT Y-Direction,1.13037,1.02217,1.0199,1.02469,1.06294,1.04966,1.00227,1.02848,1.14334,1.06724,1.13075,1.118,1.10668,1.10249,1.10365,1.10617,
Second Transpose (First Send),1.13616,1.02759,1.02477,1.02943,1.0685,1.05437,1.00736,1.03387,1.15032,1.07394,1.13633,1.12317,1.1131,1.10851,1.11116,1.11163,
Second Transpose (Packing),1.13499,1.02686,1.02418,1.02887,1.06778,1.05376,1.00667,1.03314,1.1484,1.07239,1.13488,1.1219,1.11171,1.10702,1.10974,1.1103,
Second Transpose (Start Local Transpose),1.13969,1.02907,1.02634,1.03049,1.06958,1.05543,1.00899,1.03526,1.15173,1.07495,1.1371,1.12402,1.11416,1.10963,1.1121,1.11267,
Second Transpose (Start Receive),1.14384,1.03286,1.02989,1.03445,1.07343,1.05895,1.01264,1.03979,1.15551,1.07863,1.1407,1.12766,1.11753,1.11324,1.11606,1.11663,
Second Transpose (First Receive),2.01554,1.70795,1.79773,1.77238,1.75607,1.76491,1.79695,1.79265,1.6618,1.49833,1.66563,1.63772,1.67454,1.60489,1.665,1.6522,
Second Transpose (Finished Receive),2.01587,1.70818,1.79795,1.77263,1.75631,1.76512,1.79717,1.79288,1.66201,1.49853,1.66584,1.63793,1.67477,1.60507,1.66522,1.65241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01919,1.7109,1.80021,1.7749,1.75904,1.76741,1.7995,1.79521,1.66436,1.50085,1.6864,1.6521,1.67714,1.62356,1.68197,1.66884,
1D FFT X-Direction,2.03851,1.72701,1.81592,1.7916,1.77522,1.78349,1.81592,1.81196,1.78769,1.65901,1.76674,1.75626,1.73764,1.72469,1.7479,1.76194,
Run complete,2.03876,1.72725,1.81612,1.7918,1.77542,1.78369,1.81616,1.81221,1.78795,1.65921,1.76697,1.75654,1.7379,1.72492,1.74811,1.76216,

init,1521.59,1528.78,1523.78,1534.82,1438.03,1506.95,1496.34,1505.82,1529.48,1519.05,1514.26,1516.82,1461.39,1488.27,1477.32,1458.78,
1D FFT Z-Direction,0.023741,0.016251,0.016412,0.016355,0.016547,0.016853,0.016785,0.017744,0.017309,0.016769,0.016511,0.017042,0.016593,0.016853,0.016341,0.016746,
First Transpose (First Send),0.042211,0.029791,0.029084,0.029523,0.029749,0.029787,0.030208,0.032041,0.030642,0.029505,0.029878,0.030521,0.029812,0.030041,0.029819,0.029392,
First Transpose (Packing),0.121532,0.102702,0.103104,0.106817,0.106022,0.105008,0.104957,0.112378,0.105675,0.102199,0.104477,0.1069,0.105338,0.106278,0.104251,0.104589,
First Transpose (Start Local Transpose),0.121916,0.102959,0.103355,0.10715,0.106222,0.105271,0.105206,0.112625,0.105896,0.102435,0.104798,0.107171,0.105651,0.106594,0.104452,0.10485,
First Transpose (Start Receive),0.125813,0.106089,0.106505,0.1103,0.109589,0.108339,0.108692,0.116578,0.109235,0.105594,0.107869,0.110144,0.108707,0.109808,0.107432,0.107868,
First Transpose (First Receive),0.601593,0.658411,0.608025,0.611337,0.597214,0.611998,0.599554,0.619285,0.616581,0.696661,0.649586,0.637233,0.667071,0.670049,0.677234,0.587685,
First Transpose (Finished Receive),1.00766,0.936595,0.993564,0.996908,0.956739,0.953505,0.9872,0.996414,1.05708,0.992627,1.01973,1.00749,1.06232,1.06306,0.956628,0.96287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01952,0.948911,1.00491,1.00829,0.968446,0.964841,0.999781,1.00861,1.06906,1.00514,1.03165,1.0189,1.07358,1.0749,0.96799,0.974255,
First Transpose (Send Complete),1.09967,1.01193,1.0649,1.07068,1.02998,1.02668,1.06432,1.07647,1.13834,1.07475,1.09279,1.08192,1.13707,1.13896,1.03211,1.06167,
1D FFT Y-Direction,1.09535,1.00799,1.06103,1.06688,1.02551,1.02244,1.05982,1.07169,1.13355,1.07004,1.08832,1.07766,1.13297,1.13483,1.02796,1.03508,
Second Transpose (First Send),1.10121,1.013,1.06579,1.07158,1.03091,1.02758,1.06654,1.07873,1.14037,1.07638,1.09441,1.08342,1.13863,1.14053,1.0331,1.0626,
Second Transpose (Packing),1.10008,1.01222,1.06516,1.07091,1.0303,1.02699,1.06465,1.07671,1.13862,1.07497,1.09307,1.08217,1.13733,1.13924,1.03237,1.06191,
Second Transpose (Start Local Transpose),1.10422,1.01444,1.06706,1.07275,1.03199,1.02909,1.06752,1.07987,1.1416,1.07733,1.09523,1.08418,1.13989,1.1414,1.03427,1.06374,
Second Transpose (Start Receive),1.10879,1.01788,1.07056,1.07667,1.03561,1.0326,1.0712,1.08518,1.14524,1.08094,1.0992,1.08792,1.14371,1.14509,1.03804,1.06765,
Second Transpose (First Receive),1.76293,1.73533,1.7542,1.77142,1.80669,1.81237,1.57437,1.62366,1.72801,1.53536,1.56223,1.59846,1.64399,1.65158,1.72998,1.74855,
Second Transpose (Finished Receive),1.76348,1.73558,1.75441,1.77177,1.8069,1.81256,1.57454,1.62389,1.7283,1.53553,1.56244,1.59869,1.64424,1.65178,1.73017,1.74877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76619,1.73825,1.75676,1.77395,1.80917,1.81487,1.59279,1.65773,1.73094,1.53836,1.56491,1.60826,1.67175,1.67938,1.73255,1.75111,
1D FFT X-Direction,1.78454,1.75361,1.774,1.78944,1.82507,1.83122,1.70275,1.71102,1.76099,1.68064,1.70499,1.71163,1.75935,1.7627,1.74885,1.76625,
Run complete,1.78479,1.75383,1.77419,1.78964,1.82528,1.83145,1.703,1.71131,1.76125,1.68087,1.70518,1.71188,1.75958,1.7629,1.74905,1.76651,

init,1521.59,1528.78,1523.78,1534.82,1438.03,1506.95,1496.34,1505.82,1529.48,1519.05,1514.26,1516.82,1461.39,1488.27,1477.32,1458.78,
1D FFT Z-Direction,0.023327,0.016472,0.016924,0.016797,0.016119,0.016516,0.017077,0.017658,0.017021,0.01683,0.017203,0.016209,0.016458,0.016778,0.016506,0.01682,
First Transpose (First Send),0.0399,0.029226,0.029711,0.02908,0.02913,0.029732,0.030199,0.031813,0.029801,0.029706,0.029996,0.029189,0.029615,0.02994,0.029406,0.030005,
First Transpose (Packing),0.119095,0.103744,0.104713,0.106637,0.103894,0.104203,0.104975,0.113301,0.106876,0.104838,0.105206,0.107273,0.102768,0.106722,0.103541,0.105263,
First Transpose (Start Local Transpose),0.119442,0.104001,0.104943,0.106868,0.1041,0.104441,0.105237,0.11356,0.107126,0.105109,0.105415,0.107564,0.103005,0.106969,0.103776,0.105547,
First Transpose (Start Receive),0.123274,0.106961,0.108044,0.110156,0.107061,0.107619,0.108643,0.117298,0.110328,0.108264,0.108369,0.11063,0.10623,0.110388,0.106732,0.108513,
First Transpose (First Receive),0.645421,0.659026,0.548276,0.555671,0.696014,0.647788,0.61482,0.645615,0.615369,0.718861,0.664362,0.686227,0.667204,0.618692,0.68937,0.669646,
First Transpose (Finished Receive),1.02994,0.953886,0.919313,0.931682,1.05288,1.04983,0.963629,0.984344,1.05125,1.00452,1.05879,1.06196,1.01309,1.00699,1.03875,1.04095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04168,0.96738,0.931377,0.943643,1.06454,1.06108,0.975838,0.996589,1.06377,1.01694,1.07023,1.07373,1.02476,1.01941,1.0503,1.05337,
First Transpose (Send Complete),1.12304,1.03106,0.992687,1.00554,1.12674,1.1221,1.04101,1.06455,1.13425,1.08024,1.1299,1.13682,1.08618,1.08373,1.11278,1.11638,
1D FFT Y-Direction,1.11869,1.02715,0.988592,1.00131,1.12233,1.11781,1.03697,1.06043,1.12953,1.07503,1.1257,1.13233,1.08214,1.07954,1.10824,1.1116,
Second Transpose (First Send),1.12468,1.03206,0.993564,1.00647,1.12835,1.12385,1.04221,1.06575,1.13619,1.08185,1.13148,1.13843,1.08713,1.08468,1.11447,1.11836,
Second Transpose (Packing),1.12357,1.03134,0.992984,1.0058,1.12698,1.12235,1.04145,1.06483,1.13451,1.08048,1.13021,1.13707,1.08648,1.084,1.11305,1.11662,
Second Transpose (Start Local Transpose),1.12718,1.0331,0.994876,1.00762,1.1295,1.1248,1.0434,1.06715,1.13772,1.08299,1.13232,1.13932,1.08821,1.08584,1.11537,1.11929,
Second Transpose (Start Receive),1.13119,1.0368,0.998467,1.01149,1.13307,1.12858,1.04752,1.07179,1.14164,1.08672,1.13618,1.14322,1.09154,1.08961,1.11927,1.12289,
Second Transpose (First Receive),1.86474,1.71208,1.80609,1.81022,1.656,1.64901,1.77543,1.75829,1.64542,1.57391,1.68165,1.67679,1.82411,1.81737,1.61603,1.65302,
Second Transpose (Finished Receive),1.8651,1.71231,1.8063,1.81051,1.65619,1.6492,1.77563,1.75853,1.64567,1.57411,1.68184,1.677,1.82435,1.81761,1.61624,1.65323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86779,1.71479,1.80854,1.81283,1.67841,1.67243,1.77805,1.76107,1.64831,1.59984,1.68421,1.68811,1.82678,1.82081,1.64565,1.67946,
1D FFT X-Direction,1.88536,1.73283,1.83053,1.82895,1.77826,1.77673,1.79437,1.77898,1.7792,1.65618,1.77198,1.77609,1.84284,1.83685,1.73407,1.7339,
Run complete,1.88561,1.73304,1.83074,1.82917,1.77851,1.77696,1.79457,1.77919,1.77943,1.65641,1.77219,1.77633,1.84307,1.83703,1.73426,1.73411,

init,1521.59,1528.78,1523.78,1534.82,1438.03,1506.95,1496.34,1505.82,1529.48,1519.05,1514.26,1516.82,1461.39,1488.27,1477.32,1458.78,
1D FFT Z-Direction,0.025815,0.016335,0.016682,0.016937,0.016012,0.016028,0.016733,0.017673,0.017566,0.016283,0.017191,0.016523,0.016402,0.016936,0.016278,0.016597,
First Transpose (First Send),0.043428,0.029053,0.029643,0.030238,0.029292,0.029135,0.030063,0.031601,0.030971,0.02877,0.02992,0.029453,0.02901,0.030103,0.029174,0.029049,
First Transpose (Packing),0.124938,0.103028,0.104077,0.108776,0.104977,0.104834,0.105209,0.119793,0.109649,0.104452,0.107096,0.104547,0.10199,0.105481,0.104919,0.103187,
First Transpose (Start Local Transpose),0.125316,0.103294,0.104307,0.109041,0.105217,0.105132,0.105468,0.120045,0.109875,0.104688,0.107378,0.104794,0.102261,0.105715,0.105199,0.103447,
First Transpose (Start Receive),0.128808,0.106372,0.10738,0.11226,0.108282,0.108244,0.108599,0.123836,0.113146,0.107718,0.110599,0.108488,0.105124,0.108872,0.108593,0.10669,
First Transpose (First Receive),0.801853,0.695085,0.558575,0.561749,0.580744,0.629816,0.587579,0.754724,0.623779,0.63562,0.672386,0.671181,0.658705,0.660594,0.648052,0.646479,
First Transpose (Finished Receive),1.0701,0.978463,0.949168,0.954135,0.969042,0.965619,0.965832,1.01108,1.04739,0.972041,1.07974,1.08267,1.06543,1.0674,1.06503,1.06049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08243,0.991432,0.96106,0.965408,0.981439,0.977853,0.978587,1.02388,1.05977,0.983722,1.09119,1.09425,1.07717,1.07897,1.07669,1.07206,
First Transpose (Send Complete),1.16501,1.07465,1.02384,1.0306,1.04222,1.04019,1.04252,1.09516,1.13219,1.04781,1.15347,1.15584,1.13943,1.14215,1.13849,1.13424,
1D FFT Y-Direction,1.15959,1.05009,1.0198,1.0266,1.03798,1.03596,1.03871,1.0908,1.12796,1.04346,1.14961,1.15191,1.13554,1.13836,1.13465,1.12973,
Second Transpose (First Send),1.16848,1.07668,1.02477,1.03149,1.04311,1.04118,1.04357,1.09617,1.1333,1.04867,1.15499,1.15738,1.14127,1.14377,1.14025,1.13594,
Second Transpose (Packing),1.16543,1.07503,1.02413,1.03088,1.04245,1.04053,1.04287,1.09542,1.13246,1.04806,1.15371,1.1561,1.13971,1.14244,1.13874,1.13448,
Second Transpose (Start Local Transpose),1.17039,1.07769,1.02629,1.03267,1.04416,1.04257,1.04507,1.09763,1.13463,1.04997,1.15576,1.15819,1.14226,1.14507,1.14109,1.13691,
Second Transpose (Start Receive),1.1745,1.08171,1.02982,1.03736,1.04796,1.04612,1.04863,1.10263,1.13862,1.05363,1.15937,1.16195,1.14561,1.14927,1.14505,1.1408,
Second Transpose (First Receive),1.68834,1.51498,1.81996,1.82739,1.78258,1.78848,1.78571,1.82437,1.85139,1.73156,1.67709,1.68825,1.70245,1.67814,1.68421,1.63273,
Second Transpose (Finished Receive),1.68865,1.51517,1.82014,1.82768,1.78279,1.78869,1.78591,1.82464,1.85163,1.73175,1.67728,1.68848,1.70265,1.67835,1.68441,1.63295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69119,1.51775,1.8225,1.82995,1.78501,1.79105,1.78809,1.82717,1.8541,1.73396,1.69467,1.70308,1.705,1.70045,1.68675,1.65445,
1D FFT X-Direction,1.79335,1.67443,1.83935,1.84656,1.80064,1.80643,1.80504,1.84473,1.87046,1.75093,1.78605,1.79103,1.766,1.7588,1.75885,1.77912,
Run complete,1.79363,1.67466,1.83959,1.84681,1.80083,1.80664,1.80526,1.84499,1.87067,1.75113,1.7863,1.79126,1.76625,1.75899,1.75909,1.77936,

init,1521.59,1528.78,1523.78,1534.82,1438.03,1506.95,1496.34,1505.82,1529.48,1519.05,1514.26,1516.82,1461.39,1488.27,1477.32,1458.78,
1D FFT Z-Direction,0.023769,0.016505,0.016887,0.016127,0.01613,0.017167,0.016279,0.017895,0.017498,0.016712,0.017325,0.017246,0.017062,0.016664,0.016763,0.016872,
First Transpose (First Send),0.040369,0.029661,0.029817,0.029558,0.028744,0.030112,0.029175,0.032021,0.03051,0.029598,0.030457,0.030332,0.030368,0.029221,0.029795,0.030021,
First Transpose (Packing),0.119125,0.10282,0.105672,0.107737,0.103647,0.104156,0.103993,0.112523,0.106237,0.104509,0.105218,0.107189,0.104825,0.107046,0.106099,0.106744,
First Transpose (Start Local Transpose),0.119462,0.103087,0.105893,0.107985,0.103909,0.104429,0.10421,0.112816,0.106447,0.104721,0.105452,0.107453,0.105073,0.107289,0.106333,0.107026,
First Transpose (Start Receive),0.122824,0.106074,0.108962,0.111157,0.107275,0.107496,0.107576,0.116727,0.110019,0.107825,0.108785,0.110379,0.107923,0.110306,0.109553,0.109899,
First Transpose (First Receive),0.666937,0.61931,0.561911,0.561829,0.675586,0.652238,0.584608,0.759254,0.737838,0.776004,0.665465,0.663762,0.634076,0.593602,0.651076,0.644297,
First Transpose (Finished Receive),1.04403,0.962451,0.976942,0.975464,1.04319,1.03769,0.958422,0.98945,1.10969,1.06495,1.06487,1.06637,0.955845,0.959915,1.05263,1.04306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05607,0.973866,0.988731,0.987048,1.05542,1.04894,0.970224,1.00199,1.12218,1.07648,1.07657,1.07832,0.967873,0.97255,1.06427,1.05509,
First Transpose (Send Complete),1.13595,1.0357,1.05038,1.05251,1.11554,1.11101,1.03261,1.07187,1.19304,1.13829,1.13759,1.14236,1.03164,1.06633,1.12806,1.11667,
1D FFT Y-Direction,1.13166,1.03178,1.04638,1.04838,1.11098,1.10666,1.02886,1.06752,1.18801,1.13447,1.13367,1.13848,1.02731,1.03508,1.12424,1.11244,
Second Transpose (First Send),1.13756,1.03673,1.05135,1.05341,1.1171,1.11257,1.03377,1.07294,1.19483,1.14001,1.1391,1.14383,1.03264,1.06717,1.12974,1.11815,
Second Transpose (Packing),1.1364,1.03599,1.05063,1.05278,1.11576,1.11122,1.03301,1.07213,1.19328,1.13852,1.13786,1.14263,1.03189,1.06657,1.12834,1.11691,
Second Transpose (Start Local Transpose),1.14016,1.03832,1.0525,1.05456,1.11813,1.11361,1.03506,1.07439,1.19614,1.14088,1.13995,1.14464,1.03397,1.06833,1.13075,1.11926,
