,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),2.73902,2.72152,2.7353,2.7327,2.73199,2.72743,2.73229,2.7345,2.73322,2.73133,2.73162,2.73047,2.73182,2.73234,2.72817,2.73238,
First Transpose (Packing),2.73671,2.71984,2.73295,2.731,2.73016,2.72551,2.73066,2.73314,2.73129,2.72921,2.72971,2.72825,2.73018,2.73077,2.72631,2.73081,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),754.032,745.171,757.645,748.064,752.722,752.559,746.592,747.878,748.316,745.066,747.45,748.617,744.703,751.715,750.077,754.1,
First Transpose (First Receive),4291.9,4260.24,4296.91,4228.08,4302.17,4282.85,4270.22,4302.16,4293.39,4269.44,4255.65,4251,4299.13,4288.9,4299.11,4296.96,
First Transpose (Finished Receive),4291.9,4260.24,4296.92,4228.09,4302.17,4282.85,4270.22,4302.16,4293.39,4269.44,4255.66,4251,4299.13,4288.9,4299.11,4296.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4291.9,4260.24,4296.92,4228.09,4302.17,4282.85,4270.22,4302.16,4293.39,4269.44,4255.66,4251,4299.13,4288.9,4299.11,4296.96,
First Transpose (Send Complete),4330.62,4308.57,4340.91,4274.71,4346.2,4328.57,4318.95,4346.04,4332.12,4316.89,4302.65,4295.7,4343.61,4336.15,4343.19,4342.46,
1D FFT Y-Direction,4330.61,4308.57,4340.91,4274.71,4346.2,4328.57,4318.95,4346.04,4332.12,4316.88,4302.65,4295.7,4343.61,4336.15,4343.19,4342.46,
Second Transpose (First Send),4332.12,4309.93,4342.29,4276.23,4347.58,4329.94,4320.32,4347.42,4333.62,4318.26,4304.02,4297.07,4344.98,4337.52,4344.56,4343.85,
Second Transpose (Packing),4332.12,4309.94,4342.31,4276.24,4347.59,4329.95,4320.33,4347.43,4333.63,4318.26,4304.03,4297.08,4344.98,4337.52,4344.57,4343.87,
Second Transpose (Start Local Transpose),4332.12,4309.94,4342.31,4276.24,4347.59,4329.95,4320.33,4347.44,4333.63,4318.26,4304.03,4297.08,4344.98,4337.52,4344.57,4343.87,
Second Transpose (Start Receive),4332.13,4309.94,4342.32,4276.24,4347.59,4329.95,4320.33,4347.44,4333.63,4318.27,4304.03,4297.08,4344.99,4337.52,4344.57,4343.87,
Second Transpose (First Receive),4614.37,4637.04,4635.7,4604.46,4752.98,4567.57,4569.15,4658.94,4695.97,4685.58,4707.35,4706.99,4630.51,4828.42,4727.4,4732.55,
Second Transpose (Finished Receive),4614.37,4637.04,4635.71,4604.46,4752.98,4567.57,4569.16,4658.94,4695.97,4685.58,4707.35,4706.99,4630.51,4828.42,4727.4,4732.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4614.39,4637.06,4635.72,4604.5,4753,4567.59,4569.19,4658.96,4695.98,4685.6,4707.37,4707.01,4630.54,4828.44,4727.41,4732.57,
1D FFT X-Direction,4617.55,4639.9,4638.59,4607.34,4755.94,4570.46,4572.06,4661.82,4699.07,4688.55,4710.22,4709.88,4633.39,4831.33,4730.27,4735.53,
Run complete,4689.6,4680.11,4701.71,4703.65,4755.94,4827.93,4720.64,4723.79,4699.07,4688.56,4710.22,4709.88,4750.57,4831.33,4730.27,4735.53,

init,2362.47,2323.96,2411.01,2410.35,2377.29,2343.06,2386.01,2385.6,2296.33,2390.53,2403.92,2307.79,2387.11,2388.95,2369.16,2385.12,
1D FFT Z-Direction,2.72998,2.71253,2.73055,2.72228,2.73145,2.73108,2.72197,2.73247,2.72153,2.73246,2.7246,2.73207,2.72986,2.72426,2.73047,2.73716,
First Transpose (First Send),2.73311,2.71475,2.73437,2.72435,2.73395,2.73324,2.72438,2.73523,2.72363,2.73537,2.72713,2.73462,2.73247,2.7268,2.73321,2.74072,
First Transpose (Packing),2.73067,2.71306,2.73119,2.72277,2.73198,2.73169,2.72258,2.73297,2.722,2.73298,2.72514,2.73258,2.73041,2.7249,2.73113,2.73773,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),758.168,748.478,758.338,750.565,753.194,752.241,746.843,747.135,748.478,743.984,746.901,748.606,746.453,750.74,749.262,754.33,
First Transpose (First Receive),4375.79,4367.38,4372.75,4231.15,4313.67,4347.67,4350.28,4316.34,4322.79,4340.92,4332.47,4338.22,4352.66,4313.68,4352.67,4315.32,
First Transpose (Finished Receive),4375.79,4367.38,4372.75,4231.15,4313.67,4347.67,4350.28,4316.34,4322.79,4340.92,4332.47,4338.22,4352.66,4313.68,4352.67,4315.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4375.79,4367.38,4372.75,4231.15,4313.67,4347.67,4350.28,4316.34,4322.8,4340.92,4332.47,4338.22,4352.67,4313.68,4352.67,4315.33,
First Transpose (Send Complete),4417.6,4418.02,4422.59,4296.21,4375.46,4402.99,4402.95,4375.38,4361.58,4388.46,4380.6,4386.11,4396.74,4360.75,4399.09,4360.78,
1D FFT Y-Direction,4417.6,4418.02,4422.59,4296.21,4375.46,4402.99,4402.95,4375.38,4361.58,4388.46,4380.6,4386.1,4396.74,4360.75,4399.09,4360.78,
Second Transpose (First Send),4419.13,4419.39,4423.97,4297.58,4376.83,4404.5,4404.33,4376.76,4363.09,4389.84,4381.97,4387.48,4398.11,4362.11,4400.47,4362.15,
Second Transpose (Packing),4419.13,4419.4,4423.98,4297.59,4376.83,4404.5,4404.33,4376.76,4363.09,4389.84,4381.97,4387.49,4398.13,4362.12,4400.47,4362.16,
Second Transpose (Start Local Transpose),4419.14,4419.4,4423.98,4297.59,4376.84,4404.5,4404.33,4376.76,4363.09,4389.84,4381.97,4387.49,4398.13,4362.12,4400.47,4362.16,
Second Transpose (Start Receive),4419.14,4419.4,4423.98,4297.59,4376.84,4404.51,4404.34,4376.77,4363.1,4389.85,4381.98,4387.49,4398.13,4362.13,4400.48,4362.16,
Second Transpose (First Receive),4738.02,4661.32,4740.76,4679.66,4815.02,4705.77,4698.36,4680.4,4772.61,4816.99,4781.62,4651.46,4589.46,4776.81,4654.36,4635.71,
Second Transpose (Finished Receive),4738.02,4661.32,4740.77,4679.66,4815.02,4705.77,4698.36,4680.4,4772.62,4816.99,4781.62,4651.46,4589.46,4776.81,4654.36,4635.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4738.04,4661.36,4740.78,4679.68,4815.04,4705.79,4698.38,4680.42,4772.63,4817.01,4781.64,4651.48,4589.48,4776.83,4654.38,4635.74,
1D FFT X-Direction,4741.21,4664.21,4743.62,4682.54,4817.9,4708.69,4701.24,4683.27,4775.72,4819.85,4784.49,4654.35,4592.35,4779.71,4657.26,4638.6,
Run complete,4763.13,4816.47,4775.34,4682.55,4817.9,4772.23,4701.24,4683.28,4775.72,4819.86,4784.49,4671.63,4814.47,4779.72,4687.53,4674.72,

init,2362.47,2323.96,2411.01,2410.35,2377.29,2343.06,2386.01,2385.6,2296.33,2390.53,2403.92,2307.79,2387.11,2388.95,2369.16,2385.12,
1D FFT Z-Direction,2.73745,2.71886,2.7269,2.73413,2.72123,2.72883,2.73273,2.73066,2.72925,2.72253,2.7324,2.7217,2.73454,2.73122,2.73228,2.72181,
First Transpose (First Send),2.74032,2.72172,2.72958,2.73657,2.72397,2.73109,2.73543,2.73288,2.7316,2.72503,2.73477,2.72435,2.73753,2.73357,2.73471,2.72391,
First Transpose (Packing),2.73817,2.71956,2.72755,2.73473,2.72205,2.72932,2.73327,2.7313,2.72975,2.72299,2.73289,2.72231,2.73506,2.7318,2.73305,2.72232,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),770.919,744.563,754.224,747.241,757.343,760.604,748.144,749.422,747.354,743.743,746.617,752.43,745.993,750.289,750.571,754.574,
First Transpose (First Receive),4359.83,4293.68,4304.94,4344.37,4339.17,4368.65,4300.67,4368.67,4328.49,4305.31,4286.51,4346.57,4346.59,4330.67,4338.34,4324.42,
First Transpose (Finished Receive),4359.83,4293.68,4304.94,4344.37,4339.17,4368.65,4300.67,4368.67,4328.49,4305.31,4286.51,4346.57,4346.6,4330.67,4338.34,4324.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4359.83,4293.68,4304.94,4344.37,4339.17,4368.65,4300.67,4368.67,4328.49,4305.31,4286.51,4346.57,4346.6,4330.67,4338.34,4324.42,
First Transpose (Send Complete),4399.21,4343.76,4351.04,4394.33,4384.29,4413.48,4345.82,4415.85,4367.11,4350.91,4333.66,4391.5,4393.34,4376.72,4384,4370.61,
1D FFT Y-Direction,4399.21,4343.76,4351.04,4394.33,4384.29,4413.48,4345.82,4415.85,4367.11,4350.91,4333.65,4391.5,4393.34,4376.72,4384,4370.61,
Second Transpose (First Send),4400.72,4345.13,4352.41,4395.85,4385.8,4414.86,4347.2,4417.22,4368.61,4352.28,4335.02,4392.88,4394.72,4378.09,4385.37,4371.98,
Second Transpose (Packing),4400.73,4345.14,4352.42,4395.86,4385.81,4414.86,4347.2,4417.23,4368.61,4352.29,4335.03,4392.88,4394.72,4378.1,4385.37,4371.99,
Second Transpose (Start Local Transpose),4400.73,4345.14,4352.42,4395.86,4385.81,4414.86,4347.2,4417.23,4368.61,4352.29,4335.03,4392.88,4394.72,4378.1,4385.37,4371.99,
Second Transpose (Start Receive),4400.74,4345.14,4352.43,4395.87,4385.81,4414.87,4347.21,4417.23,4368.62,4352.29,4335.03,4392.89,4394.73,4378.1,4385.38,4371.99,
Second Transpose (First Receive),4749.56,4654.94,4615.12,4565.29,4746.93,4693.95,4667.73,4764.45,4586.79,4705.74,4673.82,4772.82,4699.39,4715.81,4644.78,4783.02,
Second Transpose (Finished Receive),4749.57,4654.95,4615.12,4565.29,4746.93,4693.95,4667.73,4764.45,4586.79,4705.74,4673.82,4772.82,4699.39,4715.82,4644.78,4783.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4749.58,4654.97,4615.14,4565.31,4746.94,4693.97,4667.75,4764.46,4586.83,4705.76,4673.84,4772.84,4699.41,4715.83,4644.8,4783.04,
1D FFT X-Direction,4752.77,4657.9,4618.01,4568.27,4749.82,4696.83,4670.61,4767.33,4589.95,4708.63,4676.69,4775.69,4702.28,4718.71,4647.67,4785.91,
Run complete,4752.77,4705.15,4667.85,4772.25,4749.82,4711.45,4670.61,4778.59,4743.9,4708.63,4676.69,4775.7,4742.36,4718.71,4665.57,4785.91,

init,2362.47,2323.96,2411.01,2410.35,2377.29,2343.06,2386.01,2385.6,2296.33,2390.53,2403.92,2307.79,2387.11,2388.95,2369.16,2385.12,
1D FFT Z-Direction,2.74056,2.72065,2.7296,2.73277,2.73076,2.72015,2.73155,2.72967,2.7289,2.73146,2.73027,2.72926,2.72645,2.73304,2.72301,2.73102,
First Transpose (First Send),2.74349,2.72335,2.73259,2.7355,2.73347,2.72277,2.73395,2.73189,2.73122,2.7335,2.73254,2.73165,2.7289,2.73547,2.72563,2.73363,
First Transpose (Packing),2.74116,2.72155,2.73042,2.73352,2.73135,2.72079,2.73216,2.73033,2.72964,2.73182,2.7307,2.72974,2.72705,2.7336,2.72371,2.73144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),754.811,745.98,756.922,752.974,754.895,756.251,746.891,749.15,748.157,743.539,746.103,747.693,745.481,751.185,752.787,752.872,
First Transpose (First Receive),4322.28,4317.83,4316.14,4280.03,4336.86,4336.83,4303.38,4334.71,4365.12,4345.26,4325.4,4316.9,4368.83,4359.26,4368.85,4358.59,
First Transpose (Finished Receive),4322.28,4317.84,4316.14,4280.03,4336.86,4336.83,4303.39,4334.71,4365.12,4345.26,4325.4,4316.9,4368.83,4359.26,4368.85,4358.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4322.29,4317.84,4316.14,4280.03,4336.86,4336.83,4303.39,4334.71,4365.12,4345.26,4325.4,4316.9,4368.83,4359.26,4368.85,4358.59,
First Transpose (Send Complete),4361.05,4365.26,4361.66,4326.91,4380.66,4380.93,4351.09,4379.98,4403.79,4392.68,4372.12,4363.98,4412.84,4405.76,4413.04,4403.58,
1D FFT Y-Direction,4361.05,4365.26,4361.66,4326.91,4380.66,4380.93,4351.09,4379.98,4403.79,4392.68,4372.12,4363.97,4412.84,4405.76,4413.04,4403.58,
Second Transpose (First Send),4362.55,4366.63,4363.17,4328.43,4382.17,4382.3,4352.46,4381.35,4405.31,4394.05,4373.48,4365.34,4414.22,4407.13,4414.44,4404.95,
Second Transpose (Packing),4362.56,4366.65,4363.17,4328.44,4382.18,4382.32,4352.47,4381.36,4405.31,4394.05,4373.49,4365.35,4414.22,4407.14,4414.45,4404.96,
Second Transpose (Start Local Transpose),4362.56,4366.65,4363.17,4328.45,4382.18,4382.32,4352.47,4381.36,4405.31,4394.05,4373.49,4365.35,4414.22,4407.14,4414.45,4404.96,
Second Transpose (Start Receive),4362.56,4366.66,4363.18,4328.45,4382.19,4382.32,4352.47,4381.36,4405.31,4394.06,4373.49,4365.35,4414.23,4407.14,4414.46,4404.96,
Second Transpose (First Receive),4753.53,4745.55,4597.06,4659.48,4717.36,4840.05,4796.97,4754.37,4718.6,4725.25,4641.71,4708.49,4752.67,4692.67,4708.53,4708.36,
Second Transpose (Finished Receive),4753.53,4745.55,4597.07,4659.48,4717.36,4840.05,4796.97,4754.37,4718.6,4725.25,4641.71,4708.49,4752.67,4692.67,4708.53,4708.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4753.54,4745.57,4597.08,4659.5,4717.37,4840.07,4796.99,4754.39,4718.61,4725.32,4641.73,4708.51,4752.69,4692.69,4708.55,4708.37,
1D FFT X-Direction,4756.68,4748.46,4599.94,4662.37,4720.32,4842.99,4799.85,4757.26,4721.72,4728.28,4644.59,4711.38,4755.56,4695.55,4711.42,4711.24,
Run complete,4756.68,4748.46,4636.28,4697.86,4743.89,4842.99,4799.85,4757.26,4745.65,4741.86,4644.59,4711.38,4755.56,4839.43,4790.62,4749.34,

init,2362.47,2323.96,2411.01,2410.35,2377.29,2343.06,2386.01,2385.6,2296.33,2390.53,2403.92,2307.79,2387.11,2388.95,2369.16,2385.12,
1D FFT Z-Direction,2.73209,2.71877,2.72552,2.73721,2.73915,2.7394,2.72193,2.72515,2.72275,2.72841,2.72735,2.73251,2.73235,2.72293,2.7371,2.72968,
First Transpose (First Send),2.73545,2.72471,2.72796,2.74084,2.74374,2.74273,2.72426,2.72754,2.72521,2.73119,2.73008,2.73557,2.73459,2.72538,2.74034,2.73166,
First Transpose (Packing),2.73266,2.7195,2.72609,2.7378,2.73987,2.73991,2.7225,2.72573,2.72343,2.72889,2.72818,2.73306,2.73293,2.72361,2.73771,2.73014,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),756.155,745.04,757.495,749.506,754.631,752.14,747.163,748.894,749.47,744.175,747.299,749.04,745.606,751.693,751.034,754.857,
First Transpose (First Receive),4370.41,4336.62,4366.6,4294,4374.16,4368.72,4351.25,4374.14,4295.67,4280.28,4256.41,4251.03,4300.7,4292.67,4300.71,4288.56,
First Transpose (Finished Receive),4370.41,4336.62,4366.6,4294,4374.16,4368.72,4351.25,4374.14,4295.67,4280.28,4256.41,4251.03,4300.7,4292.67,4300.71,4288.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4370.41,4336.62,4366.6,4294,4374.16,4368.72,4351.25,4374.14,4295.67,4280.28,4256.42,4251.03,4300.7,4292.67,4300.71,4288.56,
First Transpose (Send Complete),4409.22,4383.72,4412.63,4343.59,4421.11,4413.33,4398.99,4418.21,4334.36,4328.56,4305.02,4299.69,4344.73,4337.66,4344.57,4334.28,
1D FFT Y-Direction,4409.21,4383.72,4412.63,4343.59,4421.11,4413.33,4398.99,4418.21,4334.36,4328.56,4305.02,4299.69,4344.73,4337.66,4344.57,4334.28,
Second Transpose (First Send),4410.72,4385.1,4414.02,4345.09,4422.5,4414.71,4400.37,4419.59,4335.86,4329.94,4306.4,4301.06,4346.1,4339.03,4345.94,4335.65,
Second Transpose (Packing),4410.72,4385.1,4414.02,4345.1,4422.5,4414.71,4400.38,4419.59,4335.87,4329.95,4306.41,4301.07,4346.1,4339.03,4345.95,4335.66,
Second Transpose (Start Local Transpose),4410.72,4385.1,4414.02,4345.1,4422.5,4414.72,4400.38,4419.59,4335.87,4329.95,4306.41,4301.07,4346.1,4339.03,4345.95,4335.66,
Second Transpose (Start Receive),4410.73,4385.11,4414.03,4345.1,4422.51,4414.72,4400.38,4419.6,4335.87,4329.96,4306.42,4301.07,4346.11,4339.04,4345.95,4335.66,
Second Transpose (First Receive),4807.38,4684.4,4693.33,4668.55,4798.46,4634.69,4699.84,4704.94,4748.59,4643.31,4734.89,4622.89,4867.19,4698.71,4714.31,4764.79,
Second Transpose (Finished Receive),4807.38,4684.4,4693.33,4668.55,4798.46,4634.69,4699.84,4704.94,4748.59,4643.31,4734.89,4622.9,4867.19,4698.72,4714.31,4764.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4807.4,4684.42,4693.35,4668.58,4798.47,4634.73,4699.86,4704.96,4748.61,4643.35,4734.91,4622.93,4867.21,4698.73,4714.33,4764.81,
1D FFT X-Direction,4810.48,4687.28,4696.21,4671.43,4801.32,4637.59,4702.71,4707.82,4751.65,4646.23,4737.76,4625.81,4870.1,4701.62,4717.18,4767.67,
Run complete,4810.49,4687.28,4728.33,4671.43,4864.69,4691.04,4710.22,4756.4,4801.21,4674.35,4737.76,4657.15,4870.1,4701.63,4717.18,4767.67,

init,2362.47,2323.96,2411.01,2410.35,2377.29,2343.06,2386.01,2385.6,2296.33,2390.53,2403.92,2307.79,2387.11,2388.95,2369.16,2385.12,
1D FFT Z-Direction,2.73817,2.72105,2.73239,2.73079,2.72202,2.73027,2.72674,2.749,2.72491,2.73053,2.73607,2.7243,2.72454,2.72985,2.73213,2.72914,
First Transpose (First Send),2.74082,2.72491,2.73508,2.73417,2.72477,2.73274,2.7288,2.75397,2.72743,2.73423,2.74043,2.72719,2.72681,2.73295,2.73462,2.73184,
First Transpose (Packing),2.73883,2.72198,2.73297,2.73138,2.7226,2.73104,2.72718,2.75006,2.72545,2.73134,2.73655,2.72507,2.72507,2.73052,2.73256,2.72956,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),754.761,744.745,758.098,747.833,754.869,754.001,747.438,748.882,748.038,743.415,744.928,748.554,745.15,750.384,749.025,753.093,
First Transpose (First Receive),4300.94,4266.12,4297.06,4240.81,4313.95,4305.04,4281.9,4313.96,4345.62,4313.69,4287.15,4275.41,4323.8,4342.44,4317.5,4343.98,
First Transpose (Finished Receive),4300.94,4266.12,4297.06,4240.81,4313.95,4305.04,4281.9,4313.96,4345.62,4313.69,4287.15,4275.41,4323.8,4342.44,4317.5,4343.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4300.94,4266.12,4297.06,4240.81,4313.95,4305.04,4281.9,4313.96,4345.62,4313.7,4287.15,4275.41,4323.8,4342.44,4317.5,4343.98,
First Transpose (Send Complete),4339.57,4316.11,4344.8,4286.53,4357.96,4350.01,4329.97,4358.14,4387.46,4360.14,4342.54,4333.5,4369.94,4390.84,4363.99,4392.34,
1D FFT Y-Direction,4339.57,4316.11,4344.8,4286.53,4357.96,4350.01,4329.97,4358.14,4387.46,4360.14,4342.54,4333.5,4369.94,4390.84,4363.99,4392.34,
Second Transpose (First Send),4341.07,4317.48,4346.18,4288.04,4359.33,4351.52,4331.34,4359.51,4388.99,4361.51,4343.91,4334.89,4371.31,4392.21,4365.36,4393.71,
Second Transpose (Packing),4341.08,4317.48,4346.18,4288.04,4359.33,4351.52,4331.35,4359.51,4388.99,4361.52,4343.92,4334.9,4371.31,4392.22,4365.36,4393.72,
Second Transpose (Start Local Transpose),4341.08,4317.48,4346.18,4288.04,4359.33,4351.52,4331.35,4359.51,4388.99,4361.52,4343.92,4334.9,4371.31,4392.22,4365.36,4393.72,
Second Transpose (Start Receive),4341.08,4317.48,4346.19,4288.05,4359.34,4351.53,4331.35,4359.52,4389,4361.52,4343.92,4334.9,4371.32,4392.22,4365.37,4393.72,
Second Transpose (First Receive),4691.93,4537.16,4585.57,4617.04,4596.44,4692.4,4577.13,4602.41,4701.04,4601.06,4653.56,4577.83,4624.26,4634.3,4600.32,4756.34,
Second Transpose (Finished Receive),4691.93,4537.16,4585.57,4617.04,4596.44,4692.4,4577.13,4602.41,4701.05,4601.06,4653.57,4577.83,4624.26,4634.3,4600.32,4756.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4691.95,4537.25,4585.59,4617.06,4596.48,4692.42,4577.18,4602.43,4701.06,4601.08,4653.58,4577.85,4624.28,4634.32,4600.34,4756.36,
1D FFT X-Direction,4695.08,4540.09,4588.45,4620,4599.36,4695.27,4580.06,4605.29,4704.2,4603.95,4656.47,4580.73,4627.14,4637.17,4603.19,4759.22,
Run complete,4698.76,4596.05,4645.43,4620,4618.23,4695.27,4595.87,4755.69,4704.2,4603.95,4656.47,4612.91,4627.14,4689.75,4603.19,4759.23,

init,2362.47,2323.96,2411.01,2410.35,2377.29,2343.06,2386.01,2385.6,2296.33,2390.53,2403.92,2307.79,2387.11,2388.95,2369.16,2385.12,
1D FFT Z-Direction,2.73345,2.7168,2.72918,2.73189,2.73036,2.72634,2.72911,2.73009,2.72892,2.73509,2.73172,2.73792,2.73026,2.72597,2.72648,2.73006,
First Transpose (First Send),2.73687,2.71891,2.73189,2.73475,2.73277,2.72854,2.73167,2.73249,2.73155,2.73819,2.7343,2.74313,2.73259,2.7283,2.72937,2.73231,
First Transpose (Packing),2.73428,2.71739,2.72984,2.7324,2.73106,2.7269,2.7297,2.7306,2.72944,2.73559,2.73216,2.7386,2.73074,2.72648,2.72714,2.73053,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),756.396,747.377,756.145,749.545,755.227,753.075,747.172,748.252,748.023,743.621,746.428,748.44,744.737,750.628,749.338,753.563,
First Transpose (First Receive),4303.08,4275.57,4289.69,4236.52,4308.24,4300.52,4285.61,4308.22,4289.88,4265.24,4258.96,4255.05,4298.03,4293.43,4298.01,4285.4,
First Transpose (Finished Receive),4303.08,4275.57,4289.69,4236.52,4308.24,4300.52,4285.61,4308.22,4289.88,4265.24,4258.96,4255.05,4298.03,4293.43,4298.01,4285.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4303.08,4275.57,4289.69,4236.52,4308.24,4300.52,4285.61,4308.22,4289.88,4265.24,4258.96,4255.05,4298.03,4293.43,4298.01,4285.4,
First Transpose (Send Complete),4341.86,4321.98,4333.76,4285.8,4352.15,4346.49,4333.36,4352.45,4328.77,4311.26,4303.23,4303.65,4342.03,4338.17,4342.02,4333.28,
1D FFT Y-Direction,4341.86,4321.98,4333.76,4285.8,4352.15,4346.49,4333.36,4352.45,4328.77,4311.26,4303.23,4303.65,4342.03,4338.17,4342.02,4333.28,
Second Transpose (First Send),4343.36,4323.35,4335.13,4287.18,4353.53,4347.99,4334.73,4353.82,4330.28,4312.63,4304.6,4305.02,4343.4,4339.53,4343.39,4334.65,
Second Transpose (Packing),4343.37,4323.35,4335.14,4287.18,4353.53,4348,4334.73,4353.83,4330.28,4312.63,4304.6,4305.03,4343.4,4339.54,4343.4,4334.66,
Second Transpose (Start Local Transpose),4343.37,4323.35,4335.14,4287.18,4353.53,4348,4334.73,4353.83,4330.28,4312.63,4304.6,4305.03,4343.4,4339.54,4343.4,4334.66,
Second Transpose (Start Receive),4343.37,4323.36,4335.14,4287.19,4353.54,4348,4334.74,4353.83,4330.29,4312.64,4304.61,4305.03,4343.41,4339.54,4343.4,4334.66,
Second Transpose (First Receive),4636.88,4636.57,4775.84,4737.03,4651.13,4650.22,4647.46,4642.56,4696.06,4549.25,4450.79,4727.05,4833.43,4824.87,4739.25,4828.42,
Second Transpose (Finished Receive),4636.88,4636.57,4775.84,4737.03,4651.13,4650.22,4647.46,4642.56,4696.06,4549.25,4450.79,4727.06,4833.43,4824.87,4739.25,4828.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4636.92,4636.59,4775.86,4737.05,4651.15,4650.23,4647.48,4642.58,4696.08,4549.27,4450.82,4727.08,4833.45,4824.89,4739.27,4828.44,
1D FFT X-Direction,4639.95,4639.43,4778.71,4739.91,4654.03,4653.09,4650.34,4645.43,4699.2,4552.23,4453.68,4729.95,4836.31,4827.74,4742.12,4831.29,
Run complete,4691.3,4639.44,4778.72,4739.91,4830.86,4822.28,4726.33,4827.7,4699.2,4623.93,4769.53,4735.2,4836.31,4827.74,4742.13,4831.29,

init,2362.47,2323.96,2411.01,2410.35,2377.29,2343.06,2386.01,2385.6,2296.33,2390.53,2403.92,2307.79,2387.11,2388.95,2369.16,2385.12,
1D FFT Z-Direction,2.72885,2.71315,2.72267,2.72313,2.72787,2.73061,2.72693,2.7242,2.72246,2.7271,2.72822,2.72929,2.72858,2.7261,2.73305,2.72935,
First Transpose (First Send),2.73199,2.71556,2.72495,2.72548,2.73092,2.73319,2.72915,2.72645,2.72541,2.72958,2.73045,2.73183,2.73138,2.72841,2.7356,2.73205,
First Transpose (Packing),2.72941,2.71364,2.72327,2.7236,2.72858,2.73115,2.72747,2.7249,2.72304,2.72754,2.72871,2.72971,2.72906,2.7267,2.73359,2.7299,
