,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.319686,0.304622,0.249163,0.258344,0.30658,0.298596,0.259568,0.248769,0.307371,0.297148,0.250713,0.246996,0.300948,0.294263,0.245195,0.249963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.33373,0.31814,0.262643,0.271751,0.32029,0.312815,0.272546,0.262497,0.320706,0.310519,0.264228,0.260658,0.314211,0.307895,0.258517,0.263926,
First Transpose (Send Complete),0.369166,0.348396,0.293983,0.352875,0.352784,0.347766,0.305976,0.326884,0.357686,0.342229,0.294395,0.291368,0.349155,0.342927,0.291243,0.330328,
1D FFT Y-Direction,0.339611,0.322018,0.266454,0.325346,0.32408,0.31952,0.27634,0.30066,0.324924,0.31583,0.267947,0.264427,0.318293,0.312058,0.262654,0.303732,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.369561,0.348691,0.294274,0.353178,0.353032,0.348017,0.306237,0.32714,0.357975,0.342511,0.294638,0.291636,0.349399,0.343185,0.291451,0.330604,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.369835,0.348851,0.294486,0.35336,0.353205,0.348181,0.306387,0.327331,0.358167,0.342707,0.294818,0.291801,0.349571,0.343372,0.291643,0.330796,
Second Transpose (Finished All2All),2.55039,2.46538,2.42759,2.48539,2.5922,2.46069,2.45009,2.44172,2.93372,2.5967,2.58158,2.56274,2.89802,2.62427,2.47783,2.65989,
Second Transpose (Unpacking),2.58551,2.49994,2.4629,2.51893,2.62893,2.49835,2.48504,2.47609,2.96698,2.63086,2.61339,2.59663,2.93395,2.65666,2.51297,2.69328,
1D FFT X-Direction,2.59154,2.50549,2.46892,2.52308,2.63642,2.50352,2.48952,2.48141,2.9722,2.63452,2.6179,2.60115,2.93907,2.66096,2.51893,2.69738,
Run complete,2.62518,2.53346,2.49583,2.55127,2.66645,2.53142,2.51796,2.51017,3.00095,2.66267,2.64539,2.63104,2.96747,2.69082,2.54737,2.72462,

init,1427.2,1427.8,1422.57,1434.56,1418.51,1411.68,1395.1,1419.48,1422.35,1432.03,1431.72,1431.27,1408.76,1417.1,1419.75,1394.55,
1D FFT Z-Direction,0.01126,0.003713,0.003936,0.003272,0.006126,0.005283,0.003565,0.004277,0.004082,0.004112,0.003618,0.003471,0.004636,0.003303,0.003616,0.003692,
First Transpose (First Send),0.040497,0.032826,0.034319,0.034838,0.037408,0.037543,0.033095,0.033954,0.034151,0.033546,0.035152,0.034698,0.034216,0.0336,0.032777,0.034484,
First Transpose (Packing),0.048824,0.038948,0.039529,0.039937,0.044133,0.043075,0.037753,0.03891,0.038799,0.039052,0.039928,0.039454,0.039193,0.03823,0.037792,0.039115,
First Transpose (Start Local Transpose),0.049079,0.039141,0.039759,0.040092,0.044362,0.043313,0.037897,0.039069,0.038978,0.039237,0.04012,0.039609,0.039378,0.038453,0.037998,0.039302,
First Transpose (Start Receive),0.056699,0.042894,0.043334,0.043851,0.050059,0.04825,0.041464,0.042873,0.043249,0.04318,0.043827,0.043151,0.04363,0.042215,0.041594,0.043381,
First Transpose (First Receive),0.118777,0.150048,0.103003,0.148943,0.160036,0.109564,0.103484,0.103139,0.102504,0.146069,0.103523,0.102844,0.151014,0.144663,0.101131,0.104555,
First Transpose (Finished Receive),0.32193,0.300712,0.250166,0.250765,0.309707,0.293044,0.249839,0.250823,0.296955,0.293284,0.254046,0.249751,0.300852,0.293108,0.249457,0.253133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.336303,0.31441,0.264186,0.264414,0.324151,0.308446,0.265524,0.26534,0.311071,0.306811,0.267959,0.263458,0.314578,0.307033,0.263583,0.267045,
First Transpose (Send Complete),0.369493,0.352779,0.295327,0.295457,0.357343,0.344856,0.299534,0.318967,0.347189,0.342422,0.32513,0.296186,0.34902,0.339649,0.295564,0.326279,
1D FFT Y-Direction,0.341243,0.32617,0.267753,0.268691,0.329659,0.315696,0.270036,0.292522,0.314942,0.311741,0.297079,0.268999,0.319055,0.310454,0.267531,0.299431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.369858,0.352999,0.295641,0.295728,0.35791,0.345095,0.299757,0.319229,0.347452,0.342681,0.325378,0.296429,0.349344,0.339876,0.295814,0.326526,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.37014,0.353159,0.295869,0.295917,0.358221,0.34527,0.299934,0.319388,0.347644,0.342857,0.325549,0.296604,0.349526,0.340067,0.295992,0.326734,
Second Transpose (Finished All2All),2.66448,2.61442,2.40216,2.46032,2.65089,2.60679,2.42753,2.51655,2.56186,2.43013,2.40412,2.38681,2.5116,2.4076,2.24676,2.38135,
Second Transpose (Unpacking),2.70389,2.6533,2.43792,2.49757,2.68797,2.64575,2.46407,2.55369,2.59538,2.46312,2.43682,2.41951,2.54584,2.4394,2.28206,2.41433,
1D FFT X-Direction,2.71123,2.65776,2.44361,2.50265,2.69306,2.65148,2.46872,2.55856,2.6,2.46686,2.44103,2.42375,2.55056,2.44382,2.28744,2.41869,
Run complete,2.74056,2.68531,2.4735,2.52986,2.72164,2.67853,2.4977,2.58636,2.62892,2.49421,2.46958,2.45426,2.57967,2.47199,2.31549,2.44607,

init,1427.2,1427.8,1422.57,1434.56,1418.51,1411.68,1395.1,1419.48,1422.35,1432.03,1431.72,1431.27,1408.76,1417.1,1419.75,1394.55,
1D FFT Z-Direction,0.011862,0.003614,0.003494,0.003349,0.004143,0.005163,0.003263,0.003332,0.006537,0.003412,0.004007,0.003451,0.004081,0.003483,0.003881,0.003507,
First Transpose (First Send),0.042062,0.033903,0.034118,0.034204,0.034927,0.035347,0.03419,0.033662,0.037571,0.032942,0.033709,0.033639,0.033592,0.033547,0.034245,0.033636,
First Transpose (Packing),0.050341,0.038914,0.039628,0.039666,0.040555,0.040274,0.038946,0.038393,0.043384,0.037777,0.039211,0.038421,0.038716,0.038234,0.038727,0.037968,
First Transpose (Start Local Transpose),0.050594,0.03907,0.039808,0.039799,0.040719,0.040425,0.039095,0.038556,0.043568,0.037979,0.03941,0.038601,0.038875,0.03844,0.038959,0.038116,
First Transpose (Start Receive),0.058425,0.042676,0.043362,0.043155,0.044132,0.045251,0.042566,0.041931,0.048049,0.041693,0.043612,0.042471,0.042395,0.042226,0.042535,0.041699,
First Transpose (First Receive),0.120533,0.101282,0.106345,0.102386,0.103564,0.14845,0.1017,0.101277,0.109211,0.149401,0.102876,0.102196,0.101677,0.144606,0.102003,0.101873,
First Transpose (Finished Receive),0.321962,0.293642,0.253069,0.252097,0.297966,0.296789,0.257918,0.247681,0.311965,0.298195,0.251896,0.242449,0.302327,0.296743,0.246455,0.242089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.336325,0.306504,0.266355,0.265716,0.311475,0.311337,0.270959,0.261062,0.325895,0.311638,0.265706,0.255974,0.316036,0.31032,0.259894,0.25518,
First Transpose (Send Complete),0.370604,0.358423,0.296877,0.295715,0.344221,0.346402,0.329115,0.293903,0.363036,0.345529,0.443997,0.287013,0.348637,0.344051,0.328745,0.288019,
1D FFT Y-Direction,0.341812,0.331071,0.270133,0.269279,0.315904,0.318187,0.300544,0.266333,0.330557,0.318088,0.416812,0.259697,0.320373,0.315078,0.300131,0.261421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.370971,0.358643,0.297152,0.295991,0.344573,0.346634,0.329382,0.294168,0.363338,0.345756,0.444316,0.287261,0.348943,0.344293,0.328989,0.288273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.371223,0.358798,0.297331,0.296168,0.34477,0.346792,0.329545,0.294348,0.363532,0.345939,0.444553,0.28741,0.349121,0.34447,0.329185,0.288466,
Second Transpose (Finished All2All),2.75924,2.43662,2.54748,2.28817,2.69242,2.28827,2.51554,2.21368,2.41622,2.5878,2.47773,2.50982,2.4238,2.53696,2.33687,2.443,
Second Transpose (Unpacking),2.79953,2.47152,2.58478,2.32326,2.73125,2.32368,2.55275,2.24821,2.45305,2.62046,2.51134,2.54249,2.45801,2.56975,2.37159,2.47565,
1D FFT X-Direction,2.8063,2.47625,2.58942,2.32983,2.7368,2.32984,2.55849,2.25287,2.46096,2.62474,2.51603,2.54682,2.46417,2.5741,2.37642,2.47959,
Run complete,2.83526,2.50466,2.61857,2.35798,2.76521,2.35751,2.5864,2.28153,2.4908,2.65177,2.54377,2.57657,2.49672,2.60371,2.40406,2.50616,

init,1427.2,1427.8,1422.57,1434.56,1418.51,1411.68,1395.1,1419.48,1422.35,1432.03,1431.72,1431.27,1408.76,1417.1,1419.75,1394.55,
1D FFT Z-Direction,0.011875,0.003766,0.003725,0.00325,0.003796,0.005404,0.003339,0.004094,0.005332,0.003397,0.003569,0.003941,0.005135,0.003721,0.003885,0.003678,
First Transpose (First Send),0.04362,0.033719,0.033698,0.034553,0.034204,0.034527,0.033674,0.035937,0.037916,0.032875,0.034623,0.035873,0.037451,0.033235,0.033946,0.033421,
First Transpose (Packing),0.051184,0.038368,0.039656,0.03929,0.040129,0.039675,0.038428,0.040372,0.044689,0.038156,0.039735,0.040617,0.043452,0.037868,0.039189,0.037915,
First Transpose (Start Local Transpose),0.051433,0.038532,0.039842,0.039429,0.040309,0.039934,0.038626,0.040544,0.044913,0.03835,0.039943,0.040832,0.043624,0.038065,0.039401,0.03808,
First Transpose (Start Receive),0.058397,0.042503,0.043695,0.043437,0.043698,0.045027,0.043255,0.044791,0.049337,0.043367,0.045597,0.045187,0.047843,0.042131,0.043571,0.042299,
First Transpose (First Receive),0.170845,0.102578,0.108106,0.102252,0.15521,0.148111,0.148286,0.104527,0.155526,0.102762,0.108017,0.147919,0.106973,0.145931,0.102717,0.102017,
First Transpose (Finished Receive),0.326563,0.304046,0.253265,0.260296,0.303168,0.295722,0.250153,0.252907,0.305423,0.293086,0.256041,0.249671,0.304091,0.296839,0.251055,0.248638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.340943,0.316973,0.266311,0.273383,0.316462,0.310094,0.263567,0.266211,0.319118,0.306889,0.269056,0.262974,0.317689,0.309879,0.263938,0.261692,
First Transpose (Send Complete),0.373722,0.359787,0.297641,0.303502,0.350005,0.345491,0.296272,0.325628,0.357766,0.337506,0.300547,0.338654,0.350488,0.342639,0.294811,0.29219,
1D FFT Y-Direction,0.346537,0.333864,0.26991,0.276869,0.321192,0.317142,0.267313,0.298357,0.323786,0.310599,0.274224,0.310262,0.321594,0.315081,0.267747,0.265445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.374141,0.360007,0.297971,0.303801,0.350343,0.345746,0.296495,0.325879,0.358041,0.337741,0.300875,0.338909,0.350894,0.342949,0.295022,0.29243,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.374406,0.360175,0.298162,0.303924,0.350533,0.345925,0.296666,0.32606,0.358305,0.337925,0.30107,0.339077,0.351122,0.343138,0.295247,0.292615,
Second Transpose (Finished All2All),2.69307,2.58079,2.52851,2.47249,2.71636,2.59166,2.53747,2.53135,2.46906,2.44131,2.44741,2.44603,2.55175,2.31863,2.42085,2.4106,
Second Transpose (Unpacking),2.7309,2.61812,2.56568,2.50805,2.75474,2.6319,2.57541,2.56958,2.50368,2.47438,2.4805,2.47913,2.58765,2.35217,2.4538,2.44312,
1D FFT X-Direction,2.73712,2.62269,2.5704,2.51411,2.76172,2.63761,2.58001,2.5749,2.50943,2.47813,2.48478,2.48341,2.59544,2.35692,2.45829,2.44738,
Run complete,2.76696,2.64974,2.60134,2.54433,2.79078,2.6664,2.60815,2.60262,2.53946,2.50576,2.51265,2.51147,2.62656,2.38547,2.48646,2.47572,

init,1427.2,1427.8,1422.57,1434.56,1418.51,1411.68,1395.1,1419.48,1422.35,1432.03,1431.72,1431.27,1408.76,1417.1,1419.75,1394.55,
1D FFT Z-Direction,0.010796,0.003766,0.004158,0.003633,0.005706,0.005497,0.003862,0.003734,0.004392,0.004005,0.004269,0.003704,0.006266,0.003654,0.004039,0.003607,
First Transpose (First Send),0.041146,0.034568,0.034929,0.034119,0.036271,0.036111,0.034121,0.034748,0.035093,0.034584,0.036426,0.034575,0.037328,0.034752,0.036474,0.035383,
First Transpose (Packing),0.048665,0.03956,0.040083,0.039143,0.042561,0.040926,0.039382,0.039374,0.050963,0.050416,0.05195,0.049959,0.050381,0.046678,0.048847,0.046724,
First Transpose (Start Local Transpose),0.048937,0.039713,0.040271,0.039276,0.042751,0.041129,0.039577,0.03952,0.051185,0.050595,0.052156,0.050163,0.050568,0.046886,0.049054,0.046896,
First Transpose (Start Receive),0.056469,0.043163,0.043876,0.042906,0.04743,0.045872,0.0434,0.043223,0.055073,0.054104,0.056229,0.053615,0.055121,0.050602,0.052779,0.050444,
First Transpose (First Receive),0.119458,0.147849,0.103304,0.103276,0.157197,0.149882,0.104787,0.102929,0.114385,0.1588,0.116539,0.11287,0.115359,0.154203,0.111816,0.150031,
First Transpose (Finished Receive),0.317444,0.297984,0.250123,0.248995,0.304987,0.296705,0.252592,0.249602,0.317553,0.306676,0.270072,0.257988,0.310814,0.306835,0.254497,0.250403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.331816,0.311604,0.263568,0.262799,0.318976,0.31154,0.266404,0.26342,0.330542,0.319663,0.284067,0.272282,0.324484,0.320467,0.268574,0.264425,
First Transpose (Send Complete),0.366443,0.351522,0.293039,0.294093,0.352584,0.34723,0.299895,0.324875,0.365541,0.353119,0.341031,0.302655,0.362691,0.355886,0.343839,0.297878,
1D FFT Y-Direction,0.337051,0.323534,0.267099,0.266854,0.324022,0.318552,0.270928,0.299074,0.335081,0.324351,0.311261,0.276312,0.329714,0.324096,0.314652,0.270828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.366859,0.351764,0.293296,0.294486,0.352962,0.347484,0.300172,0.325104,0.365823,0.353391,0.341355,0.302939,0.363044,0.356103,0.34412,0.298125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.367138,0.351942,0.293491,0.294648,0.353167,0.347672,0.300407,0.325275,0.366101,0.353568,0.341537,0.303105,0.363226,0.356274,0.344328,0.298278,
Second Transpose (Finished All2All),2.81444,2.55201,2.66333,2.4385,2.8253,2.53957,2.69056,2.5469,2.54977,2.47222,2.54245,2.49008,2.55569,2.48861,2.53618,2.44051,
Second Transpose (Unpacking),2.85353,2.58827,2.70074,2.47634,2.86457,2.57897,2.728,2.58594,2.58239,2.50457,2.57479,2.5221,2.58879,2.52136,2.56812,2.47398,
1D FFT X-Direction,2.85962,2.59269,2.70514,2.4818,2.86961,2.58595,2.73198,2.59061,2.58679,2.50829,2.57874,2.52641,2.59482,2.52635,2.57221,2.47867,
Run complete,2.88803,2.61987,2.7332,2.50953,2.89785,2.61503,2.7595,2.62072,2.61538,2.53659,2.60616,2.55503,2.62335,2.55388,2.59974,2.50698,

init,1427.2,1427.8,1422.57,1434.56,1418.51,1411.68,1395.1,1419.48,1422.35,1432.03,1431.72,1431.27,1408.76,1417.1,1419.75,1394.55,
1D FFT Z-Direction,0.010771,0.00414,0.003784,0.003382,0.003607,0.00571,0.003683,0.003949,0.00469,0.003725,0.004174,0.003699,0.004262,0.00338,0.004056,0.003516,
First Transpose (First Send),0.04257,0.034575,0.034801,0.033231,0.033796,0.036486,0.032996,0.033556,0.036174,0.033668,0.033441,0.034876,0.033596,0.035021,0.033893,0.03345,
First Transpose (Packing),0.050057,0.03916,0.039944,0.038594,0.038945,0.041567,0.038041,0.037958,0.040905,0.038432,0.038354,0.039569,0.038513,0.039392,0.03877,0.037844,
First Transpose (Start Local Transpose),0.050338,0.039338,0.040111,0.038821,0.039104,0.04181,0.038194,0.038139,0.041101,0.038604,0.038559,0.039798,0.038718,0.039584,0.038987,0.038065,
First Transpose (Start Receive),0.057201,0.042927,0.043744,0.042773,0.042686,0.04664,0.041876,0.041803,0.044711,0.042326,0.042409,0.043433,0.042692,0.0432,0.042917,0.04163,
First Transpose (First Receive),0.120063,0.147287,0.10418,0.103877,0.153769,0.150708,0.146761,0.101065,0.149649,0.102266,0.104543,0.10494,0.15297,0.144747,0.148349,0.101875,
First Transpose (Finished Receive),0.321137,0.302188,0.25134,0.243532,0.308511,0.299736,0.257258,0.246871,0.299578,0.302859,0.247352,0.26124,0.307205,0.295014,0.250933,0.246732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.335846,0.315584,0.264441,0.256692,0.321853,0.314543,0.270854,0.260895,0.312996,0.316351,0.260913,0.274528,0.320629,0.308756,0.264569,0.260281,
First Transpose (Send Complete),0.369263,0.354965,0.295245,0.288752,0.356348,0.350156,0.304922,0.327926,0.350809,0.347293,0.291814,0.334145,0.353374,0.34277,0.296932,0.323343,
1D FFT Y-Direction,0.340843,0.328429,0.268688,0.261624,0.326383,0.322188,0.274807,0.30188,0.318359,0.320168,0.26474,0.305091,0.3246,0.313631,0.268448,0.296655,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.369684,0.355183,0.295617,0.289188,0.35671,0.350496,0.305179,0.328188,0.351076,0.347521,0.292066,0.33442,0.353683,0.342993,0.297144,0.323608,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.369959,0.35533,0.295786,0.28944,0.356901,0.350732,0.305383,0.328372,0.351268,0.347712,0.292292,0.334607,0.353881,0.343162,0.297308,0.323791,
Second Transpose (Finished All2All),2.82573,2.60075,2.54539,2.58618,2.81516,2.63682,2.60708,2.68973,2.52091,2.4833,2.46934,2.49687,2.50063,2.33616,2.40287,2.42121,
Second Transpose (Unpacking),2.86463,2.63745,2.58347,2.62548,2.8539,2.67618,2.64664,2.72753,2.55431,2.51621,2.5022,2.52973,2.53384,2.37032,2.43799,2.4545,
1D FFT X-Direction,2.87041,2.64132,2.58886,2.63051,2.85794,2.68233,2.65137,2.73191,2.55955,2.51977,2.5064,2.53364,2.53956,2.37495,2.44227,2.45901,
Run complete,2.90211,2.66794,2.61741,2.65897,2.8869,2.71017,2.67813,2.75913,2.58891,2.54691,2.53471,2.56171,2.56909,2.40366,2.47108,2.48617,

init,1427.2,1427.8,1422.57,1434.56,1418.51,1411.68,1395.1,1419.48,1422.35,1432.03,1431.72,1431.27,1408.76,1417.1,1419.75,1394.55,
1D FFT Z-Direction,0.011827,0.003499,0.003239,0.00367,0.003627,0.006045,0.003421,0.003348,0.003698,0.003275,0.003408,0.003796,0.00363,0.004036,0.004095,0.003341,
First Transpose (First Send),0.041904,0.033999,0.035624,0.033919,0.033644,0.036153,0.033833,0.034713,0.035602,0.03331,0.033996,0.03509,0.033364,0.034503,0.034101,0.033888,
First Transpose (Packing),0.049253,0.039302,0.040539,0.03893,0.03869,0.040949,0.039027,0.039119,0.040438,0.037741,0.039007,0.03946,0.038885,0.039203,0.038644,0.038639,
First Transpose (Start Local Transpose),0.049505,0.039477,0.040734,0.039185,0.03888,0.041221,0.039197,0.039281,0.040625,0.037909,0.039253,0.039688,0.039068,0.039406,0.038841,0.038835,
First Transpose (Start Receive),0.056481,0.043505,0.044644,0.043646,0.042648,0.046818,0.043197,0.043215,0.04469,0.041883,0.043518,0.043933,0.043078,0.04353,0.042943,0.042909,
First Transpose (First Receive),0.119424,0.147344,0.103614,0.10285,0.153176,0.150113,0.148312,0.10271,0.149676,0.101818,0.105507,0.103749,0.153999,0.145663,0.147257,0.103017,
First Transpose (Finished Receive),0.321855,0.29508,0.252118,0.250888,0.307851,0.299603,0.258686,0.249408,0.299476,0.295882,0.256984,0.246068,0.301806,0.295721,0.251658,0.251536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.336596,0.308519,0.265349,0.264363,0.321749,0.314557,0.272364,0.263137,0.313686,0.308988,0.270229,0.260109,0.315909,0.309627,0.265619,0.265565,
First Transpose (Send Complete),0.370617,0.356622,0.296212,0.295046,0.354899,0.349424,0.304388,0.327414,0.351311,0.338867,0.300897,0.335549,0.350075,0.343617,0.298195,0.324759,
1D FFT Y-Direction,0.341868,0.329149,0.268787,0.268424,0.326129,0.321598,0.276042,0.301284,0.318408,0.3125,0.273884,0.305093,0.319685,0.314276,0.269149,0.297866,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.371056,0.356939,0.296545,0.295463,0.355157,0.34972,0.304635,0.32764,0.35156,0.339122,0.301132,0.335805,0.35039,0.343931,0.298458,0.325013,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.371299,0.357074,0.296724,0.295677,0.355345,0.349946,0.304793,0.327824,0.351745,0.339303,0.301335,0.335938,0.35055,0.344106,0.298633,0.325197,
Second Transpose (Finished All2All),2.54826,2.47235,2.44376,2.48757,2.52125,2.50312,2.4808,2.37043,2.85825,2.67813,2.69343,2.71501,2.88395,2.67735,2.62602,2.65662,
Second Transpose (Unpacking),2.58459,2.50792,2.47835,2.52102,2.55574,2.54094,2.51679,2.40476,2.89346,2.71079,2.72778,2.74789,2.91795,2.70971,2.66068,2.69038,
1D FFT X-Direction,2.59364,2.51367,2.48412,2.52617,2.56115,2.54718,2.5214,2.41076,2.89837,2.71509,2.73249,2.75198,2.92279,2.71476,2.66555,2.69511,
Run complete,2.62362,2.54242,2.51157,2.55387,2.59289,2.57486,2.54995,2.438,2.92865,2.74337,2.76333,2.7837,2.95202,2.74474,2.69251,2.72312,

init,1427.2,1427.8,1422.57,1434.56,1418.51,1411.68,1395.1,1419.48,1422.35,1432.03,1431.72,1431.27,1408.76,1417.1,1419.75,1394.55,
1D FFT Z-Direction,0.013219,0.005255,0.004133,0.003787,0.004429,0.005305,0.004216,0.003739,0.004129,0.003811,0.003952,0.003675,0.003976,0.003466,0.004294,0.00388,
First Transpose (First Send),0.043012,0.038157,0.034182,0.034303,0.035954,0.03613,0.035667,0.033361,0.033801,0.033855,0.036693,0.033137,0.034258,0.034223,0.034901,0.033547,
First Transpose (Packing),0.051744,0.04429,0.040121,0.040424,0.041586,0.041511,0.040658,0.038212,0.038853,0.039156,0.04172,0.038371,0.040062,0.039062,0.03988,0.03826,
First Transpose (Start Local Transpose),0.052028,0.044465,0.040339,0.040602,0.041792,0.041782,0.040819,0.038404,0.039017,0.039365,0.041905,0.038622,0.040245,0.039241,0.040075,0.038427,
First Transpose (Start Receive),0.060486,0.049007,0.043972,0.044406,0.045625,0.046574,0.044841,0.042261,0.043059,0.043327,0.045776,0.042199,0.043909,0.043036,0.043788,0.042189,
First Transpose (First Receive),0.169226,0.109671,0.106933,0.104539,0.104416,0.150925,0.147668,0.101773,0.103086,0.147247,0.10658,0.143421,0.103108,0.146008,0.146731,0.101538,
First Transpose (Finished Receive),0.324507,0.305308,0.253609,0.263363,0.300093,0.302491,0.25184,0.251086,0.304114,0.293546,0.254502,0.247005,0.295459,0.291417,0.247961,0.247517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.339356,0.319349,0.266983,0.276661,0.314272,0.31685,0.265402,0.264629,0.317417,0.306789,0.268238,0.260136,0.308649,0.304791,0.261269,0.260756,
First Transpose (Send Complete),0.373321,0.35579,0.29738,0.307368,0.346074,0.350008,0.335412,0.296282,0.352368,0.339498,0.336132,0.293664,0.341379,0.338359,0.324695,0.292625,
1D FFT Y-Direction,0.345655,0.328696,0.270571,0.280397,0.31851,0.32219,0.307313,0.269455,0.321641,0.310294,0.307834,0.265666,0.312662,0.309561,0.296513,0.266181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.373799,0.356159,0.297728,0.307711,0.346413,0.350269,0.335635,0.296564,0.352717,0.339718,0.336422,0.293939,0.341652,0.338598,0.324917,0.292905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
