,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),5.42053,5.3231,5.3754,5.35811,5.34239,5.31237,5.38679,5.36396,5.37997,5.34974,5.34736,5.33463,5.36535,5.3679,5.36811,5.37066,
First Transpose (Packing),5.43121,5.33299,5.38556,5.3679,5.35265,5.32254,5.3957,5.37415,5.38884,5.35934,5.35594,5.34396,5.37499,5.37689,5.37835,5.37981,
First Transpose (Start Local Transpose),5.43149,5.33326,5.38585,5.36815,5.35293,5.32281,5.39599,5.37447,5.38906,5.35963,5.35619,5.3442,5.37526,5.37715,5.3786,5.3801,
First Transpose (Start Receive),5.43972,5.34013,5.39156,5.37475,5.35875,5.32944,5.40051,5.38232,5.39516,5.36485,5.3622,5.35081,5.38229,5.38258,5.38478,5.38519,
First Transpose (First Receive),11.1013,11.2892,8.22776,11.3214,11.3599,11.2621,8.24607,11.0073,8.29033,11.261,8.40789,8.3407,11.3898,10.992,11.3109,8.22495,
First Transpose (Finished Receive),19.7216,19.6724,16.8288,16.9107,20.0422,19.7548,16.89,16.9448,20.1058,20.0239,16.9675,16.934,19.8754,19.7188,17.0942,16.8437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0843,20.032,17.1966,17.2707,20.4057,20.1153,17.2774,17.3056,20.4686,20.3838,17.3283,17.2931,20.2394,20.0797,17.4544,17.2332,
First Transpose (Send Complete),21.8573,21.6557,21.3631,18.9408,22.1822,21.7827,21.6846,18.9589,22.2313,22.0343,18.9815,18.9325,21.9808,21.7183,19.0875,21.5176,
1D FFT Y-Direction,20.0918,20.0378,19.7318,17.2759,20.4106,20.121,20.0468,17.314,20.4748,20.3935,17.3334,17.2989,20.2452,20.0859,17.4598,19.8779,
Second Transpose (First Send),21.8587,21.6571,21.3646,18.9421,22.1835,21.7844,21.6884,18.9606,22.2327,22.0356,18.9828,18.9336,21.9821,21.7196,19.0887,21.5206,
Second Transpose (Packing),21.8678,21.6636,21.3748,18.949,22.1915,21.7912,21.6947,18.9689,22.2389,22.0437,18.9885,18.94,21.9892,21.7272,19.0949,21.5349,
Second Transpose (Start Local Transpose),21.8683,21.6639,21.3752,18.9493,22.192,21.7916,21.6951,18.9693,22.2394,22.044,18.9889,18.9404,21.9898,21.7277,19.0954,21.5353,
Second Transpose (Start Receive),21.8725,21.6686,21.3806,18.9545,22.1958,21.7954,21.7016,18.9739,22.243,22.0481,18.9927,18.9442,21.9946,21.7315,19.0992,21.5388,
Second Transpose (First Receive),29.5315,24.8196,54.8813,24.9165,46.6764,24.7792,58.9577,24.9148,25.4963,32.2643,25.0168,54.0149,25.4543,48.2641,25.0139,43.0792,
Second Transpose (Finished Receive),184.328,225.898,200.579,175.689,177.615,204.768,200.461,177.316,204.332,203.75,180.943,254.865,190.62,173.676,243.14,135.722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.034,226.26,201.279,176.052,178.32,205.132,201.16,178.014,205.039,204.112,181.643,255.222,190.986,174.376,243.838,136.421,
1D FFT X-Direction,193.273,226.27,236.106,182.991,195.805,205.144,236.088,254.857,205.05,221.431,197.331,255.236,190.998,223.542,243.85,171.762,
Run complete,195.01,227.891,237.736,184.605,197.565,206.795,237.735,256.478,206.8,223.038,198.97,256.883,192.762,225.164,245.487,173.392,

init,1426.87,1426.79,1424.77,1423.83,1399.06,1407.85,1380.84,1404.92,1410.66,1426.64,1416.79,1416.76,1424.69,1410.1,1384.64,1403.31,
1D FFT Z-Direction,0.024717,0.017228,0.018654,0.017933,0.017891,0.018433,0.017272,0.021281,0.017363,0.020287,0.017997,0.016183,0.018875,0.019266,0.01763,0.017784,
First Transpose (First Send),5.43858,5.30132,5.34248,5.31484,5.40296,5.39364,5.35935,5.38351,5.39314,5.35122,5.34298,5.36567,5.4278,5.40098,5.33876,5.33656,
First Transpose (Packing),5.44919,5.3109,5.35191,5.32455,5.41229,5.40423,5.3687,5.39354,5.40232,5.36066,5.35151,5.37644,5.43637,5.4092,5.34765,5.34572,
First Transpose (Start Local Transpose),5.44947,5.31113,5.35219,5.32478,5.41255,5.40447,5.36899,5.39383,5.40265,5.36095,5.35177,5.37671,5.43663,5.40942,5.3479,5.34605,
First Transpose (Start Receive),5.4589,5.31578,5.35887,5.33043,5.42055,5.4108,5.37429,5.40206,5.40924,5.36856,5.35829,5.38263,5.44246,5.41538,5.35234,5.35268,
First Transpose (First Receive),11.107,11.241,8.20416,11.2788,11.1887,8.29527,8.38169,8.44969,11.1993,8.42496,8.34693,8.26828,8.33998,11.2887,8.38713,8.34666,
First Transpose (Finished Receive),19.7371,19.6509,16.8243,16.8899,19.932,20.0941,16.8491,17.1513,19.8012,20.1271,16.7558,16.9317,20.1514,20.052,16.9642,16.9475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.101,20.0117,17.1925,17.2504,20.2988,20.4533,17.2098,17.5123,20.1715,20.4893,17.1161,17.3124,20.5157,20.4124,17.3238,17.3069,
First Transpose (Send Complete),21.8695,21.6307,21.3829,18.9122,22.0836,22.0945,18.8603,19.164,21.9376,22.1371,18.7578,21.4273,22.2646,22.0618,18.9771,18.9464,
1D FFT Y-Direction,20.1084,20.017,19.7473,17.2557,20.3075,20.4597,17.2146,17.5197,20.178,20.496,17.1216,19.8048,20.5215,20.4198,17.3289,17.3131,
Second Transpose (First Send),21.8709,21.6319,21.3898,18.9136,22.0849,22.0958,18.8616,19.1658,21.939,22.1389,18.759,21.4359,22.2659,22.0632,18.9782,18.9476,
Second Transpose (Packing),21.8781,21.6398,21.3983,18.9203,22.0914,22.1014,18.8677,19.1736,21.9462,22.146,18.765,21.4456,22.273,22.0686,18.9844,18.9541,
Second Transpose (Start Local Transpose),21.8785,21.6402,21.3987,18.9207,22.092,22.1018,18.8681,19.1742,21.9467,22.1464,18.7654,21.446,22.2736,22.069,18.9848,18.9544,
Second Transpose (Start Receive),21.8827,21.6454,21.4062,18.9255,22.0962,22.1063,18.872,19.1796,21.9508,22.1509,18.7694,21.4501,22.2779,22.0734,18.9887,18.9584,
Second Transpose (First Receive),25.2519,28.8935,44.8151,25.1187,25.0867,32.3483,59.5056,25.0761,44.8106,25.1758,24.9894,59.9599,36.0327,25.1557,24.8761,59.9533,
Second Transpose (Finished Receive),238.386,176.123,190.21,181.104,246.355,179.156,150.124,182.868,189.771,209.996,197.737,200.234,190.432,209.683,204.827,198.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.093,176.82,190.91,181.806,247.054,179.52,150.825,183.567,190.38,210.695,198.101,200.93,191.14,210.377,205.2,199.017,
1D FFT X-Direction,239.107,204.74,202.826,192.174,247.073,204.962,150.837,192.815,238.497,210.706,198.114,200.953,238.851,210.395,205.219,199.03,
Run complete,240.859,206.348,204.461,193.813,248.828,206.588,152.473,194.457,240.237,212.355,199.75,202.602,240.611,212.03,206.875,200.672,

init,1426.87,1426.79,1424.77,1423.83,1399.06,1407.85,1380.84,1404.92,1410.66,1426.64,1416.79,1416.76,1424.69,1410.1,1384.64,1403.31,
1D FFT Z-Direction,0.024919,0.019009,0.020424,0.019529,0.024189,0.020168,0.023049,0.062074,0.02353,0.018974,0.018403,0.022716,0.018552,0.024553,0.0223,0.01697,
First Transpose (First Send),5.37889,5.3066,5.35718,5.35393,5.38543,5.34627,5.3407,5.36945,5.34118,5.34282,5.33752,5.33014,5.43599,5.37808,5.38364,5.34337,
First Transpose (Packing),5.38971,5.31588,5.3667,5.3641,5.39504,5.35594,5.35147,5.3824,5.35013,5.35335,5.3463,5.34359,5.44461,5.38859,5.39492,5.35314,
First Transpose (Start Local Transpose),5.38994,5.31612,5.367,5.36434,5.39529,5.35619,5.3517,5.38273,5.3504,5.3536,5.34659,5.34385,5.44483,5.38888,5.39524,5.35341,
First Transpose (Start Receive),5.3982,5.32238,5.37488,5.37018,5.40127,5.36296,5.35742,5.39288,5.35753,5.35908,5.3515,5.35047,5.45097,5.39509,5.4012,5.35843,
First Transpose (First Receive),11.0634,11.2888,8.22115,11.3224,11.3326,8.41828,8.35482,8.28806,8.27431,11.2744,8.40602,8.3363,8.32977,11.3645,8.27155,11.3013,
First Transpose (Finished Receive),19.6844,19.6664,16.8274,16.9073,19.9271,20.1113,16.9394,16.9619,20.1011,20.0094,16.962,16.9213,19.7563,19.7437,16.819,16.9082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0469,20.0263,17.1957,17.2675,20.2933,20.4714,17.2998,17.3362,20.4644,20.3708,17.322,17.2819,20.1199,20.1042,17.1867,17.2679,
First Transpose (Send Complete),21.7917,21.6529,21.3324,18.9109,22.0452,22.1346,18.97,21.5815,22.2014,22.025,18.9683,18.9111,21.8936,21.7635,21.3823,18.8975,
1D FFT Y-Direction,20.0541,20.0326,19.6948,17.2729,20.2997,20.4774,17.3056,19.9259,20.4716,20.3924,17.3273,17.2876,20.1376,20.1098,19.7539,17.2735,
Second Transpose (First Send),21.7931,21.6542,21.3405,18.912,22.0466,22.1361,18.9712,21.5877,22.2031,22.0281,18.9694,18.9122,21.8966,21.7649,21.3832,18.8993,
Second Transpose (Packing),21.8006,21.662,21.3488,18.9181,22.0538,22.1424,18.9771,21.6061,22.209,22.0411,18.9762,18.9194,21.9073,21.7718,21.3973,18.9062,
Second Transpose (Start Local Transpose),21.801,21.6623,21.3495,18.9187,22.0547,22.1428,18.9775,21.6066,22.2095,22.0416,18.9767,18.9198,21.9081,21.7722,21.3976,18.9065,
Second Transpose (Start Receive),21.8048,21.6672,21.3548,18.9236,22.0585,22.1467,18.981,21.6113,22.2132,22.0459,18.9805,18.9235,21.9122,21.7761,21.4016,18.9102,
Second Transpose (First Receive),25.1438,45.9989,27.2076,59.8046,25.0486,41.9362,27.2875,62.5644,37.5569,24.9998,67.0393,24.8466,33.8345,25.1643,59.5412,24.8723,
Second Transpose (Finished Receive),211.327,203.774,229.109,168.096,208.625,203.907,193.548,144.804,142.792,209.951,162.358,213.382,143.604,209.92,142.111,213.467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.032,204.472,229.809,168.795,209.329,204.608,194.249,145.503,143.498,210.652,163.058,214.08,144.31,210.62,142.81,214.163,
1D FFT X-Direction,212.045,207.653,229.822,205.372,209.34,208.212,194.261,208.129,199.048,210.663,221.821,214.092,198.587,210.631,222.408,214.182,
Run complete,213.792,209.297,231.466,207.011,211.1,209.86,195.908,209.762,200.785,212.275,223.448,215.731,200.342,212.273,224.051,215.827,

init,1426.87,1426.79,1424.77,1423.83,1399.06,1407.85,1380.84,1404.92,1410.66,1426.64,1416.79,1416.76,1424.69,1410.1,1384.64,1403.31,
1D FFT Z-Direction,0.024032,0.017908,0.016674,0.016402,0.018494,0.028186,0.019099,0.021581,0.017842,0.026552,0.022769,0.017288,0.025386,0.019007,0.022476,0.023278,
First Transpose (First Send),5.38979,5.30354,5.32856,5.31586,5.35753,5.34696,5.38403,5.35165,5.35733,5.35643,5.32036,5.39521,5.40286,5.35012,5.39378,5.36002,
First Transpose (Packing),5.40141,5.31288,5.34805,5.32557,5.36699,5.35728,5.39277,5.36162,5.36607,5.36718,5.329,5.40501,5.41137,5.35973,5.40305,5.36933,
First Transpose (Start Local Transpose),5.40169,5.31313,5.34832,5.32584,5.36728,5.35755,5.39301,5.36193,5.36632,5.36742,5.32925,5.40527,5.41165,5.36,5.40332,5.36962,
First Transpose (Start Receive),5.41006,5.31897,5.35452,5.33244,5.37385,5.36482,5.39813,5.37061,5.37317,5.3732,5.3351,5.41195,5.41812,5.36593,5.41065,5.37456,
First Transpose (First Receive),11.0637,11.2377,8.19567,11.2789,11.0555,11.2848,8.24776,11.328,11.2817,8.40593,8.34995,8.29089,11.0976,11.2794,8.26467,11.3441,
First Transpose (Finished Receive),19.681,19.6305,16.8125,16.8833,19.8509,19.7624,16.8654,17.1307,19.8616,19.7902,16.9448,16.6466,19.7223,19.6716,16.8817,16.9396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0436,19.9892,17.1827,17.244,20.2153,20.1228,17.259,17.4939,20.2253,20.151,17.306,17.0295,20.0847,20.0315,17.2494,17.2991,
First Transpose (Send Complete),21.8172,21.6261,21.3321,18.8857,21.9833,21.7682,21.481,19.1532,21.9435,21.799,18.9451,21.5103,21.8466,21.6746,21.3821,18.9471,
1D FFT Y-Direction,20.0503,19.9953,19.6932,17.2498,20.2211,20.1292,19.8591,17.501,20.2307,20.157,17.3106,19.8698,20.0916,20.0377,19.7307,17.3052,
Second Transpose (First Send),21.8183,21.6275,21.3335,18.887,21.9849,21.7695,21.484,19.1549,21.9451,21.8006,18.9464,21.5174,21.8484,21.6762,21.3831,18.9484,
Second Transpose (Packing),21.8264,21.6351,21.3424,18.8938,21.9997,21.7758,21.4894,19.1618,21.9525,21.808,18.9526,21.5278,21.8546,21.6816,21.3949,18.9549,
Second Transpose (Start Local Transpose),21.8268,21.6355,21.3428,18.8941,22.0002,21.7762,21.4898,19.1622,21.9531,21.8084,18.953,21.5282,21.8551,21.682,21.3952,18.9553,
Second Transpose (Start Receive),21.8311,21.64,21.3483,18.8994,22.0043,21.7801,21.4934,19.1672,21.9575,21.8125,18.9566,21.5317,21.8591,21.6856,21.3988,18.9595,
Second Transpose (First Receive),25.1782,25.4307,44.4432,25.1986,24.9988,25.1808,57.0736,25.0632,33.9834,24.8738,27.3404,63.0381,31.7973,24.8946,27.2721,60.4727,
Second Transpose (Finished Receive),205.148,169.384,169.328,205.854,227.214,166.183,206.588,287.53,183.857,188.505,200.884,135.361,201.345,185.031,195.066,191.477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.515,170.086,170.029,206.555,227.919,166.884,206.951,287.889,184.562,189.204,201.583,136.062,201.71,185.729,195.77,191.841,
1D FFT X-Direction,205.528,180.573,193.88,206.566,227.93,179.311,206.962,287.904,222.428,189.218,204.651,287.517,222.489,185.742,200.163,198.31,
Run complete,207.278,182.208,195.502,208.233,229.7,180.95,208.596,289.538,224.163,190.871,206.297,289.141,224.228,187.384,201.824,199.962,

init,1426.87,1426.79,1424.77,1423.83,1399.06,1407.85,1380.84,1404.92,1410.66,1426.64,1416.79,1416.76,1424.69,1410.1,1384.64,1403.31,
1D FFT Z-Direction,0.025509,0.018369,0.020027,0.018181,0.016487,0.019577,0.017365,0.020025,0.016582,0.019867,0.018047,0.016704,0.020637,0.017928,0.018161,0.016621,
First Transpose (First Send),5.38498,5.32412,5.36424,5.32778,5.37414,5.35663,5.33811,5.36328,5.37441,5.36062,5.37363,5.34737,5.40272,5.36128,5.36992,5.36213,
First Transpose (Packing),5.39597,5.33446,5.37495,5.33823,5.38358,5.36695,5.34785,5.37318,5.38287,5.37118,5.38235,5.35642,5.41084,5.37003,5.37826,5.37104,
First Transpose (Start Local Transpose),5.39626,5.33467,5.37524,5.33845,5.38382,5.36723,5.34814,5.37346,5.3831,5.37144,5.38258,5.35669,5.41113,5.37025,5.37859,5.37132,
First Transpose (Start Receive),5.40463,5.34127,5.38328,5.34433,5.39053,5.37555,5.35352,5.37922,5.38896,5.37783,5.3876,5.36313,5.41729,5.37588,5.38523,5.37769,
First Transpose (First Receive),8.25685,11.2846,8.21165,11.282,11.1609,8.42884,8.33967,8.27681,8.28149,11.3547,8.25392,11.2716,8.27047,11.3166,8.22339,11.3254,
First Transpose (Finished Receive),19.6682,19.6626,16.756,16.8828,19.7637,20.1539,16.748,16.9624,19.695,19.7218,16.8008,16.8809,19.6923,19.6797,16.7723,16.9199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0311,20.0227,17.1248,17.2442,20.1364,20.5139,17.1082,17.3439,20.0561,20.0829,17.169,17.2406,20.0538,20.0404,17.1412,17.2797,
First Transpose (Send Complete),21.8157,21.6715,21.3361,18.9042,21.9136,22.1833,18.747,21.4001,21.8241,21.7174,21.3389,18.8836,21.7972,21.6891,21.3282,18.9399,
1D FFT Y-Direction,20.0398,20.0291,19.6816,17.2502,20.1615,20.5215,17.1137,19.7674,20.0634,20.0902,19.7043,17.2459,20.059,20.0465,19.6973,17.2853,
Second Transpose (First Send),21.8171,21.673,21.344,18.9056,21.9153,22.1852,18.7484,21.4047,21.8256,21.7189,21.34,18.8852,21.7984,21.6903,21.3292,18.9414,
Second Transpose (Packing),21.8347,21.6798,21.352,18.9132,21.9228,22.1932,18.7551,21.4206,21.8323,21.7262,21.3472,18.8916,21.8045,21.697,21.3376,18.9481,
Second Transpose (Start Local Transpose),21.8352,21.6803,21.3526,18.9136,21.9233,22.1938,18.7555,21.4211,21.833,21.7265,21.3475,18.8921,21.805,21.6974,21.3381,18.9487,
Second Transpose (Start Receive),21.8401,21.6849,21.3579,18.918,21.9281,22.1981,18.76,21.4266,21.8374,21.7311,21.3513,18.8966,21.8095,21.7017,21.3425,18.9527,
Second Transpose (First Receive),36.4688,44.9722,27.2156,55.4683,30.7377,38.8017,27.3161,55.2234,24.8593,24.8672,31.7699,24.8904,24.882,24.8571,30.6747,24.877,
Second Transpose (Finished Receive),93.3981,92.7137,203.819,154.837,93.5556,93.2678,203.894,157.184,157.386,156.964,85.7761,222.211,157.128,211.818,86.2017,223.315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.1054,93.413,204.517,155.536,94.2614,93.9749,204.594,157.883,158.099,157.665,86.4816,222.911,157.834,212.188,86.9016,224.016,
1D FFT X-Direction,143.604,142.896,204.532,217.782,144.3,211.812,204.606,218.093,158.11,157.676,201.655,222.922,157.844,212.199,201.719,224.026,
Run complete,145.345,144.52,206.17,219.408,146.049,213.463,206.256,219.719,159.875,159.316,203.284,224.574,159.575,213.847,203.347,225.653,

init,1426.87,1426.79,1424.77,1423.83,1399.06,1407.85,1380.84,1404.92,1410.66,1426.64,1416.79,1416.76,1424.69,1410.1,1384.64,1403.31,
1D FFT Z-Direction,0.025126,0.018978,0.018541,0.017921,0.018154,0.018126,0.017359,0.021044,0.017615,0.019446,0.017326,0.016991,0.017897,0.017476,0.018264,0.017419,
First Transpose (First Send),5.39969,5.32289,5.35126,5.35512,5.38956,5.38342,5.35482,5.37878,5.37527,5.30663,5.39076,5.32995,5.37812,5.3591,5.3503,5.33768,
First Transpose (Packing),5.4112,5.33338,5.36245,5.36338,5.39974,5.393,5.36396,5.38854,5.38562,5.32185,5.39851,5.33976,5.38739,5.36984,5.35928,5.3469,
First Transpose (Start Local Transpose),5.4115,5.33363,5.36271,5.36359,5.40001,5.3933,5.36421,5.38882,5.3859,5.32213,5.39875,5.34001,5.38767,5.37006,5.35955,5.34719,
First Transpose (Start Receive),5.42056,5.34028,5.36856,5.36936,5.40811,5.40088,5.36948,5.39591,5.39246,5.32755,5.40542,5.34586,5.39352,5.37556,5.3665,5.35192,
First Transpose (First Receive),11.1577,8.35287,8.40243,11.2447,11.1792,8.44883,8.38016,8.28781,11.0559,11.2592,8.24491,11.2992,8.29955,11.267,8.40351,8.33862,
First Transpose (Finished Receive),19.9411,19.712,17.0861,16.8378,19.9187,20.2482,16.852,16.9889,19.8685,19.7674,16.8667,17.1143,20.1389,20.0226,16.9728,16.9392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3037,20.0709,17.4445,17.1994,20.2886,20.6086,17.2123,17.3505,20.2311,20.1289,17.2584,17.4742,20.5017,20.383,17.3322,17.2987,
First Transpose (Send Complete),22.0846,21.6981,19.0944,21.5901,22.06,22.2436,18.8776,18.9928,22.0031,21.7729,21.502,19.1125,22.2567,22.0229,18.9735,18.9388,
1D FFT Y-Direction,20.312,20.0775,17.4518,19.9592,20.2957,20.6139,17.2172,17.3573,20.2372,20.1355,19.8729,17.4809,20.5088,20.3899,17.3377,17.3078,
Second Transpose (First Send),22.0863,21.6994,19.0958,21.5981,22.0614,22.2457,18.8789,18.9942,22.0047,21.7742,21.5085,19.1137,22.2579,22.0245,18.9747,18.94,
Second Transpose (Packing),22.0956,21.7056,19.1029,21.6048,22.0678,22.2525,18.8847,19.0006,22.0121,21.7816,21.516,19.1209,22.2644,22.0309,18.9806,18.9463,
Second Transpose (Start Local Transpose),22.096,21.706,19.1033,21.6052,22.0683,22.2531,18.8851,19.0009,22.0133,21.782,21.5163,19.1212,22.2648,22.0316,18.981,18.9467,
Second Transpose (Start Receive),22.1007,21.7111,19.109,21.6102,22.0721,22.2568,18.8885,19.0059,22.0172,21.7863,21.5199,19.1251,22.2688,22.0355,18.9843,18.9504,
Second Transpose (First Receive),25.1398,57.5633,25.0189,66.0846,25.1456,42.2037,25.1611,67.1786,28.6776,25.0608,37.7534,25.0322,28.9463,24.9924,70.4987,25.1629,
Second Transpose (Finished Receive),194.278,157.08,186.342,206.113,196.717,193.144,193.052,199.627,205.018,206.07,197.081,221.702,210.497,206.299,196.441,216.967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.982,157.777,187.045,206.816,197.427,193.846,193.747,200.324,205.482,206.434,197.443,222.065,211.203,206.666,196.804,217.329,
1D FFT X-Direction,202.308,192.928,193.212,216.694,205.21,206.046,196.889,211.7,205.493,206.446,197.455,222.076,211.215,206.679,196.819,217.34,
Run complete,204.075,194.561,194.849,218.316,206.963,207.677,198.536,213.339,207.227,208.09,199.111,223.71,212.978,208.342,198.442,218.99,

init,1426.87,1426.79,1424.77,1423.83,1399.06,1407.85,1380.84,1404.92,1410.66,1426.64,1416.79,1416.76,1424.69,1410.1,1384.64,1403.31,
1D FFT Z-Direction,0.026291,0.042649,0.043512,0.039659,0.017138,0.016413,0.041035,0.020189,0.017056,0.017902,0.016448,0.016177,0.016808,0.017816,0.018897,0.017289,
First Transpose (First Send),5.41946,5.31253,5.3621,5.37978,5.35511,5.37101,5.33346,5.34776,5.34315,5.38672,5.39217,5.36665,5.45025,5.38925,5.36831,5.37792,
First Transpose (Packing),5.43046,5.33306,5.37724,5.39398,5.36474,5.37956,5.35151,5.35797,5.35312,5.39676,5.40166,5.3763,5.46057,5.39757,5.37769,5.38657,
First Transpose (Start Local Transpose),5.43076,5.33334,5.37752,5.39424,5.36501,5.37981,5.35182,5.35824,5.35337,5.39701,5.40189,5.37654,5.46091,5.3978,5.37794,5.38687,
First Transpose (Start Receive),5.44016,5.34173,5.38466,5.40253,5.37111,5.38555,5.35757,5.36634,5.36018,5.40292,5.40684,5.38234,5.46639,5.40401,5.38282,5.39144,
First Transpose (First Receive),11.166,8.37656,8.42079,11.2643,11.361,10.9913,11.3003,8.2033,8.39091,11.2707,11.1056,8.39987,11.2326,8.2891,8.37398,8.44524,
First Transpose (Finished Receive),19.9569,19.732,17.1014,16.8543,19.7682,19.5528,16.8746,16.8056,19.8451,19.803,16.6582,16.9872,19.982,20.0958,16.8472,17.1437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3209,20.0914,17.4599,17.219,20.1316,19.9184,17.2381,17.1749,20.2098,20.166,17.0438,17.3469,20.3449,20.4552,17.2072,17.5047,
First Transpose (Send Complete),22.0883,21.7201,19.1054,21.6079,21.8991,21.5845,18.9045,21.2001,21.9712,21.8082,21.4844,18.9793,22.0836,22.1041,18.843,19.1415,
1D FFT Y-Direction,20.3288,20.1016,17.4733,19.9592,20.1377,19.926,17.2453,19.5569,20.2152,20.1726,19.8438,17.353,20.3525,20.4617,17.2122,17.5107,
Second Transpose (First Send),22.0897,21.7223,19.107,21.609,21.9005,21.586,18.9058,21.2042,21.9734,21.8097,21.4953,18.9806,22.085,22.1055,18.8443,19.1428,
Second Transpose (Packing),22.098,21.7377,19.1202,21.6282,21.9092,21.5927,18.928,21.2115,21.9816,21.8174,21.5036,18.988,22.091,22.1124,18.8509,19.1495,
Second Transpose (Start Local Transpose),22.0985,21.738,19.1213,21.6299,21.9097,21.5937,18.9298,21.2119,21.9822,21.8177,21.504,18.9883,22.0915,22.1129,18.8512,19.1498,
Second Transpose (Start Receive),22.1029,21.7447,19.1296,21.6386,21.9137,21.5979,18.9339,21.2173,21.9863,21.8224,21.5078,18.9918,22.0957,22.1169,18.8549,19.1534,
Second Transpose (First Receive),31.2228,24.7306,25.0385,61.9968,39.5978,24.7535,25.0762,58.5464,25.3595,44.6721,45.0442,25.0857,25.1324,54.5496,60.6256,25.0529,
Second Transpose (Finished Receive),175.365,227.322,231.843,161.263,158.941,227.402,208.275,208.506,240.472,203.403,201.03,201.166,198.299,200.859,179.587,243.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.068,227.687,232.206,161.963,159.645,227.768,208.64,208.87,241.178,204.103,201.729,201.865,199,201.554,180.287,244.029,
1D FFT X-Direction,233.655,227.7,232.218,235.918,236.238,227.78,208.651,235.537,241.189,204.115,227.504,207.034,199.034,227.328,222.565,244.064,
Run complete,235.405,229.337,233.849,237.559,237.98,229.432,210.305,237.162,242.932,205.758,229.154,208.675,200.785,228.956,224.194,245.695,

init,1426.87,1426.79,1424.77,1423.83,1399.06,1407.85,1380.84,1404.92,1410.66,1426.64,1416.79,1416.76,1424.69,1410.1,1384.64,1403.31,
1D FFT Z-Direction,0.030498,0.017574,0.018206,0.017303,0.01719,0.017187,0.01896,0.022023,0.016222,0.017452,0.016919,0.018441,0.040538,0.04333,0.017321,0.039983,
First Transpose (First Send),5.37686,5.33715,5.3455,5.38081,5.3744,5.36391,5.36406,5.3357,5.36691,5.39122,5.3203,5.34927,5.39501,5.35309,5.37461,5.42492,
First Transpose (Packing),5.54642,5.35465,5.35501,5.3894,5.38297,5.37344,5.37386,5.34565,5.37617,5.40193,5.32906,5.35909,5.41743,5.37182,5.38303,5.44563,
First Transpose (Start Local Transpose),5.54687,5.3549,5.35531,5.38965,5.38321,5.37369,5.37413,5.34593,5.3764,5.40217,5.3293,5.3593,5.41773,5.37207,5.38328,5.4459,
