,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.79149,1.74319,1.82188,1.81707,1.82164,1.80744,1.84695,1.84964,1.8765,1.85259,1.90076,1.90328,1.80534,1.84084,1.74569,1.74213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80555,1.75723,1.83553,1.83021,1.83501,1.82093,1.86083,1.86306,1.89045,1.8665,1.91377,1.91685,1.82097,1.85659,1.75954,1.75525,
First Transpose (Send Complete),1.88693,1.82388,1.90345,1.89841,1.90322,1.88861,1.92637,1.9276,1.95797,1.9335,1.97629,1.98177,1.89234,1.93186,1.83364,1.8197,
1D FFT Y-Direction,1.88327,1.8206,1.89997,1.89542,1.8997,1.88556,1.92322,1.92476,1.95476,1.93048,1.97352,1.97883,1.88085,1.92834,1.81965,1.81367,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.88735,1.8241,1.90369,1.89865,1.90349,1.88885,1.92671,1.92787,1.95838,1.93395,1.97655,1.98197,1.8926,1.93214,1.83392,1.81996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.88764,1.82433,1.90396,1.89888,1.90371,1.88908,1.92694,1.92809,1.95865,1.93418,1.97677,1.98218,1.8928,1.93234,1.83418,1.82016,
Second Transpose (Finished All2All),5.37044,4.86592,5.07876,4.93179,4.82796,5.08894,4.8974,5.03018,5.17001,4.80762,5.02646,4.86095,4.76791,5.02162,4.85867,4.96897,
Second Transpose (Unpacking),5.37095,4.86623,5.07926,4.93209,4.82831,5.0893,4.89776,5.03045,5.17033,4.8079,5.02684,4.86144,4.76829,5.02201,4.85902,4.96923,
1D FFT X-Direction,5.39622,4.88963,5.1024,4.95574,4.85056,5.11125,4.91995,5.05255,5.19285,4.82989,5.04802,4.88332,4.78962,5.04423,4.8806,4.99097,
Run complete,5.3965,4.88986,5.10258,4.95598,4.85085,5.11144,4.92014,5.05274,5.19305,4.83008,5.04823,4.88353,4.78985,5.04448,4.88086,4.99121,

init,1527.18,1520.4,1516.87,1522.9,1474.58,1469.94,1442.94,1434.79,1530.61,1509.57,1514.85,1427.35,1500.35,1500.33,1473.63,1468.89,
1D FFT Z-Direction,0.029378,0.022467,0.023454,0.022539,0.022746,0.023928,0.022486,0.024038,0.023752,0.023378,0.022069,0.022932,0.022633,0.023672,0.022991,0.022339,
First Transpose (First Send),0.048109,0.037776,0.038528,0.038389,0.038244,0.039233,0.038032,0.040337,0.039553,0.038434,0.03686,0.038651,0.03851,0.040286,0.038382,0.037503,
First Transpose (Packing),0.138914,0.128624,0.124493,0.126975,0.126536,0.126668,0.124559,0.128279,0.127577,0.126146,0.122156,0.128962,0.124493,0.133867,0.124985,0.124549,
First Transpose (Start Local Transpose),0.139316,0.128953,0.124744,0.127234,0.126818,0.126919,0.124788,0.128508,0.127906,0.126416,0.122403,0.129267,0.12481,0.134113,0.125313,0.124792,
First Transpose (Start Receive),0.142923,0.132305,0.127781,0.130404,0.129804,0.130353,0.127916,0.131693,0.131146,0.129748,0.125475,0.132198,0.127969,0.138287,0.128515,0.127771,
First Transpose (First Receive),1.56331,1.57391,1.71325,1.66521,1.66217,1.65905,1.63604,1.61121,1.7557,1.70585,1.66896,1.62205,1.64034,1.63835,1.70186,1.72249,
First Transpose (Finished Receive),1.83122,1.7854,1.9044,1.90321,1.90641,1.90486,1.83865,1.83376,1.93906,1.90351,1.82808,1.84695,1.84251,1.86696,1.89719,1.89987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84471,1.79888,1.91842,1.91642,1.92012,1.91893,1.85251,1.84716,1.95275,1.91672,1.8414,1.86087,1.85588,1.88124,1.91112,1.91275,
First Transpose (Send Complete),1.9246,1.86568,1.98446,1.98401,1.98833,1.98679,1.91626,1.91312,2.02288,1.98855,1.90501,1.92961,1.91853,1.9521,1.97702,1.98016,
1D FFT Y-Direction,1.92135,1.86274,1.98118,1.98087,1.98489,1.9836,1.91303,1.91014,2.01937,1.98548,1.90184,1.92331,1.91519,1.94835,1.97407,1.97738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.925,1.86591,1.9847,1.98426,1.9886,1.98706,1.91648,1.91346,2.02322,1.98882,1.90535,1.9299,1.91879,1.95239,1.97726,1.98042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.92554,1.86614,1.98498,1.98445,1.98879,1.98727,1.91668,1.91365,2.02341,1.98905,1.90555,1.93012,1.91898,1.95256,1.9775,1.98066,
Second Transpose (Finished All2All),5.36002,4.78858,5.00061,4.99957,5.01517,4.91943,4.92852,4.98546,5.4357,4.855,5.06268,5.06383,4.95506,4.93205,5.00889,5.04179,
Second Transpose (Unpacking),5.36047,4.789,5.00098,4.99986,5.01547,4.91981,4.92885,4.98579,5.43604,4.85532,5.06308,5.06427,4.95541,4.93243,5.0092,5.04207,
1D FFT X-Direction,5.38519,4.81049,5.02251,5.02045,5.03825,4.94206,4.94993,5.00632,5.45883,4.8772,5.08524,5.08605,4.97621,4.96101,5.03002,5.06224,
Run complete,5.38549,4.81071,5.02279,5.0207,5.03844,4.94239,4.95015,5.00655,5.45902,4.87741,5.08546,5.08633,4.97645,4.96128,5.03029,5.06247,

init,1527.18,1520.4,1516.87,1522.9,1474.58,1469.94,1442.94,1434.79,1530.61,1509.57,1514.85,1427.35,1500.35,1500.33,1473.63,1468.89,
1D FFT Z-Direction,0.029049,0.023398,0.024237,0.021437,0.021882,0.023229,0.022654,0.023009,0.024822,0.022883,0.022646,0.023437,0.023014,0.024122,0.031925,0.022699,
First Transpose (First Send),0.050124,0.038666,0.039608,0.036836,0.037047,0.038926,0.03806,0.037723,0.043635,0.037975,0.038011,0.038466,0.038361,0.041134,0.047108,0.037893,
First Transpose (Packing),0.144352,0.126877,0.128901,0.126678,0.125999,0.125482,0.126665,0.125604,0.137843,0.143727,0.141864,0.140821,0.126499,0.134212,0.134712,0.134993,
First Transpose (Start Local Transpose),0.144766,0.127267,0.129262,0.127027,0.126267,0.125817,0.126941,0.125851,0.138186,0.14406,0.142143,0.141109,0.126787,0.134494,0.135006,0.1353,
First Transpose (Start Receive),0.148385,0.130507,0.132307,0.130408,0.129714,0.129397,0.13001,0.12905,0.141801,0.147475,0.145902,0.144279,0.129964,0.13858,0.138075,0.138827,
First Transpose (First Receive),1.31636,1.28697,1.64966,1.60267,1.61522,1.63938,1.59823,1.62372,1.44112,1.3848,1.66266,1.66044,1.39261,1.47497,1.56899,1.62907,
First Transpose (Finished Receive),1.67211,1.62998,1.87881,1.8743,1.86976,1.86568,1.82118,1.82385,1.84331,1.60737,1.90357,1.9036,1.92998,1.72311,1.83355,1.83376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68614,1.6445,1.89262,1.88766,1.88373,1.87943,1.83468,1.83758,1.85703,1.6208,1.91691,1.91677,1.94296,1.73727,1.84714,1.8467,
First Transpose (Send Complete),1.76577,1.71045,1.95457,1.95504,1.94776,1.94229,1.89863,1.90087,1.93686,1.68554,1.97833,1.98012,2.00555,1.85071,1.93717,1.90762,
1D FFT Y-Direction,1.76245,1.70723,1.95158,1.95241,1.9448,1.93957,1.89566,1.89796,1.93349,1.68224,1.97578,1.97758,2.00344,1.80344,1.90671,1.90517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.76616,1.71072,1.95481,1.95525,1.94801,1.94253,1.89887,1.90115,1.93727,1.68583,1.97863,1.9804,2.00582,1.85096,1.9374,1.90786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.76643,1.71092,1.95506,1.95549,1.9482,1.94274,1.89908,1.90135,1.93755,1.68604,1.97887,1.98062,2.00602,1.85114,1.93764,1.90806,
Second Transpose (Finished All2All),5.38169,4.55236,4.97992,4.932,4.82379,4.87634,4.97858,4.83373,5.17654,4.54447,4.91048,4.92269,4.79789,4.8123,4.93575,4.7787,
Second Transpose (Unpacking),5.38211,4.55268,4.98066,4.9323,4.82415,4.87673,4.97897,4.83402,5.17695,4.54483,4.91091,4.92306,4.79825,4.81258,4.93601,4.77903,
1D FFT X-Direction,5.40514,4.5744,5.00192,4.95404,4.84728,4.8994,5.0005,4.85666,5.20192,4.56667,4.93224,4.94438,4.82552,4.83598,4.95876,4.80037,
Run complete,5.40538,4.57468,5.0021,4.95426,4.84756,4.89965,5.00072,4.8569,5.20215,4.56687,4.93249,4.9446,4.82575,4.83626,4.95901,4.8006,

init,1527.18,1520.4,1516.87,1522.9,1474.58,1469.94,1442.94,1434.79,1530.61,1509.57,1514.85,1427.35,1500.35,1500.33,1473.63,1468.89,
1D FFT Z-Direction,0.029937,0.02253,0.022971,0.022389,0.028529,0.022599,0.022391,0.02302,0.023732,0.023683,0.022566,0.02227,0.023136,0.023748,0.02265,0.022963,
First Transpose (First Send),0.049234,0.038547,0.0384,0.03789,0.044054,0.038411,0.03768,0.039071,0.040378,0.0391,0.037976,0.037845,0.039059,0.040499,0.037678,0.038242,
First Transpose (Packing),0.142954,0.127308,0.124932,0.126774,0.137253,0.1249,0.124287,0.127666,0.132115,0.128184,0.124428,0.126662,0.127358,0.133724,0.124878,0.126636,
First Transpose (Start Local Transpose),0.143361,0.127618,0.125187,0.127083,0.137534,0.125203,0.124513,0.127925,0.132399,0.128434,0.124704,0.12692,0.127658,0.134103,0.125111,0.126885,
First Transpose (Start Receive),0.147352,0.13127,0.128053,0.137083,0.140698,0.128508,0.128391,0.131676,0.135996,0.131794,0.127678,0.129966,0.130829,0.137851,0.128008,0.129921,
First Transpose (First Receive),1.62982,1.53839,1.71671,1.66926,1.72206,1.662,1.57653,1.57448,1.6184,1.56565,1.6846,1.66538,1.62281,1.6444,1.71673,1.7148,
First Transpose (Finished Receive),1.82412,1.7683,1.90689,1.90463,1.8454,1.81665,1.8057,1.80848,1.82894,1.79922,1.88296,1.88577,1.84053,1.84965,1.92251,1.9204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83833,1.78202,1.92033,1.91837,1.85872,1.83034,1.81971,1.82203,1.84271,1.81318,1.89616,1.89953,1.85411,1.86414,1.93631,1.9334,
First Transpose (Send Complete),1.91609,1.847,1.98466,1.98492,1.92249,1.89517,1.88202,1.88639,1.91717,1.88159,1.96205,1.96368,1.91642,1.93281,2.00042,1.99549,
1D FFT Y-Direction,1.91273,1.84426,1.98138,1.9815,1.91964,1.89143,1.87869,1.88288,1.91389,1.87429,1.95854,1.96041,1.91295,1.92939,1.99722,1.99264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.91648,1.84724,1.98489,1.98516,1.92274,1.89542,1.88262,1.88667,1.91752,1.88187,1.96233,1.9639,1.91682,1.93307,2.00069,1.99575,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.91675,1.84749,1.98513,1.98537,1.92293,1.89563,1.88281,1.88691,1.9178,1.88207,1.96255,1.96412,1.91701,1.93323,2.00091,1.99593,
Second Transpose (Finished All2All),5.32173,4.89612,4.98738,4.97742,4.83172,5.00813,4.94945,4.90363,5.246,4.82362,4.95212,5.01563,4.76815,4.99395,4.96155,4.93744,
Second Transpose (Unpacking),5.32244,4.89638,4.9877,4.97782,4.83214,5.00849,4.9498,4.90397,5.24649,4.82398,4.95244,5.01625,4.76846,4.99434,4.96189,4.93776,
1D FFT X-Direction,5.34665,4.91941,5.00972,5.00126,4.85602,5.03036,4.97219,4.92661,5.27015,4.84427,4.9736,5.03809,4.78958,5.0176,4.9829,4.95888,
Run complete,5.3469,4.91965,5.01008,5.00151,4.85634,5.03062,4.9724,4.92684,5.2704,4.84446,4.97384,5.03834,4.78987,5.01783,4.98329,4.9591,

init,1527.18,1520.4,1516.87,1522.9,1474.58,1469.94,1442.94,1434.79,1530.61,1509.57,1514.85,1427.35,1500.35,1500.33,1473.63,1468.89,
1D FFT Z-Direction,0.030575,0.023504,0.02232,0.022347,0.022943,0.023984,0.02284,0.023561,0.023394,0.023932,0.022841,0.02266,0.021891,0.02394,0.022869,0.022327,
First Transpose (First Send),0.049731,0.039807,0.037517,0.038122,0.038845,0.039911,0.039927,0.039509,0.039179,0.039887,0.038194,0.038469,0.037932,0.040999,0.039283,0.037309,
First Transpose (Packing),0.14362,0.129736,0.124194,0.128199,0.127305,0.127078,0.127471,0.128884,0.128972,0.128526,0.125443,0.126697,0.12512,0.13419,0.126213,0.125039,
First Transpose (Start Local Transpose),0.144083,0.129982,0.124419,0.128433,0.127552,0.127347,0.127728,0.129095,0.12928,0.128788,0.125752,0.126934,0.125422,0.134462,0.126465,0.12527,
First Transpose (Start Receive),0.147413,0.133521,0.127388,0.131586,0.130698,0.130672,0.131018,0.132427,0.13293,0.132127,0.128921,0.130475,0.128607,0.138393,0.129702,0.12833,
First Transpose (First Receive),1.59446,1.54725,1.61553,1.60224,1.64491,1.6392,1.64527,1.66572,1.63693,1.57774,1.67094,1.64978,1.60143,1.57834,1.69247,1.71318,
First Transpose (Finished Receive),1.80796,1.75941,1.84482,1.83046,1.87215,1.86561,1.86166,1.86322,1.84009,1.80716,1.87568,1.87633,1.79797,1.80495,1.91624,1.91123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82185,1.77303,1.85851,1.84387,1.88552,1.87908,1.8754,1.87653,1.85421,1.82093,1.88919,1.89022,1.8113,1.81975,1.92971,1.92477,
First Transpose (Send Complete),1.90216,1.84488,1.92076,1.90897,1.94986,1.94204,1.94158,1.93946,1.92689,1.88611,1.95424,1.9594,1.87424,1.88954,1.99286,1.99005,
1D FFT Y-Direction,1.89852,1.84165,1.91779,1.90583,1.94666,1.93873,1.93854,1.9364,1.92319,1.88247,1.95116,1.9564,1.87142,1.88594,1.98957,1.98686,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.90256,1.84512,1.92102,1.90921,1.95011,1.94228,1.9419,1.93976,1.92721,1.88643,1.95453,1.95962,1.87457,1.88979,1.99318,1.99034,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.90291,1.84538,1.92128,1.90943,1.95033,1.94249,1.94211,1.93997,1.92748,1.88663,1.95477,1.95981,1.87476,1.88999,1.99337,1.99054,
Second Transpose (Finished All2All),5.19162,4.72798,4.89314,4.98605,4.92486,4.90776,5.0767,5.04132,5.21935,4.67286,4.90068,4.91968,4.83492,4.82863,5.01636,4.99375,
Second Transpose (Unpacking),5.1921,4.72839,4.8935,4.9866,4.9252,4.90804,5.07701,5.04165,5.21973,4.67324,4.90116,4.92009,4.8352,4.82892,5.01668,4.99398,
1D FFT X-Direction,5.21487,4.75234,4.9149,5.0082,4.94716,4.93101,5.09827,5.06351,5.24192,4.69398,4.92213,4.94122,4.8567,4.85172,5.03738,5.01528,
Run complete,5.21508,4.75259,4.91513,5.00843,4.94737,4.9313,5.09846,5.06372,5.24215,4.69421,4.92246,4.94163,4.85694,4.85198,5.03768,5.0155,

init,1527.18,1520.4,1516.87,1522.9,1474.58,1469.94,1442.94,1434.79,1530.61,1509.57,1514.85,1427.35,1500.35,1500.33,1473.63,1468.89,
1D FFT Z-Direction,0.029482,0.024134,0.022113,0.023082,0.023278,0.022446,0.023067,0.022767,0.024616,0.022682,0.023056,0.0228,0.022566,0.024262,0.022752,0.023212,
First Transpose (First Send),0.049177,0.039982,0.037702,0.039838,0.038775,0.037727,0.038405,0.038876,0.040741,0.038488,0.038052,0.038947,0.037953,0.040879,0.038429,0.038603,
First Transpose (Packing),0.140857,0.130238,0.124445,0.128762,0.126795,0.123694,0.126401,0.126933,0.129876,0.12631,0.123124,0.128647,0.125011,0.133503,0.123858,0.130152,
First Transpose (Start Local Transpose),0.141288,0.13049,0.124687,0.129018,0.127043,0.123954,0.126655,0.127205,0.130147,0.126621,0.123403,0.129008,0.125319,0.133811,0.124144,0.13035,
First Transpose (Start Receive),0.144873,0.134035,0.127977,0.132416,0.129984,0.127819,0.129757,0.130449,0.133333,0.129981,0.126441,0.132068,0.128609,0.137747,0.127318,0.133224,
First Transpose (First Receive),1.59715,1.59992,1.7143,1.66654,1.69142,1.68959,1.6292,1.63018,1.65565,1.6516,1.62512,1.59782,1.60992,1.61472,1.62869,1.69887,
First Transpose (Finished Receive),1.84921,1.81024,1.88713,1.88491,1.87642,1.87213,1.86524,1.86369,1.86021,1.82691,1.82384,1.83261,1.82058,1.85558,2.01424,1.85985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86313,1.82386,1.90081,1.89877,1.89031,1.88572,1.87867,1.87677,1.87381,1.84044,1.8372,1.84646,1.83428,1.8703,2.02762,1.87296,
First Transpose (Send Complete),1.94258,1.89182,1.96185,1.96313,1.95293,1.94962,1.9421,1.94035,1.9839,1.9497,1.89993,1.90976,1.89659,1.93868,2.09081,2.0142,
1D FFT Y-Direction,1.93867,1.88855,1.95866,1.96016,1.94986,1.94633,1.939,1.93724,1.94084,1.90066,1.89669,1.90638,1.8935,1.93469,2.0877,1.93113,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.9431,1.89206,1.96211,1.96339,1.95318,1.9499,1.94237,1.94061,1.98424,1.95006,1.90027,1.91004,1.89683,1.93893,2.09108,2.01451,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.94334,1.8923,1.96237,1.96359,1.95337,1.95012,1.94256,1.94081,1.98453,1.95026,1.90051,1.91026,1.89702,1.93914,2.09131,2.01471,
Second Transpose (Finished All2All),5.28506,4.98853,4.88503,4.8691,4.93916,4.83315,5.06736,4.89906,5.23203,4.97217,4.84841,4.88258,4.98019,4.80028,5.00606,4.87862,
Second Transpose (Unpacking),5.28542,4.98884,4.88542,4.86936,4.93943,4.83356,5.06765,4.89948,5.23249,4.97259,4.84866,4.883,4.98055,4.8006,5.00643,4.87899,
1D FFT X-Direction,5.30787,5.01129,4.9064,4.89131,4.96127,4.85737,5.09076,4.92061,5.255,4.99355,4.8699,4.9033,5.0009,4.8228,5.03049,4.90001,
Run complete,5.30811,5.01147,4.90663,4.8916,4.96151,4.85766,5.09093,4.92085,5.25521,4.99376,4.87012,4.90358,5.0011,4.82306,5.03069,4.90017,

init,1527.18,1520.4,1516.87,1522.9,1474.58,1469.94,1442.94,1434.79,1530.61,1509.57,1514.85,1427.35,1500.35,1500.33,1473.63,1468.89,
1D FFT Z-Direction,0.029459,0.023236,0.022792,0.022021,0.022448,0.022723,0.023115,0.02336,0.02355,0.022643,0.022931,0.022566,0.022458,0.023555,0.024975,0.022481,
First Transpose (First Send),0.048256,0.03847,0.037838,0.037352,0.038182,0.038438,0.039351,0.039159,0.040149,0.037538,0.037827,0.038044,0.038019,0.040419,0.040168,0.037735,
First Transpose (Packing),0.140095,0.125067,0.125791,0.12621,0.126885,0.128474,0.125496,0.125177,0.128958,0.125917,0.12433,0.124994,0.126504,0.132924,0.125451,0.125481,
First Transpose (Start Local Transpose),0.140472,0.125288,0.12607,0.126456,0.127166,0.128714,0.125729,0.125435,0.129175,0.126184,0.124579,0.125275,0.126834,0.133234,0.125736,0.12574,
First Transpose (Start Receive),0.143733,0.128732,0.129545,0.129634,0.130404,0.131915,0.129344,0.129006,0.132868,0.129716,0.127562,0.128388,0.129887,0.137112,0.12884,0.12887,
First Transpose (First Receive),1.67122,1.61837,1.67933,1.67798,1.61095,1.60821,1.70856,1.68569,1.64835,1.6193,1.55696,1.58293,1.65162,1.64834,1.70298,1.7249,
First Transpose (Finished Receive),1.90625,1.86308,1.90389,1.90109,1.84346,1.83835,1.91641,1.9152,1.87389,1.84164,1.77973,1.80381,1.8849,1.8902,1.9063,1.90508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92048,1.87708,1.91825,1.91795,1.85726,1.85274,1.93014,1.92859,1.89074,1.85575,1.79396,1.81738,1.89863,1.90508,1.91986,1.91803,
First Transpose (Send Complete),1.99819,1.95422,1.98256,1.98309,1.92111,1.92011,1.99569,1.99334,1.97952,1.92383,1.85778,1.88389,1.9635,1.97189,1.98027,1.98002,
1D FFT Y-Direction,1.99466,1.9508,1.97917,1.98011,1.91797,1.91671,1.99222,1.98993,1.97578,1.92029,1.85418,1.88064,1.96004,1.96822,1.97702,1.97701,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.99855,1.95452,1.98283,1.98335,1.92137,1.92032,1.99594,1.99361,1.97982,1.92413,1.85806,1.88418,1.9637,1.97213,1.98054,1.98029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.99882,1.9547,1.98307,1.98359,1.92159,1.92055,1.99615,1.99385,1.98011,1.92434,1.85827,1.88438,1.9639,1.9723,1.98077,1.98048,
Second Transpose (Finished All2All),5.32096,4.71821,4.97717,5.00184,5.10425,4.91195,4.98446,4.97696,5.26063,4.80403,4.92828,4.93872,5.02816,4.8338,4.98966,5.01971,
Second Transpose (Unpacking),5.32147,4.71853,4.9775,5.0022,5.10454,4.91534,4.98473,4.97723,5.26093,4.80433,4.92858,4.93907,5.02846,4.83409,4.98995,5.02001,
1D FFT X-Direction,5.34625,4.74181,4.99963,5.02382,5.12651,4.93843,5.00619,4.99965,5.28356,4.82661,4.94992,4.96239,5.04923,4.8574,5.01193,5.0411,
Run complete,5.34652,4.74201,4.99984,5.02406,5.12673,4.93874,5.00637,4.99984,5.28383,4.82701,4.95026,4.96263,5.04945,4.85763,5.01215,5.04142,

init,1527.18,1520.4,1516.87,1522.9,1474.58,1469.94,1442.94,1434.79,1530.61,1509.57,1514.85,1427.35,1500.35,1500.33,1473.63,1468.89,
1D FFT Z-Direction,0.028996,0.022499,0.021985,0.022201,0.02314,0.023276,0.022253,0.022961,0.023295,0.023703,0.022087,0.02256,0.021749,0.023534,0.025109,0.023026,
First Transpose (First Send),0.048351,0.038444,0.036985,0.037479,0.038718,0.03834,0.038482,0.038621,0.03921,0.039774,0.03782,0.038251,0.036844,0.040309,0.041421,0.038352,
First Transpose (Packing),0.140796,0.124273,0.124631,0.128583,0.130702,0.128126,0.129098,0.130664,0.134159,0.128539,0.123357,0.127477,0.122939,0.135354,0.132373,0.126544,
First Transpose (Start Local Transpose),0.141204,0.124506,0.124856,0.128907,0.130987,0.128522,0.129416,0.130949,0.134541,0.128825,0.123695,0.127764,0.123323,0.135649,0.132587,0.126785,
First Transpose (Start Receive),0.144663,0.128204,0.127942,0.132011,0.13439,0.131875,0.132762,0.134525,0.137994,0.132637,0.126683,0.13093,0.126809,0.13948,0.135807,0.130026,
First Transpose (First Receive),1.51312,1.48105,1.67043,1.68038,1.66003,1.73318,1.63,1.63743,1.70636,1.65711,1.66476,1.61733,1.61118,1.67291,1.68813,1.70878,
First Transpose (Finished Receive),1.76026,1.71006,1.89996,1.89675,1.90294,1.90246,1.8771,1.87563,1.9088,1.88553,1.84402,1.84835,1.80788,1.85543,1.90457,1.90203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77396,1.72329,1.91366,1.91149,1.91671,1.91593,1.89098,1.88913,1.9226,1.8995,1.85755,1.8619,1.82136,1.87108,1.91813,1.91573,
First Transpose (Send Complete),1.85426,1.78566,1.97619,1.97506,1.97845,1.97796,1.95415,1.95244,1.99552,1.96247,1.92007,1.92632,1.88189,1.93804,1.98108,1.97761,
1D FFT Y-Direction,1.85096,1.78279,1.97288,1.97129,1.97518,1.9754,1.95108,1.9497,1.99233,1.95896,1.91684,1.92354,1.87891,1.93457,1.97804,1.97459,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.85456,1.78589,1.97642,1.97535,1.97875,1.97821,1.95441,1.95271,1.99586,1.96276,1.92043,1.92657,1.88212,1.93828,1.9814,1.97792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
