,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),373.179,372.038,370.597,369.882,371.812,371.405,372.657,370.341,367.032,365.347,364.932,363.603,360.847,359.64,365.851,364.728,
First Transpose (Send Complete),376.545,375.309,373.866,373.313,375.101,374.814,376.064,374.336,370.372,369.036,368.969,368.126,365.661,363.989,369.307,368.844,
1D FFT Y-Direction,373.189,372.06,370.609,370.054,371.853,371.575,372.822,371.09,367.043,365.779,365.703,364.859,362.422,360.736,366.032,365.599,
Second Transpose (First Send),376.551,375.322,373.871,373.321,375.113,374.822,376.071,374.346,370.375,369.039,368.971,368.128,365.663,363.992,369.309,368.849,
Second Transpose (Packing),376.546,375.31,373.867,373.313,375.102,374.814,376.065,374.337,370.372,369.037,368.969,368.127,365.662,363.99,369.307,368.845,
Second Transpose (Start Local Transpose),376.556,375.328,373.875,373.33,375.121,374.829,376.074,374.352,370.379,369.042,368.975,368.133,365.671,363.996,369.313,368.853,
Second Transpose (Start Receive),376.562,375.335,373.881,373.335,375.127,374.835,376.081,374.359,370.384,369.046,368.979,368.138,365.675,364,369.319,368.857,
Second Transpose (First Receive),1637.12,1543.38,1506.84,1507.58,1672.33,1190.18,1673.64,1675.62,1766.99,1795.93,1731.29,1678.91,1771.93,1918.24,1771.98,1772.01,
Second Transpose (Finished Receive),1637.12,1543.38,1506.84,1507.58,1672.33,1190.18,1673.64,1675.62,1767,1795.93,1731.29,1678.91,1771.93,1918.24,1771.98,1772.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1637.13,1543.39,1506.86,1507.62,1672.34,1190.19,1673.65,1675.62,1767.01,1795.96,1731.32,1678.92,1771.94,1918.25,1771.99,1772.02,
1D FFT X-Direction,1711.45,1774.53,1722.09,1656.34,1762.37,1908.75,1762.79,1762.79,1767.03,1796,1731.37,1678.95,1771.96,1918.28,1772.01,1772.04,
Run complete,1714.82,1777.73,1725.33,1659.6,1765.59,1912,1766.05,1766.05,1770.38,1799.25,1734.62,1682.17,1775.22,1921.55,1775.27,1775.3,

init,1440.14,1439.98,1425.01,1423.62,1396.51,1398.9,1390.52,1364.71,1439.09,1429.71,1432.29,1435.55,1408.67,1387.18,1401.45,1393.61,
1D FFT Z-Direction,0.028737,0.021979,0.020824,0.020583,0.01965,0.019238,0.021297,0.019103,0.023161,0.040685,0.042365,0.024032,0.020944,0.025597,0.025021,0.020748,
First Transpose (First Send),12.7291,12.6154,12.7755,12.7112,12.7477,12.6716,12.804,12.7729,12.5834,12.7584,12.746,12.727,12.71,12.677,12.7,12.6627,
First Transpose (Packing),12.7434,12.6295,12.7912,12.727,12.7622,12.69,12.8184,12.7869,12.5996,12.7907,12.7861,12.7472,12.724,12.6911,12.7144,12.6799,
First Transpose (Start Local Transpose),12.7436,12.6299,12.7916,12.7273,12.7626,12.6903,12.8186,12.7872,12.5999,12.791,12.7864,12.7475,12.7243,12.6913,12.7147,12.6802,
First Transpose (Start Receive),12.7537,12.6407,12.8004,12.7362,12.7713,12.6986,12.8287,12.7954,12.6096,12.8093,12.804,12.76,12.7325,12.7002,12.7258,12.6905,
First Transpose (First Receive),365.262,364.275,359.05,359.091,369.637,368.788,365.594,362.719,361.259,360.846,361.504,360.02,357.375,357.497,361.226,359.992,
First Transpose (Finished Receive),375.927,374.93,370.012,369.262,377.112,377.099,375.554,372.875,364.843,364.309,364.841,363.664,361.951,361.201,364.805,363.981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.298,375.297,370.472,369.628,377.479,377.465,375.919,373.239,365.342,365.102,365.613,364.28,362.959,361.699,365.326,364.378,
First Transpose (Send Complete),379.666,378.516,373.735,372.916,380.757,380.75,379.194,376.483,368.691,368.36,368.882,367.55,366.42,364.971,368.594,367.631,
1D FFT Y-Direction,376.312,375.316,370.485,369.649,377.493,377.479,375.93,373.253,365.353,365.114,365.629,364.29,363.193,361.71,365.338,364.387,
Second Transpose (First Send),379.673,378.523,373.741,372.922,380.764,380.756,379.201,376.489,368.694,368.364,368.884,367.553,366.423,364.973,368.596,367.633,
Second Transpose (Packing),379.667,378.516,373.736,372.917,380.758,380.75,379.195,376.484,368.692,368.361,368.883,367.551,366.421,364.971,368.594,367.631,
Second Transpose (Start Local Transpose),379.679,378.526,373.745,372.926,380.769,380.759,379.205,376.492,368.699,368.371,368.892,367.557,366.426,364.977,368.601,367.636,
Second Transpose (Start Receive),379.691,378.534,373.751,372.934,380.774,380.765,379.212,376.498,368.703,368.376,368.896,367.562,366.43,364.982,368.606,367.641,
Second Transpose (First Receive),1715.47,1765.91,1494.5,1742.26,1770.94,1520.93,1583.98,1809.58,1505.99,1663.31,1689.53,1657.08,1515.1,1690.23,1673.39,1503.35,
Second Transpose (Finished Receive),1715.47,1765.91,1494.5,1742.26,1770.94,1520.93,1583.98,1809.58,1505.99,1663.31,1689.53,1657.08,1515.1,1690.23,1673.39,1503.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1715.48,1765.92,1494.52,1742.27,1770.95,1520.94,1584,1809.59,1506,1663.32,1689.54,1657.09,1515.11,1690.24,1673.4,1503.36,
1D FFT X-Direction,1715.5,1765.94,1680.38,1742.29,1770.97,1664.35,1591.47,1809.6,1668.41,1755.97,1689.55,1733.4,1761.09,1690.26,1673.43,1800.5,
Run complete,1718.86,1769.14,1683.61,1745.55,1774.23,1667.62,1594.72,1812.85,1671.76,1759.2,1692.83,1736.66,1764.34,1693.51,1676.67,1803.74,

init,1440.14,1439.98,1425.01,1423.62,1396.51,1398.9,1390.52,1364.71,1439.09,1429.71,1432.29,1435.55,1408.67,1387.18,1401.45,1393.61,
1D FFT Z-Direction,0.028132,0.02076,0.020938,0.019369,0.020487,0.020619,0.024547,0.018501,0.021861,0.018257,0.02043,0.018709,0.018584,0.021284,0.023642,0.018128,
First Transpose (First Send),12.819,12.503,12.6025,12.6352,12.7868,12.795,12.7299,12.7563,12.6907,12.667,12.7807,12.6792,12.6872,12.6496,13.2552,12.6875,
First Transpose (Packing),12.837,12.5198,12.6168,12.6487,12.803,12.8088,12.744,12.7695,12.7085,12.6825,12.7974,12.6941,12.7041,12.6648,13.2724,12.7008,
First Transpose (Start Local Transpose),12.8373,12.5201,12.6171,12.6491,12.8033,12.8092,12.7443,12.7698,12.7088,12.6829,12.7977,12.6944,12.7043,12.6651,13.2727,12.7011,
First Transpose (Start Receive),12.8475,12.5304,12.6262,12.6572,12.8119,12.8176,12.7544,12.7796,12.7189,12.6925,12.807,12.7032,12.7133,12.6756,13.2852,12.7104,
First Transpose (First Receive),363.869,361.857,361.673,361.488,373.073,372.606,368.331,365.432,361.961,360.201,361.81,360.685,360.481,360.109,367.107,362.015,
First Transpose (Finished Receive),374.795,373.17,373.44,372.562,378.199,378.192,376.744,375.42,369.702,366.788,368.138,367.311,367.576,366.912,368.305,368.162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.165,373.533,373.803,372.925,378.563,378.559,377.11,375.784,370.07,367.152,368.503,367.677,367.941,367.278,369.611,368.526,
First Transpose (Send Complete),378.532,376.859,377.104,376.339,381.828,381.814,380.393,379.061,373.433,370.424,371.765,370.948,371.19,370.538,372.999,371.789,
1D FFT Y-Direction,375.177,373.63,373.854,373.079,378.576,378.569,377.126,375.797,370.081,367.163,368.516,367.699,367.951,367.289,369.73,368.536,
Second Transpose (First Send),378.544,376.865,377.111,376.344,381.835,381.821,380.399,379.068,373.437,370.427,371.768,370.954,371.193,370.541,373.005,371.791,
Second Transpose (Packing),378.534,376.859,377.105,376.339,381.829,381.815,380.393,379.062,373.434,370.425,371.766,370.949,371.19,370.538,373,371.789,
Second Transpose (Start Local Transpose),378.55,376.869,377.116,376.347,381.839,381.825,380.402,379.071,373.441,370.431,371.773,370.958,371.196,370.545,373.01,371.794,
Second Transpose (Start Receive),378.557,376.875,377.124,376.352,381.845,381.83,380.41,379.076,373.445,370.435,371.777,370.964,371.2,370.55,373.015,371.798,
Second Transpose (First Receive),1828.25,1507.88,1726.24,1505.55,1516.94,1514.95,1543.84,1513.81,1498.97,1689.06,1507.65,1689.65,1692.11,1690.53,1754.41,1687.67,
Second Transpose (Finished Receive),1828.25,1507.88,1726.24,1505.55,1516.94,1514.95,1543.84,1513.81,1498.97,1689.06,1507.65,1689.65,1692.11,1690.53,1754.41,1687.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1828.26,1507.89,1726.27,1505.56,1516.95,1514.96,1543.86,1513.83,1498.98,1689.08,1507.66,1689.66,1692.12,1690.54,1754.42,1687.68,
1D FFT X-Direction,1828.28,1663.12,1726.31,1663.07,1663.53,1663.56,1744.58,1663.13,1800.58,1689.11,1687.38,1689.68,1692.14,1690.55,1754.44,1687.7,
Run complete,1831.63,1666.36,1729.59,1666.3,1666.78,1666.82,1747.82,1666.37,1803.9,1692.38,1690.64,1692.94,1695.41,1693.81,1757.69,1690.98,

init,1440.14,1439.98,1425.01,1423.62,1396.51,1398.9,1390.52,1364.71,1439.09,1429.71,1432.29,1435.55,1408.67,1387.18,1401.45,1393.61,
1D FFT Z-Direction,0.026697,0.024127,0.040317,0.022936,0.020504,0.019512,0.022839,0.01954,0.019982,0.028684,0.019569,0.027483,0.020404,0.021541,0.028824,0.020104,
First Transpose (First Send),12.7073,12.5974,12.7276,12.6846,12.6386,12.7221,12.7832,12.7772,12.726,12.7029,12.7769,12.7293,12.6481,12.7261,12.5845,12.6098,
First Transpose (Packing),12.7228,12.6141,12.761,12.7011,12.6551,12.7375,12.7973,12.7919,12.7403,12.7212,12.7929,12.7467,12.6618,12.7423,12.6008,12.6324,
First Transpose (Start Local Transpose),12.7231,12.6144,12.7613,12.7014,12.6555,12.7378,12.7976,12.7921,12.7406,12.7215,12.7931,12.7469,12.6621,12.7426,12.6012,12.6327,
First Transpose (Start Receive),12.7323,12.6256,12.7791,12.7108,12.6645,12.7458,12.8087,12.8005,12.752,12.7322,12.8011,12.7567,12.6711,12.7507,12.6146,12.6525,
First Transpose (First Receive),365.78,364.151,356.457,356.528,368.671,368.026,363.856,361.155,362.637,360.632,357.789,356.448,359.318,356.369,361.273,359.877,
First Transpose (Finished Receive),378.099,376.648,369.023,368.326,379.14,379.13,376.134,373.022,366.002,364.915,363.203,361.032,363.709,361.037,365.458,364.602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),378.468,377.012,369.389,368.69,379.506,379.497,376.499,373.389,366.93,365.362,363.901,361.444,364.246,361.535,365.822,364.966,
First Transpose (Send Complete),381.837,380.229,372.662,371.942,382.781,382.774,379.767,376.694,370.296,369.038,368.38,365.878,368.582,366.182,369.259,368.952,
1D FFT Y-Direction,378.481,377.032,369.407,368.703,379.517,379.513,376.512,373.454,366.941,365.761,365.136,362.645,365.325,362.926,366.003,365.683,
Second Transpose (First Send),381.845,380.237,372.674,371.948,382.787,382.784,379.775,376.7,370.299,369.041,368.383,365.882,368.587,366.185,369.262,368.955,
Second Transpose (Packing),381.838,380.23,372.663,371.942,382.782,382.775,379.768,376.695,370.296,369.039,368.381,365.879,368.582,366.183,369.259,368.953,
Second Transpose (Start Local Transpose),381.849,380.24,372.684,371.951,382.791,382.787,379.778,376.704,370.303,369.044,368.392,365.886,368.591,366.188,369.266,368.958,
Second Transpose (Start Receive),381.857,380.247,372.692,371.957,382.796,382.793,379.785,376.71,370.307,369.048,368.397,365.891,368.596,366.193,369.272,368.963,
Second Transpose (First Receive),1689.24,1495.98,1694.17,1329.25,1377.2,1503.08,1504.5,1721.81,1654.35,1775.77,1583.77,1775.84,1800.11,1736,1734.74,1509.02,
Second Transpose (Finished Receive),1689.24,1495.98,1694.17,1329.25,1377.2,1503.08,1504.5,1721.81,1654.35,1775.77,1583.77,1775.84,1800.11,1736,1734.75,1509.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1689.25,1496,1694.18,1329.26,1377.22,1503.09,1504.51,1721.82,1654.37,1775.78,1583.79,1775.85,1800.12,1736.01,1734.76,1509.05,
1D FFT X-Direction,1689.28,1764.55,1694.2,1764.53,1776.78,1725.74,1724.34,1721.84,1657.31,1775.8,1611.67,1775.87,1800.14,1736.03,1734.78,1711.65,
Run complete,1692.62,1767.76,1697.47,1767.8,1780.04,1729,1727.59,1725.07,1660.68,1779.09,1614.92,1779.15,1803.39,1739.3,1738.03,1714.88,

init,1440.14,1439.98,1425.01,1423.62,1396.51,1398.9,1390.52,1364.71,1439.09,1429.71,1432.29,1435.55,1408.67,1387.18,1401.45,1393.61,
1D FFT Z-Direction,0.028135,0.022295,0.021595,0.019616,0.020778,0.019375,0.022149,0.018772,0.082464,0.020273,0.027562,0.0216,0.02714,0.021395,0.023434,0.032593,
First Transpose (First Send),12.708,12.5585,12.6594,12.7273,12.7872,12.7166,12.6786,12.6743,12.7578,12.6496,12.7843,12.7432,12.706,12.7178,12.7755,12.6967,
First Transpose (Packing),12.7251,12.5735,12.6739,12.7425,12.8035,12.7306,12.6909,12.6891,12.8027,12.6655,12.7988,12.7592,12.7204,12.7314,12.7923,12.7121,
First Transpose (Start Local Transpose),12.7254,12.5738,12.6742,12.7427,12.8039,12.7309,12.6912,12.6894,12.8029,12.6658,12.7991,12.7595,12.7207,12.7317,12.7926,12.7124,
First Transpose (Start Receive),12.7351,12.5839,12.6832,12.7509,12.8126,12.7395,12.7015,12.6989,12.8213,12.675,12.8096,12.7682,12.73,12.7405,12.8042,12.7235,
First Transpose (First Receive),368.654,367.595,364.668,364.608,369.623,369.121,369.024,366.07,361.284,358.811,361.83,359.978,357.806,357.574,362.128,360.795,
First Transpose (Finished Receive),373.428,372.57,370.152,369.023,373.663,373.636,373.53,371.046,364.95,363.41,365.104,364.082,362.717,361.856,365.12,364.682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),373.797,372.933,370.549,369.749,374.325,374,373.896,371.409,365.32,363.773,365.467,364.447,363.093,362.245,365.604,365.048,
First Transpose (Send Complete),377.172,376.147,373.81,373.023,377.564,377.244,377.158,374.683,368.695,367.046,368.729,367.707,366.383,365.513,368.871,368.313,
1D FFT Y-Direction,373.808,372.946,370.56,369.762,374.335,374.011,373.91,371.423,365.34,363.785,365.477,364.458,363.105,362.257,365.617,365.058,
Second Transpose (First Send),377.179,376.154,373.815,373.028,377.57,377.25,377.165,374.69,368.701,367.048,368.731,367.71,366.386,365.517,368.874,368.315,
Second Transpose (Packing),377.173,376.148,373.811,373.024,377.565,377.245,377.159,374.684,368.695,367.046,368.729,367.708,366.384,365.514,368.872,368.314,
Second Transpose (Start Local Transpose),377.182,376.158,373.818,373.032,377.573,377.253,377.169,374.694,368.713,367.053,368.735,367.714,366.389,365.521,368.881,368.319,
Second Transpose (Start Receive),377.192,376.167,373.824,373.037,377.579,377.259,377.176,374.699,368.718,367.057,368.74,367.719,366.393,365.526,368.886,368.323,
Second Transpose (First Receive),1799.44,1670.72,1682.18,1758.77,1687.08,1683.34,1517.77,1692.81,1643.27,1729.4,1743.29,1665.19,1784.41,1784.31,1691.93,1680.93,
Second Transpose (Finished Receive),1799.44,1670.72,1682.18,1758.77,1687.08,1683.34,1517.77,1692.81,1643.27,1729.4,1743.29,1665.19,1784.41,1784.31,1691.93,1680.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1799.45,1670.73,1682.19,1758.78,1687.09,1683.35,1517.81,1692.82,1643.28,1729.41,1743.3,1665.2,1784.42,1784.32,1691.94,1680.96,
1D FFT X-Direction,1799.46,1717.65,1732.28,1758.8,1773.16,1773.12,1666.58,1692.83,1725.23,1729.42,1743.32,1747.36,1784.44,1784.33,1691.96,1681.97,
Run complete,1802.84,1720.88,1735.53,1762.06,1776.43,1776.37,1669.82,1696.09,1728.59,1732.68,1746.59,1750.74,1787.67,1787.59,1695.24,1685.22,

init,1440.14,1439.98,1425.01,1423.62,1396.51,1398.9,1390.52,1364.71,1439.09,1429.71,1432.29,1435.55,1408.67,1387.18,1401.45,1393.61,
1D FFT Z-Direction,0.028309,0.021347,0.02151,0.019321,0.018886,0.017654,0.021766,0.020737,0.021704,0.020425,0.021089,0.020014,0.019579,0.020201,0.023375,0.019375,
First Transpose (First Send),12.8085,12.6037,12.7114,12.6984,12.7649,12.6605,12.727,12.6484,12.6461,12.6917,12.7667,12.6486,12.7962,12.6464,12.7562,12.7894,
First Transpose (Packing),12.8291,12.6181,12.7265,12.7165,12.7784,12.6748,12.7405,12.6635,12.661,12.7067,12.7824,12.6642,12.8111,12.6618,12.7738,12.8046,
First Transpose (Start Local Transpose),12.8294,12.6184,12.7268,12.7169,12.7787,12.675,12.7408,12.6637,12.6613,12.707,12.7827,12.6645,12.8114,12.6621,12.7741,12.8049,
First Transpose (Start Receive),12.8403,12.6294,12.7351,12.7254,12.7868,12.6829,12.7512,12.6739,12.671,12.716,12.7918,12.673,12.8209,12.6723,12.7859,12.8134,
First Transpose (First Receive),364.992,363.188,358.63,358.756,374.428,370.726,364.483,364.368,358.799,363.216,359.275,356.943,355.27,355.475,360,358.896,
First Transpose (Finished Receive),379.888,380.217,374.592,373.832,384.478,384.501,379.647,380.139,367.642,368.142,367.924,366.235,364.776,362.842,368.122,367.536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.258,380.584,374.96,374.197,384.845,384.879,380.014,380.505,368.009,368.725,368.289,366.602,365.141,363.206,368.489,367.901,
First Transpose (Send Complete),383.636,383.854,378.23,377.692,388.125,388.164,383.299,383.781,371.363,372.039,371.562,369.869,368.39,366.461,371.743,371.152,
1D FFT Y-Direction,380.27,380.61,374.972,374.43,384.87,384.903,380.026,380.527,368.021,368.759,368.298,366.614,365.153,363.215,368.5,367.913,
Second Transpose (First Send),383.644,383.864,378.235,377.697,388.134,388.173,383.304,383.79,371.367,372.048,371.564,369.872,368.392,366.464,371.746,371.154,
Second Transpose (Packing),383.637,383.855,378.23,377.692,388.126,388.164,383.299,383.782,371.364,372.041,371.562,369.87,368.391,366.462,371.743,371.152,
Second Transpose (Start Local Transpose),383.649,383.867,378.239,377.701,388.139,388.178,383.307,383.793,371.371,372.061,371.568,369.877,368.395,366.467,371.749,371.158,
Second Transpose (Start Receive),383.655,383.877,378.245,377.706,388.146,388.186,383.314,383.799,371.376,372.065,371.572,369.881,368.4,366.472,371.755,371.162,
Second Transpose (First Receive),1361.63,1710.35,1697.51,1524.88,1703.83,1552.47,1342.21,1739.46,1813.92,1805.24,1494.65,1752.43,1752.47,1793.25,1749.99,1677.21,
Second Transpose (Finished Receive),1361.63,1710.35,1697.51,1524.88,1703.83,1552.47,1342.21,1739.46,1813.92,1805.24,1494.65,1752.43,1752.47,1793.25,1749.99,1677.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1361.64,1710.36,1697.52,1524.89,1703.84,1552.48,1342.22,1739.47,1813.93,1805.25,1494.66,1752.44,1752.48,1793.26,1750,1677.22,
1D FFT X-Direction,1793.28,1793.66,1697.54,1740.86,1740.86,1780.97,1726.16,1739.49,1813.95,1805.27,1662.11,1752.46,1752.5,1793.28,1750.02,1728.15,
Run complete,1796.64,1796.85,1700.81,1744.13,1744.1,1784.23,1729.43,1742.73,1817.29,1808.53,1665.36,1755.73,1755.75,1796.55,1753.29,1731.42,

init,1440.14,1439.98,1425.01,1423.62,1396.51,1398.9,1390.52,1364.71,1439.09,1429.71,1432.29,1435.55,1408.67,1387.18,1401.45,1393.61,
1D FFT Z-Direction,0.02966,0.029785,0.02073,0.024349,0.02925,0.026455,0.023499,0.027876,0.020564,0.041917,0.019728,0.020226,0.02063,0.0204,0.023949,0.018355,
First Transpose (First Send),12.7401,12.4464,12.6997,12.7652,12.6555,12.7555,12.7183,12.7417,12.6572,12.7919,12.7514,12.6246,12.6046,12.7009,12.6912,12.7909,
First Transpose (Packing),12.7576,12.4605,12.7174,12.7797,12.6713,12.7688,12.7315,12.7556,12.672,12.8114,12.7659,12.6412,12.6214,12.7157,12.7087,12.8073,
First Transpose (Start Local Transpose),12.7579,12.4608,12.7176,12.78,12.6717,12.7692,12.7318,12.7559,12.6723,12.8117,12.7663,12.6415,12.6217,12.716,12.709,12.8077,
First Transpose (Start Receive),12.7686,12.471,12.7275,12.7885,12.6807,12.7771,12.7432,12.7642,12.6816,12.82,12.7756,12.6506,12.6329,12.7248,12.7207,12.8161,
First Transpose (First Receive),365.855,363.833,366.116,365.286,372.898,372.77,368.825,365.5,359.023,357.957,358.652,356.951,353.091,353.255,358.683,357.649,
First Transpose (Finished Receive),374.744,372.814,374.485,374.287,376.828,376.816,375.801,373.839,364.96,363.733,364.083,362.339,359.718,358.525,364.121,363.114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.111,373.175,374.984,374.65,377.193,377.181,376.166,374.204,365.328,364.096,364.447,362.819,360.391,359.078,364.882,363.789,
First Transpose (Send Complete),378.489,376.419,378.252,377.914,380.476,380.419,379.45,377.507,368.687,367.367,367.708,366.1,363.663,362.352,368.214,367.114,
1D FFT Y-Direction,375.123,373.193,374.994,374.663,377.205,377.192,376.179,374.238,365.338,364.106,364.457,362.831,360.408,359.087,364.967,363.858,
Second Transpose (First Send),378.495,376.426,378.257,377.92,380.483,380.425,379.457,377.513,368.69,367.37,367.71,366.103,363.666,362.354,368.216,367.117,
Second Transpose (Packing),378.489,376.419,378.253,377.915,380.477,380.42,379.451,377.508,368.688,367.368,367.708,366.101,363.664,362.353,368.214,367.115,
Second Transpose (Start Local Transpose),378.498,376.43,378.261,377.923,380.488,380.428,379.461,377.516,368.694,367.374,367.713,366.106,363.67,362.358,368.22,367.12,
Second Transpose (Start Receive),378.505,376.435,378.268,377.931,380.493,380.434,379.468,377.524,368.699,367.378,367.717,366.11,363.674,362.363,368.227,367.125,
Second Transpose (First Receive),1693.66,1684.21,1762.61,1679.24,1704.18,1717.3,1686.01,1706.3,1748.49,1747.16,1514.24,1732.65,1690.72,1788.68,1787.95,1692.77,
Second Transpose (Finished Receive),1693.66,1684.21,1762.62,1679.24,1704.18,1717.3,1686.01,1706.3,1748.49,1747.16,1514.24,1732.65,1690.72,1788.68,1787.95,1692.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1693.66,1684.22,1762.62,1679.25,1704.19,1717.31,1686.02,1706.31,1748.5,1747.17,1514.25,1732.66,1690.73,1788.7,1787.96,1692.78,
1D FFT X-Direction,1736.28,1734.89,1762.64,1720.25,1704.21,1775.12,1775.14,1706.33,1748.52,1747.18,1750.02,1732.68,1691.85,1788.75,1787.99,1693.88,
Run complete,1739.62,1738.1,1765.89,1723.52,1707.48,1778.4,1778.38,1709.56,1751.88,1750.44,1753.27,1735.95,1695.1,1791.99,1791.26,1697.13,

init,1440.14,1439.98,1425.01,1423.62,1396.51,1398.9,1390.52,1364.71,1439.09,1429.71,1432.29,1435.55,1408.67,1387.18,1401.45,1393.61,
1D FFT Z-Direction,0.027133,0.021091,0.020391,0.020863,0.022035,0.018346,0.021041,0.020279,0.022229,0.020455,0.019462,0.018822,0.019931,0.040072,0.022591,0.020438,
First Transpose (First Send),12.6308,12.488,12.7343,12.7084,12.6107,12.8112,12.7901,12.7544,12.7364,12.7308,12.7673,12.6993,12.7001,12.7576,12.6578,12.7264,
First Transpose (Packing),12.6473,12.5042,12.7499,12.7221,12.6275,12.8241,12.8029,12.7698,12.7524,12.7454,12.7813,12.7166,12.7125,12.785,12.6737,12.7412,
First Transpose (Start Local Transpose),12.6476,12.5045,12.7502,12.7224,12.6279,12.8244,12.8031,12.77,12.7527,12.7457,12.7816,12.7169,12.7128,12.7852,12.674,12.7417,
First Transpose (Start Receive),12.6576,12.5146,12.7586,12.7315,12.6369,12.8321,12.8128,12.7791,12.7621,12.7548,12.7903,12.7255,12.7209,12.8012,12.6868,12.75,
First Transpose (First Receive),370.303,368.949,368.009,367.714,374.138,373.098,367.939,367.756,363.279,361.483,363.293,362.354,358.69,358.545,360.62,358.954,
First Transpose (Finished Receive),377.125,376.371,376.043,376.013,378.007,377.988,376.536,373.668,367.952,366.552,366.958,366.829,364.786,362.875,365.911,364.039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),377.491,376.738,376.406,376.483,378.422,378.353,376.901,374.031,368.321,366.916,367.8,367.195,365.15,363.239,366.275,364.403,
First Transpose (Send Complete),380.839,379.995,379.707,379.75,381.719,381.631,380.17,377.421,371.684,370.191,371.213,370.461,368.444,366.56,369.552,367.684,
1D FFT Y-Direction,377.502,376.75,376.444,376.494,378.437,378.364,376.913,374.142,368.332,366.926,367.96,367.206,365.175,363.301,366.288,364.413,
Second Transpose (First Send),380.846,380.002,379.712,379.754,381.727,381.636,380.176,377.427,371.687,370.193,371.216,370.464,368.446,366.564,369.555,367.687,
Second Transpose (Packing),380.84,379.996,379.708,379.751,381.719,381.631,380.171,377.421,371.684,370.192,371.214,370.461,368.444,366.56,369.553,367.685,
Second Transpose (Start Local Transpose),380.853,380.006,379.715,379.757,381.731,381.64,380.178,377.431,371.691,370.197,371.22,370.469,368.448,366.571,369.559,367.69,
Second Transpose (Start Receive),380.861,380.012,379.72,379.763,381.74,381.645,380.185,377.437,371.696,370.201,371.224,370.473,368.452,366.576,369.565,367.694,
Second Transpose (First Receive),1546.64,1667.87,1676.35,1622.64,1513.76,1512.82,1754.18,1754.17,1824.82,1681.78,1662.67,1676.41,1701.41,1700.04,1667.09,1667.43,
Second Transpose (Finished Receive),1546.64,1667.87,1676.35,1622.64,1513.76,1512.82,1754.18,1754.17,1824.82,1681.78,1662.67,1676.41,1701.41,1700.04,1667.09,1667.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
