,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,41.5687,40.5331,40.1902,40.1448,41.3381,41.3165,41.1242,41.0929,43.8753,42.5842,42.6764,42.554,43.6835,43.6642,43.3516,43.3298,
Run complete,41.569,40.5335,40.1905,40.1452,41.3383,41.3168,41.1246,41.0932,43.8755,42.5845,42.6766,42.5542,43.6838,43.6644,43.3518,43.3301,

init,1639.13,1615.11,1524.47,1608.15,1611.39,1620.65,1624.49,1621.63,1602.16,1566,1559.16,1588.15,1583.9,1586.6,1592.48,1569.93,
1D FFT Z-Direction,0.190035,0.26685,0.182803,0.18189,0.182394,0.181852,0.188898,0.180897,0.183404,0.182484,0.182482,0.1825,0.185659,0.180527,0.183755,0.181803,
First Transpose (First Send),0.230721,0.303779,0.221399,0.220201,0.219119,0.219422,0.227516,0.219839,0.220795,0.21877,0.219756,0.220256,0.223883,0.217849,0.220432,0.220802,
First Transpose (Packing),0.451489,0.524985,0.443862,0.442668,0.43498,0.434264,0.449321,0.43563,0.43613,0.434854,0.436188,0.439215,0.443264,0.43184,0.435758,0.436835,
First Transpose (Start Local Transpose),0.451836,0.525286,0.444186,0.443034,0.435272,0.434558,0.44974,0.435935,0.436544,0.435142,0.436522,0.439521,0.443629,0.432195,0.436032,0.437124,
First Transpose (Start Receive),0.455441,0.528956,0.447928,0.446795,0.438702,0.43845,0.45386,0.439296,0.446486,0.438488,0.439921,0.443007,0.447622,0.436324,0.440067,0.440452,
First Transpose (First Receive),23.0628,22.6491,23.2281,23.1982,22.7597,22.899,23.418,23.3654,24.4829,23.1125,22.5755,22.4567,21.6366,21.6719,22.7774,22.8467,
First Transpose (Finished Receive),23.6301,23.3934,23.5728,23.6416,23.3921,23.278,23.7452,23.7182,25.8009,24.2901,23.6433,23.5822,22.9708,23.0074,23.9715,24.0045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6659,23.4277,23.6165,23.6756,23.4273,23.3125,23.7801,23.7527,25.8366,24.3247,23.6892,23.6169,23.0061,23.0419,24.0049,24.0381,
First Transpose (Send Complete),25.3882,24.8843,25.0962,25.1359,24.8692,24.7673,25.2321,25.2303,27.5293,25.8005,25.1125,25.0411,24.4829,24.5083,25.4569,25.4951,
1D FFT Y-Direction,25.3867,24.8821,25.0926,25.1307,24.8658,24.7634,25.2294,25.2282,27.5285,25.7764,25.0912,25.0201,24.4588,24.485,25.4347,25.4692,
Second Transpose (First Send),25.3898,24.886,25.0981,25.1395,24.8723,24.7706,25.2342,25.2327,27.5323,25.8038,25.1158,25.0426,24.485,24.5099,25.4599,25.4981,
Second Transpose (Packing),25.3887,24.8848,25.0966,25.1364,24.8695,24.7678,25.2325,25.2308,27.5296,25.8008,25.113,25.0416,24.4834,24.5087,25.4574,25.4954,
Second Transpose (Start Local Transpose),25.3935,24.8883,25.1016,25.142,24.8745,24.7734,25.2371,25.2357,27.5345,25.8062,25.1178,25.0447,24.4878,24.5121,25.4618,25.5002,
Second Transpose (Start Receive),25.398,24.8925,25.107,25.147,24.8788,24.7781,25.2423,25.2398,27.5389,25.8102,25.1218,25.0489,24.4927,24.5157,25.4658,25.5044,
Second Transpose (First Receive),36.8392,35.3929,37.0932,34.2764,34.0705,34.2688,35.7414,35.4382,43.8612,41.9929,41.0749,41.3051,41.3431,41.1312,42.0277,42.0039,
Second Transpose (Finished Receive),36.8396,35.3932,37.0936,34.2768,34.0708,34.2692,35.7419,35.4387,43.8617,41.9933,41.0752,41.3055,41.3435,41.1315,42.028,42.0043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.8787,35.4215,37.1229,34.3193,34.0943,34.3361,35.7459,35.4726,43.8665,41.998,41.0794,41.3098,41.3478,41.136,42.0328,42.0082,
1D FFT X-Direction,41.8597,40.3665,40.0573,39.9718,39.8622,39.6276,40.5166,40.5076,44.0832,42.2028,41.287,41.5215,41.5546,41.3457,42.2388,42.2153,
Run complete,41.86,40.3668,40.0577,39.9722,39.8625,39.6279,40.5169,40.508,44.0834,42.2031,41.2872,41.5218,41.5549,41.3459,42.239,42.2155,

init,1639.13,1615.11,1524.47,1608.15,1611.39,1620.65,1624.49,1621.63,1602.16,1566,1559.16,1588.15,1583.9,1586.6,1592.48,1569.93,
1D FFT Z-Direction,0.187484,0.179911,0.18097,0.181484,0.187995,0.180608,0.183725,0.183063,0.181931,0.183707,0.183215,0.183014,0.1843,0.181539,0.183377,0.180889,
First Transpose (First Send),0.227776,0.218264,0.218783,0.219313,0.225126,0.21755,0.223224,0.222628,0.219114,0.221341,0.221758,0.221151,0.222855,0.218922,0.220809,0.219966,
First Transpose (Packing),0.44955,0.435896,0.43657,0.43987,0.446109,0.435957,0.450446,0.441276,0.436264,0.437386,0.441563,0.444249,0.443767,0.435774,0.438921,0.435364,
First Transpose (Start Local Transpose),0.449919,0.436239,0.436826,0.440179,0.446433,0.436308,0.45084,0.441586,0.436546,0.437928,0.44183,0.444524,0.444155,0.43604,0.439195,0.435646,
First Transpose (Start Receive),0.453627,0.440106,0.440957,0.443543,0.449894,0.439979,0.455025,0.44552,0.44037,0.441386,0.445596,0.448523,0.448721,0.43993,0.44292,0.439288,
First Transpose (First Receive),25.5014,25.0604,25.0512,25.0376,25.1013,25.0027,25.1496,25.1705,23.9406,22.6166,21.1316,21.1969,21.8176,21.7664,22.4132,22.4293,
First Transpose (Finished Receive),26.9621,25.3365,25.2782,25.265,25.2894,25.2434,25.3757,25.4324,25.2901,23.7728,22.4474,22.4551,23.1955,23.1528,23.4799,23.5881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.0016,25.3849,25.3319,25.3212,25.3342,25.2792,25.4223,25.4901,25.3251,23.8067,22.489,22.4901,23.2301,23.1865,23.5245,23.6213,
First Transpose (Send Complete),28.7193,26.7781,26.7909,26.804,26.7853,26.7034,26.8722,26.9638,27.0281,25.2891,23.9657,23.9376,24.6868,24.6155,24.9798,25.0758,
1D FFT Y-Direction,28.7175,26.7539,26.7678,26.7755,26.782,26.6995,26.8671,26.9362,27.0273,25.2682,23.9438,23.9156,24.6645,24.5927,24.9586,25.0545,
Second Transpose (First Send),28.7214,26.7808,26.7953,26.8065,26.7883,26.7061,26.877,26.9687,27.0295,25.2905,23.9674,23.9396,24.6884,24.617,24.9815,25.0772,
Second Transpose (Packing),28.72,26.7786,26.7913,26.8044,26.7858,26.7037,26.873,26.9644,27.0285,25.2896,23.9661,23.9381,24.6872,24.6159,24.9804,25.0762,
Second Transpose (Start Local Transpose),28.7287,26.7825,26.798,26.8084,26.7906,26.7085,26.8795,26.9727,27.0318,25.2925,23.9699,23.9428,24.6906,24.6189,24.9832,25.0795,
Second Transpose (Start Receive),28.7339,26.7864,26.8021,26.8123,26.795,26.7127,26.8852,26.9768,27.036,25.2962,23.974,23.9477,24.6954,24.6235,24.9871,25.0835,
Second Transpose (First Receive),37.8399,35.708,35.8133,35.7692,35.9913,35.8401,36.034,36.3115,45.1505,43.1572,43.9827,43.9995,43.9606,43.9149,44.1175,44.1753,
Second Transpose (Finished Receive),37.8402,35.7084,35.8136,35.7696,35.9917,35.8405,36.0345,36.3118,45.1509,43.1576,43.9831,43.9998,43.9611,43.9153,44.1179,44.1756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.8522,35.7124,35.8631,35.7731,36.0107,35.8673,36.0506,36.3323,45.1555,43.162,43.9879,44.0046,43.9652,43.9197,44.1227,44.1797,
1D FFT X-Direction,43.1904,41.5347,41.9377,41.9747,42.0324,41.9888,42.2282,42.2986,45.3718,43.3702,44.1942,44.216,44.1725,44.126,44.3291,44.3907,
Run complete,43.1907,41.535,41.9381,41.9751,42.0327,41.9891,42.2286,42.2989,45.372,43.3705,44.1944,44.2163,44.1728,44.1262,44.3294,44.3909,

init,1639.13,1615.11,1524.47,1608.15,1611.39,1620.65,1624.49,1621.63,1602.16,1566,1559.16,1588.15,1583.9,1586.6,1592.48,1569.93,
1D FFT Z-Direction,0.188955,0.182088,0.181712,0.181731,0.182139,0.182924,0.183868,0.182509,0.182171,0.182041,0.180737,0.185691,0.184067,0.18241,0.181552,0.183986,
First Transpose (First Send),0.2303,0.221321,0.222648,0.220119,0.220087,0.22016,0.222104,0.221768,0.219284,0.219616,0.217982,0.223817,0.221773,0.21946,0.218756,0.22372,
First Transpose (Packing),0.450948,0.440407,0.444603,0.437948,0.438643,0.43627,0.445565,0.437399,0.436716,0.435426,0.435848,0.440526,0.443768,0.437019,0.435085,0.438638,
First Transpose (Start Local Transpose),0.451293,0.440736,0.444914,0.438238,0.438931,0.43661,0.446028,0.437703,0.437088,0.435741,0.436087,0.440833,0.444127,0.437244,0.435406,0.438922,
First Transpose (Start Receive),0.454968,0.444937,0.449242,0.441916,0.442987,0.440246,0.450302,0.44159,0.441706,0.439243,0.439779,0.444464,0.448186,0.448964,0.439258,0.44263,
First Transpose (First Receive),23.3087,23.0122,22.4757,22.3464,23.5418,23.5456,23.3616,23.3253,24.1709,22.8991,22.3549,22.2069,21.8415,21.65,22.6217,22.5949,
First Transpose (Finished Receive),24.1446,23.8079,23.4732,23.3014,24.2036,24.1993,24.0554,24.0831,25.1272,23.6356,23.257,23.2333,22.7124,22.6808,23.5192,23.5864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1802,23.8527,23.5179,23.3355,24.2377,24.2342,24.0899,24.1182,25.1621,23.6701,23.2906,23.2669,22.7491,22.715,23.5537,23.6198,
First Transpose (Send Complete),25.8999,25.2866,24.9894,24.7919,25.7223,25.627,25.5175,25.57,26.86,25.127,24.7748,24.6977,24.1931,24.1681,25.0401,25.0896,
1D FFT Y-Direction,25.8986,25.2831,24.9857,24.7881,25.7195,25.6249,25.5139,25.567,26.8592,25.1038,24.7539,24.6767,24.1677,24.1455,25.0175,25.0672,
Second Transpose (First Send),25.9014,25.2895,24.9926,24.795,25.7256,25.6336,25.5211,25.5738,26.8615,25.1288,24.7761,24.6993,24.195,24.1694,25.0414,25.0908,
Second Transpose (Packing),25.9004,25.287,24.9898,24.7924,25.7228,25.6275,25.5179,25.5703,26.8604,25.1275,24.7751,24.6981,24.1935,24.1685,25.0404,25.0899,
Second Transpose (Start Local Transpose),25.9058,25.2917,24.9951,24.7973,25.7286,25.637,25.5234,25.5762,26.8641,25.131,24.7781,24.7015,24.1975,24.1715,25.0432,25.0927,
Second Transpose (Start Receive),25.9106,25.2959,25.0039,24.8022,25.733,25.6424,25.529,25.5805,26.8681,25.1352,24.782,24.7055,24.2029,24.1757,25.047,25.0964,
Second Transpose (First Receive),36.0486,34.1257,34.0258,33.7509,34.9408,34.8468,34.8818,34.9507,43.8141,44.3113,42.0331,41.9445,43.0008,42.9758,42.7427,42.8222,
Second Transpose (Finished Receive),36.049,34.126,34.0262,33.7512,34.9411,34.8472,34.8822,34.9511,43.8145,44.3117,42.0335,41.945,43.0012,42.9762,42.7431,42.8226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.0725,34.1293,34.0303,33.7546,35.002,34.8502,34.8966,34.9872,43.8194,44.3163,42.0387,41.9509,43.0056,42.9804,42.7477,42.8267,
1D FFT X-Direction,41.2449,42.6206,39.6526,39.5767,40.7461,40.7001,40.6147,40.7211,44.035,44.5242,42.2467,42.1603,43.2105,43.1864,42.9546,43.0345,
Run complete,41.2452,42.6213,39.6529,39.5769,40.7465,40.7004,40.615,40.7214,44.0352,44.5244,42.247,42.1605,43.2109,43.1867,42.9549,43.0348,

init,1639.13,1615.11,1524.47,1608.15,1611.39,1620.65,1624.49,1621.63,1602.16,1566,1559.16,1588.15,1583.9,1586.6,1592.48,1569.93,
1D FFT Z-Direction,0.191416,0.191677,0.181345,0.182618,0.180797,0.1822,0.182925,0.182302,0.182355,0.182335,0.181861,0.181447,0.183864,0.183692,0.182583,0.180682,
First Transpose (First Send),0.232952,0.252748,0.219831,0.221048,0.21839,0.219733,0.221683,0.22166,0.218777,0.21888,0.219308,0.21982,0.223102,0.220768,0.218872,0.218764,
First Transpose (Packing),0.451103,0.505781,0.440205,0.453673,0.437072,0.440725,0.444165,0.436668,0.435671,0.453323,0.437506,0.455885,0.447078,0.439073,0.43453,0.433357,
First Transpose (Start Local Transpose),0.451464,0.506133,0.440617,0.454044,0.437311,0.441068,0.444519,0.436959,0.435974,0.453618,0.43785,0.456244,0.447427,0.439348,0.43494,0.433625,
First Transpose (Start Receive),0.455408,0.511685,0.445882,0.457419,0.441253,0.444683,0.448581,0.44081,0.439648,0.456898,0.441528,0.460061,0.451638,0.442947,0.43842,0.437303,
First Transpose (First Receive),22.7954,22.1535,22.7736,22.5139,23.565,23.4712,23.0228,23.0073,23.7833,23.2008,23.5134,23.461,23.2314,23.1288,24.133,24.1537,
First Transpose (Finished Receive),23.7275,23.4007,23.5888,23.5971,23.9496,23.937,23.6547,23.7567,24.3893,24.0795,24.3128,24.3365,24.1185,23.9672,24.536,24.5379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7633,23.4389,23.6229,23.6317,23.9837,23.9707,23.6895,23.7911,24.4362,24.1156,24.357,24.3787,24.1539,24.0123,24.5706,24.5726,
First Transpose (Send Complete),25.4736,24.808,25.0886,25.0517,25.4228,25.4352,25.1558,25.2241,26.1312,25.5776,25.7766,25.7678,25.5794,25.4642,26.0301,26.0261,
1D FFT Y-Direction,25.4725,24.8051,25.0854,25.0487,25.4202,25.4332,25.1529,25.2214,26.1298,25.5737,25.7733,25.7639,25.576,25.4607,26.027,26.0232,
Second Transpose (First Send),25.4751,24.81,25.0904,25.0533,25.4241,25.4364,25.1577,25.2258,26.1332,25.5807,25.7799,25.7741,25.5838,25.4676,26.0331,26.0294,
Second Transpose (Packing),25.474,24.8086,25.0889,25.0522,25.4231,25.4355,25.1563,25.2244,26.1318,25.5781,25.7771,25.7683,25.5798,25.4646,26.0304,26.0265,
Second Transpose (Start Local Transpose),25.4795,24.8186,25.0941,25.0563,25.4265,25.4386,25.1604,25.2278,26.1357,25.5825,25.782,25.7765,25.586,25.4692,26.0347,26.0311,
Second Transpose (Start Receive),25.4839,24.8232,25.0991,25.0607,25.4308,25.4432,25.1656,25.2322,26.1401,25.5868,25.7866,25.7818,25.5918,25.474,26.0391,26.0364,
Second Transpose (First Receive),43.1657,42.3861,42.5641,42.6761,42.4772,42.2847,42.7517,42.7817,35.5646,34.5887,35.0652,35.0523,34.9415,35.0248,35.3866,35.0442,
Second Transpose (Finished Receive),43.166,42.3865,42.5646,42.6764,42.4778,42.2851,42.7521,42.7821,35.5649,34.5892,35.0655,35.0527,34.9421,35.0252,35.387,35.0446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1717,42.3915,42.5701,42.6806,42.4833,42.291,42.7561,42.7865,35.583,34.6006,35.0878,35.0867,34.9463,35.0621,35.4029,35.0698,
1D FFT X-Direction,43.389,42.5995,42.7754,42.8911,42.6938,42.5003,42.9659,42.9997,41.2334,40.5276,40.7682,40.8677,40.724,40.5273,40.9133,40.9342,
Run complete,43.3893,42.5998,42.7756,42.8914,42.6941,42.5005,42.9662,42.9999,41.2337,40.5279,40.7686,40.868,40.7243,40.5277,40.9136,40.9344,

init,1639.13,1615.11,1524.47,1608.15,1611.39,1620.65,1624.49,1621.63,1602.16,1566,1559.16,1588.15,1583.9,1586.6,1592.48,1569.93,
1D FFT Z-Direction,0.190158,0.181358,0.18134,0.182923,0.183628,0.182383,0.184144,0.183149,0.181346,0.182268,0.181909,0.18343,0.184225,0.181686,0.18244,0.182152,
First Transpose (First Send),0.231649,0.21851,0.219463,0.22086,0.222481,0.221386,0.222502,0.222861,0.217947,0.219824,0.219587,0.221721,0.223497,0.220003,0.220041,0.220483,
First Transpose (Packing),0.453041,0.438456,0.437183,0.438807,0.441528,0.441612,0.447858,0.438906,0.436663,0.436366,0.438185,0.440844,0.446072,0.436758,0.436533,0.433771,
First Transpose (Start Local Transpose),0.453435,0.438729,0.437473,0.439095,0.44185,0.441934,0.448248,0.439181,0.436993,0.436705,0.438559,0.44116,0.44647,0.437024,0.4369,0.434039,
First Transpose (Start Receive),0.463361,0.442409,0.44145,0.442365,0.445627,0.446028,0.452457,0.442392,0.440757,0.440371,0.442743,0.444911,0.450763,0.441026,0.440531,0.437779,
First Transpose (First Receive),22.8298,22.3354,22.5772,22.7337,23.8264,23.8257,23.1781,23.3067,23.389,23.0284,22.6035,22.4586,21.7622,21.8432,23.2255,23.2595,
First Transpose (Finished Receive),24.2289,23.7287,23.7328,23.6656,24.4738,24.4726,24.2426,24.2385,24.0902,23.8482,23.5073,23.503,23.1177,23.156,24.1044,24.1073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2641,23.7642,23.7781,23.6995,24.5085,24.5069,24.2766,24.2721,24.1349,23.8824,23.5522,23.5384,23.153,23.1905,24.1383,24.1415,
First Transpose (Send Complete),25.9601,25.1468,25.2512,25.152,25.9446,25.9306,25.7512,25.7321,25.8513,25.3199,24.9959,24.9626,24.6291,24.643,25.608,25.569,
1D FFT Y-Direction,25.9585,25.1439,25.2467,25.1478,25.9415,25.9277,25.7476,25.7289,25.8504,25.3154,24.993,24.9596,24.626,24.6406,25.6057,25.5669,
Second Transpose (First Send),25.962,25.1486,25.255,25.1559,25.9479,25.9339,25.7554,25.735,25.8529,25.3229,24.9977,24.9641,24.631,24.6447,25.6093,25.5704,
Second Transpose (Packing),25.9605,25.1473,25.2516,25.1524,25.945,25.9312,25.7518,25.7326,25.8518,25.3203,24.9965,24.963,24.6296,24.6434,25.6084,25.5693,
Second Transpose (Start Local Transpose),25.9663,25.1513,25.2582,25.1584,25.95,25.9359,25.7575,25.7375,25.8547,25.3244,25.0003,24.9667,24.6334,24.6465,25.6113,25.5726,
Second Transpose (Start Receive),25.9718,25.1563,25.2633,25.1629,25.9545,25.9409,25.7629,25.7421,25.8589,25.3291,25.0055,24.9712,24.6383,24.651,25.6158,25.5767,
Second Transpose (First Receive),35.8366,35.2835,34.2484,34.1573,35.3551,35.1856,34.6631,34.8056,43.0645,41.9984,41.9384,41.8591,43.0294,42.9098,42.4994,42.467,
Second Transpose (Finished Receive),35.837,35.284,34.2487,34.1576,35.3554,35.1861,34.6635,34.8061,43.0649,41.9987,41.9388,41.8595,43.0299,42.9103,42.4999,42.4674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8806,35.2876,34.2772,34.1606,35.3593,35.2173,34.6801,34.8097,43.0695,42.0034,41.9435,41.8649,43.0344,42.9142,42.5041,42.4722,
1D FFT X-Direction,41.0859,40.2683,40.0635,39.9488,40.9308,40.852,40.5646,40.545,43.2948,42.2092,42.1506,42.0723,43.24,43.1207,42.7068,42.6754,
Run complete,41.0862,40.2686,40.0639,39.9491,40.9311,40.8523,40.565,40.5453,43.2951,42.2094,42.1508,42.0726,43.2404,43.121,42.7071,42.6756,

init,1639.13,1615.11,1524.47,1608.15,1611.39,1620.65,1624.49,1621.63,1602.16,1566,1559.16,1588.15,1583.9,1586.6,1592.48,1569.93,
1D FFT Z-Direction,0.19139,0.182349,0.182876,0.182702,0.181713,0.182753,0.183294,0.180877,0.18644,0.1819,0.18222,0.182102,0.184707,0.182181,0.182114,0.183997,
First Transpose (First Send),0.231711,0.219942,0.221557,0.220272,0.218795,0.220287,0.222502,0.221149,0.223185,0.218063,0.220602,0.219798,0.224052,0.219513,0.220038,0.223455,
First Transpose (Packing),0.449368,0.439352,0.443577,0.442981,0.436407,0.439897,0.444924,0.437857,0.439086,0.43313,0.437693,0.440098,0.443312,0.439934,0.436952,0.449872,
First Transpose (Start Local Transpose),0.449718,0.439643,0.443879,0.443323,0.436721,0.440175,0.445303,0.438118,0.439401,0.433463,0.437952,0.440464,0.443679,0.44021,0.437281,0.450182,
First Transpose (Start Receive),0.45358,0.443251,0.448092,0.446794,0.440437,0.443953,0.449835,0.441655,0.443625,0.436953,0.441652,0.44442,0.447605,0.443595,0.440997,0.453682,
First Transpose (First Receive),23.8138,23.5499,23.8547,23.7206,23.494,23.4146,24.0341,23.9385,23.7131,23.237,23.598,23.642,22.9538,22.7099,24.0918,24.105,
First Transpose (Finished Receive),24.2285,23.8413,24.0996,24.1218,23.8474,23.8412,24.2503,24.2239,24.5362,24.1996,24.5654,24.5377,24.0008,23.9457,24.7694,24.7606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2647,23.8856,24.134,24.1559,23.885,23.8862,24.2852,24.2688,24.5863,24.2367,24.5991,24.583,24.0446,23.9801,24.8039,24.7944,
First Transpose (Send Complete),25.9513,25.3285,25.5887,25.628,25.3316,25.3286,25.7375,25.6941,26.2627,25.6795,26.046,26.0319,25.4918,25.4721,26.2504,26.2654,
1D FFT Y-Direction,25.9502,25.3255,25.5855,25.6254,25.3286,25.326,25.7341,25.6907,26.2617,25.6748,26.0422,26.0284,25.4878,25.4691,26.2464,26.2624,
Second Transpose (First Send),25.9531,25.3305,25.5908,25.6297,25.333,25.3309,25.7397,25.6958,26.2644,25.6826,26.0486,26.0351,25.4956,25.4749,26.2551,26.2681,
Second Transpose (Packing),25.9517,25.329,25.5892,25.6284,25.332,25.329,25.738,25.6944,26.263,25.6798,26.0463,26.0323,25.4922,25.4725,26.2507,26.2657,
Second Transpose (Start Local Transpose),25.9568,25.3344,25.5937,25.6324,25.3351,25.3331,25.7425,25.6986,26.2671,25.6845,26.0505,26.037,25.4972,25.4767,26.2575,26.2701,
Second Transpose (Start Receive),25.9612,25.3388,25.5987,25.6368,25.3394,25.3374,25.7483,25.7033,26.2718,25.6888,26.0553,26.042,25.5026,25.4817,26.2622,26.2743,
Second Transpose (First Receive),42.9228,42.0743,42.5259,42.5125,42.3497,42.2418,42.9827,42.9394,35.4671,34.6753,35.2552,34.9628,34.7473,34.7188,35.3111,35.4244,
Second Transpose (Finished Receive),42.9233,42.075,42.5264,42.513,42.3501,42.2424,42.9832,42.9399,35.4675,34.6757,35.2555,34.9632,34.7478,34.7191,35.3115,35.4248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9286,42.0802,42.5317,42.5187,42.3547,42.247,42.9873,42.9436,35.5059,34.7126,35.259,34.98,34.7778,34.7443,35.3287,35.4767,
1D FFT X-Direction,43.1442,42.2902,42.7374,42.7256,42.5602,42.4528,43.1945,43.1511,41.1568,40.4304,40.8469,40.8186,40.5342,40.4445,41.1833,41.144,
Run complete,43.1445,42.2905,42.7377,42.7258,42.5604,42.4531,43.1948,43.1513,41.157,40.4307,40.8472,40.8189,40.5346,40.445,41.1836,41.1443,

init,1639.13,1615.11,1524.47,1608.15,1611.39,1620.65,1624.49,1621.63,1602.16,1566,1559.16,1588.15,1583.9,1586.6,1592.48,1569.93,
1D FFT Z-Direction,0.190274,0.180591,0.181296,0.182463,0.181828,0.182038,0.184212,0.181007,0.181658,0.182796,0.182047,0.18138,0.183507,0.18133,0.181461,0.1814,
First Transpose (First Send),0.231413,0.21908,0.219579,0.219386,0.218709,0.219555,0.222719,0.220521,0.21884,0.221369,0.219057,0.21909,0.221875,0.218509,0.219128,0.220209,
First Transpose (Packing),0.450219,0.435073,0.438033,0.436802,0.434455,0.437523,0.443914,0.436019,0.435924,0.439,0.434009,0.443429,0.443153,0.436708,0.436942,0.434812,
First Transpose (Start Local Transpose),0.450646,0.435373,0.438314,0.437106,0.434764,0.43784,0.44433,0.436294,0.436312,0.439383,0.434339,0.443818,0.443444,0.43699,0.437289,0.435078,
First Transpose (Start Receive),0.454364,0.438969,0.441725,0.44043,0.438381,0.441599,0.448597,0.440522,0.440161,0.443026,0.437729,0.447589,0.44805,0.440813,0.441147,0.438486,
First Transpose (First Receive),23.6085,23.2444,23.4071,23.3889,24.1839,24.1739,23.1741,23.3192,24.2586,22.7674,21.6183,21.7662,22.0212,22.1041,23.0151,22.9219,
First Transpose (Finished Receive),24.4917,24.0801,24.2747,24.0983,24.5453,24.5339,24.1483,24.1182,25.1483,23.518,22.7851,22.7765,23.1323,23.1481,23.6216,23.5716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5266,24.1142,24.3097,24.1323,24.5785,24.5679,24.1935,24.1519,25.1838,23.5627,22.8196,22.8117,23.1851,23.1838,23.6654,23.6154,
First Transpose (Send Complete),26.2263,25.5302,25.755,25.586,26.0154,25.9745,25.6328,25.6227,26.9003,25.0436,24.3045,24.2602,24.6684,24.6528,25.1494,25.1007,
1D FFT Y-Direction,26.2253,25.5267,25.7504,25.5822,26.0116,25.9705,25.6291,25.6199,26.8994,25.0227,24.284,24.2386,24.633,24.6303,25.1265,25.0789,
Second Transpose (First Send),26.228,25.5365,25.7587,25.5894,26.0187,25.9781,25.637,25.6256,26.9016,25.0454,24.306,24.2616,24.6702,24.6546,25.1506,25.1018,
Second Transpose (Packing),26.2267,25.5307,25.7554,25.5864,26.0158,25.9749,25.6333,25.6231,26.9007,25.0443,24.3049,24.2606,24.6688,24.6532,25.1497,25.101,
Second Transpose (Start Local Transpose),26.2322,25.5396,25.7617,25.5924,26.0213,25.9805,25.6396,25.6277,26.9037,25.0475,24.3078,24.2638,24.6726,24.6564,25.1526,25.1045,
Second Transpose (Start Receive),26.2368,25.5446,25.7676,25.597,26.0262,25.9856,25.6449,25.6319,26.9079,25.0514,24.3115,24.2676,24.6778,24.6603,25.1563,25.1081,
Second Transpose (First Receive),35.9764,34.3658,34.7664,34.6475,35.2085,35.1202,34.5374,34.5371,43.5502,42.1187,42.8019,42.6095,43.3278,43.2755,42.3342,42.3142,
Second Transpose (Finished Receive),35.9767,34.3663,34.7667,34.6478,35.2088,35.1206,34.5379,34.5375,43.5506,42.1192,42.8023,42.6099,43.3282,43.2759,42.3346,42.3145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
