,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.80333,2.77491,2.79034,2.7865,2.80145,2.79834,2.80069,2.80844,2.84158,2.84313,2.84225,2.84303,2.8512,2.85101,2.83017,2.84804,
First Transpose (Start Receive),2.80783,2.78014,2.7951,2.79159,2.80635,2.80336,2.80636,2.81393,2.84667,2.84927,2.8481,2.84945,2.85713,2.85687,2.83554,2.86905,
First Transpose (First Receive),9.56949,14.8119,9.19771,9.30888,9.61432,14.8744,9.2929,9.30722,9.55944,14.8294,9.28747,9.30225,9.55494,14.931,9.28032,9.43188,
First Transpose (Finished Receive),32.7089,32.8428,26.6658,26.3793,32.7846,32.9039,26.8003,26.3837,32.6874,32.841,26.7653,26.3934,32.7021,32.91,26.7552,26.5013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5702,33.5715,27.4446,27.1404,33.6387,33.6385,27.5812,27.1772,33.5423,33.5755,27.5447,27.1695,33.5547,33.6423,27.5333,27.271,
First Transpose (Send Complete),37.3145,36.3267,32.8437,29.909,37.3338,36.456,32.905,29.9481,37.3081,36.3688,32.8414,29.97,37.337,36.3989,32.9108,30.0262,
1D FFT Y-Direction,37.3117,36.3242,30.2716,29.9009,37.3311,36.4534,30.4276,29.9401,37.3054,36.3662,30.3705,29.9625,37.3332,36.3961,30.4095,30.0173,
Second Transpose (First Send),38.182,37.0245,33.5414,30.6712,38.1985,37.2238,33.6046,30.7094,38.1807,37.1345,33.5393,30.7386,38.204,37.0982,33.6071,30.7967,
Second Transpose (Packing),39.9133,38.4196,35.0038,32.0649,39.9295,38.6184,35.0055,32.1644,39.9034,38.5331,34.9351,32.1982,39.9349,38.5601,35.0038,32.1958,
Second Transpose (Start Local Transpose),39.9138,38.4201,35.0044,32.0653,39.9302,38.619,35.0062,32.1649,39.9041,38.5337,34.9356,32.199,39.9355,38.5607,35.0045,32.1965,
Second Transpose (Start Receive),39.9179,38.4246,35.0096,32.0691,39.9361,38.6235,35.012,32.1686,39.9085,38.5385,34.9399,32.2029,39.9398,38.5658,35.0092,32.2023,
Second Transpose (First Receive),459.566,432.238,382.35,425.853,464.539,463.464,499.405,427.266,475.502,399.084,472.128,360.357,472.529,517.534,449.74,527.164,
Second Transpose (Finished Receive),459.567,432.239,382.351,425.854,464.539,463.464,499.405,427.267,475.503,399.085,472.129,360.358,472.53,517.535,449.741,527.164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),459.604,432.266,382.38,425.882,464.729,463.492,499.589,427.293,475.69,399.113,472.163,360.394,472.56,517.565,449.769,527.195,
1D FFT X-Direction,462.89,435.12,385.273,428.773,468.055,466.365,502.484,430.162,479.011,401.976,475.061,363.289,475.854,520.445,452.647,530.059,
Run complete,464.897,515.153,466.132,517.524,474.308,466.367,502.486,517.394,479.014,451.722,475.065,426.106,475.856,520.446,496.307,530.061,

init,3407.66,3394.98,3384.21,3409.06,3360.3,3304.36,3358.46,3322.98,3380,3392.78,3309.51,3377.98,3359.3,3237.07,3344.25,3371.72,
1D FFT Z-Direction,2.7236,2.70861,2.72308,2.71905,2.73181,2.72387,2.73284,2.71826,2.73384,2.7288,2.72236,2.72207,2.72184,2.72189,2.71808,2.72317,
First Transpose (First Send),3.61214,3.51058,3.53319,3.67604,3.63583,3.57534,3.55897,3.67236,3.57035,3.62488,3.52437,3.68206,3.54016,3.54059,3.65716,3.68728,
First Transpose (Packing),5.09776,5.18439,5.30687,5.34649,5.1233,5.21224,5.32686,5.32649,5.12229,5.21368,5.29087,5.33322,5.10947,5.22186,5.29124,5.3239,
First Transpose (Start Local Transpose),2.79739,2.76955,2.7842,2.78202,2.82316,2.80107,2.82578,2.79458,2.8471,2.82961,2.83957,2.83251,2.81072,2.80891,2.80393,2.83306,
First Transpose (Start Receive),2.80229,2.77487,2.78945,2.78716,2.83199,2.80655,2.83586,2.80074,2.8552,2.84203,2.84615,2.84236,2.8166,2.81386,2.80889,2.84117,
First Transpose (First Receive),9.54559,14.8799,9.19146,9.31146,9.57244,14.9095,9.28274,9.3335,9.59451,14.8787,9.3334,9.26698,9.52339,14.82,9.29404,9.41232,
First Transpose (Finished Receive),32.6993,32.8407,26.6265,26.3604,32.7026,33.0122,26.8311,26.4257,32.7146,32.9585,26.9009,26.3189,32.733,32.8103,26.7331,26.4851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5594,33.5703,27.4061,27.1105,33.5521,33.7497,27.6119,27.207,33.5697,33.6932,27.6797,27.1188,33.5871,33.5441,27.5119,27.2311,
First Transpose (Send Complete),37.3234,36.3275,32.841,29.8682,37.2932,36.5168,33.0096,29.9903,37.3219,36.5058,32.9591,29.9149,37.367,36.3338,32.8081,29.9911,
1D FFT Y-Direction,37.3203,36.3248,30.2956,29.861,37.29,36.5141,30.4505,29.9828,37.319,36.5025,30.543,29.9073,37.3644,36.3312,30.356,29.9839,
Second Transpose (First Send),38.1904,37.0248,33.5369,30.6222,38.1562,37.2905,33.7094,30.7554,38.1894,37.2692,33.6567,30.6752,38.2332,37.1005,33.5025,30.757,
Second Transpose (Packing),39.9199,38.4182,34.9327,32.0142,39.8991,38.7514,35.1155,32.1538,39.9188,38.679,35.1097,32.1298,39.9629,38.4962,34.9609,32.1547,
Second Transpose (Start Local Transpose),39.9206,38.4188,34.9333,32.0148,39.9003,38.752,35.1162,32.1543,39.9196,38.6796,35.1102,32.1303,39.9635,38.4967,34.9616,32.1553,
Second Transpose (Start Receive),39.925,38.4238,34.9378,32.0187,39.9062,38.7574,35.1222,32.1591,39.9248,38.6842,35.1142,32.1342,39.968,38.5012,34.9658,32.1612,
Second Transpose (First Receive),527.551,427.962,500.719,423.035,502.93,438.493,376.854,267.087,446.02,341.222,255.059,311.249,347.146,351.282,258.69,304.852,
Second Transpose (Finished Receive),527.551,427.963,500.72,423.035,502.931,438.493,376.855,267.088,446.02,341.223,255.06,311.249,347.146,351.282,258.69,304.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.581,427.993,500.749,423.064,502.959,438.523,376.885,267.12,446.048,341.412,255.116,311.279,347.175,351.311,258.725,304.88,
1D FFT X-Direction,530.902,430.842,503.623,425.94,506.263,441.41,379.76,270.007,449.359,344.311,257.993,314.147,350.462,354.186,261.597,307.761,
Run complete,530.903,430.843,503.624,425.941,506.265,441.411,379.762,309.19,521.606,433.187,391.893,421.203,521.092,432.959,499.546,321.315,

init,3407.66,3394.98,3384.21,3409.06,3360.3,3304.36,3358.46,3322.98,3380,3392.78,3309.51,3377.98,3359.3,3237.07,3344.25,3371.72,
1D FFT Z-Direction,2.72863,2.71364,2.72587,2.74666,2.72149,2.72421,2.73109,2.72337,2.71778,2.73575,2.72483,2.72103,2.72516,2.72357,2.72198,2.72529,
First Transpose (First Send),3.56298,3.51901,3.53829,3.71964,3.59407,3.56634,3.58433,3.68293,3.52565,3.65584,3.54404,3.67038,3.55521,3.55043,3.62339,3.69912,
First Transpose (Packing),5.10448,5.19205,5.30586,5.36378,5.10079,5.2174,5.30891,5.33532,5.10382,5.23545,5.28919,5.33131,5.11049,5.21803,5.29708,5.34478,
First Transpose (Start Local Transpose),2.82083,2.77505,2.80709,2.82932,2.82628,2.82562,2.82556,2.81699,2.78133,2.84836,2.83842,2.82107,2.83779,2.84433,2.82937,2.8286,
First Transpose (Start Receive),2.82663,2.78001,2.81287,2.83474,2.83235,2.83074,2.83331,2.8222,2.78668,2.85557,2.84366,2.82601,2.84308,2.84977,2.83423,2.83533,
First Transpose (First Receive),9.64375,14.8264,9.21692,9.28649,9.56487,14.846,9.2889,9.33346,9.60429,14.8157,9.35688,9.26296,9.5988,14.8069,9.25562,9.39102,
First Transpose (Finished Receive),32.752,32.961,26.7927,26.3267,32.6924,32.8211,26.7602,26.3927,32.7504,32.7976,26.768,26.3359,32.7331,32.9783,26.7099,26.4822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.6101,33.6895,27.5938,27.118,33.5435,33.5535,27.5388,27.1573,33.6055,33.5311,27.5476,27.0917,33.59,33.7106,27.5111,27.2256,
First Transpose (Send Complete),37.4083,36.4745,32.9628,29.897,37.3465,36.3063,32.8228,29.9514,37.408,36.3193,32.7992,29.8852,37.3843,36.4538,32.981,29.9885,
1D FFT Y-Direction,37.4054,36.4719,30.4676,29.8895,37.3438,36.3032,30.3896,29.9444,37.4054,36.3165,30.3932,29.8781,37.3816,36.4508,30.3327,29.9788,
Second Transpose (First Send),38.2721,37.2413,33.6607,30.6601,38.2149,37.0744,33.5217,30.7131,38.2743,37.0866,33.4975,30.6479,38.249,37.2243,33.6764,30.7532,
Second Transpose (Packing),40.0017,38.7056,35.0639,32.0551,39.9542,38.5376,34.9257,32.2277,39.998,38.4945,34.8936,32.0413,39.9689,38.6798,35.0703,32.1503,
Second Transpose (Start Local Transpose),40.0025,38.7062,35.0645,32.0557,39.9549,38.5383,34.9264,32.2282,39.9987,38.4951,34.8941,32.0421,39.9695,38.6803,35.0708,32.151,
Second Transpose (Start Receive),40.0062,38.7113,35.0697,32.0602,39.9608,38.5425,34.9308,32.2325,40.0027,38.5006,34.8982,32.0456,39.9742,38.6847,35.0745,32.1568,
Second Transpose (First Receive),451.099,465.039,449.014,448.817,447.86,500.678,495.738,392.337,341.1,402.188,381.041,388.25,339.943,401.791,380.5,385.466,
Second Transpose (Finished Receive),451.101,465.04,449.015,448.817,447.86,500.678,495.739,392.338,341.101,402.188,381.042,388.251,339.944,401.792,380.501,385.466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),451.29,465.068,449.046,448.847,447.888,500.864,495.768,392.369,341.129,402.218,381.227,388.438,339.976,401.819,380.684,385.66,
1D FFT X-Direction,454.597,467.931,451.933,451.723,451.177,503.752,498.671,395.254,344.429,405.095,384.101,391.324,343.279,404.696,383.588,388.566,
Run complete,454.599,467.933,451.935,451.725,451.178,503.754,498.673,395.256,443.343,494.458,493.819,439.884,443.217,494.29,430.74,439.411,

init,3407.66,3394.98,3384.21,3409.06,3360.3,3304.36,3358.46,3322.98,3380,3392.78,3309.51,3377.98,3359.3,3237.07,3344.25,3371.72,
1D FFT Z-Direction,2.73784,2.71044,2.72432,2.72468,2.72456,2.73489,2.72257,2.72182,2.72216,2.72407,2.73386,2.72707,2.72174,2.71818,2.73023,2.72985,
First Transpose (First Send),3.56539,3.51334,3.53455,3.68316,3.5811,3.57433,3.53699,3.67136,3.55981,3.61957,3.56441,3.7016,3.53472,3.52484,3.5583,3.70887,
First Transpose (Packing),5.13093,5.18462,5.3121,5.34338,5.11018,5.24141,5.33283,5.33234,5.10267,5.20837,5.31929,5.34728,5.09919,5.21729,5.31627,5.35659,
First Transpose (Start Local Transpose),2.84064,2.7708,2.79311,2.80252,2.80721,2.84869,2.80561,2.80547,2.8382,2.84893,2.84957,2.8486,2.82857,2.84613,2.85907,2.86032,
First Transpose (Start Receive),2.84641,2.7759,2.79854,2.80803,2.81331,2.85543,2.81143,2.82289,2.8441,2.85432,2.85776,2.86245,2.83393,2.85094,2.86803,2.87599,
First Transpose (First Receive),9.58456,14.8605,9.20638,9.30644,9.56114,14.8732,9.31627,9.28757,9.59517,14.8484,9.3506,9.36518,9.59938,14.792,9.27134,9.32722,
First Transpose (Finished Receive),32.7058,32.9546,26.7321,26.386,32.6862,33.0243,26.8233,26.3738,32.7001,32.8696,26.8448,26.4563,32.7598,32.7218,26.694,26.3948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5625,33.6833,27.5113,27.1574,33.5411,33.758,27.6277,27.155,33.5584,33.6051,27.6238,27.227,33.6181,33.4554,27.4738,27.1442,
First Transpose (Send Complete),37.3177,36.4275,32.9553,29.955,37.3506,36.4953,33.0295,29.9135,37.3446,36.3726,32.8703,30.0013,37.4261,36.2362,32.7268,29.9336,
1D FFT Y-Direction,37.3149,36.425,30.3525,29.9454,37.3475,36.4929,30.4613,29.9066,37.3408,36.3694,30.452,29.9901,37.4236,36.2253,30.3457,29.9252,
Second Transpose (First Send),38.185,37.1834,33.6538,30.7192,38.2128,37.1951,33.7281,30.6835,38.2086,37.134,33.5687,30.7671,38.2854,36.936,33.4233,30.6341,
Second Transpose (Packing),39.9272,38.5741,35.0509,32.2223,39.9418,38.6002,35.2648,32.1334,39.9432,38.5994,35.0342,32.1694,40.0141,38.3346,34.8281,32.0382,
Second Transpose (Start Local Transpose),39.9279,38.5748,35.0515,32.2228,39.9426,38.6008,35.2655,32.1339,39.944,38.6,35.0347,32.1701,40.0148,38.3351,34.8287,32.0389,
Second Transpose (Start Receive),39.9347,38.579,35.0562,32.2269,39.9466,38.6055,35.2711,32.1381,39.9487,38.6051,35.0394,32.1749,40.0197,38.3398,34.8333,32.0449,
Second Transpose (First Receive),477.353,460.127,423.072,527.405,366.864,390.701,415.447,475.836,439.691,376.785,499.348,309.556,450.349,441.671,498.912,444.208,
Second Transpose (Finished Receive),477.354,460.128,423.072,527.405,366.865,390.702,415.448,475.836,439.692,376.786,499.349,309.557,450.35,441.672,498.912,444.209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),477.385,460.156,423.101,527.433,366.895,390.731,415.475,475.864,439.72,376.816,499.376,309.584,450.38,441.707,498.94,444.238,
1D FFT X-Direction,480.707,463,425.973,530.345,370.198,393.627,418.36,478.752,443.039,379.693,502.246,312.457,453.708,444.628,501.795,447.128,
Run complete,480.708,463.001,491.581,530.347,438.244,431.948,494.788,478.753,474.163,458.348,502.247,526.106,473.73,457.53,501.797,447.129,

init,3407.66,3394.98,3384.21,3409.06,3360.3,3304.36,3358.46,3322.98,3380,3392.78,3309.51,3377.98,3359.3,3237.07,3344.25,3371.72,
1D FFT Z-Direction,2.73014,2.71213,2.72544,2.72448,2.72345,2.72306,2.72178,2.72325,2.72228,2.72605,2.723,2.72079,2.71942,2.7226,2.72103,2.72616,
First Transpose (First Send),3.60574,3.53895,3.56345,3.69003,3.6093,3.57245,3.57062,3.68074,3.54035,3.53843,3.53814,3.67754,3.54996,3.54966,3.52647,3.69217,
First Transpose (Packing),5.11243,5.19203,5.31008,5.34433,5.1049,5.21383,5.33193,5.33773,5.10497,5.22018,5.30207,5.32845,5.10578,5.2181,5.29583,5.33749,
First Transpose (Start Local Transpose),2.8252,2.77484,2.83198,2.82394,2.82611,2.82817,2.8245,2.81876,2.83018,2.8375,2.8101,2.80902,2.83581,2.83176,2.8277,2.83648,
First Transpose (Start Receive),2.83053,2.78003,2.83771,2.82897,2.83108,2.8331,2.83107,2.82412,2.83528,2.84479,2.8171,2.8145,2.84287,2.83728,2.83368,2.84401,
First Transpose (First Receive),9.5899,14.8749,9.24606,9.3019,9.56299,14.8739,9.28254,9.31295,9.55441,14.8176,9.24405,9.27974,9.60527,14.8158,9.25438,9.27617,
First Transpose (Finished Receive),32.7431,32.8699,26.726,26.3479,32.7022,32.8712,26.7945,26.3899,32.715,33.0142,26.7025,26.3459,32.7021,32.819,26.773,26.3608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.6022,33.5981,27.5054,27.1176,33.5571,33.6071,27.5743,27.1636,33.5684,33.7482,27.5088,27.1005,33.558,33.5528,27.5498,27.1438,
First Transpose (Send Complete),37.3961,36.3568,32.8716,29.8758,37.3857,36.3691,32.8717,29.9303,37.3653,36.5036,33.0161,29.8736,37.3502,36.3057,32.8203,29.9201,
1D FFT Y-Direction,37.3935,36.3541,30.3753,29.8691,37.383,36.366,30.4311,29.9248,37.3622,36.5012,30.3413,29.867,37.3471,36.3022,30.4253,29.9085,
Second Transpose (First Send),38.2587,37.111,33.5707,30.6406,38.2532,37.1266,33.5709,30.6977,38.2311,37.2681,33.7135,30.634,38.2158,37.006,33.5165,30.6863,
Second Transpose (Packing),39.9884,38.5027,34.9696,32.0328,39.995,38.5876,34.9699,32.2123,39.9559,38.7578,35.1161,32.0278,39.9415,38.4061,34.914,32.0869,
Second Transpose (Start Local Transpose),39.989,38.5034,34.9702,32.0333,39.9958,38.5883,34.9706,32.2128,39.9569,38.7585,35.1167,32.0286,39.9421,38.4068,34.9146,32.0874,
Second Transpose (Start Receive),39.9936,38.5093,34.9742,32.0371,40.0003,38.5937,34.9758,32.2164,39.9609,38.7626,35.1204,32.0323,39.9469,38.4118,34.9192,32.0928,
Second Transpose (First Receive),440.201,490.534,471.335,421.585,428.343,490.094,489.884,437.632,391.17,435.158,428.108,379.155,383.943,438.958,435.185,382.849,
Second Transpose (Finished Receive),440.202,490.534,471.336,421.586,428.343,490.095,489.884,437.633,391.17,435.158,428.108,379.155,383.944,438.958,435.185,382.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),440.23,490.561,471.364,421.613,428.378,490.122,489.918,437.661,391.202,435.193,428.14,379.185,383.971,438.988,435.214,382.878,
1D FFT X-Direction,443.541,493.401,474.216,424.512,431.707,493.004,492.808,440.542,394.499,438.078,431.015,382.07,387.279,441.858,438.074,385.787,
Run complete,443.542,493.402,474.218,424.513,431.711,493.006,492.812,440.544,433.587,482.638,480.108,432.797,433.741,482.606,480.407,432.719,

init,3407.66,3394.98,3384.21,3409.06,3360.3,3304.36,3358.46,3322.98,3380,3392.78,3309.51,3377.98,3359.3,3237.07,3344.25,3371.72,
1D FFT Z-Direction,2.73059,2.71243,2.7214,2.72324,2.72523,2.72179,2.72341,2.72149,2.72112,2.72508,2.72179,2.72149,2.71868,2.71998,2.71942,2.72532,
First Transpose (First Send),3.54097,3.50969,3.52922,3.67467,3.61449,3.55761,3.53562,3.67881,3.53044,3.55854,3.62049,3.66349,3.54854,3.52187,3.58382,3.67793,
First Transpose (Packing),5.1171,5.19711,5.31406,5.33523,5.10587,5.21206,5.32684,5.33706,5.09953,5.22164,5.29374,5.32512,5.11148,5.21608,5.29718,5.34164,
First Transpose (Start Local Transpose),2.79523,2.77767,2.79417,2.7967,2.80756,2.79516,2.81095,2.79225,2.80577,2.81232,2.80046,2.8015,2.82627,2.83128,2.82734,2.82846,
First Transpose (Start Receive),2.80013,2.78284,2.79906,2.80139,2.81416,2.80047,2.81712,2.79745,2.81113,2.8177,2.80588,2.8064,2.83197,2.83677,2.83256,2.83562,
First Transpose (First Receive),9.57419,14.8335,9.18905,9.30064,9.58503,14.9059,9.29125,9.2826,9.56305,14.8299,9.27909,9.39047,9.56754,14.8061,9.25801,9.34386,
First Transpose (Finished Receive),32.7114,32.9088,26.7171,26.3729,32.7154,32.9638,26.7841,26.3408,32.6927,32.8425,26.72,26.4564,32.7324,32.788,26.7323,26.4378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5716,33.6378,27.4942,27.1438,33.5727,33.6982,27.5641,27.1246,33.5418,33.5751,27.499,27.202,33.5872,33.5249,27.5094,27.2114,
First Transpose (Send Complete),37.3497,36.4116,32.905,29.886,37.3238,36.4553,32.9591,29.8721,37.3069,36.3911,32.8384,29.9481,37.4157,36.2887,32.7838,29.9749,
1D FFT Y-Direction,37.3473,36.4088,30.3395,29.8792,37.3211,36.4528,30.4095,29.8664,37.3038,36.3881,30.3304,29.9415,37.4135,36.2861,30.3567,29.9673,
Second Transpose (First Send),38.2151,37.1705,33.6011,30.6448,38.1935,37.1551,33.6584,30.5693,38.1744,37.1561,33.5385,30.7098,38.2809,36.9893,33.4792,30.7389,
Second Transpose (Packing),39.9487,38.5642,34.9976,32.0385,39.9289,38.5546,35.118,31.9628,39.8979,38.6212,34.9374,32.1682,40.0107,38.4435,34.9363,32.136,
Second Transpose (Start Local Transpose),39.9495,38.5649,34.9982,32.0389,39.9296,38.5552,35.1187,31.9633,39.8986,38.6218,34.9379,32.1689,40.0115,38.4441,34.9369,32.1367,
Second Transpose (Start Receive),39.9544,38.569,35.0024,32.0433,39.9347,38.5609,35.124,31.9676,39.9026,38.6263,34.9419,32.1732,40.0157,38.449,34.9406,32.1412,
Second Transpose (First Receive),483.914,476.34,453.885,462.859,318.349,327.221,462.84,283.405,490.508,298.728,403.789,335.145,413.983,294.946,284.279,334.817,
Second Transpose (Finished Receive),483.915,476.341,453.886,462.859,318.349,327.221,462.84,283.405,490.508,298.729,403.79,335.147,413.983,294.946,284.279,334.818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),483.942,476.37,453.916,462.885,318.389,327.252,462.868,283.448,490.536,298.767,403.821,335.178,414.009,294.974,284.307,334.846,
1D FFT X-Direction,487.247,479.206,456.794,465.785,321.696,330.129,465.76,286.336,493.842,301.66,406.7,338.084,417.328,297.841,287.2,337.729,
Run complete,490.194,479.207,456.795,465.786,359.843,330.13,465.762,335.034,493.844,328.907,456.867,456.741,479.414,474.764,459.803,460.025,

init,3407.66,3394.98,3384.21,3409.06,3360.3,3304.36,3358.46,3322.98,3380,3392.78,3309.51,3377.98,3359.3,3237.07,3344.25,3371.72,
1D FFT Z-Direction,2.72935,2.71127,2.72269,2.72241,2.72348,2.8133,2.72736,2.8193,2.72762,2.72987,2.72376,2.71984,2.71756,2.72538,2.81818,2.72341,
First Transpose (First Send),3.53839,3.52919,3.53306,3.6906,3.6862,3.62646,3.53347,3.77879,3.54178,3.54073,3.58752,3.6659,3.53417,3.54241,3.61473,3.67379,
First Transpose (Packing),5.11614,5.18546,5.29273,5.33577,5.08762,5.30481,5.30275,5.43092,5.11042,5.22295,5.29553,5.31917,5.10195,5.22514,5.39639,5.32482,
First Transpose (Start Local Transpose),2.79207,2.77292,2.79065,2.78303,2.79727,2.90583,2.79642,2.9048,2.8377,2.84849,2.85487,2.85525,2.78709,2.84774,2.89799,2.83106,
First Transpose (Start Receive),2.79692,2.77844,2.79598,2.78753,2.80257,2.91117,2.80192,2.91015,2.8434,2.85387,2.85996,2.86075,2.81876,2.85288,2.90299,2.83809,
First Transpose (First Receive),9.58646,14.8267,9.25987,9.29037,9.66533,14.9498,9.32832,9.27216,9.57714,14.808,9.25436,9.35518,9.5674,14.795,9.24555,9.40944,
First Transpose (Finished Receive),32.7087,32.777,26.6744,26.3697,32.7929,33.11,26.8271,26.3174,32.7427,32.9712,26.7015,26.4431,32.7128,32.8939,26.7239,26.4842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5663,33.5055,27.4531,27.1188,33.6498,33.8418,27.6349,27.1089,33.6028,33.7078,27.519,27.1883,33.5688,33.6278,27.5001,27.3469,
First Transpose (Send Complete),37.3564,36.258,32.7783,29.8885,37.4812,36.6348,33.1108,29.8841,37.4221,36.4859,32.9727,29.9952,37.3744,36.405,32.8951,30.1475,
1D FFT Y-Direction,37.3533,36.2559,30.3054,29.8807,37.4789,36.6321,30.4993,29.8766,37.4199,36.483,30.3608,29.9891,37.3719,36.4022,30.3101,30.14,
Second Transpose (First Send),38.2206,37.0184,33.4754,30.6521,38.3503,37.4024,33.8082,30.6405,38.2858,37.1874,33.6709,30.7521,38.2411,37.105,33.5914,30.9144,
Second Transpose (Packing),39.9484,38.4074,34.8701,32.0429,40.0778,38.8129,35.2067,32.0325,40.0149,38.6499,35.0682,32.2067,39.9669,38.504,34.9861,32.4397,
Second Transpose (Start Local Transpose),39.9493,38.408,34.8707,32.0433,40.0786,38.8135,35.2073,32.0329,40.0155,38.6505,35.0688,32.2074,39.9675,38.5046,34.9866,32.4403,
Second Transpose (Start Receive),39.9533,38.4117,34.875,32.0477,40.0828,38.8188,35.212,32.0368,40.0196,38.6557,35.0734,32.211,39.9719,38.5094,34.9906,32.4453,
Second Transpose (First Receive),492.609,441.254,445.239,390.548,505.273,396.3,450.837,497.387,476.712,413.34,341.995,407.29,452.696,460.26,345.38,453.558,
Second Transpose (Finished Receive),492.609,441.255,445.239,390.548,505.273,396.3,450.838,497.387,476.712,413.34,341.995,407.291,452.697,460.261,345.381,453.559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),492.637,441.289,445.272,390.576,505.3,396.327,450.865,497.422,476.739,413.37,342.022,407.319,452.725,460.288,345.406,453.585,
1D FFT X-Direction,495.939,444.163,448.159,393.463,508.604,399.193,453.743,500.315,480.037,416.252,344.887,410.204,456.033,463.157,348.291,456.448,
Run complete,495.94,449.202,448.163,445.23,508.605,448.488,453.745,500.319,495.064,430.296,433.509,492.789,498.006,463.158,449.975,495.242,

init,3407.66,3394.98,3384.21,3409.06,3360.3,3304.36,3358.46,3322.98,3380,3392.78,3309.51,3377.98,3359.3,3237.07,3344.25,3371.72,
1D FFT Z-Direction,2.73038,2.71926,2.72285,2.81425,2.72772,2.72248,2.72348,2.72469,2.72266,2.72355,2.72295,2.72397,2.72044,2.72349,2.72032,2.72846,
First Transpose (First Send),3.55251,3.54003,3.55919,3.77393,3.62485,3.56902,3.56565,3.67552,3.53858,3.61937,3.59794,3.66923,3.542,3.56304,3.58585,3.68126,
First Transpose (Packing),5.10634,5.19989,5.30125,5.42785,5.10737,5.21185,5.32679,5.33025,5.10618,5.21058,5.29458,5.32863,5.10769,5.21706,5.28959,5.33773,
First Transpose (Start Local Transpose),2.79794,2.80284,2.80128,2.90285,2.79346,2.78808,2.79157,2.8079,2.83566,2.84705,2.8265,2.8463,2.83859,2.83944,2.82142,2.83415,
First Transpose (Start Receive),2.80278,2.80773,2.80707,2.90766,2.79899,2.79319,2.79712,2.81291,2.8412,2.85287,2.83794,2.85145,2.84456,2.84468,2.82647,2.8418,
First Transpose (First Receive),9.64745,14.8207,9.26932,9.28896,9.53154,14.9006,9.27782,9.30975,9.52162,14.8166,9.29716,9.34919,9.57125,14.8154,9.26242,9.32942,
First Transpose (Finished Receive),32.7797,32.831,26.6934,26.3543,32.7077,32.9581,26.7908,26.3592,32.6505,32.843,26.8157,26.4207,32.7179,32.8256,26.7731,26.4136,
