,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.99862,0.929162,0.987483,0.986451,1.00462,1.00938,1.04371,1.03003,0.903658,0.851004,0.926323,0.8529,0.817946,0.885277,0.869296,0.921992,
1D FFT X-Direction,1.01557,0.945199,1.00374,1.00216,1.02145,1.02585,1.06075,1.04982,0.919683,0.867569,0.942369,0.869297,0.835084,0.901924,0.887478,0.938141,
Run complete,1.01618,0.94573,1.00427,1.00273,1.02202,1.02638,1.06133,1.0504,0.976189,0.937625,0.972016,0.950047,0.874349,0.966866,0.960219,0.975946,

init,1639.59,1638.58,1631.49,1636.81,1630.55,1613.85,1632.33,1513.95,1635.32,1632.11,1639.67,1628.71,1610.94,1522.29,1559,1598.76,
1D FFT Z-Direction,0.024004,0.017229,0.017646,0.01752,0.018013,0.018051,0.017211,0.016833,0.017875,0.017419,0.016629,0.016651,0.018491,0.017825,0.018065,0.017112,
First Transpose (First Send),0.040165,0.030847,0.031474,0.030542,0.031673,0.031539,0.030758,0.030205,0.030697,0.030055,0.029108,0.029066,0.031824,0.031323,0.031275,0.029742,
First Transpose (Packing),0.070959,0.058852,0.059402,0.05886,0.0606,0.061254,0.059601,0.058924,0.058033,0.058027,0.056626,0.056573,0.059932,0.059425,0.059422,0.057415,
First Transpose (Start Local Transpose),0.071315,0.05912,0.059665,0.059091,0.060855,0.061561,0.059895,0.059204,0.058251,0.058249,0.056873,0.056812,0.060167,0.059688,0.059647,0.057693,
First Transpose (Start Receive),0.075268,0.062748,0.063089,0.062631,0.064464,0.064761,0.063451,0.062252,0.061532,0.061777,0.060227,0.059841,0.063268,0.062816,0.062595,0.060623,
First Transpose (First Receive),0.102308,0.099807,0.088624,0.088769,0.089585,0.100858,0.089431,0.08945,0.08616,0.097153,0.08581,0.085993,0.087719,0.099281,0.088559,0.086652,
First Transpose (Finished Receive),0.164345,0.149398,0.139037,0.138435,0.150574,0.15138,0.14091,0.138696,0.145472,0.145527,0.134538,0.135152,0.147847,0.149524,0.138118,0.135937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176005,0.161154,0.150618,0.149872,0.162571,0.163789,0.152855,0.150299,0.157589,0.157019,0.146612,0.146907,0.160209,0.161934,0.149767,0.14767,
First Transpose (Send Complete),0.278787,0.25822,0.248379,0.24635,0.266255,0.266096,0.25333,0.251611,0.251447,0.251755,0.243275,0.239515,0.258606,0.25785,0.250713,0.244037,
1D FFT Y-Direction,0.27804,0.255964,0.245441,0.245882,0.265635,0.26406,0.251453,0.249694,0.250979,0.250018,0.241143,0.238995,0.258085,0.257261,0.248814,0.242145,
Second Transpose (First Send),0.291571,0.270817,0.260992,0.258164,0.278487,0.27842,0.265762,0.263392,0.263528,0.264015,0.255373,0.251922,0.270906,0.270509,0.263458,0.256205,
Second Transpose (Packing),0.31981,0.297587,0.287197,0.284584,0.305128,0.304717,0.294261,0.289807,0.28962,0.290066,0.281448,0.278189,0.297071,0.296228,0.289242,0.281933,
Second Transpose (Start Local Transpose),0.320085,0.297848,0.28742,0.284798,0.30539,0.304943,0.294515,0.290033,0.289832,0.290256,0.281656,0.278415,0.297297,0.296469,0.289457,0.28217,
Second Transpose (Start Receive),0.323328,0.300751,0.290457,0.287829,0.308535,0.30839,0.297703,0.293181,0.293072,0.293608,0.284947,0.281782,0.300281,0.299706,0.292491,0.285008,
Second Transpose (First Receive),1.04622,0.941205,1.03118,1.02699,1.05609,1.00752,1.02815,1.04702,0.933707,0.888236,0.849417,0.878354,0.887875,0.889713,0.932624,0.867101,
Second Transpose (Finished Receive),1.04647,0.941435,1.03139,1.02722,1.05642,1.00779,1.02842,1.04729,0.933898,0.888442,0.849607,0.878541,0.888073,0.889937,0.932829,0.867338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04938,0.944033,1.03387,1.02976,1.05947,1.01044,1.03133,1.04983,0.9364,0.890912,0.879655,0.881056,0.890676,0.892452,0.935215,0.86998,
1D FFT X-Direction,1.06658,0.960532,1.06008,1.05628,1.07649,1.02793,1.05817,1.06581,0.952571,0.907693,0.896243,0.896574,0.907895,0.910575,0.951522,0.886075,
Run complete,1.0672,0.961122,1.06064,1.05682,1.07703,1.02857,1.05872,1.06636,0.993366,0.976144,1.00041,0.995279,0.997122,0.912561,0.976051,0.992448,

init,1639.59,1638.58,1631.49,1636.81,1630.55,1613.85,1632.33,1513.95,1635.32,1632.11,1639.67,1628.71,1610.94,1522.29,1559,1598.76,
1D FFT Z-Direction,0.023441,0.01785,0.016802,0.017806,0.018513,0.01778,0.017024,0.017208,0.018119,0.016979,0.017074,0.017871,0.017965,0.017883,0.018033,0.017835,
First Transpose (First Send),0.040339,0.030259,0.029457,0.030552,0.031552,0.030335,0.03063,0.029838,0.030793,0.030237,0.029662,0.030232,0.030903,0.030786,0.030723,0.031089,
First Transpose (Packing),0.071497,0.057067,0.056634,0.058423,0.060547,0.058299,0.058028,0.058846,0.059044,0.057697,0.056542,0.057682,0.058527,0.058121,0.058504,0.057894,
First Transpose (Start Local Transpose),0.071829,0.057293,0.056865,0.058644,0.06082,0.058545,0.058271,0.059098,0.059277,0.057947,0.056792,0.057939,0.058726,0.058376,0.058753,0.058158,
First Transpose (Start Receive),0.075144,0.060418,0.059688,0.061652,0.063929,0.061775,0.061688,0.062515,0.062327,0.061118,0.060109,0.061024,0.061743,0.061323,0.061716,0.061004,
First Transpose (First Receive),0.101857,0.095956,0.084929,0.087685,0.089965,0.09876,0.088477,0.089204,0.086435,0.096824,0.085633,0.086712,0.086763,0.097023,0.087279,0.086521,
First Transpose (Finished Receive),0.163212,0.144424,0.135941,0.136156,0.149481,0.147231,0.139822,0.137692,0.147288,0.145936,0.135213,0.134984,0.145631,0.145874,0.136375,0.135274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.174836,0.155696,0.147302,0.147471,0.161068,0.158711,0.151674,0.149059,0.158738,0.157663,0.146472,0.146243,0.156569,0.157495,0.147965,0.146872,
First Transpose (Send Complete),0.281038,0.250884,0.244807,0.245548,0.265757,0.26013,0.252844,0.249323,0.253531,0.254211,0.245434,0.241513,0.253679,0.253496,0.250328,0.245707,
1D FFT Y-Direction,0.280337,0.249065,0.242139,0.245068,0.265196,0.2582,0.250709,0.247418,0.253024,0.252088,0.243494,0.239453,0.253174,0.253004,0.24842,0.243919,
Second Transpose (First Send),0.293568,0.262884,0.256962,0.257594,0.277819,0.273068,0.265204,0.261207,0.265482,0.266468,0.257879,0.253593,0.265468,0.265408,0.262293,0.257813,
Second Transpose (Packing),0.321787,0.289484,0.283043,0.286584,0.304966,0.29951,0.292959,0.287685,0.291117,0.293135,0.283662,0.279157,0.291884,0.291694,0.28781,0.283357,
Second Transpose (Start Local Transpose),0.322172,0.289683,0.28326,0.286803,0.305204,0.29986,0.293216,0.287948,0.291312,0.29334,0.283887,0.279393,0.292079,0.29194,0.288037,0.283571,
Second Transpose (Start Receive),0.325294,0.292984,0.286179,0.290286,0.308638,0.303082,0.296384,0.291182,0.294538,0.296342,0.28695,0.282196,0.295058,0.294834,0.29092,0.286412,
Second Transpose (First Receive),0.972209,0.872953,0.876289,0.889157,0.949222,0.980723,0.896004,0.899273,1.0609,1.03775,1.06405,1.05043,1.08042,1.03725,1.06311,1.04903,
Second Transpose (Finished Receive),0.972419,0.873176,0.876475,0.889383,0.949438,0.980961,0.896238,0.899481,1.06122,1.03792,1.06426,1.0507,1.08065,1.03748,1.0633,1.04926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.97508,0.875615,0.878797,0.897044,0.952076,0.987782,0.898936,0.901978,1.06385,1.04064,1.06688,1.05331,1.08339,1.04008,1.06574,1.05185,
1D FFT X-Direction,0.992617,0.89139,0.894696,0.912837,0.970465,1.00437,0.915081,0.91827,1.0794,1.05692,1.08254,1.06909,1.09934,1.05649,1.08145,1.06788,
Run complete,1.0391,0.973054,1.02359,1.02953,1.03844,1.03177,1.02849,1.02682,1.07993,1.05746,1.08311,1.06963,1.09987,1.05696,1.08197,1.06834,

init,1639.59,1638.58,1631.49,1636.81,1630.55,1613.85,1632.33,1513.95,1635.32,1632.11,1639.67,1628.71,1610.94,1522.29,1559,1598.76,
1D FFT Z-Direction,0.023644,0.017962,0.017317,0.018177,0.018726,0.017849,0.018643,0.017595,0.017861,0.017188,0.016486,0.016649,0.017543,0.016999,0.017446,0.01711,
First Transpose (First Send),0.040374,0.031301,0.030306,0.031722,0.032204,0.030248,0.032431,0.030342,0.030568,0.029831,0.029552,0.02984,0.030593,0.03071,0.030382,0.029568,
First Transpose (Packing),0.071062,0.05888,0.05817,0.059122,0.060146,0.058538,0.06122,0.05787,0.058087,0.057607,0.056879,0.056388,0.058485,0.058213,0.058046,0.057054,
First Transpose (Start Local Transpose),0.071446,0.059154,0.058396,0.05935,0.060393,0.058778,0.061467,0.058105,0.058285,0.057851,0.057096,0.05662,0.058679,0.058444,0.058265,0.057294,
First Transpose (Start Receive),0.075761,0.062614,0.061524,0.062438,0.064604,0.062174,0.064482,0.061652,0.062147,0.060914,0.060203,0.0597,0.061708,0.062121,0.061606,0.060658,
First Transpose (First Receive),0.102341,0.098715,0.087195,0.08789,0.089872,0.098966,0.090277,0.087199,0.086595,0.096529,0.085568,0.085728,0.085977,0.097972,0.087224,0.086772,
First Transpose (Finished Receive),0.163671,0.148511,0.137406,0.13766,0.149877,0.148443,0.141473,0.135741,0.147247,0.14632,0.134901,0.134954,0.146253,0.147948,0.136461,0.136206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.175612,0.160242,0.149804,0.149262,0.161709,0.160266,0.153003,0.147058,0.159359,0.158026,0.146737,0.146672,0.157873,0.159153,0.147515,0.147363,
First Transpose (Send Complete),0.27988,0.258864,0.247002,0.245896,0.260956,0.257694,0.257309,0.24416,0.255755,0.252935,0.245611,0.242792,0.255831,0.25246,0.248777,0.244839,
1D FFT Y-Direction,0.279105,0.256761,0.244245,0.245445,0.260427,0.255863,0.255172,0.242315,0.255339,0.251128,0.24376,0.241057,0.255395,0.252008,0.246863,0.243047,
Second Transpose (First Send),0.292289,0.270884,0.259207,0.257886,0.273659,0.269861,0.269844,0.255966,0.267609,0.265518,0.257687,0.254547,0.267924,0.265171,0.261415,0.257289,
Second Transpose (Packing),0.320236,0.296851,0.284757,0.284177,0.300467,0.295875,0.295795,0.281928,0.292882,0.292192,0.283825,0.280267,0.292816,0.29095,0.287643,0.28266,
Second Transpose (Start Local Transpose),0.320519,0.297099,0.284974,0.28439,0.300768,0.296109,0.296032,0.28218,0.293076,0.292445,0.284043,0.280485,0.293026,0.291153,0.287873,0.282875,
Second Transpose (Start Receive),0.3237,0.300065,0.287975,0.287312,0.304193,0.299203,0.299028,0.285536,0.29593,0.295508,0.286983,0.283537,0.295939,0.294062,0.290594,0.285748,
Second Transpose (First Receive),1.01189,0.892881,0.984192,0.979776,1.01529,0.978191,1.00045,0.979291,0.918415,0.873125,0.871751,0.854126,0.855334,0.794105,0.875191,0.909782,
Second Transpose (Finished Receive),1.0122,0.89309,0.984393,0.980084,1.01553,0.978402,1.00066,0.979489,0.918613,0.873305,0.871991,0.854348,0.855545,0.79431,0.875404,0.910031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01514,0.895759,0.986912,0.982737,1.01837,0.981041,1.00346,0.981865,0.921068,0.875726,0.874418,0.856798,0.858133,0.796906,0.87782,0.912511,
1D FFT X-Direction,1.03186,0.911761,1.0033,0.999065,1.0355,0.997764,1.02006,0.99817,0.9368,0.892407,0.890561,0.872234,0.875027,0.815338,0.894069,0.928557,
Run complete,1.0324,0.912287,1.00381,0.999586,1.03607,0.998307,1.02063,0.998708,0.961068,0.917894,0.95285,0.948354,0.94345,0.839382,0.952033,0.949955,

init,1639.59,1638.58,1631.49,1636.81,1630.55,1613.85,1632.33,1513.95,1635.32,1632.11,1639.67,1628.71,1610.94,1522.29,1559,1598.76,
1D FFT Z-Direction,0.022432,0.017986,0.017016,0.017514,0.019607,0.019873,0.017412,0.01742,0.018102,0.016563,0.016897,0.017275,0.01778,0.018201,0.017961,0.017348,
First Transpose (First Send),0.039154,0.030945,0.03024,0.030191,0.032761,0.033717,0.030896,0.029964,0.031046,0.029382,0.029621,0.030174,0.030692,0.031678,0.030608,0.030354,
First Transpose (Packing),0.069366,0.058962,0.057951,0.057885,0.061673,0.062392,0.058424,0.058187,0.058195,0.056591,0.056451,0.057765,0.058327,0.059617,0.057904,0.057188,
First Transpose (Start Local Transpose),0.069723,0.059209,0.058185,0.058096,0.061954,0.06263,0.058675,0.058388,0.058438,0.056831,0.056703,0.057998,0.058502,0.059848,0.058147,0.057429,
First Transpose (Start Receive),0.073167,0.062455,0.061146,0.06111,0.06515,0.065922,0.062076,0.061368,0.061428,0.059868,0.059737,0.060989,0.061477,0.062989,0.061254,0.060408,
First Transpose (First Receive),0.100166,0.098414,0.085921,0.08731,0.090399,0.102792,0.088435,0.08707,0.085997,0.095304,0.085556,0.086979,0.08604,0.09983,0.087166,0.086527,
First Transpose (Finished Receive),0.16187,0.147592,0.136453,0.1355,0.150337,0.151588,0.13902,0.13547,0.146713,0.144638,0.135485,0.136284,0.145021,0.148387,0.137207,0.134726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.17375,0.158961,0.148039,0.14662,0.161534,0.162576,0.150426,0.146977,0.158027,0.156074,0.146562,0.147178,0.156509,0.160028,0.148654,0.145833,
First Transpose (Send Complete),0.279857,0.253943,0.244471,0.242503,0.26431,0.266152,0.250078,0.243092,0.256074,0.253184,0.24392,0.239174,0.253474,0.257467,0.251205,0.241087,
1D FFT Y-Direction,0.279108,0.252058,0.241828,0.241988,0.263707,0.265498,0.248176,0.241314,0.255629,0.251373,0.241897,0.238625,0.252979,0.25686,0.249368,0.239238,
Second Transpose (First Send),0.292389,0.266283,0.256903,0.254472,0.276293,0.278106,0.262452,0.254905,0.267916,0.265393,0.256157,0.251456,0.265542,0.269737,0.263748,0.253251,
Second Transpose (Packing),0.320921,0.292414,0.283129,0.280254,0.303536,0.308271,0.288699,0.281354,0.294464,0.291054,0.282312,0.278152,0.291252,0.295567,0.289382,0.278417,
Second Transpose (Start Local Transpose),0.321215,0.292614,0.283369,0.280483,0.303797,0.308494,0.288917,0.281655,0.294683,0.291284,0.282522,0.278362,0.291462,0.295824,0.289607,0.278639,
Second Transpose (Start Receive),0.324312,0.295938,0.286576,0.283346,0.306817,0.311549,0.291891,0.284651,0.298071,0.294152,0.285525,0.281567,0.294307,0.298841,0.292484,0.281713,
Second Transpose (First Receive),0.951063,0.868694,0.861438,0.883246,0.968504,0.953787,0.909362,0.898129,1.01692,0.964713,0.899293,0.894984,0.930337,0.972409,0.957354,0.949407,
Second Transpose (Finished Receive),0.951316,0.868879,0.861616,0.883485,0.968739,0.953983,0.909596,0.898376,1.01714,0.964922,0.899548,0.895214,0.930556,0.97262,0.95758,0.949639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.953996,0.871492,0.864115,0.886209,0.971921,0.956506,0.912153,0.902405,1.01969,0.967508,0.902227,0.897786,0.933243,0.975252,0.960023,0.952334,
1D FFT X-Direction,0.971073,0.888257,0.880285,0.902675,0.992455,0.973677,0.928702,0.918057,1.03643,0.982761,0.918387,0.913827,0.949668,0.991981,0.975819,0.968434,
Run complete,1.00086,0.891143,0.896408,0.90674,0.997362,0.977684,0.93465,0.932646,1.03689,0.983289,0.918946,0.914356,0.952643,0.992499,0.976287,0.968965,

init,1639.59,1638.58,1631.49,1636.81,1630.55,1613.85,1632.33,1513.95,1635.32,1632.11,1639.67,1628.71,1610.94,1522.29,1559,1598.76,
1D FFT Z-Direction,0.024128,0.017184,0.019307,0.016994,0.017673,0.017463,0.017106,0.016549,0.01735,0.016819,0.016905,0.016633,0.017598,0.017166,0.017298,0.016772,
First Transpose (First Send),0.040379,0.030639,0.034115,0.030936,0.031502,0.030245,0.030922,0.029265,0.031323,0.030253,0.02998,0.029775,0.030572,0.030402,0.030526,0.029048,
First Transpose (Packing),0.072162,0.05903,0.06348,0.059817,0.060112,0.05869,0.059027,0.057899,0.059166,0.059513,0.057706,0.058407,0.058377,0.058546,0.058897,0.057698,
First Transpose (Start Local Transpose),0.072536,0.059264,0.063769,0.060022,0.060343,0.058962,0.059244,0.058146,0.059371,0.059758,0.057974,0.058671,0.058588,0.058769,0.059108,0.057945,
First Transpose (Start Receive),0.076354,0.062171,0.067306,0.063677,0.063731,0.062523,0.06226,0.061546,0.063003,0.063884,0.061419,0.061916,0.061643,0.062263,0.062371,0.061139,
First Transpose (First Receive),0.102845,0.098201,0.09601,0.089347,0.088065,0.098687,0.087965,0.087045,0.087838,0.099557,0.087251,0.088094,0.085856,0.098667,0.088348,0.087702,
First Transpose (Finished Receive),0.155229,0.146105,0.13936,0.137823,0.149378,0.147885,0.138899,0.135807,0.147748,0.147985,0.135938,0.13719,0.14602,0.147514,0.138213,0.137529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.166689,0.157402,0.151649,0.149202,0.161232,0.159833,0.150371,0.146945,0.159542,0.159799,0.148092,0.149009,0.157526,0.158763,0.149849,0.149155,
First Transpose (Send Complete),0.276257,0.254147,0.253899,0.245999,0.259653,0.255726,0.248517,0.242624,0.256813,0.255016,0.245377,0.244391,0.254759,0.253979,0.251852,0.24635,
1D FFT Y-Direction,0.275369,0.252012,0.251995,0.245485,0.259042,0.253702,0.24665,0.24093,0.256325,0.253163,0.243297,0.243862,0.254306,0.253468,0.249853,0.244611,
Second Transpose (First Send),0.288886,0.266033,0.266027,0.257912,0.272777,0.268977,0.261237,0.255724,0.268804,0.267218,0.257503,0.256764,0.266367,0.266853,0.264175,0.259369,
Second Transpose (Packing),0.316413,0.292255,0.292676,0.283544,0.298769,0.295691,0.288049,0.282137,0.295136,0.292924,0.284103,0.282997,0.292357,0.292298,0.289607,0.286505,
Second Transpose (Start Local Transpose),0.316729,0.292486,0.292883,0.283767,0.299007,0.295928,0.288301,0.282369,0.295336,0.293137,0.284324,0.283207,0.292568,0.292573,0.289834,0.286707,
Second Transpose (Start Receive),0.319984,0.295661,0.296297,0.286923,0.302006,0.298929,0.291289,0.285367,0.298203,0.296136,0.287287,0.286146,0.295393,0.295546,0.292655,0.289532,
Second Transpose (First Receive),0.952476,1.71216,0.962029,0.945159,0.930508,1.71268,0.957353,0.909713,0.900664,1.64017,0.878008,0.86865,0.890796,0.863679,0.93927,0.917933,
Second Transpose (Finished Receive),0.952819,1.7125,0.962271,0.945405,0.930734,1.7129,0.957586,0.90993,0.900876,1.64141,0.87832,0.868857,0.890991,0.863879,0.939496,0.918179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.955971,1.71535,0.964851,0.948109,0.933491,1.71557,0.960519,0.912416,0.903387,1.6495,0.880764,0.871188,0.893993,0.867847,0.942056,0.920811,
1D FFT X-Direction,0.973683,1.73182,0.981001,0.964037,0.95051,1.7315,0.976962,0.929025,0.919286,1.67601,0.896427,0.88733,0.910553,0.884759,0.959016,0.93763,
Run complete,0.974373,1.73235,0.981634,0.964614,0.951055,1.73203,0.97746,0.929542,0.919764,1.70111,0.912269,0.901633,0.914435,0.89056,0.962387,0.940592,

init,1639.59,1638.58,1631.49,1636.81,1630.55,1613.85,1632.33,1513.95,1635.32,1632.11,1639.67,1628.71,1610.94,1522.29,1559,1598.76,
1D FFT Z-Direction,0.024111,0.017881,0.017456,0.017464,0.018642,0.017234,0.018,0.017029,0.018026,0.018855,0.017383,0.016558,0.017637,0.017813,0.017698,0.017064,
First Transpose (First Send),0.040882,0.030325,0.030206,0.030714,0.031906,0.030264,0.031682,0.029887,0.030703,0.033539,0.029962,0.028994,0.030398,0.030555,0.030423,0.030082,
First Transpose (Packing),0.07154,0.057383,0.057937,0.059058,0.060131,0.058461,0.059755,0.057567,0.058055,0.063425,0.056671,0.056003,0.057918,0.058588,0.058157,0.056989,
First Transpose (Start Local Transpose),0.071918,0.057615,0.058184,0.059339,0.060369,0.058725,0.059996,0.057822,0.058308,0.06367,0.057019,0.056262,0.058172,0.058878,0.058438,0.057254,
First Transpose (Start Receive),0.075256,0.060651,0.06124,0.062684,0.063489,0.06186,0.063142,0.061273,0.061361,0.066868,0.060407,0.059434,0.06167,0.062033,0.06155,0.060537,
First Transpose (First Receive),0.102203,0.096093,0.087512,0.089447,0.088377,0.09818,0.090775,0.087249,0.085904,0.106353,0.086166,0.084689,0.085752,0.097719,0.086985,0.086356,
First Transpose (Finished Receive),0.163761,0.144531,0.138413,0.138563,0.149691,0.147421,0.141699,0.135978,0.145777,0.156356,0.135742,0.133097,0.145395,0.146891,0.136342,0.135602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.175392,0.15618,0.14996,0.15023,0.161121,0.158733,0.153236,0.147833,0.15694,0.167503,0.146808,0.144027,0.156346,0.158805,0.147903,0.147079,
First Transpose (Send Complete),0.279619,0.25359,0.248581,0.25015,0.261735,0.259546,0.254174,0.246408,0.253948,0.273448,0.244802,0.239077,0.25196,0.253442,0.25192,0.242306,
1D FFT Y-Direction,0.278865,0.251746,0.245739,0.249577,0.261129,0.25759,0.252041,0.24444,0.253549,0.272916,0.243019,0.236318,0.251507,0.252866,0.249546,0.240629,
Second Transpose (First Send),0.292132,0.265777,0.260306,0.262203,0.274499,0.271978,0.266754,0.258822,0.26572,0.286232,0.257107,0.25162,0.264297,0.266042,0.265071,0.255256,
Second Transpose (Packing),0.319381,0.291467,0.289951,0.288402,0.301544,0.298723,0.293822,0.285653,0.294956,0.323644,0.285587,0.278232,0.294072,0.295573,0.294699,0.284036,
Second Transpose (Start Local Transpose),0.319657,0.291704,0.290152,0.288654,0.301792,0.299026,0.294073,0.285916,0.295191,0.323889,0.285845,0.278449,0.294298,0.295815,0.29495,0.28425,
Second Transpose (Start Receive),0.322844,0.294767,0.293149,0.291725,0.305712,0.302627,0.297549,0.289913,0.298536,0.327241,0.288801,0.284797,0.297666,0.299599,0.298309,0.287497,
Second Transpose (First Receive),1.03277,1.01603,1.0054,1.02145,1.03016,0.960937,0.993078,1.01979,0.916338,0.936546,0.892923,0.859638,0.892965,0.813296,0.904911,0.87651,
Second Transpose (Finished Receive),1.03305,1.0163,1.00561,1.02174,1.03047,0.961156,0.993295,1.02,0.916527,0.936786,0.893153,0.859886,0.893172,0.8135,0.90512,0.87668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03615,1.01896,1.00811,1.02464,1.0335,0.963837,0.995893,1.02248,0.91914,0.939379,0.89567,0.862312,0.895978,0.816759,0.907392,0.900962,
1D FFT X-Direction,1.05362,1.03668,1.026,1.04112,1.06106,0.980423,1.01239,1.03857,0.934693,0.955155,0.91174,0.878587,0.912989,0.834537,0.922906,0.916597,
Run complete,1.05444,1.03721,1.0265,1.04166,1.06159,0.982724,1.01294,1.03911,0.993518,0.99332,0.934489,0.926459,0.951964,0.874652,0.980864,0.996234,

init,1639.59,1638.58,1631.49,1636.81,1630.55,1613.85,1632.33,1513.95,1635.32,1632.11,1639.67,1628.71,1610.94,1522.29,1559,1598.76,
1D FFT Z-Direction,0.02439,0.018601,0.018281,0.017357,0.01865,0.018937,0.016971,0.017033,0.01846,0.017761,0.017027,0.016872,0.018353,0.017919,0.017715,0.017082,
First Transpose (First Send),0.040808,0.031436,0.032484,0.031194,0.032185,0.032282,0.030152,0.029817,0.030796,0.030731,0.029573,0.029454,0.031126,0.0306,0.030411,0.029843,
First Transpose (Packing),0.071491,0.059332,0.060858,0.058919,0.060779,0.060445,0.059185,0.058551,0.057843,0.058946,0.056222,0.05634,0.058648,0.058507,0.057509,0.056556,
First Transpose (Start Local Transpose),0.07187,0.059593,0.061125,0.059166,0.061022,0.060673,0.059429,0.058787,0.05807,0.0592,0.056467,0.056587,0.05884,0.058693,0.057747,0.05679,
First Transpose (Start Receive),0.075785,0.062568,0.064105,0.062092,0.064297,0.064213,0.062581,0.06215,0.061468,0.062294,0.05958,0.059606,0.061754,0.061617,0.060854,0.05995,
First Transpose (First Receive),0.102158,0.098551,0.091125,0.088571,0.089155,0.101141,0.088488,0.087983,0.086204,0.098662,0.085021,0.085873,0.086617,0.097906,0.086314,0.086441,
First Transpose (Finished Receive),0.163596,0.147656,0.142239,0.138083,0.149469,0.150786,0.140172,0.136663,0.145932,0.147504,0.135236,0.134813,0.146097,0.147191,0.135899,0.135512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.175535,0.159475,0.154075,0.149875,0.161053,0.162311,0.151462,0.147941,0.157665,0.159228,0.147257,0.146394,0.157271,0.1585,0.14683,0.146342,
First Transpose (Send Complete),0.278651,0.257978,0.255005,0.248031,0.262498,0.260393,0.251254,0.248388,0.254065,0.257214,0.245072,0.242353,0.256615,0.252442,0.248956,0.242434,
1D FFT Y-Direction,0.277995,0.25595,0.252939,0.247498,0.261936,0.259891,0.248974,0.24647,0.253575,0.255392,0.243167,0.240654,0.256105,0.251965,0.246998,0.240692,
Second Transpose (First Send),0.290859,0.270101,0.267393,0.26011,0.274889,0.273117,0.263972,0.260779,0.265875,0.269126,0.257215,0.254396,0.268327,0.264629,0.261201,0.254656,
Second Transpose (Packing),0.318458,0.296012,0.293544,0.285964,0.302048,0.30025,0.29157,0.288175,0.292145,0.295608,0.283213,0.280345,0.294246,0.290642,0.286673,0.280503,
Second Transpose (Start Local Transpose),0.31873,0.296255,0.293743,0.286193,0.302291,0.30052,0.291801,0.288421,0.292363,0.295828,0.283426,0.280568,0.29442,0.290846,0.286898,0.280709,
