,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),63.386,55.0216,55.1461,62.1556,61.8481,59.2853,68.8298,67.6328,63.3525,62.1573,53.7086,53.9866,55.0857,59.8553,61.0956,57.2548,
1D FFT Y-Direction,63.3739,55.0112,55.134,62.1424,61.836,59.2737,68.8178,67.6133,63.3404,62.136,53.6961,53.9745,55.0738,59.8431,61.0832,57.2434,
Second Transpose (First Send),63.3899,55.0247,55.1497,62.1596,61.8515,59.2878,68.8338,67.6481,63.3547,62.1744,53.7101,53.9887,55.0882,59.8586,61.097,57.2576,
Second Transpose (Packing),63.3928,55.0327,55.152,62.1619,61.8539,59.2914,68.8364,67.657,63.3576,62.1838,53.7131,53.9923,55.0916,59.8607,61.0996,57.2686,
Second Transpose (Start Local Transpose),63.3932,55.0349,55.1523,62.1622,61.8543,59.2916,68.8368,67.6589,63.3581,62.1848,53.7136,53.9925,55.0919,59.8611,61.0999,57.2702,
Second Transpose (Start Receive),63.4005,55.0504,55.159,62.1687,61.861,59.2998,68.844,67.6733,63.3649,62.1994,53.7198,53.999,55.0991,59.8669,61.1056,57.2833,
Second Transpose (First Receive),63.7641,62.808,55.4388,62.4779,62.1395,60.2826,69.1677,68.0596,64.0458,62.6382,55.5948,62.6171,62.2752,60.1428,69.3214,68.2771,
Second Transpose (Finished Receive),63.7644,62.8082,55.4391,62.4781,62.1396,60.2829,69.1679,68.0599,64.0461,62.6385,55.5951,62.6174,62.2755,60.143,69.3218,68.2774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.7794,62.8257,55.4535,62.4924,62.1648,60.297,69.1828,68.0952,64.0585,62.6617,55.6074,62.6299,62.2894,60.1556,69.334,68.2906,
1D FFT X-Direction,63.8965,62.8382,55.5198,62.5474,62.2175,60.304,69.2372,68.1929,64.0637,62.7375,55.613,62.6359,62.2975,60.212,69.3402,68.301,
Run complete,63.9097,62.8501,55.5323,62.5595,62.2302,60.316,69.2495,68.2049,64.0757,62.7494,55.6249,62.6482,62.31,60.2241,69.3526,68.313,

init,1419.35,1413.75,1416.49,1418.71,1411.04,1403.36,1390.51,1375.89,1414.51,1406.4,1412.46,1412.3,1398.24,1392.56,1394.73,1388.24,
1D FFT Z-Direction,0.011579,0.0054,0.004615,0.004716,0.005063,0.007441,0.005883,0.016196,0.006107,0.012889,0.004716,0.005908,0.006483,0.006535,0.005201,0.004576,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024798,0.018964,0.018517,0.018414,0.018381,0.020695,0.019381,0.029031,0.019431,0.025912,0.01859,0.019477,0.020015,0.019787,0.018521,0.017942,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025088,0.019186,0.018732,0.018714,0.018568,0.020941,0.019628,0.029226,0.019622,0.026139,0.018784,0.019774,0.020273,0.019958,0.018805,0.018189,
First Transpose (Finished All2All),64.3414,60.8803,53.7616,57.0555,53.7174,64.3286,56.6234,54.2074,62.999,54.107,53.4377,53.6617,54.0382,62.9904,55.8712,53.6281,
First Transpose (Unpacking),64.3419,60.8806,53.7619,57.0558,53.7178,64.3291,56.6239,54.2079,62.9998,54.1075,53.438,53.6621,54.0388,62.9908,55.8716,53.6285,
First Transpose (Send Complete),64.3642,60.9016,53.7817,57.0772,53.7382,64.3548,56.6458,54.2297,63.0228,54.1309,53.4586,53.6832,54.0613,63.0136,55.8934,53.6502,
1D FFT Y-Direction,64.352,60.8896,53.7697,57.0653,53.7259,64.3425,56.6336,54.2173,63.01,54.1186,53.4463,53.671,54.0496,63.0011,55.8811,53.638,
Second Transpose (First Send),64.3684,60.9049,53.7848,57.0809,53.7397,64.3597,56.65,54.233,63.0255,54.1327,53.4604,53.6849,54.0659,63.0154,55.8953,53.6521,
Second Transpose (Packing),64.3709,60.9072,53.787,57.0829,53.7418,64.362,56.6524,54.2352,63.0285,54.1355,53.4632,53.6876,54.0683,63.018,55.8979,53.6549,
Second Transpose (Start Local Transpose),64.3715,60.9076,53.7873,57.0833,53.7421,64.3625,56.6528,54.2355,63.0288,54.1358,53.4636,53.6878,54.0686,63.0186,55.8982,53.6553,
Second Transpose (Start Receive),64.3789,60.9141,53.7935,57.09,53.748,64.3712,56.6598,54.2419,63.0358,54.1424,53.4697,53.695,54.0765,63.0254,55.9044,53.6632,
Second Transpose (First Receive),64.7066,61.1953,54.0668,57.3634,54.5486,64.6588,56.9379,54.5227,64.8859,61.3281,54.2345,57.5174,54.389,64.799,57.0698,54.6783,
Second Transpose (Finished Receive),64.7068,61.1956,54.067,57.3636,54.5488,64.6592,56.938,54.5229,64.8862,61.3284,54.2347,57.5177,54.3892,64.7993,57.07,54.6785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.7282,61.2095,54.0813,57.378,54.5623,64.6745,56.953,54.5368,64.8994,61.3407,54.2467,57.5301,54.4128,64.8115,57.082,54.6909,
1D FFT X-Direction,64.7908,61.2618,54.1467,57.4455,54.5675,64.7319,57.0059,54.602,64.9055,61.3462,54.2527,57.5354,54.474,64.8168,57.0875,54.6962,
Run complete,64.8034,61.2736,54.1596,57.457,54.5797,64.7436,57.0176,54.6136,64.9176,61.3581,54.2645,57.5473,54.4856,64.829,57.0997,54.7082,

init,1419.35,1413.75,1416.49,1418.71,1411.04,1403.36,1390.51,1375.89,1414.51,1406.4,1412.46,1412.3,1398.24,1392.56,1394.73,1388.24,
1D FFT Z-Direction,0.010544,0.005072,0.00574,0.004883,0.005272,0.006771,0.005515,0.005565,0.005444,0.005159,0.005875,0.005205,0.006704,0.005489,0.005175,0.004793,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024715,0.01821,0.01854,0.018116,0.018572,0.020247,0.01882,0.018622,0.019476,0.018575,0.019482,0.018243,0.01995,0.018697,0.018724,0.018084,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025051,0.018402,0.018753,0.01835,0.018779,0.020458,0.019027,0.018823,0.019694,0.018758,0.019664,0.018499,0.020163,0.018894,0.018918,0.018281,
First Transpose (Finished All2All),70.8206,70.8127,68.0401,68.0345,53.4459,53.714,63.583,54.7243,63.5162,53.7352,53.2712,63.5113,61.5571,53.6266,56.4029,61.5546,
First Transpose (Unpacking),70.8209,70.8132,68.0406,68.0348,53.4466,53.7146,63.5834,54.7247,63.5169,53.7356,53.2715,63.5117,61.5577,53.6269,56.4034,61.5553,
First Transpose (Send Complete),70.8434,70.835,68.0615,68.0569,53.4668,53.738,63.605,54.746,63.5381,53.7573,53.293,63.5325,61.5832,53.648,56.4242,61.5769,
1D FFT Y-Direction,70.831,70.823,68.0491,68.0433,53.4547,53.7262,63.5924,54.7334,63.5261,53.7455,53.2808,63.52,61.5715,53.6353,56.412,61.5643,
Second Transpose (First Send),70.8474,70.8391,68.0647,68.0598,53.4681,53.7436,63.6082,54.7476,63.5399,53.7588,53.2943,63.5339,61.5882,53.6496,56.4258,61.5801,
Second Transpose (Packing),70.8498,70.8412,68.0668,68.0615,53.4704,53.7459,63.6104,54.7504,63.5423,53.7631,53.2966,63.5367,61.5906,53.6516,56.4278,61.5823,
Second Transpose (Start Local Transpose),70.8502,70.8415,68.0672,68.062,53.4706,53.7462,63.6108,54.7507,63.5427,53.7634,53.2969,63.5369,61.5908,53.6519,56.4281,61.5828,
Second Transpose (Start Receive),70.8571,70.8477,68.0734,68.068,53.4763,53.7537,63.6171,54.7561,63.5486,53.769,53.3027,63.5427,61.5982,53.6577,56.4337,61.5902,
Second Transpose (First Receive),71.3312,71.1725,68.4694,68.4643,61.99,54.0365,63.9061,62.0266,71.5592,71.2846,68.6256,68.6182,61.9273,54.1807,64.0411,61.8836,
Second Transpose (Finished Receive),71.3315,71.1727,68.4696,68.4646,61.9903,54.0368,63.9063,62.0269,71.5595,71.2849,68.6258,68.6184,61.9276,54.181,64.0413,61.8838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.3613,71.1861,68.4905,68.4856,62.004,54.0509,63.9213,62.0396,71.5728,71.2988,68.6382,68.6307,61.9409,54.1929,64.0536,61.8968,
1D FFT X-Direction,71.4526,71.2321,68.5441,68.541,62.0092,54.1046,63.9754,62.0449,71.5794,71.3048,68.6437,68.6357,61.9676,54.1985,64.059,61.9509,
Run complete,71.4651,71.2449,68.5562,68.5534,62.0213,54.1163,63.9872,62.0572,71.5913,71.317,68.656,68.6478,61.979,54.2107,64.0709,61.9632,

init,1419.35,1413.75,1416.49,1418.71,1411.04,1403.36,1390.51,1375.89,1414.51,1406.4,1412.46,1412.3,1398.24,1392.56,1394.73,1388.24,
1D FFT Z-Direction,0.010819,0.004792,0.004836,0.004659,0.00463,0.00691,0.005037,0.005149,0.00639,0.004682,0.004601,0.004533,0.006697,0.004249,0.005381,0.004713,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024762,0.017938,0.018635,0.017773,0.018159,0.020026,0.018692,0.018714,0.019679,0.018419,0.018216,0.018289,0.020256,0.018186,0.019115,0.017996,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025033,0.018118,0.018871,0.017994,0.018373,0.020265,0.018957,0.018899,0.0199,0.018593,0.018408,0.018546,0.020506,0.018388,0.019302,0.018213,
First Transpose (Finished All2All),64.1733,54.9129,53.6775,54.3947,53.4708,53.7727,64.1603,56.9635,70.1411,53.7314,53.8607,53.8642,63.0129,53.3564,70.1315,55.9228,
First Transpose (Unpacking),64.1737,54.9133,53.6779,54.3951,53.4712,53.7732,64.161,56.9639,70.1417,53.7319,53.8611,53.8647,63.0136,53.3567,70.1319,55.9232,
First Transpose (Send Complete),64.1956,54.934,53.6974,54.4148,53.4917,53.7966,64.185,56.9845,70.1638,53.7635,53.8817,53.8859,63.0375,53.3769,70.152,55.9447,
1D FFT Y-Direction,64.1832,54.9218,53.6853,54.4028,53.4798,53.7848,64.1709,56.9721,70.152,53.7401,53.8696,53.874,63.0257,53.365,70.1401,55.9324,
Second Transpose (First Send),64.1977,54.9367,53.699,54.4179,53.4932,53.8007,64.187,56.9876,70.1674,53.7649,53.8852,53.8876,63.0422,53.3782,70.155,55.9464,
Second Transpose (Packing),64.2053,54.9387,53.7015,54.4198,53.4953,53.8028,64.1898,56.9894,70.1695,53.767,53.8869,53.8902,63.0448,53.38,70.1565,55.9492,
Second Transpose (Start Local Transpose),64.2056,54.939,53.7017,54.4201,53.4956,53.8031,64.1901,56.9896,70.1699,53.7672,53.8872,53.8905,63.045,53.3802,70.1568,55.9495,
Second Transpose (Start Receive),64.2125,54.9449,53.7072,54.4261,53.5013,53.8104,64.1969,56.9959,70.1764,53.7729,53.8928,53.8969,63.0524,53.3853,70.1628,55.9554,
Second Transpose (First Receive),70.7305,55.235,54.3142,54.7018,63.4707,54.0913,70.6116,57.2773,70.5403,55.3684,54.1747,54.8633,63.3308,54.2335,70.4632,57.4131,
Second Transpose (Finished Receive),70.7308,55.2353,54.3145,54.702,63.4709,54.0916,70.6119,57.2776,70.5406,55.3687,54.1749,54.8636,63.331,54.2337,70.4635,57.4134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.7447,55.2487,54.3276,54.7162,63.4844,54.1062,70.6263,57.2911,70.5616,55.3818,54.1887,54.876,63.3454,54.2464,70.485,57.4262,
1D FFT X-Direction,70.7517,55.3009,54.3331,54.781,63.4895,54.1657,70.6316,57.3425,70.6285,55.3874,54.2429,54.8819,63.4021,54.251,70.5418,57.4319,
Run complete,70.7643,55.3131,54.3453,54.7934,63.5017,54.1774,70.6438,57.3547,70.642,55.3999,54.2547,54.8937,63.4145,54.263,70.554,57.4437,

init,1419.35,1413.75,1416.49,1418.71,1411.04,1403.36,1390.51,1375.89,1414.51,1406.4,1412.46,1412.3,1398.24,1392.56,1394.73,1388.24,
1D FFT Z-Direction,0.010013,0.005472,0.004931,0.004979,0.004595,0.006694,0.006103,0.004818,0.004594,0.00564,0.004669,0.005392,0.005532,0.004827,0.00463,0.005,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023464,0.018603,0.018374,0.018353,0.017877,0.020066,0.02,0.018037,0.018251,0.01863,0.018771,0.019431,0.019065,0.018497,0.018586,0.019129,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023745,0.018782,0.018557,0.018541,0.01807,0.020291,0.020231,0.018197,0.018432,0.018825,0.018948,0.019679,0.019318,0.018655,0.018764,0.019355,
First Transpose (Finished All2All),63.8907,56.5091,53.7866,54.8773,53.8606,63.874,54.461,54.6347,62.0112,53.6451,53.3936,62.0042,54.1156,53.5352,54.8147,54.1068,
First Transpose (Unpacking),63.8916,56.5095,53.787,54.8778,53.861,63.8746,54.4615,54.6351,62.0117,53.6455,53.3939,62.0047,54.1162,53.5356,54.815,54.1072,
First Transpose (Send Complete),63.9172,56.5306,53.8068,54.8997,53.8825,63.8988,54.4826,54.6587,62.0329,53.6659,53.4137,62.0258,54.1393,53.556,54.8363,54.1284,
1D FFT Y-Direction,63.9017,56.5181,53.7948,54.887,53.8706,63.8867,54.4703,54.6428,62.0207,53.6535,53.4014,62.0134,54.1267,53.5441,54.8239,54.116,
Second Transpose (First Send),63.921,56.5333,53.8096,54.901,53.8843,63.9036,54.4845,54.6612,62.0344,53.6673,53.415,62.0291,54.1434,53.5573,54.8392,54.1298,
Second Transpose (Packing),63.9237,56.5357,53.8119,54.9035,53.8867,63.9055,54.4876,54.6636,62.037,53.6692,53.4173,62.0311,54.1456,53.5592,54.8412,54.1321,
Second Transpose (Start Local Transpose),63.924,56.536,53.8121,54.9038,53.887,63.9058,54.4879,54.6638,62.0374,53.6695,53.4177,62.0313,54.1458,53.5593,54.8415,54.1324,
Second Transpose (Start Receive),63.9307,56.5422,53.8179,54.9097,53.8929,63.9135,54.4935,54.6699,62.0434,53.6751,53.4236,62.0376,54.1528,53.5644,54.8472,54.1378,
Second Transpose (First Receive),64.2832,56.8202,54.0983,62.4494,54.5768,64.1935,55.2748,54.9817,64.4871,56.9547,54.2351,62.3144,54.4367,64.329,55.1605,55.14,
Second Transpose (Finished Receive),64.2835,56.8205,54.0986,62.4497,54.5771,64.1938,55.2751,54.982,64.4873,56.955,54.2354,62.3146,54.437,64.3292,55.1607,55.1402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.3157,56.8338,54.1123,62.4637,54.59,64.2083,55.2881,55.0055,64.4995,56.9673,54.2483,62.3277,54.4507,64.3414,55.1732,55.1524,
1D FFT X-Direction,64.3904,56.8868,54.1585,62.4691,54.5949,64.2699,55.2929,55.0608,64.5051,56.9729,54.2533,62.3821,54.4999,64.3464,55.2191,55.1576,
Run complete,64.4027,56.8994,54.1704,62.4812,54.607,64.2817,55.3051,55.0727,64.5177,56.9849,54.2649,62.3941,54.5117,64.3592,55.2309,55.1706,

init,1419.35,1413.75,1416.49,1418.71,1411.04,1403.36,1390.51,1375.89,1414.51,1406.4,1412.46,1412.3,1398.24,1392.56,1394.73,1388.24,
1D FFT Z-Direction,0.010448,0.005083,0.005886,0.005573,0.004927,0.008497,0.004571,0.004751,0.004947,0.005193,0.005345,0.005424,0.006696,0.004334,0.004583,0.004443,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028166,0.018801,0.019139,0.020085,0.0181,0.021429,0.018022,0.022667,0.018744,0.019445,0.01922,0.018581,0.019754,0.018426,0.018544,0.017786,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028401,0.019014,0.019341,0.020298,0.018326,0.021669,0.018226,0.022843,0.018916,0.019631,0.019394,0.018795,0.019951,0.018593,0.01876,0.018009,
First Transpose (Finished All2All),57.9068,53.9697,53.7718,57.4603,53.6978,57.898,54.4983,56.9291,63.3224,53.6507,53.2169,55.2241,53.8086,56.211,54.4293,63.3122,
First Transpose (Unpacking),57.9072,53.9702,53.7722,57.4606,53.6984,57.8985,54.4988,56.9295,63.3229,53.6511,53.2171,55.2245,53.8093,56.2113,54.4297,63.3127,
First Transpose (Send Complete),57.9284,53.9915,53.7918,57.4807,53.7181,57.9232,54.5192,56.951,63.343,53.6709,53.2369,55.2449,53.8323,56.2312,54.4492,63.3346,
1D FFT Y-Direction,57.9162,53.979,53.7798,57.4684,53.7054,57.9111,54.5068,56.9382,63.3316,53.6587,53.2244,55.2327,53.8202,56.2193,54.4369,63.3226,
Second Transpose (First Send),57.9307,53.9949,53.7945,57.4838,53.7198,57.9276,54.5226,56.9527,63.3472,53.6723,53.2383,55.2464,53.8365,56.2327,54.4507,63.3384,
Second Transpose (Packing),57.9344,53.9973,53.7963,57.4859,53.7224,57.9299,54.5246,56.9551,63.3492,53.6743,53.2401,55.2487,53.8385,56.2349,54.4525,63.3406,
Second Transpose (Start Local Transpose),57.9348,53.9976,53.7966,57.4862,53.7227,57.9303,54.525,56.9554,63.3496,53.6746,53.2404,55.2489,53.8388,56.2352,54.4528,63.341,
Second Transpose (Start Receive),57.9417,54.0053,53.8025,57.4931,53.7286,57.9384,54.531,56.9622,63.3563,53.6797,53.2456,55.2547,53.8468,56.241,54.4585,63.3471,
Second Transpose (First Receive),63.8778,54.2802,54.17,57.7793,54.2982,58.2096,54.8071,63.7879,63.7028,54.4412,54.165,57.8932,54.1523,58.3447,54.9402,63.6401,
Second Transpose (Finished Receive),63.878,54.2804,54.1703,57.7795,54.2985,58.21,54.8073,63.7882,63.703,54.4415,54.1653,57.8935,54.1526,58.3449,54.9404,63.6403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.8922,54.3004,54.1833,57.7931,54.3113,58.2257,54.8217,63.8018,63.7241,54.454,54.1774,57.9055,54.1655,58.3568,54.9524,63.662,
1D FFT X-Direction,63.8977,54.37,54.1877,57.8262,54.3171,58.2827,54.8738,63.8075,63.789,54.4597,54.1838,57.911,54.22,58.3619,54.9573,63.7164,
Run complete,63.9101,54.3822,54.1999,57.8381,54.3288,58.2944,54.886,63.8196,63.8009,54.4719,54.1955,57.923,54.2317,58.3737,54.969,63.7288,

init,1419.35,1413.75,1416.49,1418.71,1411.04,1403.36,1390.51,1375.89,1414.51,1406.4,1412.46,1412.3,1398.24,1392.56,1394.73,1388.24,
1D FFT Z-Direction,0.009783,0.005017,0.005068,0.004844,0.004447,0.006603,0.004665,0.00428,0.004916,0.004685,0.004462,0.004208,0.005671,0.005382,0.004942,0.004876,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023117,0.018219,0.018451,0.018524,0.017667,0.019883,0.018464,0.017536,0.018502,0.018452,0.018101,0.017861,0.019244,0.018964,0.018754,0.018423,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023437,0.018425,0.018666,0.01874,0.017865,0.020126,0.018685,0.017719,0.018672,0.018631,0.018274,0.018115,0.019426,0.01916,0.018972,0.018664,
First Transpose (Finished All2All),64.1484,60.6033,53.7314,58.63,53.7557,54.1295,64.137,60.5946,69.5576,62.4338,53.9944,53.9925,69.5553,53.5354,53.721,55.3109,
First Transpose (Unpacking),64.149,60.6037,53.7318,58.6304,53.7561,54.13,64.1374,60.595,69.5582,62.4342,53.9948,53.993,69.5559,53.5358,53.7214,55.3114,
First Transpose (Send Complete),64.17,60.6245,53.7521,58.6507,53.776,54.1536,64.1592,60.6161,69.5793,62.455,54.0152,54.0143,69.5812,53.5555,53.741,55.3329,
1D FFT Y-Direction,64.1578,60.6123,53.7399,58.6385,53.7641,54.1416,64.1467,60.6031,69.5674,62.4426,54.0027,54.0021,69.569,53.5433,53.7289,55.3211,
Second Transpose (First Send),64.1719,60.6258,53.7534,58.6538,53.7773,54.1574,64.1624,60.6189,69.5828,62.4578,54.0178,54.016,69.5856,53.5569,53.7425,55.3345,
Second Transpose (Packing),64.1749,60.6278,53.7562,58.6556,53.7795,54.1593,64.1646,60.6221,69.5847,62.4595,54.0195,54.0185,69.5876,53.5587,53.7443,55.337,
Second Transpose (Start Local Transpose),64.1752,60.6281,53.7565,58.6559,53.7801,54.1599,64.165,60.6223,69.585,62.4597,54.0198,54.0188,69.5878,53.5591,53.7447,55.3373,
Second Transpose (Start Receive),64.1818,60.6343,53.7623,58.6617,53.7853,54.1671,64.1708,60.6281,69.5918,62.4661,54.0256,54.0254,69.5951,53.5645,53.7505,55.3442,
Second Transpose (First Receive),70.0501,62.9118,54.4448,58.9493,69.9638,54.4932,64.4616,60.9115,69.9458,62.7538,54.3143,59.0858,69.9976,54.5299,64.5967,61.055,
Second Transpose (Finished Receive),70.0503,62.9122,54.445,58.9495,69.9641,54.4935,64.4618,60.9117,69.946,62.7541,54.3146,59.0861,69.9978,54.5301,64.5969,61.0552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.0639,62.9255,54.4576,58.9633,69.9779,54.5086,64.4763,60.9267,69.9587,62.7753,54.3267,59.0986,70.0107,54.5433,64.6094,61.0681,
1D FFT X-Direction,70.0696,62.9305,54.4629,59.0092,69.9963,54.5291,64.5309,60.9774,69.9815,62.8346,54.3812,59.1041,70.0182,54.5482,64.6144,61.074,
Run complete,70.0815,62.943,54.4751,59.0211,70.0086,54.5405,64.5428,60.9897,69.9937,62.8463,54.3934,59.1164,70.0303,54.5606,64.6262,61.0865,

init,1419.35,1413.75,1416.49,1418.71,1411.04,1403.36,1390.51,1375.89,1414.51,1406.4,1412.46,1412.3,1398.24,1392.56,1394.73,1388.24,
1D FFT Z-Direction,0.01002,0.004445,0.004605,0.004688,0.004925,0.006055,0.00492,0.004477,0.004551,0.00456,0.004926,0.005019,0.005927,0.004822,0.005104,0.004655,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023565,0.017948,0.01805,0.018295,0.018399,0.01929,0.01817,0.017552,0.017796,0.018567,0.018371,0.018567,0.019574,0.018505,0.01947,0.018248,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023852,0.018155,0.018261,0.018511,0.0186,0.019514,0.018385,0.017784,0.017987,0.018718,0.01858,0.018826,0.019758,0.018706,0.019658,0.018474,
First Transpose (Finished All2All),57.7246,57.72,54.2578,54.7948,53.9816,53.8642,54.4583,54.1028,63.4365,53.687,53.3847,53.8497,53.8515,53.4918,56.2066,63.4313,
First Transpose (Unpacking),57.725,57.7203,54.2581,54.7954,53.9818,53.8647,54.4588,54.1035,63.4372,53.6873,53.3853,53.8504,53.8521,53.4922,56.207,63.4319,
First Transpose (Send Complete),57.7468,57.7412,54.2784,54.8176,54.0014,53.888,54.4816,54.1234,63.4574,53.707,53.4056,53.8729,53.8754,53.5117,56.2272,63.4533,
1D FFT Y-Direction,57.7344,57.7291,54.2662,54.8056,53.9891,53.8762,54.4688,54.1112,63.4454,53.695,53.3936,53.8608,53.8635,53.4996,56.2149,63.4413,
Second Transpose (First Send),57.7485,57.7449,54.2818,54.8212,54.0048,53.8918,54.4833,54.1248,63.4608,53.7082,53.4073,53.8745,53.8777,53.5129,56.2299,63.4573,
Second Transpose (Packing),57.7512,57.7469,54.2837,54.823,54.0067,53.8942,54.4865,54.1271,63.4625,53.7101,53.4094,53.8768,53.8804,53.5148,56.2316,63.4593,
Second Transpose (Start Local Transpose),57.7515,57.7472,54.2839,54.8232,54.0073,53.8944,54.4867,54.1277,63.4628,53.7104,53.4097,53.8773,53.8806,53.5149,56.2318,63.4598,
Second Transpose (Start Receive),57.7579,57.7533,54.2895,54.8295,54.0127,53.9019,54.4924,54.1333,63.4686,53.7158,53.4153,53.883,53.8872,53.5198,56.2375,63.4651,
Second Transpose (First Receive),63.9292,58.0276,54.5706,55.11,54.3266,54.221,56.6632,63.8965,63.8092,58.1588,54.719,55.2502,54.4867,54.3746,56.5227,63.7577,
Second Transpose (Finished Receive),63.9295,58.0278,54.5709,55.1103,54.3267,54.2213,56.6635,63.8967,63.8094,58.159,54.7193,55.2505,54.487,54.3749,56.5228,63.7579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
