,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),51.927,46.9684,46.8941,47.0047,45.1581,45.45,46.2809,46.3641,46.9201,46.5474,46.9707,46.9405,45.312,45.3437,46.1058,46.2642,
First Transpose (Send Complete),56.2088,51.8156,51.8259,51.8618,50.0685,49.2485,51.1482,51.1934,51.2309,51.367,51.5389,51.672,50.1576,50.1767,50.789,51.1329,
1D FFT Y-Direction,56.2078,51.8119,51.7737,51.7892,50.0073,49.2201,51.1252,51.1333,51.2298,51.3642,51.5357,51.6692,50.1527,50.1714,50.7852,51.1289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.6005,52.1699,52.1813,52.2167,50.4233,49.6047,51.503,51.5482,51.6222,51.7227,51.8957,52.0272,50.5151,50.5334,51.1444,51.4886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.601,52.1702,52.1817,52.2171,50.4237,49.6052,51.5035,51.5485,51.6225,51.7231,51.8961,52.0275,50.5155,50.5338,51.1447,51.4889,
Second Transpose (Finished All2All),90.3014,84.2669,86.3008,84.619,85.0401,82.7706,83.3787,85.7453,87.9464,86.4474,84.2481,87.1012,82.7573,85.2321,86.228,83.8479,
Second Transpose (Unpacking),90.302,84.2676,86.3017,84.6195,85.0407,82.7713,83.3792,85.7458,87.947,86.448,84.2487,87.1017,82.7579,85.2327,86.2285,83.8484,
1D FFT X-Direction,90.7111,84.6402,86.6913,85.0001,85.4252,83.158,83.7593,86.132,88.3475,86.8354,84.63,87.4882,83.1344,85.6195,86.6142,84.2282,
Run complete,90.7114,84.6404,86.6916,85.0003,85.4255,83.1582,83.7595,86.1323,88.3477,86.8357,84.6302,87.4885,83.1347,85.6198,86.6144,84.2284,

init,1866.82,1860.34,1858.36,1841.53,1811.82,1802.13,1790.08,1795.82,1811.67,1782.4,1786.75,1667.91,1792.63,1797.53,1789.3,1798.63,
1D FFT Z-Direction,0.362415,0.350631,0.35539,0.353132,0.352157,0.356108,0.354799,0.354031,0.35243,0.352111,0.353114,0.353589,0.352448,0.353885,0.353525,0.353112,
First Transpose (First Send),0.426564,0.412418,0.417027,0.414836,0.412678,0.419767,0.415818,0.420314,0.413463,0.41426,0.413867,0.414996,0.413251,0.419165,0.415314,0.416314,
First Transpose (Packing),0.78604,0.767639,0.774665,0.773061,0.768713,0.780271,0.770277,0.774261,0.766651,0.767916,0.770697,0.773525,0.765622,0.784975,0.771547,0.766784,
First Transpose (Start Local Transpose),0.786537,0.767874,0.774984,0.773433,0.769061,0.780695,0.770646,0.774617,0.766977,0.768282,0.771017,0.773882,0.765988,0.785342,0.771928,0.767098,
First Transpose (Start Receive),0.790178,0.771747,0.778886,0.777043,0.773162,0.785561,0.774858,0.779523,0.771142,0.77252,0.774695,0.777285,0.769627,0.790171,0.775564,0.770855,
First Transpose (First Receive),46.4979,45.599,45.8381,45.957,44.8733,44.8886,45.4673,45.2964,45.6846,45.2841,46.844,46.7561,44.5658,44.5151,44.703,45.0658,
First Transpose (Finished Receive),51.6276,46.4365,46.6409,46.6395,45.6192,45.8362,46.2248,46.4477,47.3604,46.9681,47.5768,47.5486,46.4545,46.6334,46.9833,46.9874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.6866,46.5183,46.6948,46.7219,45.7262,45.9387,46.2809,46.5033,47.4194,47.0217,47.6311,47.6037,46.509,46.6883,47.0379,47.0707,
First Transpose (Send Complete),55.9789,51.3911,51.5884,51.6305,50.7126,50.8853,51.1343,51.3705,51.7727,51.978,52.5379,52.4163,51.3912,51.5212,51.7721,51.9616,
1D FFT Y-Direction,55.9776,51.3865,51.5843,51.5773,50.6535,50.8269,51.1103,51.3153,51.7718,51.9747,52.5353,52.4131,51.3879,51.5168,51.7681,51.9576,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.3702,51.7458,51.9446,51.9856,51.0673,51.2411,51.4886,51.725,52.1647,52.3347,52.8933,52.7716,51.7462,51.8779,52.127,52.3174,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.3705,51.7462,51.945,51.9861,51.0678,51.2416,51.489,51.7253,52.165,52.3349,52.8937,52.7721,51.7466,51.8782,52.1273,52.3177,
Second Transpose (Finished All2All),92.7002,88.5746,91.1234,90.9421,89.8838,89.9873,89.6391,89.8339,88.4148,85.2886,86.8069,86.6596,85.6149,85.7857,85.9144,86.0132,
Second Transpose (Unpacking),92.7007,88.5751,91.1242,90.9426,89.8843,89.9879,89.6397,89.8345,88.4152,85.2891,86.8073,86.6602,85.6154,85.7865,85.9151,86.0137,
1D FFT X-Direction,93.1005,88.9558,91.5096,91.3352,90.2677,90.3738,90.0254,90.2197,88.8132,85.6685,87.1842,87.0385,85.9887,86.1643,86.2929,86.391,
Run complete,93.1008,88.956,91.51,91.3355,90.268,90.3741,90.0257,90.2199,88.8135,85.6688,87.1844,87.0388,85.9889,86.1646,86.2932,86.3913,

init,1866.82,1860.34,1858.36,1841.53,1811.82,1802.13,1790.08,1795.82,1811.67,1782.4,1786.75,1667.91,1792.63,1797.53,1789.3,1798.63,
1D FFT Z-Direction,0.359478,0.352201,0.354983,0.354879,0.351659,0.356657,0.354003,0.353711,0.353589,0.353872,0.35205,0.352856,0.356071,0.355033,0.353005,0.353394,
First Transpose (First Send),0.422483,0.413694,0.418413,0.416148,0.412307,0.421525,0.415095,0.41808,0.414022,0.414778,0.412068,0.414689,0.416309,0.419273,0.414244,0.41712,
First Transpose (Packing),0.783355,0.771103,0.776289,0.77448,0.765477,0.7837,0.768351,0.771449,0.766294,0.768238,0.76625,0.77053,0.766394,0.778032,0.768773,0.772263,
First Transpose (Start Local Transpose),0.78382,0.771367,0.776704,0.774799,0.765831,0.784084,0.768719,0.771792,0.766802,0.768616,0.766639,0.770856,0.766869,0.778405,0.769129,0.772697,
First Transpose (Start Receive),0.787752,0.775104,0.780763,0.778322,0.769824,0.788672,0.77235,0.775431,0.771049,0.772924,0.770441,0.774341,0.770749,0.783359,0.772889,0.776177,
First Transpose (First Receive),47.6165,46.9362,46.8441,47.2065,46.6316,46.5302,47.2849,47.2713,45.1817,44.3398,45.617,45.3546,43.4693,43.4777,44.8985,44.9007,
First Transpose (Finished Receive),53.0846,47.7536,47.6369,47.6746,47.0932,47.2372,47.8439,48.0898,46.8343,46.1323,47.0377,47.0063,45.2053,45.4276,46.6945,46.7351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.1435,47.8659,47.7027,47.7618,47.1462,47.32,47.9959,48.144,46.892,46.2154,47.0918,47.0601,45.2612,45.4826,46.7495,46.7916,
First Transpose (Send Complete),57.4507,52.7817,52.402,52.4601,51.9498,52.193,52.9143,53.0855,51.2038,51.1114,51.9313,51.883,49.6708,50.3388,51.508,51.6912,
1D FFT Y-Direction,57.4495,52.7258,52.3769,52.4022,51.8929,52.1846,52.8588,53.0307,51.2028,51.1077,51.9284,51.8799,49.6667,50.3342,51.5044,51.6867,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.8421,53.1354,52.7566,52.8149,52.3062,52.5522,53.2678,53.4399,51.594,51.4663,52.2868,52.2391,50.0272,50.6961,51.8629,52.0457,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.8425,53.1358,52.7571,52.8154,52.3067,52.5527,53.2681,53.4403,51.5943,51.4667,52.2872,52.2396,50.0276,50.6964,51.8633,52.0462,
Second Transpose (Finished All2All),89.0746,84.519,85.5702,86.2309,85.3716,85.534,86.386,86.4693,93.3576,88.026,89.0069,88.8659,87.9216,88.6614,90.2732,90.349,
Second Transpose (Unpacking),89.0751,84.5195,85.571,86.2315,85.3723,85.5347,86.3865,86.47,93.3583,88.0266,89.0074,88.8666,87.9224,88.6621,90.2738,90.3496,
1D FFT X-Direction,89.4733,84.8891,85.9512,86.6126,85.7519,85.9185,86.7619,86.8465,93.7592,88.4153,89.3912,89.2555,88.3124,89.0533,90.6602,90.7349,
Run complete,89.4736,84.8894,85.9515,86.6129,85.7522,85.9187,86.7622,86.8467,93.7595,88.4155,89.3915,89.2557,88.3127,89.0536,90.6605,90.7351,

init,1866.82,1860.34,1858.36,1841.53,1811.82,1802.13,1790.08,1795.82,1811.67,1782.4,1786.75,1667.91,1792.63,1797.53,1789.3,1798.63,
1D FFT Z-Direction,0.361954,0.35096,0.354546,0.353651,0.354037,0.355602,0.354397,0.353295,0.35308,0.351249,0.3525,0.353511,0.354744,0.353984,0.35291,0.354267,
First Transpose (First Send),0.425247,0.412372,0.416524,0.415195,0.41502,0.420991,0.415216,0.417164,0.413896,0.412292,0.411994,0.415198,0.417269,0.417793,0.412997,0.417457,
First Transpose (Packing),0.77988,0.763703,0.772858,0.770862,0.771677,0.784945,0.769601,0.770817,0.768431,0.764943,0.766672,0.773137,0.769853,0.77885,0.766745,0.77021,
First Transpose (Start Local Transpose),0.780311,0.763992,0.773258,0.771215,0.772014,0.785332,0.769918,0.771187,0.768837,0.765345,0.767141,0.773511,0.77023,0.779191,0.767085,0.770539,
First Transpose (Start Receive),0.78387,0.767464,0.77717,0.774821,0.776221,0.790182,0.774245,0.774957,0.773148,0.769215,0.770905,0.776959,0.773786,0.784075,0.770781,0.774656,
First Transpose (First Receive),45.8524,45.1815,45.7569,45.9526,44.116,43.8832,44.791,44.5583,45.2142,44.6842,45.3064,45.2672,44.8089,44.5744,43.2932,43.3221,
First Transpose (Finished Receive),47.3482,46.9653,47.4165,47.4426,45.588,45.9838,46.552,46.6733,46.6648,46.2182,46.6972,46.5412,46.2754,46.4116,44.979,45.0628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4073,47.0195,47.472,47.4969,45.6434,46.0647,46.6065,46.7281,46.7227,46.2724,46.7519,46.5951,46.3293,46.4678,45.034,45.1169,
First Transpose (Send Complete),51.6957,51.87,52.3776,52.4052,50.4265,50.9157,50.6246,51.5814,51.0471,51.1384,51.5943,51.4895,51.004,51.0371,49.9769,49.9285,
1D FFT Y-Direction,51.6946,51.8665,52.3742,52.4022,50.4222,50.9107,50.6209,51.5758,51.046,51.1356,51.5912,51.4861,51.0005,51.0324,49.9726,49.9239,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.0879,52.2238,52.7327,52.7597,50.7811,51.2731,50.981,51.9372,51.4371,51.4938,51.9499,51.8448,51.3597,51.3955,50.3325,50.2851,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.0882,52.224,52.733,52.7601,50.7815,51.2737,50.9814,51.9376,51.4375,51.4941,51.9503,51.8452,51.3601,51.3959,50.3328,50.2854,
Second Transpose (Finished All2All),86.7224,86.5972,86.8002,86.8403,85.0183,85.2131,83.9462,85.5755,92.0192,91.8024,91.8681,91.8894,90.6137,90.5762,89.0378,90.5061,
Second Transpose (Unpacking),86.7231,86.5977,86.8008,86.8408,85.0187,85.214,83.9467,85.5761,92.0197,91.8029,91.8685,91.8898,90.6142,90.5767,89.0383,90.5065,
1D FFT X-Direction,87.123,86.9721,87.1769,87.2153,85.3979,85.6001,84.3292,85.9529,92.4272,92.1885,92.2529,92.2794,90.9935,90.9633,89.4245,90.8913,
Run complete,87.1236,86.9723,87.1773,87.2156,85.3982,85.6003,84.3295,85.9532,92.4275,92.1887,92.2531,92.2796,90.9938,90.9637,89.4248,90.8916,

init,1866.82,1860.34,1858.36,1841.53,1811.82,1802.13,1790.08,1795.82,1811.67,1782.4,1786.75,1667.91,1792.63,1797.53,1789.3,1798.63,
1D FFT Z-Direction,0.361278,0.352374,0.353213,0.354301,0.35357,0.358123,0.353367,0.352838,0.353644,0.353355,0.35314,0.351512,0.352345,0.354372,0.353071,0.352666,
First Transpose (First Send),0.424544,0.41469,0.414231,0.416176,0.413594,0.422505,0.414658,0.416385,0.414151,0.415021,0.414762,0.413043,0.411903,0.418458,0.414189,0.417384,
First Transpose (Packing),0.781868,0.767414,0.772965,0.773172,0.769762,0.786514,0.770059,0.770182,0.768193,0.768243,0.76672,0.768295,0.765962,0.775967,0.770074,0.770104,
First Transpose (Start Local Transpose),0.78226,0.767699,0.773273,0.773526,0.770155,0.786947,0.77035,0.770479,0.768551,0.768571,0.767053,0.768663,0.766297,0.776364,0.770357,0.770472,
First Transpose (Start Receive),0.786107,0.771946,0.777328,0.777322,0.77413,0.791775,0.773917,0.774124,0.772407,0.7725,0.770902,0.772311,0.77031,0.781202,0.77382,0.774119,
First Transpose (First Receive),51.4694,46.5712,45.9836,46.1407,46.0586,46.2204,45.5267,45.703,50.6917,46.117,45.3205,45.0573,45.7945,45.8594,44.6671,44.4153,
First Transpose (Finished Receive),51.9929,47.1328,46.6009,46.8232,46.7986,46.9154,46.4773,46.5567,52.0355,47.2414,46.5332,46.3245,46.9989,47.0895,45.9045,45.9735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0509,47.1883,46.659,46.877,46.8736,46.9709,46.5325,46.6453,52.0941,47.2954,46.5878,46.4081,47.0527,47.1448,45.9578,46.0271,
First Transpose (Send Complete),56.3509,51.998,51.654,51.6909,51.5963,51.8353,51.4721,51.5311,56.4124,51.7889,51.5009,51.3049,52.035,51.9579,50.8481,50.6877,
1D FFT Y-Direction,56.3495,51.9448,51.5965,51.6071,51.5389,51.777,51.4185,51.4725,56.4113,51.7369,51.4469,51.2513,51.9802,51.9024,50.8239,50.632,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.7424,52.3519,52.0069,52.0453,51.9504,52.1907,51.8263,51.8858,56.8043,52.1444,51.8548,51.6586,52.3902,52.3139,51.204,51.0417,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.7428,52.3524,52.0073,52.0457,51.9507,52.1912,51.8271,51.8861,56.8047,52.1448,51.8551,51.6591,52.3905,52.3143,51.2043,51.042,
Second Transpose (Finished All2All),90.1886,83.9601,86.3652,84.1691,88.4741,84.395,83.7215,86.3906,88.1264,86.6473,84.3992,86.9264,86.9241,86.9039,86.6568,84.4759,
Second Transpose (Unpacking),90.1893,83.9609,86.3661,84.1697,88.475,84.3957,83.7224,86.3912,88.1269,86.6478,84.3997,86.9269,86.9248,86.9046,86.6574,84.4769,
1D FFT X-Direction,90.5958,84.334,86.7578,84.5516,88.8607,84.7801,84.107,86.7748,88.5178,87.0368,84.7784,87.3143,87.325,87.2935,87.0468,84.8587,
Run complete,90.5961,84.3342,86.7582,84.5519,88.861,84.7803,84.1072,86.7751,88.5181,87.037,84.7786,87.3146,87.3253,87.2938,87.0471,84.859,

init,1866.82,1860.34,1858.36,1841.53,1811.82,1802.13,1790.08,1795.82,1811.67,1782.4,1786.75,1667.91,1792.63,1797.53,1789.3,1798.63,
1D FFT Z-Direction,0.360716,0.353081,0.354374,0.353805,0.351863,0.357402,0.353368,0.354469,0.353444,0.35261,0.35399,0.354215,0.363157,0.35389,0.35394,0.357044,
First Transpose (First Send),0.424388,0.416497,0.417365,0.416705,0.412686,0.422301,0.415401,0.419912,0.414727,0.413912,0.414599,0.41652,0.436943,0.417424,0.415862,0.421897,
First Transpose (Packing),0.782909,0.77155,0.775969,0.775767,0.766719,0.784567,0.776719,0.772001,0.773375,0.771212,0.851112,0.905993,0.981281,0.785128,0.775795,0.781118,
First Transpose (Start Local Transpose),0.783327,0.771813,0.776347,0.776112,0.76702,0.784984,0.776991,0.772382,0.773713,0.771687,0.851839,0.90644,0.981721,0.785559,0.776275,0.781509,
First Transpose (Start Receive),0.787162,0.77559,0.780348,0.780164,0.770667,0.789676,0.780541,0.775976,0.777741,0.776897,0.856752,0.909946,0.985989,0.791147,0.779969,0.785321,
First Transpose (First Receive),44.4368,43.5959,44.2846,44.391,43.4178,43.8134,45.9051,43.2696,45.2053,44.5349,45.2157,45.1391,43.9816,43.9932,44.0613,44.2867,
First Transpose (Finished Receive),48.1944,47.5386,48.3223,48.3568,47.622,47.9095,48.4466,45.578,46.1158,45.8212,46.1505,46.0997,45.4604,44.9987,45.4575,45.4628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.2539,47.5925,48.3774,48.4119,47.6757,47.9654,48.5327,45.6338,46.1744,45.8753,46.2058,46.1549,45.5152,45.0539,45.5119,45.518,
First Transpose (Send Complete),54.6153,52.4453,53.2545,53.2145,52.5122,52.8643,53.4237,50.517,50.4821,50.8102,51.0987,50.9871,49.7399,49.956,50.3473,50.2952,
1D FFT Y-Direction,54.6065,52.4425,53.2511,53.2116,52.5091,52.8609,53.4199,50.5128,50.4809,50.8074,51.0956,50.9844,49.7352,49.9503,50.3435,50.2909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),55.0606,52.7991,53.6104,53.5711,52.8671,53.2211,53.7801,50.8761,50.8736,51.1658,51.4538,51.343,50.0961,50.3136,50.704,50.6503,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),55.061,52.7995,53.6108,53.5716,52.8675,53.2216,53.7806,50.8765,50.8738,51.1661,51.4541,51.3435,50.0965,50.314,50.7043,50.6506,
Second Transpose (Finished All2All),89.2983,90.067,87.7622,87.9009,86.9364,87.5987,86.6839,82.0358,93.669,94.6554,91.5078,91.5587,91.1219,91.7676,90.4536,85.157,
Second Transpose (Unpacking),89.299,90.0679,87.7627,87.9015,86.9369,87.5994,86.6845,82.0364,93.6695,94.656,91.5083,91.5592,91.1224,91.7683,90.4542,85.1575,
1D FFT X-Direction,89.7167,90.4627,88.1474,88.2776,87.3193,87.9801,87.0717,82.4203,94.0721,95.042,91.896,91.9486,91.5101,92.152,90.8408,85.5479,
Run complete,89.717,90.463,88.1478,88.2779,87.3196,87.9804,87.0719,82.4206,94.0723,95.0423,91.8962,91.9488,91.5103,92.1523,90.8411,85.5482,

init,1866.82,1860.34,1858.36,1841.53,1811.82,1802.13,1790.08,1795.82,1811.67,1782.4,1786.75,1667.91,1792.63,1797.53,1789.3,1798.63,
1D FFT Z-Direction,0.369386,0.359678,0.355795,0.351729,0.353166,0.356038,0.362085,0.355964,0.352899,0.352432,0.354054,0.352585,0.35244,0.355024,0.353515,0.354838,
First Transpose (First Send),0.433464,0.436178,0.418811,0.412928,0.413532,0.420136,0.425259,0.420385,0.413282,0.414691,0.41505,0.414213,0.414195,0.419079,0.413952,0.418316,
First Transpose (Packing),0.819272,0.832257,0.775774,0.76892,0.768386,0.780496,0.786833,0.77336,0.766421,0.768949,0.770742,0.771513,0.767633,0.784118,0.769134,0.775993,
First Transpose (Start Local Transpose),0.819646,0.832575,0.776137,0.7692,0.768808,0.780881,0.787189,0.773735,0.766745,0.76926,0.771087,0.771863,0.767957,0.784576,0.769496,0.776374,
First Transpose (Start Receive),0.82375,0.836823,0.780338,0.773177,0.773279,0.785292,0.79079,0.77744,0.770712,0.772918,0.774865,0.775243,0.771719,0.789173,0.773012,0.779869,
First Transpose (First Receive),50.3523,45.4225,45.4649,45.4119,44.4349,44.5567,44.7523,44.4182,44.6686,41.0411,43.2522,43.0595,41.0084,45.1612,41.4725,45.2009,
First Transpose (Finished Receive),51.1229,46.2073,46.0957,46.2276,45.3749,45.6221,45.471,45.5831,49.3472,49.5848,47.403,47.3073,44.8311,48.7429,46.3407,49.4594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.2039,46.2605,46.1504,46.2814,45.4284,45.6772,45.5548,45.6371,49.4397,49.6462,47.4575,47.3624,44.9128,48.806,46.3962,49.5266,
First Transpose (Send Complete),55.4828,51.1281,51.0588,51.0968,50.362,50.5964,50.5163,50.5582,53.6924,54.5438,52.3333,52.0135,49.8071,53.6269,51.187,54.2374,
1D FFT Y-Direction,55.4815,51.0702,51.0069,51.0194,50.3067,50.5268,50.4603,50.4934,53.6914,54.5307,52.3295,52.0097,49.8007,53.6209,51.1828,54.2335,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),55.8756,51.4828,51.4146,51.4515,50.7181,50.9529,50.8708,50.9117,54.0841,54.9015,52.6893,52.3695,50.1643,53.9871,51.5441,54.5937,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),55.876,51.4832,51.4151,51.452,50.7184,50.9534,50.8711,50.912,54.0845,54.9017,52.6897,52.37,50.1646,53.9875,51.5445,54.594,
Second Transpose (Finished All2All),90.0002,89.1384,89.8961,83.075,84.4453,85.6272,82.9813,88.6351,92.434,91.0638,87.9036,87.1579,80.8057,87.8949,86.7896,86.7402,
Second Transpose (Unpacking),90.001,89.1391,89.8968,83.0756,84.4459,85.6278,82.982,88.6358,92.4348,91.0646,87.9051,87.1588,80.8068,87.8957,86.7902,86.7411,
1D FFT X-Direction,90.392,89.5114,90.2842,83.455,84.8334,86.0121,83.3652,89.0264,92.843,91.4635,88.3129,87.5476,81.1827,88.2914,87.1766,87.1263,
Run complete,90.3924,89.5116,90.2846,83.4552,84.8338,86.0123,83.3655,89.0266,92.8432,91.4638,88.3133,87.5479,81.183,88.2918,87.1769,87.1265,

init,1866.82,1860.34,1858.36,1841.53,1811.82,1802.13,1790.08,1795.82,1811.67,1782.4,1786.75,1667.91,1792.63,1797.53,1789.3,1798.63,
1D FFT Z-Direction,0.360946,0.35077,0.354644,0.354647,0.354238,0.356614,0.354384,0.354434,0.360361,0.362156,0.36074,0.35422,0.353141,0.364388,0.353332,0.360965,
First Transpose (First Send),0.423643,0.412409,0.418585,0.416896,0.415259,0.421936,0.416526,0.419447,0.423601,0.428641,0.431833,0.417733,0.414463,0.430399,0.414079,0.426834,
First Transpose (Packing),0.778963,0.769851,0.775486,0.773409,0.770542,0.782398,0.77139,0.776811,0.789161,0.796269,0.824394,0.776601,0.769557,0.798032,0.769809,0.787817,
First Transpose (Start Local Transpose),0.779374,0.770199,0.775841,0.773647,0.770866,0.782796,0.771765,0.777184,0.789512,0.796662,0.824756,0.776955,0.769809,0.798395,0.770093,0.788193,
First Transpose (Start Receive),0.783234,0.773978,0.779842,0.777218,0.774436,0.787786,0.775486,0.780655,0.793651,0.801065,0.830251,0.780614,0.773551,0.803693,0.773663,0.791696,
First Transpose (First Receive),50.6307,45.9535,46.0524,46.0006,45.2861,45.3282,44.5553,44.708,47.0548,46.1166,44.1443,44.4107,44.9177,44.8151,44.6136,44.7621,
First Transpose (Finished Receive),52.057,47.1082,47.0125,47.0781,46.4708,46.5583,45.9913,45.8646,52.5414,47.5968,46.2943,45.77,47.2303,47.0398,46.2273,46.8125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.1345,47.1633,47.0705,47.1309,46.5243,46.6344,46.0653,45.919,52.5993,47.6508,46.3497,45.8299,47.2843,47.096,46.2809,46.8669,
First Transpose (Send Complete),56.4402,52.0234,51.9875,52.0638,51.3333,51.3824,50.9737,50.6345,56.9135,52.5423,51.2096,50.727,51.8888,51.7013,51.052,51.7001,
1D FFT Y-Direction,56.4391,51.9552,51.9324,51.9812,51.2787,51.3211,50.9175,50.5768,56.9123,52.4849,51.1857,50.6743,51.8848,51.6754,51.0273,51.6956,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.8332,52.3766,52.3437,52.4184,51.6882,51.7368,51.3291,50.9887,57.3045,52.8958,51.5644,51.0811,52.2439,52.0578,51.4069,52.0581,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.8336,52.377,52.3441,52.4188,51.6887,51.7372,51.3296,50.989,57.3049,52.8962,51.5649,51.0816,52.2443,52.0583,51.4072,52.0584,
Second Transpose (Finished All2All),93.7046,88.6648,90.1997,90.22,90.113,90.0164,87.6,88.5066,88.8968,84.9161,85.8387,85.8154,85.6827,85.4704,84.1613,85.6588,
