,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,19.086,17.9606,18.4908,18.5261,18.2834,18.2129,18.0901,18.2214,22.8113,21.9795,22.6004,22.6242,22.5522,22.474,22.2969,22.3704,
Run complete,21.5772,20.7754,21.3204,21.3446,21.1425,21.1149,21.0347,21.1382,22.8125,21.9809,22.6015,22.6254,22.5534,22.4752,22.2982,22.3718,

init,1650.69,1620.23,1644.95,1523.94,1632.09,1629.54,1632.32,1631.82,1625.53,1611.54,1521.05,1609.69,1589.35,1607.68,1609.05,1603.23,
1D FFT Z-Direction,0.100724,0.09418,0.096673,0.095105,0.095409,0.096124,0.094439,0.096339,0.104337,0.09816,0.099438,0.09677,0.097214,0.098014,0.098303,0.096869,
First Transpose (First Send),0.128965,0.121175,0.122811,0.120812,0.121221,0.121843,0.120219,0.124385,0.129475,0.124329,0.124506,0.120993,0.123128,0.122778,0.124117,0.122129,
First Transpose (Packing),0.27676,0.27109,0.270627,0.271753,0.269404,0.269313,0.267396,0.279827,0.27327,0.271939,0.268706,0.269091,0.271349,0.267815,0.274692,0.267136,
First Transpose (Start Local Transpose),0.277133,0.27144,0.270961,0.272127,0.269673,0.269617,0.267692,0.280247,0.273611,0.272247,0.269012,0.269364,0.27165,0.268089,0.274982,0.267462,
First Transpose (Start Receive),0.280974,0.275216,0.274411,0.275935,0.273179,0.273553,0.271518,0.28498,0.277105,0.275695,0.272521,0.272615,0.275201,0.272013,0.278647,0.27096,
First Transpose (First Receive),11.9041,11.561,12.1039,12.1277,11.9118,11.9464,11.7831,11.876,12.5916,12.0433,11.7159,11.7872,11.6956,11.7198,10.8844,10.8611,
First Transpose (Finished Receive),12.5069,12.0586,12.5632,12.5406,12.2309,12.1606,12.179,12.2532,13.1831,12.5295,12.3125,12.3648,12.2439,12.1753,11.8519,11.781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5303,12.0831,12.5855,12.5639,12.2555,12.184,12.2015,12.277,13.2066,12.5528,12.3346,12.3876,12.2666,12.1974,11.8757,11.8029,
First Transpose (Send Complete),13.3306,12.7078,13.211,13.1761,12.8582,12.8177,12.8064,12.888,14.0066,13.1833,12.9688,13.0737,12.8807,12.8309,12.6038,12.5878,
1D FFT Y-Direction,13.3293,12.7046,13.2077,13.1734,12.8546,12.8145,12.8032,12.8668,14.0059,13.1628,12.947,13.0534,12.8573,12.8093,12.5077,12.4251,
Second Transpose (First Send),13.4906,12.9712,13.3817,13.4184,13.0567,13.0522,13.0215,13.0784,14.1537,13.3773,13.1512,13.2152,13.0295,12.9781,12.7788,12.7526,
Second Transpose (Packing),13.4987,12.9801,13.3924,13.4248,13.0678,13.0625,13.0338,13.0877,14.1631,13.3862,13.1553,13.2233,13.038,12.9866,12.7884,12.7614,
Second Transpose (Start Local Transpose),13.3766,12.752,13.258,13.2261,12.9208,12.8692,12.8677,12.9517,14.0498,13.2261,13.0114,13.116,12.9242,12.8708,12.6629,12.6344,
Second Transpose (Start Receive),13.3804,12.7567,13.2628,13.2295,12.9261,12.8966,12.8877,12.958,14.0535,13.2297,13.0149,13.1196,12.9293,12.8749,12.6669,12.6379,
Second Transpose (First Receive),19.2506,18.4532,18.0032,17.9485,17.9027,17.6918,17.4425,17.5334,22.5145,21.7894,21.9799,22.0152,21.8259,21.8304,21.5941,21.6395,
Second Transpose (Finished Receive),19.251,18.454,18.0037,17.9489,17.9032,17.6922,17.443,17.5339,22.515,21.7897,21.9802,22.0155,21.8264,21.8308,21.5946,21.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.262,18.4643,18.0365,17.975,17.9297,17.6975,17.4551,17.5449,22.5194,21.7955,21.9846,22.0204,21.8324,21.8353,21.6001,21.6445,
1D FFT X-Direction,19.3712,18.5729,18.143,18.0864,18.0381,17.8056,17.563,17.6602,22.6271,21.9026,22.0887,22.1272,21.9421,21.9411,21.7098,21.751,
Run complete,21.4855,20.99,20.9786,20.9624,20.7858,20.8058,20.5816,20.6269,22.6285,21.9039,22.0897,22.1283,21.9432,21.9421,21.711,21.7522,

init,1650.69,1620.23,1644.95,1523.94,1632.09,1629.54,1632.32,1631.82,1625.53,1611.54,1521.05,1609.69,1589.35,1607.68,1609.05,1603.23,
1D FFT Z-Direction,0.100947,0.095886,0.095222,0.094644,0.096408,0.096408,0.095021,0.095764,0.097997,0.097814,0.096917,0.096838,0.097926,0.098014,0.096841,0.09713,
First Transpose (First Send),0.129278,0.122601,0.121763,0.120365,0.123017,0.123139,0.120837,0.124055,0.122549,0.123235,0.12155,0.122185,0.124012,0.123247,0.122983,0.122809,
First Transpose (Packing),0.278148,0.273675,0.268133,0.268961,0.276906,0.272371,0.267892,0.281413,0.270164,0.270213,0.266274,0.268943,0.274531,0.267942,0.271168,0.266638,
First Transpose (Start Local Transpose),0.278535,0.274033,0.268438,0.2693,0.277207,0.272647,0.26824,0.281839,0.270488,0.270512,0.266558,0.269289,0.274913,0.268229,0.271516,0.267,
First Transpose (Start Receive),0.282455,0.277469,0.271953,0.273113,0.2814,0.276508,0.271857,0.286402,0.274289,0.273845,0.270148,0.272606,0.278404,0.271557,0.274788,0.270482,
First Transpose (First Receive),11.729,11.2845,12.3218,12.3266,11.597,11.6138,11.4624,11.4717,12.6116,12.4253,12.6065,12.5159,11.7804,11.7311,11.9924,12.0143,
First Transpose (Finished Receive),12.4617,12.0477,12.6959,12.6936,12.3294,12.3789,12.0437,12.2005,13.1039,12.7059,12.8877,12.8841,12.3057,12.2914,12.4549,12.4191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4843,12.0716,12.7185,12.7161,12.3535,12.4021,12.0677,12.2247,13.1268,12.7294,12.9097,12.9066,12.328,12.3156,12.4788,12.4429,
First Transpose (Send Complete),13.2499,12.6877,13.3366,13.3451,12.9775,13.0402,12.6881,12.8425,13.936,13.3699,13.51,13.5286,12.9622,12.9248,13.1039,13.0538,
1D FFT Y-Direction,13.2489,12.684,13.3343,13.3427,12.9745,13.0372,12.6846,12.8391,13.9352,13.3665,13.5065,13.5255,12.9412,12.9214,13.0807,13.049,
Second Transpose (First Send),13.3963,12.9579,13.4839,13.5069,13.1258,13.1954,12.8972,13.0179,14.0891,13.7271,13.6612,13.6704,13.133,13.1462,13.2787,13.2318,
Second Transpose (Packing),13.4049,12.9734,13.4927,13.5152,13.1361,13.2044,12.9099,13.0267,14.0986,13.7366,13.6654,13.6786,13.1425,13.155,13.2887,13.2421,
Second Transpose (Start Local Transpose),13.2986,12.7434,13.3787,13.3921,13.0231,13.0858,12.7423,12.8964,13.9792,13.4156,13.5546,13.5705,13.025,12.9696,13.1567,13.1037,
Second Transpose (Start Receive),13.3021,12.7482,13.3833,13.3976,13.0265,13.0914,12.7457,12.9004,13.9827,13.4191,13.5585,13.5743,13.0298,12.9733,13.163,13.1073,
Second Transpose (First Receive),22.6888,22.1026,22.3093,22.3088,22.0573,21.9374,21.8482,21.7707,18.6703,17.915,18.0869,18.1413,17.8765,18.2764,17.7133,17.6268,
Second Transpose (Finished Receive),22.6892,22.1031,22.3097,22.3093,22.0576,21.9378,21.8486,21.7712,18.6709,17.9155,18.0873,18.1417,17.877,18.2767,17.7137,17.6271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6947,22.1096,22.3152,22.3147,22.0635,21.9434,21.8537,21.778,18.7046,17.9291,18.0912,18.1647,17.8908,18.3175,17.7181,17.6308,
1D FFT X-Direction,22.8034,22.2177,22.4242,22.4238,22.1806,22.053,21.962,21.8926,18.8111,18.0372,18.1967,18.2693,18.0005,18.4256,17.8255,17.7449,
Run complete,22.8046,22.219,22.4253,22.4252,22.1818,22.0541,21.9632,21.894,21.369,20.8763,21.0673,21.0872,20.8582,20.8275,20.6584,20.533,

init,1650.69,1620.23,1644.95,1523.94,1632.09,1629.54,1632.32,1631.82,1625.53,1611.54,1521.05,1609.69,1589.35,1607.68,1609.05,1603.23,
1D FFT Z-Direction,0.105316,0.097128,0.096323,0.096592,0.09865,0.097022,0.098502,0.098893,0.094085,0.093525,0.093797,0.095015,0.094305,0.09426,0.095375,0.094622,
First Transpose (First Send),0.133721,0.123045,0.121806,0.12264,0.125278,0.122733,0.123281,0.126667,0.11884,0.11894,0.11827,0.11972,0.120212,0.119108,0.1212,0.120673,
First Transpose (Packing),0.28435,0.269263,0.26793,0.270694,0.274998,0.268245,0.268521,0.279791,0.261914,0.267095,0.264468,0.265855,0.267671,0.263718,0.270306,0.266638,
First Transpose (Start Local Transpose),0.284714,0.269631,0.268201,0.27096,0.275282,0.268604,0.26884,0.280178,0.262262,0.267444,0.264802,0.266223,0.268013,0.264015,0.270722,0.266921,
First Transpose (Start Receive),0.288276,0.273027,0.271531,0.274272,0.278919,0.272307,0.272635,0.284925,0.266137,0.270633,0.26839,0.269841,0.271652,0.267521,0.274062,0.270291,
First Transpose (First Receive),12.6357,12.2121,12.2043,12.1843,12.5107,12.2652,12.0397,12.0839,12.3012,11.9372,12.3409,12.3561,11.3627,11.0982,11.9623,11.8934,
First Transpose (Finished Receive),13.3824,12.5909,12.4757,12.5156,12.7052,12.6576,12.4386,12.4772,12.8111,12.5008,12.8299,12.8362,12.0268,11.9841,12.5275,12.5207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4062,12.6149,12.4983,12.5387,12.7297,12.6803,12.4616,12.5002,12.8338,12.5246,12.8518,12.8589,12.0487,12.0076,12.5509,12.5449,
First Transpose (Send Complete),14.1844,13.2656,13.1516,13.1747,13.3819,13.3672,13.0909,13.1329,13.5988,13.1879,13.4713,13.4833,12.6856,12.6216,13.1598,13.1535,
1D FFT Y-Direction,14.1832,13.2442,13.1303,13.1718,13.357,13.3443,13.0697,13.1107,13.5981,13.1853,13.4684,13.4798,12.6656,12.6179,13.1557,13.1502,
Second Transpose (First Send),14.3475,13.5099,13.3824,13.4011,13.5464,13.5456,13.3187,13.3025,13.7434,13.4433,13.6252,13.628,12.9088,12.8153,13.2923,13.2997,
Second Transpose (Packing),14.3571,13.5238,13.3914,13.4097,13.5561,13.5558,13.3281,13.3112,13.752,13.4545,13.6291,13.6368,12.93,12.8233,13.3009,13.3087,
Second Transpose (Start Local Transpose),14.23,13.3107,13.1959,13.2302,13.4305,13.4135,13.1396,13.1795,13.6385,13.2312,13.5103,13.5272,12.7522,12.666,13.2036,13.1933,
Second Transpose (Start Receive),14.2337,13.3157,13.2206,13.2338,13.4339,13.4182,13.1436,13.1838,13.6423,13.2352,13.5141,13.5311,12.7568,12.6693,13.2071,13.1968,
Second Transpose (First Receive),18.9564,18.1464,18.7003,19.2012,18.0894,17.9991,18.0298,18.4191,22.6308,21.8083,22.0707,22.0273,21.9801,21.9989,21.9185,21.8103,
Second Transpose (Finished Receive),18.9568,18.1469,18.7007,19.2017,18.0898,17.9995,18.0303,18.4195,22.6311,21.8087,22.0711,22.0278,21.9805,21.9993,21.9189,21.8108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9625,18.1612,18.7137,19.2066,18.1229,18.0231,18.0546,18.4577,22.6358,21.8151,22.0752,22.0321,21.9863,22.0036,21.9239,21.8154,
1D FFT X-Direction,19.072,18.269,18.8212,19.3143,18.2302,18.1308,18.1615,18.5666,22.7448,21.9224,22.1827,22.141,22.0942,22.11,22.0333,21.9234,
Run complete,21.4604,20.8877,21.1577,21.1938,20.886,20.9093,20.8829,20.8498,22.7462,21.9239,22.1837,22.1422,22.0953,22.1112,22.0344,21.9247,

init,1650.69,1620.23,1644.95,1523.94,1632.09,1629.54,1632.32,1631.82,1625.53,1611.54,1521.05,1609.69,1589.35,1607.68,1609.05,1603.23,
1D FFT Z-Direction,0.102631,0.09598,0.095021,0.096013,0.094657,0.094615,0.094721,0.095366,0.097875,0.097088,0.095953,0.096758,0.096988,0.098285,0.098482,0.097916,
First Transpose (First Send),0.130685,0.124455,0.122188,0.121624,0.122336,0.121614,0.120641,0.123296,0.123457,0.123333,0.120738,0.121947,0.122259,0.123052,0.124145,0.123095,
First Transpose (Packing),0.281703,0.278762,0.267744,0.26865,0.271779,0.271197,0.265696,0.275278,0.269108,0.270254,0.266059,0.269388,0.267002,0.267221,0.272675,0.268702,
First Transpose (Start Local Transpose),0.2821,0.279132,0.268056,0.268982,0.272093,0.271535,0.266073,0.275641,0.269473,0.270582,0.266384,0.269754,0.267382,0.26757,0.272974,0.269087,
First Transpose (Start Receive),0.285963,0.282721,0.271464,0.272545,0.275609,0.275239,0.26975,0.279983,0.273133,0.273942,0.269861,0.273385,0.271147,0.271231,0.276737,0.272535,
First Transpose (First Receive),12.1288,11.7818,12.4904,12.4724,12.424,12.2348,12.4519,12.536,13.3567,12.9272,12.6141,12.465,12.4204,12.2649,12.3948,12.4306,
First Transpose (Finished Receive),12.6556,12.4293,12.9381,12.9403,12.7796,12.7543,12.8349,12.8656,13.9259,13.2585,13.0132,13.0396,12.7017,12.7082,12.8961,12.8627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6788,12.4538,12.9611,12.9639,12.8026,12.7775,12.8568,12.8893,13.9493,13.282,13.0347,13.0618,12.7255,12.7309,12.9199,12.8864,
First Transpose (Send Complete),13.4636,13.0641,13.6156,13.5983,13.4223,13.4469,13.4613,13.4885,14.7347,13.9243,13.6775,13.7149,13.3543,13.3686,13.5528,13.5644,
1D FFT Y-Direction,13.4627,13.0607,13.6118,13.5941,13.419,13.4431,13.4571,13.4819,14.734,13.8985,13.6565,13.6935,13.3325,13.3409,13.5287,13.5332,
Second Transpose (First Send),13.6261,13.3027,13.7764,13.7952,13.6732,13.6817,13.6336,13.6855,14.8796,14.122,13.8821,13.936,13.5674,13.5631,13.6926,13.7196,
Second Transpose (Packing),13.6347,13.3188,13.7856,13.8032,13.6837,13.692,13.6432,13.6947,14.8897,14.131,13.8932,13.9442,13.5891,13.5713,13.7016,13.7281,
Second Transpose (Start Local Transpose),13.5083,13.1076,13.6599,13.6504,13.4725,13.4903,13.5129,13.5612,14.7784,13.9684,13.7189,13.7596,13.4015,13.4273,13.6047,13.607,
Second Transpose (Start Receive),13.512,13.1123,13.6649,13.6558,13.4759,13.495,13.5162,13.5657,14.7827,13.972,13.7224,13.7635,13.405,13.4307,13.6082,13.6107,
Second Transpose (First Receive),22.4428,21.7908,21.9837,22.0054,18.6419,18.6277,21.8186,21.7277,20.1886,18.6357,18.5738,18.5687,22.5655,22.5193,18.5,18.9116,
Second Transpose (Finished Receive),22.4432,21.7914,21.9841,22.0058,18.6423,18.6281,21.8191,21.7281,20.1889,18.6361,18.5741,18.5691,22.566,22.5196,18.5003,18.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4488,21.799,21.99,22.0111,18.6738,18.6324,21.8243,21.7349,20.2411,18.6594,18.6275,18.6054,22.5715,22.5236,18.5187,18.9387,
1D FFT X-Direction,22.5575,21.9092,22.0986,22.1219,18.7824,18.74,21.9331,21.8483,20.3467,18.7646,18.7322,18.7124,22.681,22.6318,18.6254,19.0445,
Run complete,22.5586,21.9107,22.0999,22.123,22.2688,22.199,21.9343,21.8502,22.1204,21.587,21.7639,21.8192,22.6821,22.6328,21.6676,21.6996,

init,1650.69,1620.23,1644.95,1523.94,1632.09,1629.54,1632.32,1631.82,1625.53,1611.54,1521.05,1609.69,1589.35,1607.68,1609.05,1603.23,
1D FFT Z-Direction,0.103276,0.096733,0.10129,0.097241,0.095203,0.096563,0.098656,0.100504,0.096383,0.094335,0.094116,0.095009,0.096928,0.099174,0.094867,0.093812,
First Transpose (First Send),0.131576,0.123288,0.127105,0.122991,0.121939,0.122611,0.125113,0.129108,0.120531,0.119743,0.119126,0.121132,0.122559,0.123807,0.12086,0.118923,
First Transpose (Packing),0.280043,0.27273,0.272981,0.270244,0.273286,0.272278,0.273775,0.286131,0.26435,0.266128,0.263643,0.270831,0.270133,0.267836,0.269752,0.263896,
First Transpose (Start Local Transpose),0.280473,0.273036,0.273287,0.270502,0.273611,0.272623,0.274154,0.286557,0.264671,0.26647,0.263988,0.271227,0.270458,0.268099,0.270114,0.26422,
First Transpose (Start Receive),0.283962,0.276643,0.276567,0.274113,0.27719,0.276419,0.277993,0.291713,0.26832,0.269667,0.267226,0.274692,0.274013,0.271506,0.273417,0.267582,
First Transpose (First Receive),12.245,11.8739,12.0107,11.9865,11.3082,11.1604,11.211,11.4704,12.4567,12.175,12.381,12.3954,11.4908,11.273,11.4959,11.4896,
First Transpose (Finished Receive),13.0106,12.1897,12.337,12.3358,11.8053,11.7817,11.7723,11.8318,12.8933,12.7275,12.8906,12.8872,12.1541,12.1193,12.3776,12.2269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0361,12.2123,12.3587,12.3579,11.8285,11.8051,11.7951,11.8548,12.9163,12.7499,12.9138,12.9097,12.1774,12.1428,12.4007,12.2491,
First Transpose (Send Complete),13.8258,12.8665,13.0139,12.999,12.4652,12.449,12.4332,12.4886,13.6944,13.4041,13.5952,13.5645,12.8185,12.7752,13.0187,12.888,
1D FFT Y-Direction,13.8248,12.8636,12.9794,12.9763,12.4328,12.4273,12.4101,12.465,13.6936,13.4011,13.5921,13.5611,12.7969,12.7715,13.0123,12.8666,
Second Transpose (First Send),13.9781,13.0584,13.1733,13.2023,12.6392,12.6833,12.5795,12.6597,13.8568,13.7464,13.7302,13.7339,13.0039,13.0826,16.3373,13.0808,
Second Transpose (Packing),13.9867,13.0778,13.1822,13.2109,12.6479,12.6922,12.5883,12.6682,13.8661,13.7598,13.739,13.7459,13.02,13.1072,16.3591,13.0904,
Second Transpose (Start Local Transpose),13.8695,12.9094,13.0542,13.0391,12.5205,12.4915,12.4786,12.567,13.738,13.4512,13.6368,13.6089,12.88,12.8246,13.0755,12.9542,
Second Transpose (Start Receive),13.8735,12.9143,13.0588,13.0425,12.5245,12.4969,12.4829,12.5722,13.7419,13.4548,13.6402,13.6126,12.8846,12.8442,13.0795,12.9586,
Second Transpose (First Receive),22.6612,22.3324,22.5686,22.5234,22.0644,22.0076,22.0487,21.9129,18.9589,18.1871,18.3173,18.3081,17.5986,17.4502,17.6138,17.5901,
Second Transpose (Finished Receive),22.6615,22.3329,22.569,22.5238,22.0648,22.008,22.049,21.9132,18.9592,18.1875,18.3177,18.3086,17.5991,17.4506,17.614,17.591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6664,22.3403,22.5748,22.53,22.07,22.0131,22.0541,21.919,18.9804,18.2018,18.3301,18.313,17.6189,17.4641,17.6182,17.6032,
1D FFT X-Direction,22.7754,22.4492,22.683,22.6406,22.1787,22.1206,22.1627,22.0329,19.09,18.3091,18.4372,18.4176,17.7251,17.5688,17.7268,17.7085,
Run complete,22.7765,22.4505,22.6844,22.6418,22.1802,22.1218,22.1639,22.0345,21.45,21.1139,21.2363,21.2267,20.6055,20.429,20.6584,20.5876,

init,1650.69,1620.23,1644.95,1523.94,1632.09,1629.54,1632.32,1631.82,1625.53,1611.54,1521.05,1609.69,1589.35,1607.68,1609.05,1603.23,
1D FFT Z-Direction,0.104509,0.097675,0.098232,0.099395,0.096724,0.097955,0.098257,0.099507,0.093616,0.093925,0.095087,0.093821,0.094714,0.09592,0.094516,0.094904,
First Transpose (First Send),0.133317,0.12396,0.124222,0.124641,0.123405,0.123775,0.124941,0.127238,0.118052,0.120065,0.12075,0.119967,0.120502,0.120961,0.120205,0.120554,
First Transpose (Packing),0.284697,0.270911,0.271283,0.272592,0.271752,0.270888,0.271489,0.282547,0.267946,0.268775,0.268602,0.269375,0.268234,0.26822,0.266832,0.266202,
First Transpose (Start Local Transpose),0.285092,0.271188,0.271596,0.272918,0.272096,0.271231,0.271889,0.282914,0.268245,0.269092,0.268901,0.269635,0.26861,0.268545,0.267178,0.266563,
First Transpose (Start Receive),0.288655,0.274628,0.275227,0.276324,0.275745,0.275213,0.275847,0.287495,0.272004,0.272386,0.27269,0.273302,0.272484,0.272108,0.27077,0.270277,
First Transpose (First Receive),11.9369,11.5535,12.2024,11.8625,12.6218,12.4933,11.7198,11.8677,12.9943,12.5076,12.378,12.5061,11.8485,11.7331,11.9681,11.9059,
First Transpose (Finished Receive),12.7467,12.2296,12.5194,12.6478,12.8908,12.8787,12.2987,12.3377,13.5487,12.8438,12.7429,12.7442,12.3462,12.3664,12.3237,12.3229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7697,12.2526,12.5414,12.6708,12.9131,12.9003,12.3224,12.3625,13.5718,12.8681,12.7653,12.7672,12.3685,12.3889,12.3469,12.3446,
First Transpose (Send Complete),13.5521,12.8608,13.1646,13.2711,13.5244,13.519,12.9424,12.976,14.3593,13.5507,13.3852,13.4027,13.0315,13.0472,12.9958,13.0134,
1D FFT Y-Direction,13.551,12.8573,13.1618,13.268,13.5219,13.5162,12.9396,12.9727,14.3583,13.5268,13.3654,13.3833,13.0077,13.02,12.9746,12.9891,
Second Transpose (First Send),13.7111,13.1017,13.383,13.4386,13.6948,13.7447,13.141,13.1929,14.5144,13.7738,13.5973,13.6539,13.2208,13.2185,13.1618,13.1862,
Second Transpose (Packing),13.7203,13.1177,13.3983,13.4472,13.7042,13.7542,13.1498,13.2014,14.523,13.7829,13.6036,13.6628,13.2291,13.2288,13.1703,13.195,
Second Transpose (Start Local Transpose),13.5998,12.9049,13.2112,13.3128,13.5722,13.5686,12.9898,13.0264,14.4046,13.5955,13.4317,13.4418,13.0925,13.1207,13.0417,13.0734,
Second Transpose (Start Receive),13.6038,12.9099,13.2159,13.3163,13.5756,13.5734,12.9938,13.0308,14.4082,13.5991,13.4352,13.4457,13.0962,13.1242,13.0456,13.0772,
Second Transpose (First Receive),22.3969,21.3272,21.4867,20.1118,19.1569,18.6248,21.0356,17.3686,19.5577,18.4588,18.1113,20.9728,21.6959,22.0586,17.4565,20.6546,
Second Transpose (Finished Receive),22.3972,21.3277,21.4871,20.1122,19.1573,18.6252,21.036,17.3691,19.5581,18.4592,18.1116,20.9733,21.6963,22.059,17.457,20.6549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4025,21.334,21.4923,20.148,19.1632,18.6509,21.0417,17.3866,19.5704,18.4716,18.1284,20.9778,21.7017,22.0632,17.4899,20.6593,
1D FFT X-Direction,22.5121,21.4443,21.6008,20.2524,19.2713,18.7655,21.1507,17.4952,19.6781,18.5788,18.2352,21.0849,21.8102,22.1704,17.5959,20.7656,
Run complete,22.5133,21.4458,21.6019,20.8223,21.3588,21.6015,21.1518,20.3132,21.7506,20.8153,20.9639,21.0861,21.8114,22.1715,20.253,20.7669,

init,1650.69,1620.23,1644.95,1523.94,1632.09,1629.54,1632.32,1631.82,1625.53,1611.54,1521.05,1609.69,1589.35,1607.68,1609.05,1603.23,
1D FFT Z-Direction,0.10282,0.09752,0.098907,0.097492,0.094386,0.093712,0.097065,0.094499,0.093671,0.093679,0.093231,0.097243,0.097501,0.098943,0.095023,0.097185,
First Transpose (First Send),0.131553,0.123728,0.12488,0.123401,0.119634,0.119625,0.122405,0.122241,0.118044,0.118703,0.118849,0.123095,0.123167,0.123655,0.120527,0.121863,
First Transpose (Packing),0.282334,0.271527,0.272255,0.270897,0.266084,0.267596,0.264417,0.276514,0.264509,0.264969,0.2659,0.271108,0.270181,0.267189,0.265332,0.265339,
First Transpose (Start Local Transpose),0.282714,0.271888,0.272563,0.271231,0.266364,0.26795,0.264762,0.276854,0.264877,0.265281,0.266193,0.271454,0.270504,0.267519,0.265672,0.265667,
First Transpose (Start Receive),0.286207,0.27536,0.276144,0.27487,0.270237,0.271506,0.268409,0.281339,0.268792,0.268533,0.269406,0.275228,0.27379,0.27098,0.269481,0.269324,
First Transpose (First Receive),11.5679,11.248,11.6645,11.5453,11.5901,11.624,10.9859,11.0113,12.0788,11.7169,11.3603,11.1223,11.4391,11.4306,12.2511,12.2122,
First Transpose (Finished Receive),11.9803,11.7466,12.0585,12.0494,12.0765,12.0501,11.4635,11.5419,12.5347,12.3526,11.942,11.9254,12.0582,11.9369,12.5667,12.5655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0026,11.7698,12.0804,12.0715,12.0992,12.0722,11.4859,11.5658,12.5571,12.3749,11.9642,11.9478,12.0808,11.9597,12.589,12.5876,
First Transpose (Send Complete),12.8003,12.3874,12.6996,12.673,12.7242,12.6951,12.1141,12.181,13.3249,13.0088,12.5705,12.5599,12.7008,12.5645,13.2025,13.1832,
1D FFT Y-Direction,12.7994,12.3835,12.6962,12.6699,12.7212,12.692,12.1104,12.1771,13.3241,13.0045,12.5676,12.557,12.6962,12.5617,13.1991,13.1808,
Second Transpose (First Send),12.9562,12.5749,12.8548,12.9146,12.8894,12.8995,12.303,12.3685,13.4725,13.2102,12.7696,12.7208,12.9125,12.7183,13.3716,13.3494,
Second Transpose (Packing),12.9651,12.5883,12.8797,12.9235,12.8979,12.9106,12.3128,12.3769,13.4822,13.2194,12.7737,12.7297,12.922,12.7272,13.3819,13.3589,
Second Transpose (Start Local Transpose),12.8457,12.436,12.7434,12.7144,12.7674,12.7415,12.158,12.2349,13.3671,13.0582,12.6112,12.6012,12.7524,12.6131,13.248,13.2287,
Second Transpose (Start Receive),12.8497,12.4408,12.748,12.7186,12.771,12.7462,12.1615,12.2392,13.3709,13.0619,12.6145,12.6046,12.756,12.6164,13.2515,13.2324,
Second Transpose (First Receive),21.8031,21.395,17.7761,17.6169,20.5292,16.9799,21.3373,21.4504,18.1716,17.7114,21.5755,21.5598,17.2536,20.4967,18.2729,18.0059,
Second Transpose (Finished Receive),21.8034,21.3954,17.7765,17.6173,20.5296,16.9804,21.3378,21.4508,18.172,17.7118,21.5758,21.5601,17.254,20.497,18.2732,18.0063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
