,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,22.327,22.2873,22.3012,21.773,22.2779,21.9451,22.2902,22.2151,22.3281,22.2993,21.8613,22.2487,22.345,22.3185,22.2717,22.2295,
Run complete,22.3391,22.2997,22.3136,21.7861,22.2902,21.9592,22.3019,22.227,22.3407,22.3111,21.8752,22.2608,22.3572,22.3309,22.2833,22.2413,

init,1423.8,1424.7,1424.98,1429.94,1392.47,1422.92,1413.81,1409.85,1428.76,1406.99,1418.42,1430.22,1423.66,1423.93,1421.14,1422.4,
1D FFT Z-Direction,0.011109,0.004719,0.004705,0.005082,0.004287,0.0049,0.006652,0.005176,0.004105,0.00497,0.0052,0.005089,0.005069,0.004511,0.00614,0.004219,
First Transpose (First Send),0.026107,0.018998,0.018799,0.02004,0.019053,0.019294,0.021832,0.018937,0.018928,0.020286,0.019376,0.019867,0.019955,0.01956,0.021101,0.018453,
First Transpose (Packing),0.024416,0.017936,0.017622,0.019085,0.018044,0.018302,0.020439,0.017838,0.017818,0.019216,0.018299,0.018899,0.018949,0.018525,0.019891,0.017382,
First Transpose (Start Local Transpose),0.032998,0.024005,0.024422,0.02483,0.02449,0.024888,0.027094,0.024137,0.023995,0.02521,0.024823,0.025088,0.025081,0.024976,0.026649,0.023174,
First Transpose (Start Receive),0.040089,0.028046,0.028054,0.028648,0.028547,0.029306,0.031992,0.027954,0.028395,0.028888,0.028648,0.031562,0.029368,0.029002,0.03118,0.026931,
First Transpose (First Receive),21.8071,20.9569,20.9822,21.0022,21.6307,20.9031,20.8047,20.8703,21.3196,20.5288,20.5552,20.5553,21.6256,20.6407,20.5981,20.5652,
First Transpose (Finished Receive),21.8075,20.9573,20.9825,21.0026,21.631,20.9035,20.8052,20.8707,21.32,20.5292,20.5556,20.5557,21.6259,20.6411,20.5986,20.5655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.812,20.9606,20.9863,21.0061,21.6346,20.9066,20.8092,20.8746,21.3239,20.5325,20.5589,20.5593,21.6296,20.6444,20.6025,20.569,
First Transpose (Send Complete),21.8389,20.9816,21.8305,21.0284,21.6558,21.6483,20.8326,21.4158,21.3457,21.3369,20.5803,21.1128,21.6515,21.6429,20.6284,20.5899,
1D FFT Y-Direction,21.8263,20.9698,21.8182,21.0155,21.6436,21.6363,20.8209,21.4034,21.3339,21.3251,20.5679,21.1006,21.6396,21.6311,20.6169,20.5776,
Second Transpose (First Send),21.8406,20.9829,21.8392,21.0296,21.6582,21.6508,20.8361,21.4182,21.3471,21.3384,20.5817,21.1224,21.6528,21.6461,20.6302,20.5913,
Second Transpose (Packing),21.8503,20.9892,21.8464,21.0363,21.6643,21.6646,20.8425,21.4309,21.3543,21.3464,20.5876,21.129,21.6653,21.6584,20.6441,20.5968,
Second Transpose (Start Local Transpose),21.8506,20.9895,21.8467,21.0365,21.6645,21.6649,20.8428,21.4311,21.3545,21.3466,20.5878,21.1292,21.6656,21.6586,20.6445,20.597,
Second Transpose (Start Receive),21.8563,20.9944,21.8516,21.0412,21.6696,21.6695,20.8489,21.4361,21.3595,21.3518,20.5925,21.1342,21.6705,21.6628,20.65,20.6013,
Second Transpose (First Receive),21.9163,21.597,21.8851,21.3584,22.1582,21.7034,21.1938,21.4692,21.7303,21.5518,20.6834,21.1504,21.7013,21.6846,20.6723,21.2588,
Second Transpose (Finished Receive),22.2882,22.0876,22.2246,21.4705,22.1879,22.1363,21.8782,21.7776,22.3287,22.1726,22.2619,21.8516,22.3133,22.217,22.2855,21.8165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3014,22.1005,22.2373,21.4833,22.1999,22.1497,21.892,21.7944,22.3414,22.1853,22.2743,21.865,22.3253,22.2304,22.2986,21.8294,
1D FFT X-Direction,22.3239,22.1064,22.2643,21.4886,22.2081,22.1852,21.9013,21.8319,22.3471,22.1906,22.2794,21.8711,22.3312,22.2357,22.3054,21.8344,
Run complete,22.3361,22.1185,22.2764,21.5009,22.2204,22.1975,21.9151,21.8442,22.3594,22.2025,22.2911,21.8836,22.343,22.2483,22.3172,21.8466,

init,1423.8,1424.7,1424.98,1429.94,1392.47,1422.92,1413.81,1409.85,1428.76,1406.99,1418.42,1430.22,1423.66,1423.93,1421.14,1422.4,
1D FFT Z-Direction,0.011742,0.004994,0.004988,0.004613,0.00496,0.004514,0.006734,0.004395,0.004951,0.005114,0.004405,0.005485,0.004464,0.004971,0.006078,0.004977,
First Transpose (First Send),0.027325,0.019089,0.019122,0.018963,0.019869,0.019152,0.021538,0.018767,0.020303,0.020007,0.018834,0.020263,0.018741,0.019743,0.020916,0.0197,
First Transpose (Packing),0.02526,0.018202,0.018381,0.018109,0.018753,0.017934,0.020246,0.017806,0.019243,0.01845,0.017883,0.019276,0.017866,0.01861,0.019612,0.018789,
First Transpose (Start Local Transpose),0.034501,0.023723,0.024157,0.025004,0.02511,0.024658,0.026773,0.023387,0.025461,0.025369,0.024207,0.025669,0.024295,0.025059,0.026103,0.024849,
First Transpose (Start Receive),0.042015,0.027857,0.028345,0.029316,0.029869,0.028405,0.032128,0.027687,0.030204,0.029629,0.027921,0.030776,0.029336,0.029246,0.031208,0.028851,
First Transpose (First Receive),21.7553,20.9533,20.9777,21.0055,21.7518,21.0262,20.8532,20.9864,21.3694,20.5368,20.5269,20.6149,21.7356,20.7711,20.7187,20.6772,
First Transpose (Finished Receive),21.7558,20.9537,20.978,21.006,21.7521,21.0267,20.8537,20.9867,21.3698,20.5372,20.5272,20.6153,21.7361,20.7715,20.7192,20.6775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7597,20.9598,20.9814,21.0092,21.7556,21.0302,20.858,20.9909,21.3736,20.5411,20.5305,20.6188,21.7402,20.7747,20.7231,20.6806,
First Transpose (Send Complete),21.7853,20.9817,21.0042,21.7779,21.7767,21.7709,20.8822,21.0135,21.3968,20.5625,20.5537,21.3868,21.7638,21.7541,20.7486,20.7011,
1D FFT Y-Direction,21.7731,20.9693,20.9928,21.7658,21.7644,21.7587,20.8705,21.0011,21.385,20.5502,20.5414,21.3746,21.7514,21.7419,20.7368,20.6891,
Second Transpose (First Send),21.7873,20.983,21.0129,21.787,21.779,21.7742,20.8856,21.0149,21.3985,20.5637,20.5549,21.3961,21.7651,21.7572,20.7508,20.7024,
Second Transpose (Packing),21.7974,20.9896,21.0197,21.7943,21.7848,21.7874,20.892,21.0223,21.4056,20.5706,20.5612,21.404,21.7776,21.7707,20.7648,20.7082,
Second Transpose (Start Local Transpose),21.7977,20.9898,21.02,21.7946,21.7851,21.7877,20.8922,21.0225,21.4059,20.5708,20.5615,21.4042,21.7779,21.771,20.7651,20.7084,
Second Transpose (Start Receive),21.8039,20.9952,21.0254,21.8003,21.7903,21.7932,20.8989,21.028,21.412,20.5764,20.5666,21.4097,21.7831,21.776,20.7712,20.7135,
Second Transpose (First Receive),21.8847,21.1866,21.0551,21.8344,21.8469,21.8224,21.2865,21.2978,21.8336,21.2601,20.8044,21.4301,21.7957,21.8865,20.793,21.2784,
Second Transpose (Finished Receive),22.2835,22.1934,21.3505,22.1906,22.2999,22.2788,21.318,21.8249,22.3574,22.3185,21.4032,22.2277,22.2906,22.3135,21.4387,22.2378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2964,22.2063,21.3635,22.2038,22.3137,22.2921,21.3306,21.8371,22.3705,22.3322,21.4145,22.2399,22.304,22.3263,21.4511,22.2496,
1D FFT X-Direction,22.3028,22.2117,21.408,22.2311,22.3348,22.3154,21.3395,21.8444,22.3757,22.3375,21.4193,22.245,22.3127,22.3314,21.4581,22.2552,
Run complete,22.3147,22.2246,21.4197,22.2435,22.3468,22.3272,21.3512,21.8582,22.3876,22.3497,21.432,22.2571,22.3244,22.3432,21.4698,22.2673,

init,1423.8,1424.7,1424.98,1429.94,1392.47,1422.92,1413.81,1409.85,1428.76,1406.99,1418.42,1430.22,1423.66,1423.93,1421.14,1422.4,
1D FFT Z-Direction,0.0114,0.004881,0.005338,0.004318,0.004792,0.004137,0.007024,0.004755,0.00499,0.004477,0.00452,0.005193,0.004653,0.004426,0.005989,0.004125,
First Transpose (First Send),0.026874,0.01928,0.019526,0.019079,0.019387,0.018478,0.022439,0.019267,0.019952,0.019054,0.018335,0.019391,0.019381,0.019308,0.02095,0.018528,
First Transpose (Packing),0.025008,0.01818,0.018511,0.018197,0.018457,0.017529,0.02072,0.018272,0.018974,0.017905,0.01749,0.01857,0.018106,0.018203,0.019679,0.01772,
First Transpose (Start Local Transpose),0.034216,0.024506,0.025601,0.024291,0.024453,0.023757,0.028626,0.024344,0.025514,0.024047,0.023762,0.024047,0.024532,0.02397,0.025997,0.023325,
First Transpose (Start Receive),0.041365,0.028395,0.029201,0.028161,0.028628,0.027759,0.03413,0.028209,0.03021,0.027641,0.027519,0.028221,0.029,0.027589,0.030677,0.026931,
First Transpose (First Receive),21.7269,20.9369,20.9576,20.9915,21.6867,20.954,20.8372,20.9013,21.388,20.5709,20.5477,20.6305,21.7238,20.7603,20.6875,20.5885,
First Transpose (Finished Receive),21.7273,20.9372,20.958,20.9921,21.687,20.9544,20.8377,20.9017,21.3884,20.5714,20.5482,20.6309,21.7242,20.7607,20.6881,20.5888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7311,20.9409,20.9617,20.9959,21.6907,20.9585,20.8419,20.9054,21.3921,20.5748,20.5516,20.6345,21.7279,20.7639,20.6918,20.5921,
First Transpose (Send Complete),21.7573,20.9633,20.9853,21.7478,21.7125,21.7048,20.8655,20.9277,21.4142,20.597,20.5734,21.4039,21.7517,21.7404,20.7169,20.6133,
1D FFT Y-Direction,21.7448,20.9509,20.9726,21.7357,21.7005,21.6925,20.8541,20.915,21.4021,20.5847,20.561,21.3918,21.7398,21.728,20.7049,20.601,
Second Transpose (First Send),21.7587,20.9647,20.9928,21.7571,21.7152,21.7082,20.8695,20.9292,21.4156,20.5984,20.5748,21.4139,21.7532,21.7431,20.7186,20.6145,
Second Transpose (Packing),21.768,20.9713,20.9989,21.7655,21.7207,21.7224,20.8765,20.9361,21.4224,20.6048,20.5815,21.4211,21.7672,21.7564,20.7341,20.6201,
Second Transpose (Start Local Transpose),21.7683,20.9718,20.9992,21.7659,21.721,21.7228,20.8767,20.9364,21.4227,20.605,20.5817,21.4214,21.7675,21.7566,20.7344,20.6203,
Second Transpose (Start Receive),21.7745,20.9765,21.004,21.7711,21.7257,21.7277,20.8835,20.9414,21.4283,20.6101,20.5864,21.4265,21.7723,21.761,20.7405,20.6246,
Second Transpose (First Receive),21.8428,21.1729,21.037,21.7979,22.1389,21.7486,21.3192,21.1935,21.8912,21.2428,20.7738,21.447,21.7849,21.7887,20.7601,21.2581,
Second Transpose (Finished Receive),22.2669,22.2096,21.3445,22.1673,22.227,22.2295,21.3496,21.7965,22.2873,22.2368,21.4083,22.2269,22.3185,22.2409,21.4053,22.2006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.28,22.222,21.3571,22.1796,22.2392,22.2423,21.362,21.8081,22.2991,22.2491,21.4199,22.239,22.332,22.2535,21.418,22.2124,
1D FFT X-Direction,22.2937,22.2276,21.3832,22.2062,22.2596,22.2512,21.3713,21.8138,22.3047,22.2543,21.4249,22.244,22.3372,22.2584,21.4245,22.2175,
Run complete,22.3058,22.2395,21.3952,22.2184,22.2717,22.2628,21.3827,21.8268,22.3171,22.2662,21.437,22.2557,22.3494,22.2705,21.4367,22.2292,

init,1423.8,1424.7,1424.98,1429.94,1392.47,1422.92,1413.81,1409.85,1428.76,1406.99,1418.42,1430.22,1423.66,1423.93,1421.14,1422.4,
1D FFT Z-Direction,0.010409,0.005311,0.004276,0.006968,0.004177,0.004563,0.005754,0.004636,0.004008,0.004407,0.005396,0.004854,0.004195,0.00465,0.006464,0.005037,
First Transpose (First Send),0.025652,0.019654,0.018559,0.021285,0.018754,0.019075,0.021001,0.019068,0.018854,0.019039,0.020129,0.019803,0.018561,0.019036,0.021807,0.0196,
First Transpose (Packing),0.023739,0.018715,0.017596,0.020072,0.017826,0.018084,0.019571,0.018095,0.017865,0.017906,0.019065,0.018726,0.017724,0.017905,0.020327,0.018709,
First Transpose (Start Local Transpose),0.03279,0.024456,0.024329,0.02741,0.023999,0.023856,0.026667,0.023605,0.024398,0.025086,0.026131,0.025436,0.023984,0.023968,0.02673,0.02478,
First Transpose (Start Receive),0.039604,0.028155,0.028021,0.031808,0.028301,0.027993,0.031606,0.027508,0.029998,0.028938,0.030617,0.029221,0.028252,0.027678,0.031295,0.02908,
First Transpose (First Receive),21.6959,21.0029,20.9487,20.9668,21.6142,20.8937,20.7714,20.8194,21.2608,20.4418,20.39,20.4892,21.5406,20.5995,20.6153,20.533,
First Transpose (Finished Receive),21.6963,21.0032,20.949,20.9672,21.6149,20.8941,20.7722,20.8197,21.2612,20.4422,20.3904,20.4895,21.541,20.5999,20.6157,20.5334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7007,21.0067,20.9523,20.9707,21.6182,20.8977,20.7763,20.8232,21.2649,20.4461,20.394,20.4931,21.5444,20.6031,20.6197,20.5366,
First Transpose (Send Complete),21.7275,21.7163,20.9743,20.9941,21.6406,21.6306,20.8003,21.3961,21.2864,21.0517,20.4147,21.2728,21.5679,21.5587,20.6446,21.3272,
1D FFT Y-Direction,21.7134,21.7046,20.9623,20.98,21.6283,21.6184,20.7887,21.3837,21.2747,21.0393,20.4026,21.2606,21.5559,21.5456,20.6332,21.3148,
Second Transpose (First Send),21.7297,21.7261,20.9812,20.9953,21.6436,21.6339,20.8039,21.3994,21.2876,21.053,20.416,21.2748,21.5692,21.56,20.6464,21.3298,
Second Transpose (Packing),21.74,21.7345,20.9875,21.0021,21.6503,21.6411,20.8101,21.4129,21.2943,21.0601,20.422,21.2831,21.5824,21.5721,20.6619,21.3416,
Second Transpose (Start Local Transpose),21.7402,21.7349,20.9878,21.0026,21.6505,21.6414,20.8104,21.4131,21.2945,21.0604,20.4222,21.2833,21.5826,21.5724,20.6622,21.3418,
Second Transpose (Start Receive),21.7464,21.7398,20.9921,21.0076,21.6556,21.647,20.8167,21.4177,21.2994,21.0656,20.4268,21.2891,21.5872,21.5771,20.6678,21.3463,
Second Transpose (First Receive),21.7969,21.7653,21.0174,21.6543,22.1836,22.1283,21.1689,21.4396,21.611,21.6009,20.7011,21.4899,21.5999,21.5893,20.6881,21.3733,
Second Transpose (Finished Receive),22.258,22.1869,21.3566,21.6968,22.2134,22.1575,21.2012,21.8483,22.3198,22.263,21.3295,21.9201,22.3128,22.2597,21.379,21.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2716,22.1997,21.3699,21.7112,22.2254,22.1696,21.2142,21.8606,22.3322,22.2893,21.3413,21.9331,22.3247,22.2844,21.3926,21.9324,
1D FFT X-Direction,22.295,22.2432,21.3802,21.7163,22.2331,22.1779,21.2233,21.8984,22.3383,22.295,21.3462,21.9384,22.3306,22.2896,21.3993,21.9375,
Run complete,22.3072,22.2551,21.393,21.7312,22.2453,22.1908,21.2351,21.9111,22.3505,22.3066,21.3593,21.9521,22.3424,22.3015,21.4114,21.9496,

init,1423.8,1424.7,1424.98,1429.94,1392.47,1422.92,1413.81,1409.85,1428.76,1406.99,1418.42,1430.22,1423.66,1423.93,1421.14,1422.4,
1D FFT Z-Direction,0.010759,0.004449,0.005333,0.004653,0.005023,0.004756,0.006408,0.004552,0.004581,0.004417,0.00529,0.005656,0.005096,0.0041,0.006179,0.00491,
First Transpose (First Send),0.026553,0.020009,0.019628,0.019389,0.019997,0.019364,0.021285,0.018751,0.018803,0.019074,0.020075,0.020299,0.019397,0.019157,0.020702,0.019435,
First Transpose (Packing),0.024445,0.019079,0.018611,0.0184,0.019014,0.018399,0.02006,0.017837,0.01786,0.017867,0.018801,0.019153,0.018439,0.018269,0.019481,0.018388,
First Transpose (Start Local Transpose),0.033509,0.024589,0.025154,0.024836,0.025483,0.024806,0.026989,0.023558,0.024116,0.025002,0.026169,0.025983,0.024427,0.023759,0.026463,0.024499,
First Transpose (Start Receive),0.040156,0.028384,0.028914,0.028455,0.029496,0.028772,0.031722,0.027316,0.028324,0.028772,0.029839,0.030068,0.029187,0.027349,0.031031,0.0281,
First Transpose (First Receive),21.7255,21.021,20.9898,21.0213,21.7697,20.9983,20.8247,20.8705,21.3677,20.5367,20.4975,20.6422,21.7599,20.7375,20.7041,20.6273,
First Transpose (Finished Receive),21.7259,21.0213,20.9901,21.0218,21.7703,20.999,20.8252,20.8709,21.3682,20.5371,20.4978,20.6427,21.7603,20.7379,20.7046,20.6276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7297,21.0248,20.9937,21.0251,21.7748,21.0032,20.8295,20.8743,21.3728,20.5403,20.5011,20.6464,21.7638,20.7413,20.7086,20.6307,
First Transpose (Send Complete),21.7542,21.0469,21.0161,21.7467,21.7982,21.7859,20.8548,20.8965,21.3962,20.5613,20.5222,21.3841,21.7867,21.7749,21.5469,20.6517,
1D FFT Y-Direction,21.7417,21.034,21.0039,21.7338,21.7863,21.7737,20.843,20.8837,21.3839,20.5494,20.5101,21.3722,21.7741,21.763,21.5344,20.6395,
Second Transpose (First Send),21.7561,21.0481,21.0235,21.7557,21.8007,21.789,20.8584,20.8978,21.3978,20.5627,20.5233,21.3945,21.788,21.7779,21.5508,20.6532,
Second Transpose (Packing),21.7654,21.0553,21.0293,21.7623,21.8139,21.8036,20.8643,20.9043,21.4054,20.5701,20.5293,21.4018,21.8031,21.7903,21.5656,20.6584,
Second Transpose (Start Local Transpose),21.7657,21.0556,21.0295,21.7626,21.8142,21.804,20.8646,20.9046,21.4057,20.5703,20.5296,21.4021,21.8033,21.7906,21.5659,20.6587,
Second Transpose (Start Receive),21.7712,21.0607,21.0337,21.7674,21.8191,21.8095,20.8711,20.9092,21.411,20.575,20.5349,21.4078,21.808,21.796,21.5716,20.6636,
Second Transpose (First Receive),22.097,21.256,21.0542,21.8031,21.8634,21.8451,21.111,21.1371,21.849,21.2631,21.2647,21.4266,21.8419,21.8299,21.9392,21.1656,
Second Transpose (Finished Receive),22.2729,22.0919,22.0694,22.1839,22.3566,22.2865,22.0486,21.7943,22.4133,22.3627,21.6069,22.2534,22.4141,22.3655,21.9484,22.2547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2855,22.1042,22.0832,22.1962,22.3693,22.3014,22.0633,21.8062,22.4265,22.3762,21.6188,22.2655,22.427,22.3777,21.9608,22.2666,
1D FFT X-Direction,22.3351,22.121,22.0885,22.2357,22.398,22.3356,22.0703,21.813,22.4318,22.3813,21.742,22.2709,22.4351,22.3826,22.0174,22.2718,
Run complete,22.3471,22.1337,22.1009,22.2478,22.4099,22.3476,22.0822,21.8274,22.4441,22.3932,21.7544,22.2829,22.4473,22.3945,22.0299,22.2835,

init,1423.8,1424.7,1424.98,1429.94,1392.47,1422.92,1413.81,1409.85,1428.76,1406.99,1418.42,1430.22,1423.66,1423.93,1421.14,1422.4,
1D FFT Z-Direction,0.010736,0.005334,0.004826,0.003988,0.005076,0.004577,0.006586,0.004976,0.00502,0.004971,0.004728,0.005558,0.004857,0.004564,0.006216,0.004982,
First Transpose (First Send),0.025917,0.020016,0.019419,0.018721,0.019652,0.018629,0.021237,0.019259,0.019813,0.019924,0.019315,0.020901,0.01962,0.019578,0.021368,0.0193,
First Transpose (Packing),0.024204,0.018934,0.018278,0.017834,0.018473,0.017601,0.019802,0.018421,0.01861,0.018532,0.018452,0.019917,0.018562,0.018457,0.020209,0.018396,
First Transpose (Start Local Transpose),0.033151,0.024858,0.024494,0.023979,0.024765,0.023431,0.026746,0.023999,0.024725,0.025458,0.024659,0.026517,0.024716,0.024466,0.026293,0.024081,
First Transpose (Start Receive),0.040105,0.028822,0.028373,0.028263,0.029557,0.02721,0.031653,0.027713,0.030174,0.029336,0.028232,0.030677,0.029453,0.028255,0.031379,0.027779,
First Transpose (First Receive),21.7378,20.9594,20.9299,20.9919,21.7458,20.9798,20.9135,20.9571,21.2884,20.5324,20.5249,20.6003,21.6151,20.6153,20.6025,20.4801,
First Transpose (Finished Receive),21.7381,20.9597,20.9302,20.9926,21.746,20.9803,20.914,20.9574,21.2888,20.5328,20.5253,20.6007,21.6155,20.6157,20.6029,20.4804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7422,20.9631,20.9335,20.9962,21.7497,20.9839,20.9181,20.9608,21.2929,20.5361,20.5287,20.6044,21.6189,20.6189,20.6068,20.4835,
First Transpose (Send Complete),21.7654,20.9843,20.9548,21.7591,21.7716,21.7642,20.9424,21.5152,21.3156,21.3066,20.5499,20.6283,21.6417,20.64,21.6344,20.5044,
1D FFT Y-Direction,21.7532,20.9723,20.9428,21.7475,21.7595,21.7518,20.9304,21.5026,21.3038,21.2946,20.5379,20.6164,21.629,20.6272,21.6225,20.4922,
Second Transpose (First Send),21.7679,20.9855,20.9558,21.7684,21.7744,21.7669,20.946,21.5177,21.3171,21.3153,20.5512,20.6382,21.6431,20.6411,21.6383,20.5057,
Second Transpose (Packing),21.7775,20.9926,20.9624,21.7759,21.7812,21.7809,20.9523,21.5236,21.3243,21.3218,20.5578,20.6442,21.6558,20.6479,21.6524,20.5115,
Second Transpose (Start Local Transpose),21.7778,20.9929,20.9626,21.7763,21.7815,21.7812,20.9525,21.5238,21.3249,21.3221,20.5581,20.6444,21.656,20.6482,21.6528,20.5117,
Second Transpose (Start Receive),21.7838,20.9986,20.9677,21.7817,21.7862,21.7862,20.9587,21.5285,21.3305,21.3266,20.5627,20.6493,21.6605,20.653,21.6584,20.5187,
Second Transpose (First Receive),21.822,21.1973,21.006,21.811,21.8297,21.8173,21.0889,21.878,21.6845,21.3476,21.2444,20.6677,21.6736,21.2242,22.0718,20.6754,
Second Transpose (Finished Receive),22.2806,21.8083,22.1715,22.2239,22.2982,22.2612,22.1488,21.9283,22.3675,22.3152,21.6938,22.2832,22.3629,22.3061,22.0806,22.2877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2939,21.8218,22.1848,22.2368,22.3115,22.2757,22.1627,21.9425,22.3804,22.3275,21.7069,22.2955,22.3759,22.3197,22.0936,22.2994,
1D FFT X-Direction,22.315,21.8294,22.1895,22.2665,22.337,22.3049,22.17,21.9493,22.3855,22.333,21.8721,22.3007,22.3809,22.3252,22.1408,22.3043,
Run complete,22.3271,21.8422,22.2014,22.2785,22.3492,22.3174,22.1818,21.9616,22.3979,22.3455,21.885,22.3127,22.3927,22.337,22.1525,22.3161,

init,1423.8,1424.7,1424.98,1429.94,1392.47,1422.92,1413.81,1409.85,1428.76,1406.99,1418.42,1430.22,1423.66,1423.93,1421.14,1422.4,
1D FFT Z-Direction,0.011039,0.005972,0.004545,0.00473,0.005142,0.004455,0.005595,0.005133,0.005175,0.004323,0.004726,0.005356,0.004891,0.004246,0.006822,0.004361,
First Transpose (First Send),0.025661,0.020368,0.01886,0.019068,0.019741,0.019245,0.020056,0.019346,0.020126,0.018935,0.019123,0.02032,0.019708,0.018707,0.021906,0.019305,
First Transpose (Packing),0.024003,0.019445,0.018028,0.018052,0.018897,0.017836,0.0187,0.01851,0.019108,0.017924,0.018198,0.019357,0.018578,0.017719,0.020584,0.018356,
First Transpose (Start Local Transpose),0.032735,0.025118,0.025149,0.024846,0.024834,0.024499,0.025631,0.024321,0.025837,0.024452,0.024452,0.02561,0.024628,0.023695,0.026896,0.024268,
First Transpose (Start Receive),0.040032,0.029672,0.029077,0.029167,0.029273,0.02875,0.030554,0.028552,0.030335,0.028701,0.02973,0.029928,0.028954,0.027957,0.032479,0.028326,
First Transpose (First Receive),21.7255,20.9687,20.9783,21.051,21.6877,20.959,20.8977,20.9194,21.4528,20.5947,20.5484,20.6804,21.7246,20.7258,20.6327,20.6178,
First Transpose (Finished Receive),21.7259,20.9691,20.979,21.0515,21.6881,20.9595,20.8982,20.9198,21.4532,20.5951,20.5488,20.6809,21.7251,20.7262,20.6332,20.6182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7306,20.9726,20.9831,21.0554,21.6924,20.9632,20.9021,20.923,21.4566,20.5986,20.5522,20.6842,21.7297,20.7294,20.6369,20.6212,
First Transpose (Send Complete),21.7587,20.9945,21.748,21.5103,21.7177,21.7055,20.9258,21.4824,21.4792,21.2259,20.5731,21.4704,21.7549,21.7423,20.6615,20.6416,
1D FFT Y-Direction,21.7452,20.982,21.735,21.4982,21.7057,21.6925,20.914,21.4701,21.467,21.214,20.5607,21.4586,21.7424,21.7296,20.6496,20.6296,
Second Transpose (First Send),21.7692,20.9959,21.7557,21.512,21.7203,21.7087,20.9292,21.4838,21.4806,21.2273,20.5742,21.48,21.7564,21.7451,20.6633,20.643,
Second Transpose (Packing),21.7765,21.0025,21.7627,21.5204,21.7256,21.7233,20.9356,21.4909,21.4875,21.2341,20.5808,21.4855,21.7702,21.7585,20.6794,20.6486,
Second Transpose (Start Local Transpose),21.7768,21.0028,21.763,21.5207,21.7258,21.7236,20.9359,21.4911,21.4877,21.2344,20.5811,21.4859,21.7705,21.7588,20.6798,20.6488,
Second Transpose (Start Receive),21.7822,21.0078,21.7678,21.5267,21.7317,21.7286,20.9431,21.4964,21.4934,21.2397,20.5856,21.4916,21.7758,21.7636,20.6859,20.6533,
Second Transpose (First Receive),21.8181,21.474,21.8023,21.578,22.164,21.7511,21.2725,21.8504,21.9969,21.4273,20.7183,21.5098,21.822,21.7943,20.7078,21.5278,
Second Transpose (Finished Receive),22.2697,22.2972,22.1983,21.9865,22.2435,22.294,21.7964,21.8589,22.21,22.1907,22.2281,21.9921,22.3006,22.2538,22.2272,22.0097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
