,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,260.267,258.559,259.575,259.927,260.444,260.185,259.312,260.39,259.853,257.828,258.748,259.35,259.731,259.469,258.394,259.729,
Run complete,260.268,258.559,259.576,259.927,260.445,260.185,259.312,260.391,260.065,258.255,259.288,259.685,260.175,259.928,259.003,260.131,

init,1528.51,1492.67,1519.27,1411.36,1511.58,1504.89,1514.05,1516.25,1483.19,1473.39,1473.48,1468.89,1468.09,1449.66,1337.74,1455.43,
1D FFT Z-Direction,0.042367,0.034908,0.036073,0.033957,0.032091,0.033948,0.033578,0.032706,0.03557,0.033861,0.034624,0.035865,0.034197,0.033215,0.034542,0.032763,
First Transpose (First Send),0.044976,0.036938,0.03766,0.035439,0.033218,0.035777,0.035355,0.033857,0.037005,0.035231,0.036149,0.037858,0.035741,0.034654,0.035763,0.034239,
First Transpose (Packing),0.043036,0.035288,0.036458,0.034405,0.032427,0.034321,0.033882,0.033098,0.035923,0.034193,0.034989,0.036207,0.034457,0.033588,0.034891,0.03315,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.4497,36.2452,36.8837,36.448,36.3811,36.7337,36.5305,35.9846,37.0768,35.7976,36.4782,36.0231,37.0147,36.6051,35.8697,37.1902,
First Transpose (First Receive),243.633,251.981,255.167,250.669,244.773,253.87,251.082,243.169,255.945,244.178,249.203,249.728,255.588,251.266,247.45,258.322,
First Transpose (Finished Receive),243.633,251.982,255.167,250.67,244.773,253.871,251.083,243.17,255.945,244.178,249.204,249.728,255.589,251.266,247.45,258.323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),243.634,251.982,255.168,250.67,244.774,253.871,251.083,243.17,255.945,244.179,249.204,249.729,255.589,251.267,247.45,258.323,
First Transpose (Send Complete),253.807,255.096,255.271,254.92,253.943,255.259,254.927,253.766,258.26,256.614,257.455,257.654,258.435,258.034,257.276,258.43,
1D FFT Y-Direction,253.807,255.096,255.27,254.919,253.943,255.259,254.926,253.766,258.26,256.613,257.455,257.653,258.435,258.034,257.276,258.429,
Second Transpose (First Send),253.848,255.14,255.314,254.962,253.981,255.301,254.966,253.804,258.305,256.653,257.498,257.696,258.483,258.076,257.315,258.475,
Second Transpose (Packing),253.852,255.143,255.317,254.966,253.983,255.305,254.968,253.806,258.308,256.655,257.501,257.698,258.486,258.079,257.318,258.478,
Second Transpose (Start Local Transpose),253.853,255.144,255.318,254.966,253.983,255.305,254.969,253.806,258.308,256.656,257.501,257.699,258.487,258.079,257.318,258.478,
Second Transpose (Start Receive),253.856,255.147,255.321,254.969,253.987,255.309,254.972,253.81,258.312,256.659,257.505,257.702,258.49,258.085,257.321,258.482,
Second Transpose (First Receive),260.043,258.192,259.423,259.657,260.328,259.96,259.09,260.225,259.347,257.425,258.697,258.877,259.691,259.245,258.229,259.563,
Second Transpose (Finished Receive),260.043,258.193,259.424,259.657,260.328,259.961,259.09,260.226,259.347,257.425,258.698,258.877,259.691,259.246,258.229,259.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.047,258.196,259.427,259.661,260.331,259.963,259.093,260.228,259.369,257.437,258.7,258.905,259.694,259.261,258.241,259.576,
1D FFT X-Direction,260.088,258.234,259.47,259.698,260.367,260,259.128,260.262,259.406,257.47,258.734,258.939,259.728,259.293,258.274,259.609,
Run complete,260.089,258.235,259.471,259.698,260.367,260,259.129,260.262,259.787,257.926,259.294,259.473,260.057,259.734,258.881,259.974,

init,1528.51,1492.67,1519.27,1411.36,1511.58,1504.89,1514.05,1516.25,1483.19,1473.39,1473.48,1468.89,1468.09,1449.66,1337.74,1455.43,
1D FFT Z-Direction,0.040923,0.035183,0.034299,0.035362,0.033181,0.033763,0.034862,0.032935,0.035897,0.034496,0.033578,0.033502,0.03331,0.034487,0.033022,0.033623,
First Transpose (First Send),0.043239,0.036811,0.035814,0.036861,0.034566,0.03525,0.036217,0.034074,0.037464,0.035914,0.035026,0.034655,0.034855,0.035911,0.034398,0.035066,
First Transpose (Packing),0.041473,0.035568,0.034663,0.035695,0.033479,0.034109,0.035159,0.033238,0.036257,0.034858,0.033928,0.033794,0.033654,0.034794,0.033395,0.033975,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.5851,36.2632,36.8397,36.4302,36.1996,36.4493,36.3583,35.892,37.1452,35.7308,36.4893,36.0232,36.9126,36.5964,35.8614,37.1455,
First Transpose (First Receive),253.029,252.37,255.25,250.84,244.651,253.38,251.198,243.237,255.876,243.731,249.631,250.075,255.366,251.109,247.773,258.036,
First Transpose (Finished Receive),253.03,252.371,255.251,250.841,244.652,253.381,251.198,243.238,255.877,243.732,249.632,250.076,255.367,251.109,247.773,258.037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),253.03,252.371,255.251,250.841,244.652,253.381,251.198,243.238,255.877,243.732,249.632,250.076,255.367,251.109,247.774,258.037,
First Transpose (Send Complete),253.894,255.174,255.351,254.999,254.04,255.348,255.004,253.853,258.16,256.233,257.222,257.562,257.939,257.743,257.572,258.15,
1D FFT Y-Direction,253.894,255.174,255.351,254.999,254.04,255.347,255.004,253.853,258.16,256.233,257.222,257.562,257.939,257.743,257.572,258.15,
Second Transpose (First Send),253.935,255.216,255.393,255.04,254.078,255.39,255.044,253.891,258.211,256.273,257.264,257.605,257.985,257.786,257.61,258.204,
Second Transpose (Packing),253.939,255.22,255.396,255.043,254.08,255.394,255.046,253.894,258.214,256.275,257.267,257.607,257.988,257.788,257.612,258.207,
Second Transpose (Start Local Transpose),253.939,255.22,255.396,255.043,254.081,255.394,255.046,253.894,258.215,256.275,257.267,257.608,257.988,257.788,257.612,258.207,
Second Transpose (Start Receive),253.943,255.224,255.399,255.047,254.084,255.398,255.05,253.897,258.218,256.279,257.271,257.611,257.993,257.792,257.615,258.211,
Second Transpose (First Receive),260.166,257.751,259.14,259.56,259.969,259.778,259.417,260.08,259.278,257.05,258.294,258.813,259.222,258.912,258.674,259.292,
Second Transpose (Finished Receive),260.166,257.751,259.141,259.561,259.969,259.779,259.417,260.08,259.278,257.051,258.295,258.813,259.223,258.913,258.674,259.293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.17,257.754,259.144,259.563,259.972,259.781,259.42,260.083,259.31,257.072,258.34,258.834,259.242,258.929,258.709,259.323,
1D FFT X-Direction,260.212,257.791,259.182,259.599,260.007,259.819,259.457,260.116,259.347,257.103,258.374,258.87,259.277,258.965,258.741,259.357,
Run complete,260.213,257.792,259.182,259.599,260.007,259.819,259.458,260.117,259.806,257.466,258.968,259.28,259.724,259.484,259.196,259.808,

init,1528.51,1492.67,1519.27,1411.36,1511.58,1504.89,1514.05,1516.25,1483.19,1473.39,1473.48,1468.89,1468.09,1449.66,1337.74,1455.43,
1D FFT Z-Direction,0.041161,0.035156,0.032829,0.034917,0.033599,0.035856,0.034928,0.032821,0.036081,0.032208,0.034168,0.032676,0.033646,0.034807,0.032771,0.033923,
First Transpose (First Send),0.043532,0.036666,0.034225,0.036463,0.034685,0.037614,0.036631,0.033954,0.037643,0.033684,0.035536,0.03391,0.035168,0.036377,0.033931,0.035503,
First Transpose (Packing),0.0417,0.035487,0.033173,0.035253,0.033936,0.036245,0.035229,0.033213,0.036453,0.032546,0.034518,0.033001,0.033976,0.035245,0.033097,0.034291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.5376,36.3748,36.9792,36.6359,36.4091,36.5898,36.4428,35.9721,37.1156,35.8387,36.5026,36.2558,37.0668,36.7145,35.9863,37.2069,
First Transpose (First Receive),243.841,252.188,254.959,252.664,244.616,253.231,250.958,243.228,255.501,244.225,249.643,249.751,255.268,251.243,247.6,257.847,
First Transpose (Finished Receive),243.842,252.188,254.959,252.664,244.617,253.232,250.958,243.229,255.502,244.225,249.643,249.752,255.269,251.243,247.6,257.848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),243.842,252.189,254.96,252.665,244.617,253.232,250.959,243.229,255.502,244.226,249.644,249.752,255.269,251.244,247.6,257.848,
First Transpose (Send Complete),253.76,254.881,255.06,254.705,253.901,255.05,254.717,253.714,257.786,256.013,257.38,257.369,257.951,257.741,256.829,257.949,
1D FFT Y-Direction,253.76,254.881,255.059,254.705,253.9,255.049,254.716,253.713,257.785,256.012,257.38,257.369,257.95,257.741,256.829,257.949,
Second Transpose (First Send),253.801,254.923,255.101,254.746,253.938,255.091,254.756,253.751,257.829,256.051,257.422,257.411,257.997,257.782,256.866,257.996,
Second Transpose (Packing),253.804,254.926,255.104,254.749,253.941,255.095,254.758,253.753,257.832,256.053,257.424,257.413,257.999,257.784,256.868,257.998,
Second Transpose (Start Local Transpose),253.804,254.926,255.105,254.749,253.941,255.095,254.759,253.753,257.832,256.053,257.424,257.413,257.999,257.785,256.869,257.999,
Second Transpose (Start Receive),253.808,254.93,255.108,254.754,253.944,255.099,254.762,253.756,257.836,256.056,257.428,257.417,258.003,257.788,256.872,258.002,
Second Transpose (First Receive),259.621,257.552,259.431,259.413,259.943,259.797,258.578,259.799,258.85,256.839,258.641,258.605,259.285,258.975,257.774,259.105,
Second Transpose (Finished Receive),259.621,257.553,259.432,259.413,259.943,259.798,258.578,259.799,258.85,256.839,258.641,258.606,259.286,258.975,257.774,259.106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.624,257.556,259.435,259.416,259.945,259.8,258.581,259.801,258.874,256.861,258.644,258.626,259.297,259.001,257.799,259.129,
1D FFT X-Direction,259.666,257.593,259.472,259.453,259.978,259.836,258.616,259.835,258.911,256.892,258.678,258.659,259.332,259.033,257.829,259.164,
Run complete,259.666,257.594,259.473,259.454,259.978,259.836,258.617,259.835,259.376,257.268,259.237,259.198,259.679,259.509,258.431,259.56,

init,1528.51,1492.67,1519.27,1411.36,1511.58,1504.89,1514.05,1516.25,1483.19,1473.39,1473.48,1468.89,1468.09,1449.66,1337.74,1455.43,
1D FFT Z-Direction,0.041376,0.034714,0.034315,0.035192,0.032751,0.032919,0.034487,0.033826,0.035592,0.034034,0.034289,0.032919,0.125842,0.032857,0.032729,0.03337,
First Transpose (First Send),0.043508,0.036465,0.035768,0.036743,0.033961,0.034969,0.036134,0.034924,0.037033,0.035337,0.035706,0.034321,0.14867,0.034365,0.033883,0.034741,
First Transpose (Packing),0.041982,0.03505,0.03466,0.035521,0.033076,0.033148,0.034774,0.034117,0.035961,0.03433,0.034617,0.033243,0.128017,0.033186,0.033071,0.033701,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.4844,36.3916,36.8186,36.5183,36.3565,36.4896,36.3733,35.9567,37.0789,35.7848,36.6263,40.4685,37.2259,36.539,35.8788,37.0928,
First Transpose (First Receive),243.79,252.409,255.407,253.377,245.292,253.85,251.171,243.799,251.981,244.136,249.564,258.201,256.762,255.078,247.605,262.124,
First Transpose (Finished Receive),243.79,252.41,255.408,253.377,245.293,253.85,251.172,243.799,251.982,244.137,249.565,258.201,256.763,255.079,247.605,262.124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),243.791,252.41,255.408,253.377,245.293,253.851,251.172,243.799,251.982,244.137,249.565,258.203,256.763,255.08,247.606,262.125,
First Transpose (Send Complete),254.314,255.333,255.514,255.157,254.465,255.499,255.166,254.288,261.658,260.36,261.056,261.336,258.259,262.108,260.876,262.304,
1D FFT Y-Direction,254.313,255.332,255.513,255.157,254.465,255.498,255.165,254.287,261.657,260.36,261.055,261.336,258.259,262.107,260.875,262.304,
Second Transpose (First Send),254.354,255.375,255.556,255.206,254.503,255.54,255.204,254.326,261.704,260.399,261.1,261.391,258.319,262.159,260.918,262.362,
Second Transpose (Packing),254.357,255.378,255.559,255.208,254.506,255.544,255.207,254.328,261.708,260.401,261.103,261.398,258.328,262.17,260.92,262.369,
Second Transpose (Start Local Transpose),254.358,255.378,255.559,255.208,254.506,255.544,255.207,254.328,261.708,260.402,261.104,261.4,258.33,262.172,260.92,262.37,
Second Transpose (Start Receive),254.361,255.382,255.563,255.212,254.509,255.547,255.211,254.332,261.712,260.405,261.107,261.403,258.334,262.176,260.924,262.374,
Second Transpose (First Receive),263.483,261.938,263.003,263.458,264.299,264.146,262.64,264.052,262.735,261.217,262.13,262.607,259.671,263.45,261.836,263.432,
Second Transpose (Finished Receive),263.483,261.939,263.004,263.458,264.3,264.146,262.641,264.053,262.735,261.217,262.13,262.607,259.671,263.45,261.836,263.432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.486,261.942,263.006,263.461,264.302,264.149,262.643,264.055,262.761,261.219,262.141,262.63,259.69,263.464,261.851,263.456,
1D FFT X-Direction,263.528,261.976,263.044,263.496,264.335,264.183,262.679,264.091,262.799,261.253,262.183,262.672,259.731,263.503,261.884,263.497,
Run complete,263.529,261.977,263.045,263.497,264.336,264.184,262.68,264.091,263.302,261.693,262.769,263.256,260.064,263.905,262.371,263.832,

init,1528.51,1492.67,1519.27,1411.36,1511.58,1504.89,1514.05,1516.25,1483.19,1473.39,1473.48,1468.89,1468.09,1449.66,1337.74,1455.43,
1D FFT Z-Direction,0.045388,0.033942,0.035481,0.03323,0.031733,0.034931,0.033776,0.032558,0.036361,0.035033,0.039865,0.043779,0.035517,0.043711,0.034056,0.043738,
First Transpose (First Send),0.047984,0.0357,0.036946,0.034876,0.03286,0.039315,0.035035,0.033766,0.038197,0.036888,0.041552,0.045271,0.036974,0.046925,0.035369,0.047551,
First Transpose (Packing),0.046097,0.034299,0.035787,0.03356,0.03206,0.03526,0.034103,0.032891,0.036757,0.03554,0.040185,0.044129,0.035836,0.044087,0.034482,0.044058,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.5142,36.1931,36.8075,36.4463,36.4351,36.9957,36.8179,36.1127,37.1355,35.8408,36.4931,36.0481,37.0623,36.6882,35.8738,37.1212,
First Transpose (First Receive),243.642,251.72,255.243,250.498,245.066,253.938,252.114,243.383,255.583,244,248.929,250.543,255.388,250.959,247.539,257.967,
First Transpose (Finished Receive),243.643,251.72,255.244,250.498,245.067,253.939,252.114,243.384,255.583,244.001,248.93,250.544,255.389,250.96,247.54,257.967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),243.643,251.72,255.244,250.498,245.067,253.939,252.114,243.384,255.584,244.001,248.93,250.545,255.389,250.96,247.54,257.968,
First Transpose (Send Complete),254.027,254.995,255.345,254.831,254.335,255.338,255.163,254.161,258.094,256.258,257.296,257.486,257.872,257.677,256.755,258.088,
1D FFT Y-Direction,254.027,254.995,255.345,254.831,254.334,255.337,255.163,254.161,258.093,256.258,257.296,257.485,257.871,257.676,256.755,258.088,
Second Transpose (First Send),254.067,255.037,255.387,254.872,254.372,255.379,255.202,254.198,258.139,256.296,257.339,257.529,257.916,257.719,256.793,258.135,
Second Transpose (Packing),254.071,255.042,255.39,254.875,254.374,255.383,255.205,254.2,258.142,256.299,257.342,257.532,257.92,257.721,256.795,258.138,
Second Transpose (Start Local Transpose),254.071,255.043,255.391,254.875,254.375,255.383,255.205,254.201,258.142,256.299,257.342,257.532,257.921,257.722,256.796,258.139,
Second Transpose (Start Receive),254.075,255.046,255.394,254.878,254.378,255.386,255.209,254.204,258.146,256.302,257.346,257.535,257.924,257.725,256.799,258.142,
Second Transpose (First Receive),259.942,257.775,259.22,259.578,259.889,259.699,258.522,259.883,259.212,257.089,258.482,258.734,259.094,258.865,257.652,259.135,
Second Transpose (Finished Receive),259.942,257.775,259.22,259.578,259.89,259.699,258.522,259.883,259.212,257.09,258.482,258.734,259.094,258.865,257.653,259.135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.947,257.778,259.224,259.582,259.894,259.702,258.525,259.886,259.248,257.101,258.507,258.751,259.112,258.88,257.664,259.138,
1D FFT X-Direction,259.993,257.815,259.263,259.627,259.93,259.738,258.56,259.922,259.285,257.134,258.54,258.787,259.149,258.915,257.697,259.174,
Run complete,259.994,257.815,259.264,259.628,259.93,259.739,258.561,259.922,259.642,257.515,259.044,259.238,259.567,259.385,258.348,259.593,

init,1528.51,1492.67,1519.27,1411.36,1511.58,1504.89,1514.05,1516.25,1483.19,1473.39,1473.48,1468.89,1468.09,1449.66,1337.74,1455.43,
1D FFT Z-Direction,0.042631,0.038775,0.03546,0.039641,0.033051,0.034614,0.036083,0.035355,0.033238,0.032143,0.035109,0.034063,0.03323,0.035487,0.033371,0.035441,
First Transpose (First Send),0.044914,0.040609,0.038563,0.041139,0.034385,0.036045,0.038801,0.036856,0.034825,0.0336,0.036505,0.035526,0.035152,0.037099,0.034605,0.037327,
First Transpose (Packing),0.043187,0.03918,0.035901,0.039961,0.033386,0.034941,0.036401,0.035817,0.033699,0.032454,0.035406,0.034379,0.033596,0.035805,0.033701,0.035855,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.7756,38.7602,39.282,38.7782,37.325,38.1493,37.711,36.9551,37.1459,35.8455,36.5201,36.1183,37.0475,36.64,35.9643,37.1892,
First Transpose (First Receive),307.338,275.256,297.504,302.679,256.643,275.103,257.293,254.07,256.169,246.506,250.195,250.869,255.895,251.413,247.757,257.731,
First Transpose (Finished Receive),307.339,275.258,297.506,302.681,256.645,275.105,257.294,254.07,256.17,246.508,250.196,250.87,255.896,251.413,247.758,257.732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),307.34,275.258,297.506,302.682,256.645,275.105,257.295,254.071,256.17,246.508,250.197,250.87,255.896,251.414,247.758,257.732,
First Transpose (Send Complete),307.484,302.691,307.451,307.222,301.864,302.773,301.942,301.577,257.86,256.519,257.023,257.33,257.832,257.495,256.834,257.834,
1D FFT Y-Direction,307.484,302.691,307.45,307.222,301.864,302.772,301.941,301.577,257.86,256.519,257.023,257.329,257.832,257.494,256.834,257.834,
Second Transpose (First Send),307.533,302.739,307.502,307.268,301.909,302.826,301.988,301.621,257.903,256.558,257.065,257.37,257.874,257.535,256.87,257.876,
Second Transpose (Packing),307.536,302.742,307.504,307.271,301.912,302.83,301.992,301.625,257.907,256.561,257.069,257.378,257.881,257.544,256.873,257.882,
Second Transpose (Start Local Transpose),307.536,302.742,307.505,307.271,301.912,302.831,301.992,301.625,257.907,256.561,257.069,257.379,257.881,257.544,256.873,257.883,
Second Transpose (Start Receive),307.54,302.746,307.508,307.274,301.916,302.834,301.996,301.628,257.91,256.565,257.072,257.382,257.885,257.547,256.877,257.886,
Second Transpose (First Receive),308.432,303.709,308.549,308.305,302.805,303.864,303.092,302.625,309.196,304.408,309.357,309.116,303.722,304.59,303.819,303.364,
Second Transpose (Finished Receive),308.432,303.709,308.55,308.306,302.805,303.864,303.093,302.625,309.196,304.408,309.357,309.116,303.722,304.59,303.819,303.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),308.444,303.719,308.571,308.318,302.817,303.876,303.101,302.637,309.2,304.411,309.36,309.119,303.725,304.593,303.823,303.37,
1D FFT X-Direction,308.487,303.759,308.607,308.354,302.854,303.914,303.144,302.673,309.239,304.447,309.395,309.154,303.763,304.625,303.854,303.412,
Run complete,308.922,304.124,309.026,308.8,303.397,304.286,303.554,303.09,309.24,304.448,309.396,309.154,303.763,304.625,303.855,303.412,

init,1528.51,1492.67,1519.27,1411.36,1511.58,1504.89,1514.05,1516.25,1483.19,1473.39,1473.48,1468.89,1468.09,1449.66,1337.74,1455.43,
1D FFT Z-Direction,0.043872,0.037456,0.036413,0.036173,0.03439,0.03682,0.038338,0.033292,0.036248,0.036483,0.036711,0.03494,0.034162,0.033488,0.032192,0.034577,
First Transpose (First Send),0.046696,0.039432,0.037962,0.037757,0.035742,0.038808,0.039878,0.034846,0.037855,0.038037,0.038406,0.036523,0.035875,0.034743,0.033543,0.036559,
First Transpose (Packing),0.044628,0.037815,0.036849,0.036608,0.034735,0.03725,0.038702,0.033811,0.036649,0.036799,0.037088,0.035264,0.034516,0.033818,0.032637,0.03507,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.6036,36.5754,37.1942,36.7143,36.4912,36.8775,37.0088,35.9639,36.7336,35.6019,36.2107,36.1842,37.1174,36.6427,35.963,37.2069,
First Transpose (First Receive),294.119,260.505,294.573,281.358,249.482,272.102,272.283,248.085,251.112,243.86,248.619,250.37,256.566,251.499,247.368,257.869,
First Transpose (Finished Receive),294.12,260.506,294.574,281.359,249.483,272.102,272.284,248.086,251.113,243.86,248.619,250.371,256.567,251.5,247.369,257.869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),294.12,260.506,294.575,281.359,249.483,272.103,272.284,248.086,251.113,243.861,248.62,250.371,256.567,251.5,247.369,257.87,
First Transpose (Send Complete),294.693,273.564,294.685,294.32,272.777,281.472,273.65,272.548,257.503,256.147,257.145,257.482,257.968,257.799,256.97,257.971,
1D FFT Y-Direction,294.692,273.564,294.684,294.32,272.777,281.471,273.65,272.548,257.503,256.146,257.144,257.481,257.968,257.799,256.97,257.971,
Second Transpose (First Send),294.736,273.609,294.732,294.364,272.82,281.517,273.693,272.59,257.545,256.184,257.185,257.523,258.011,257.839,257.009,258.014,
Second Transpose (Packing),294.739,273.612,294.734,294.367,272.823,281.52,273.695,272.593,257.549,256.187,257.188,257.526,258.014,257.842,257.011,258.017,
Second Transpose (Start Local Transpose),294.74,273.612,294.735,294.367,272.823,281.52,273.696,272.593,257.549,256.187,257.188,257.526,258.014,257.843,257.011,258.018,
Second Transpose (Start Receive),294.744,273.616,294.738,294.371,272.827,281.524,273.699,272.599,257.553,256.191,257.193,257.53,258.018,257.847,257.015,258.022,
Second Transpose (First Receive),295.647,274.534,295.775,295.313,273.68,282.307,274.609,273.453,296.368,275.125,296.514,296.122,274.439,283.028,275.252,274.219,
Second Transpose (Finished Receive),295.648,274.534,295.776,295.313,273.681,282.307,274.61,273.454,296.368,275.125,296.514,296.123,274.439,283.028,275.252,274.219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),295.67,274.546,295.791,295.334,273.692,282.329,274.622,273.465,296.371,275.128,296.517,296.125,274.445,283.031,275.255,274.222,
1D FFT X-Direction,295.713,274.581,295.829,295.37,273.727,282.365,274.659,273.503,296.41,275.16,296.552,296.162,274.479,283.072,275.287,274.264,
Run complete,296.086,274.893,296.189,295.816,274.177,282.739,274.999,273.902,296.411,275.161,296.552,296.163,274.48,283.073,275.288,274.265,

init,1528.51,1492.67,1519.27,1411.36,1511.58,1504.89,1514.05,1516.25,1483.19,1473.39,1473.48,1468.89,1468.09,1449.66,1337.74,1455.43,
1D FFT Z-Direction,0.040995,0.032571,0.03294,0.033929,0.032336,0.034392,0.032582,0.033294,0.035859,0.126803,0.035468,0.034095,0.034701,0.036186,0.033115,0.037254,
First Transpose (First Send),0.043611,0.034416,0.034637,0.035423,0.033802,0.036266,0.034377,0.034671,0.037304,0.128515,0.03709,0.035566,0.036425,0.037682,0.034514,0.038848,
First Transpose (Packing),0.041785,0.03291,0.033573,0.034266,0.032722,0.034731,0.032914,0.033724,0.036274,0.127272,0.035799,0.034436,0.035042,0.036617,0.033446,0.037671,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.5335,36.4355,36.9469,36.5889,36.4392,36.8924,36.6764,35.9128,36.873,35.7804,36.267,36.2174,37.1127,36.6868,35.8705,37.138,
First Transpose (First Receive),269.02,253.607,269.309,260.276,247.439,260.159,256.303,245.884,251.482,243.727,249.073,250.084,255.685,250.552,246.326,256.684,
First Transpose (Finished Receive),269.021,253.608,269.309,260.277,247.439,260.16,256.304,245.884,251.482,243.727,249.074,250.085,255.686,250.553,246.326,256.685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),269.021,253.608,269.31,260.277,247.44,260.16,256.304,245.884,251.483,243.728,249.074,250.085,255.686,250.553,246.326,256.685,
First Transpose (Send Complete),269.427,267.221,269.414,269.222,263.517,269.048,267.227,260.772,256.645,255.626,255.96,256.287,256.782,256.281,255.785,256.781,
1D FFT Y-Direction,269.426,267.22,269.414,269.222,263.517,269.048,267.227,260.772,256.645,255.625,255.96,256.287,256.782,256.281,255.785,256.78,
Second Transpose (First Send),269.471,267.265,269.46,269.267,263.557,269.093,267.27,260.812,256.687,255.663,256.003,256.328,256.823,256.32,255.822,256.823,
Second Transpose (Packing),269.474,267.267,269.463,269.27,263.56,269.095,267.273,260.814,256.691,255.666,256.006,256.331,256.826,256.323,255.825,256.827,
Second Transpose (Start Local Transpose),269.474,267.268,269.463,269.27,263.561,269.096,267.273,260.815,256.691,255.667,256.006,256.331,256.826,256.324,255.825,256.828,
Second Transpose (Start Receive),269.477,267.271,269.467,269.273,263.564,269.099,267.277,260.818,256.695,255.67,256.01,256.335,256.83,256.327,255.828,256.831,
Second Transpose (First Receive),270.414,268.079,270.589,270.336,264.351,269.983,268.091,261.592,271.204,268.8,271.351,271.181,264.985,270.765,268.788,262.284,
Second Transpose (Finished Receive),270.415,268.079,270.589,270.336,264.351,269.983,268.091,261.592,271.205,268.8,271.351,271.182,264.985,270.765,268.789,262.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
