,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.23102,0.842931,1.14684,1.19127,0.956111,1.03514,1.20676,1.22698,1.03957,0.838099,1.04612,1.04382,0.969993,0.966751,0.980307,0.980641,
First Transpose (Send Complete),1.25347,0.859218,1.1636,1.20965,0.97263,1.05162,1.22398,1.24384,1.05737,0.855087,1.06253,1.05973,0.985665,0.982668,0.996504,0.9968,
1D FFT Y-Direction,1.23812,0.847174,1.15087,1.19505,0.960708,1.03874,1.21064,1.23114,1.04405,0.842055,1.04948,1.04723,0.973392,0.97023,0.983966,0.984266,
Second Transpose (First Send),1.25694,0.860006,1.16516,1.21109,0.973738,1.05309,1.22572,1.24541,1.05824,0.855937,1.06339,1.06048,0.986423,0.983443,0.997252,0.997535,
Second Transpose (Packing),1.25952,0.861276,1.16625,1.21206,0.974963,1.05403,1.2267,1.24633,1.05955,0.857381,1.06462,1.06164,0.98747,0.984841,0.998273,0.998526,
Second Transpose (Start Local Transpose),1.26009,0.861658,1.16643,1.2122,0.975142,1.05419,1.22689,1.24651,1.05974,0.857552,1.06487,1.06179,0.987648,0.985027,0.998424,0.998691,
Second Transpose (Start Receive),1.2637,0.865173,1.16975,1.21583,0.979162,1.05757,1.22991,1.25008,1.06388,0.860936,1.06839,1.06509,0.990956,0.988168,1.00188,1.00188,
Second Transpose (First Receive),1.71282,1.23318,1.5966,1.67547,1.51347,1.41747,1.73245,1.6921,1.76412,1.27078,1.6908,1.70984,1.3675,1.58436,1.65217,1.76336,
Second Transpose (Finished Receive),1.71309,1.23341,1.59683,1.67572,1.51376,1.41767,1.73267,1.69231,1.76432,1.271,1.69097,1.71003,1.36777,1.58456,1.65232,1.76358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72592,1.24621,1.60917,1.68798,1.52726,1.43932,1.74466,1.70416,1.77639,1.28285,1.7028,1.72157,1.38107,1.59687,1.6686,1.7754,
1D FFT X-Direction,1.74536,1.26871,1.65973,1.70401,1.53225,1.52123,1.74837,1.73389,1.78033,1.28722,1.70761,1.72581,1.43002,1.60068,1.69831,1.77905,
Run complete,1.75755,1.28091,1.67287,1.71625,1.54475,1.53403,1.76008,1.7456,1.79244,1.29929,1.71938,1.73874,1.44298,1.61319,1.71029,1.79084,

init,1438.18,1442.48,1439.48,1439.53,1419.49,1408.95,1416.69,1417.1,1412.04,1411.32,1424.69,1426.14,1424.29,1412.09,1416.05,1417,
1D FFT Z-Direction,0.010855,0.005357,0.003671,0.00391,0.004273,0.00362,0.003444,0.003756,0.003889,0.003589,0.003612,0.003286,0.003359,0.003751,0.003094,0.003679,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024109,0.019062,0.017533,0.017804,0.018368,0.017312,0.016967,0.017287,0.018154,0.017106,0.017825,0.01723,0.017519,0.018515,0.017115,0.017954,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024342,0.019257,0.017725,0.01798,0.018546,0.017477,0.017168,0.017487,0.018345,0.017268,0.018018,0.017421,0.017701,0.018703,0.017321,0.01816,
First Transpose (Finished All2All),1.08942,0.83861,1.07166,1.08874,0.919176,0.922938,0.934926,0.948384,0.985261,0.860208,0.884919,0.891051,0.980756,0.965016,0.926947,0.924947,
First Transpose (Unpacking),1.13391,0.878438,1.11154,1.12636,0.957283,0.958831,0.969802,0.98578,1.02195,0.893891,0.917826,0.923091,1.01519,0.996845,0.960061,0.958288,
First Transpose (Send Complete),1.15457,0.896166,1.12862,1.14302,0.973952,0.974626,0.986694,1.00252,1.03931,0.909905,0.934009,0.938724,1.0312,1.01251,0.976598,0.974204,
1D FFT Y-Direction,1.14109,0.884024,1.116,1.13007,0.961991,0.96202,0.97364,0.98962,1.0266,0.897459,0.921411,0.926694,1.01883,1.00021,0.963705,0.961889,
Second Transpose (First Send),1.15835,0.89719,1.13028,1.14444,0.975088,0.975383,0.987674,1.00339,1.04021,0.910606,0.934755,0.93939,1.03261,1.01329,0.97742,0.975185,
Second Transpose (Packing),1.16069,0.899087,1.13126,1.14536,0.976423,0.97639,0.98875,1.00449,1.04147,0.912106,0.936024,0.940475,1.03382,1.01425,0.978664,0.976469,
Second Transpose (Start Local Transpose),1.16108,0.899395,1.13148,1.14553,0.976577,0.976573,0.988941,1.00463,1.04165,0.912261,0.93625,0.940607,1.03397,1.01442,0.978808,0.976619,
Second Transpose (Start Receive),1.1647,0.902756,1.1347,1.1488,0.980961,0.979868,0.992395,1.00791,1.04537,0.91604,0.939927,0.944437,1.03789,1.018,0.982472,0.980464,
Second Transpose (First Receive),1.62648,1.28844,1.67046,1.58139,1.53251,1.46408,1.50141,1.44623,1.70242,1.47334,1.56477,1.62533,1.56946,1.64272,1.52723,1.56095,
Second Transpose (Finished Receive),1.62677,1.28874,1.67069,1.58162,1.53278,1.4643,1.50165,1.4465,1.70263,1.47357,1.56494,1.62551,1.56969,1.64293,1.52749,1.5612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64062,1.30701,1.68279,1.59463,1.54603,1.48313,1.5133,1.45987,1.71426,1.48627,1.57659,1.63675,1.58225,1.65454,1.54021,1.57364,
1D FFT X-Direction,1.66479,1.38635,1.68687,1.61586,1.56438,1.54925,1.52217,1.50797,1.7185,1.49064,1.6318,1.64074,1.58648,1.65831,1.54462,1.57767,
Run complete,1.67726,1.39938,1.6988,1.62749,1.57665,1.56105,1.53444,1.52009,1.73062,1.50516,1.64404,1.65266,1.59855,1.67025,1.55682,1.58936,

init,1438.18,1442.48,1439.48,1439.53,1419.49,1408.95,1416.69,1417.1,1412.04,1411.32,1424.69,1426.14,1424.29,1412.09,1416.05,1417,
1D FFT Z-Direction,0.011159,0.005101,0.003415,0.003473,0.004403,0.003371,0.003125,0.003736,0.003162,0.003038,0.004512,0.003367,0.003585,0.003394,0.003257,0.003102,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024773,0.018383,0.016478,0.016896,0.017909,0.017025,0.016455,0.017251,0.018432,0.017576,0.018617,0.017859,0.017897,0.017073,0.016968,0.016958,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025006,0.018558,0.016668,0.017086,0.018097,0.017181,0.016639,0.017459,0.018629,0.017743,0.018791,0.018044,0.018074,0.017258,0.017158,0.017143,
First Transpose (Finished All2All),1.0461,0.839916,0.998678,0.958273,1.0324,1.01364,1.04623,0.945326,0.989499,0.947277,0.971634,0.98508,0.927731,0.929254,0.926437,0.926046,
First Transpose (Unpacking),1.08954,0.876222,1.03126,0.990879,1.06826,1.04643,1.08286,0.977633,1.0239,0.979903,1.00396,1.01726,0.960504,0.961036,0.958472,0.958383,
First Transpose (Send Complete),1.10995,0.893703,1.04932,1.0066,1.08613,1.06245,1.09923,0.993638,1.04136,0.995973,1.02096,1.03361,0.975934,0.976254,0.974479,0.973758,
1D FFT Y-Direction,1.0969,0.880525,1.03579,0.994415,1.07291,1.04974,1.08637,0.981563,1.02822,0.983671,1.00732,1.02126,0.963838,0.964101,0.96193,0.961775,
Second Transpose (First Send),1.11329,0.894953,1.05011,1.00742,1.08817,1.06419,1.10063,0.994362,1.0423,0.997688,1.02178,1.03431,0.976812,0.976997,0.975294,0.974501,
Second Transpose (Packing),1.11644,0.896896,1.05135,1.0087,1.08923,1.06522,1.1017,0.99544,1.0436,0.998777,1.02299,1.0354,0.977949,0.977919,0.976678,0.975419,
Second Transpose (Start Local Transpose),1.11679,0.897573,1.05154,1.00887,1.08942,1.06538,1.10187,0.995578,1.04378,0.998933,1.02314,1.03555,0.978174,0.978088,0.976832,0.975581,
Second Transpose (Start Receive),1.1208,0.900847,1.05483,1.01211,1.09376,1.06865,1.10555,0.99884,1.04732,1.00236,1.02643,1.03874,0.981454,0.981222,0.980168,0.978859,
Second Transpose (First Receive),1.56178,1.47245,1.48569,1.52365,1.57129,1.5688,1.53714,1.51324,1.72983,1.50022,1.62603,1.58775,1.63997,1.57786,1.69127,1.49059,
Second Transpose (Finished Receive),1.56206,1.47269,1.4859,1.52385,1.57157,1.56902,1.53738,1.51344,1.73006,1.50052,1.62619,1.58795,1.64018,1.57808,1.6915,1.49085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57608,1.48579,1.50509,1.53587,1.58627,1.58146,1.55012,1.52772,1.74183,1.51286,1.63781,1.60331,1.6521,1.594,1.70309,1.50353,
1D FFT X-Direction,1.64026,1.49924,1.56743,1.5619,1.61653,1.5866,1.61873,1.53185,1.74631,1.51687,1.64147,1.60718,1.65589,1.5979,1.70697,1.50787,
Run complete,1.65268,1.51144,1.5797,1.57376,1.62809,1.59939,1.63049,1.54447,1.7584,1.52906,1.65381,1.62079,1.6679,1.61098,1.71912,1.52015,

init,1438.18,1442.48,1439.48,1439.53,1419.49,1408.95,1416.69,1417.1,1412.04,1411.32,1424.69,1426.14,1424.29,1412.09,1416.05,1417,
1D FFT Z-Direction,0.009297,0.003892,0.005267,0.003671,0.004775,0.003388,0.003137,0.003904,0.0036,0.003184,0.003817,0.003576,0.003341,0.003218,0.0034,0.00342,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023374,0.018069,0.018991,0.018011,0.018697,0.016931,0.016372,0.017425,0.018302,0.017683,0.019107,0.01745,0.017426,0.01755,0.017753,0.016865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023567,0.018245,0.019223,0.018234,0.018887,0.017088,0.016567,0.017607,0.01849,0.017882,0.019271,0.017631,0.017596,0.017746,0.01795,0.017028,
First Transpose (Finished All2All),1.08596,0.81394,0.93952,0.941219,0.927041,1.08396,1.0297,0.849902,0.909538,0.846998,0.911613,0.870418,0.931144,0.941217,0.925615,0.937529,
First Transpose (Unpacking),1.13392,0.847554,0.976083,0.974673,0.961798,1.12158,1.065,0.883941,0.944756,0.882046,0.945326,0.902938,0.964953,0.974346,0.95945,0.970393,
First Transpose (Send Complete),1.15366,0.864273,0.99296,0.990331,0.979017,1.13794,1.083,0.900279,0.962724,0.89812,0.961546,0.919127,0.981414,0.990263,0.975637,0.986106,
1D FFT Y-Direction,1.14037,0.851261,0.980869,0.978447,0.966539,1.12499,1.06882,0.888191,0.949423,0.886133,0.948963,0.907042,0.969044,0.977601,0.962889,0.973731,
Second Transpose (First Send),1.15729,0.865224,0.993916,0.991815,0.980078,1.13965,1.08452,0.901028,0.963574,0.898848,0.962312,0.919889,0.982152,0.99112,0.976531,0.987756,
Second Transpose (Packing),1.15961,0.866573,0.995249,0.992793,0.981371,1.14062,1.08558,0.902037,0.964969,0.900278,0.963272,0.920999,0.983306,0.992105,0.977793,0.988626,
Second Transpose (Start Local Transpose),1.15994,0.866712,0.995593,0.992996,0.981552,1.14077,1.08577,0.902213,0.965165,0.900426,0.963421,0.921164,0.983459,0.99226,0.977946,0.988773,
Second Transpose (Start Receive),1.16401,0.870732,0.999188,0.996873,0.986059,1.1448,1.08965,0.905973,0.968413,0.90364,0.966596,0.924312,0.98698,0.995464,0.981265,0.992292,
Second Transpose (First Receive),1.66947,1.23577,1.54736,1.46175,1.39933,1.6375,1.55465,1.52517,1.65121,1.45827,1.49913,1.57351,1.50401,1.61138,1.59742,1.51033,
Second Transpose (Finished Receive),1.66978,1.23594,1.54762,1.46201,1.39963,1.63771,1.55491,1.5254,1.65145,1.45849,1.49931,1.57374,1.50429,1.61154,1.59765,1.51059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68256,1.29079,1.56016,1.47788,1.414,1.6497,1.56649,1.53789,1.66355,1.47043,1.51136,1.58593,1.51798,1.62356,1.60958,1.5231,
1D FFT X-Direction,1.68814,1.43286,1.56494,1.5394,1.44242,1.65355,1.58418,1.54608,1.6704,1.47483,1.53676,1.5901,1.52251,1.6327,1.61337,1.52998,
Run complete,1.70023,1.44542,1.57704,1.55254,1.45646,1.66528,1.59629,1.55761,1.68266,1.48768,1.5495,1.60247,1.5349,1.6554,1.62535,1.54193,

init,1438.18,1442.48,1439.48,1439.53,1419.49,1408.95,1416.69,1417.1,1412.04,1411.32,1424.69,1426.14,1424.29,1412.09,1416.05,1417,
1D FFT Z-Direction,0.009906,0.004972,0.004895,0.003958,0.004398,0.003163,0.002867,0.003348,0.003375,0.003128,0.003774,0.003633,0.003289,0.003101,0.003737,0.002959,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02286,0.018179,0.018099,0.0174,0.018103,0.016647,0.016731,0.016795,0.016825,0.018033,0.018072,0.017509,0.017971,0.017507,0.017989,0.016656,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02309,0.018372,0.018308,0.017587,0.01826,0.016832,0.016915,0.016992,0.017001,0.018211,0.018252,0.017666,0.018153,0.017679,0.018186,0.016841,
First Transpose (Finished All2All),1.15068,0.833692,0.964418,1.15,0.889388,0.99569,1.09171,0.978211,1.02909,0.904379,0.969434,0.895456,0.938608,1.02911,0.955216,0.954789,
First Transpose (Unpacking),1.19344,0.869554,1.0014,1.18304,0.925016,1.02863,1.12638,1.01221,1.06413,0.939231,1.00316,0.928836,0.972181,1.06415,0.988667,0.98766,
First Transpose (Send Complete),1.21512,0.886914,1.01797,1.20198,0.942486,1.04499,1.14348,1.0282,1.0816,0.955015,1.01942,0.945069,0.987815,1.08282,1.0047,1.00421,
1D FFT Y-Direction,1.20133,0.87397,1.00589,1.18721,0.930303,1.03204,1.13,1.01595,1.06872,0.942808,1.00694,0.932554,0.975562,1.06806,0.992149,0.991408,
Second Transpose (First Send),1.21847,0.888089,1.01907,1.20417,0.943526,1.04571,1.14518,1.02899,1.08265,0.956525,1.02021,0.945891,0.988661,1.0837,1.00548,1.00504,
Second Transpose (Packing),1.22079,0.889987,1.02027,1.20518,0.944985,1.04686,1.14625,1.03007,1.08424,0.95747,1.02138,0.947202,0.989921,1.08481,1.00659,1.00603,
Second Transpose (Start Local Transpose),1.22113,0.890325,1.02047,1.20534,0.945195,1.04702,1.14642,1.0302,1.08445,0.957609,1.02154,0.947372,0.990092,1.08497,1.00675,1.00621,
Second Transpose (Start Receive),1.22476,0.893703,1.02385,1.20868,0.949385,1.0503,1.14968,1.0336,1.08822,0.961413,1.02526,0.950967,0.993759,1.08863,1.01031,1.00969,
Second Transpose (First Receive),1.67218,1.45326,1.48536,1.61128,1.55432,1.55807,1.65675,1.56183,1.81643,1.31652,1.52453,1.72928,1.39798,1.51795,1.61362,1.52359,
Second Transpose (Finished Receive),1.67247,1.45365,1.48567,1.61157,1.55466,1.5583,1.65698,1.56205,1.81668,1.31673,1.5247,1.72949,1.39816,1.51815,1.61381,1.52379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68694,1.46839,1.49906,1.63397,1.56781,1.57071,1.66909,1.57407,1.82885,1.33078,1.53772,1.74111,1.41124,1.53057,1.62612,1.53561,
1D FFT X-Direction,1.75108,1.47377,1.51976,1.67663,1.57298,1.57452,1.67295,1.57787,1.83328,1.36308,1.54201,1.7451,1.48236,1.54679,1.64411,1.55233,
Run complete,1.763,1.48732,1.53194,1.68886,1.58481,1.58644,1.68481,1.58985,1.84543,1.37665,1.55415,1.75698,1.49547,1.55918,1.65591,1.56439,

init,1438.18,1442.48,1439.48,1439.53,1419.49,1408.95,1416.69,1417.1,1412.04,1411.32,1424.69,1426.14,1424.29,1412.09,1416.05,1417,
1D FFT Z-Direction,0.009758,0.003362,0.003536,0.00352,0.004297,0.003796,0.003043,0.003284,0.00345,0.003169,0.003594,0.003569,0.003027,0.003577,0.003052,0.003223,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023482,0.016775,0.017518,0.016828,0.017897,0.017328,0.016383,0.016599,0.017586,0.017063,0.017312,0.017927,0.017092,0.01772,0.016621,0.017576,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023697,0.016946,0.01776,0.01705,0.01807,0.017515,0.016555,0.016789,0.017801,0.017242,0.017511,0.018104,0.017285,0.01789,0.016801,0.017753,
First Transpose (Finished All2All),1.17824,0.794436,1.08161,1.17905,0.929115,0.912406,1.0989,0.914155,0.94143,0.89558,0.926282,0.947365,0.954906,0.950028,0.943849,0.949737,
First Transpose (Unpacking),1.22621,0.830424,1.1157,1.21675,0.963669,0.945881,1.13331,0.947802,0.975658,0.931389,0.959538,0.98036,0.987694,0.982756,0.976711,0.982336,
First Transpose (Send Complete),1.24722,0.846918,1.13201,1.23532,0.979935,0.961764,1.14957,0.963938,0.992078,0.947774,0.975659,0.996708,1.00338,0.998852,0.992768,0.999259,
1D FFT Y-Direction,1.23274,0.834528,1.11971,1.22129,0.968092,0.949142,1.13691,0.951439,0.979233,0.935532,0.963151,0.984036,0.991031,0.98652,0.980295,0.986615,
Second Transpose (First Send),1.25097,0.847989,1.13379,1.23676,0.981004,0.962531,1.15124,0.964655,0.992946,0.949331,0.976452,0.997386,1.00401,0.999819,0.993453,0.999916,
Second Transpose (Packing),1.25373,0.849453,1.13485,1.23777,0.982175,0.964032,1.15242,0.965678,0.994136,0.950382,0.977666,0.998354,1.00495,1.00096,0.994556,1.00094,
Second Transpose (Start Local Transpose),1.25439,0.849687,1.13509,1.23795,0.982368,0.964168,1.15257,0.965837,0.994334,0.950553,0.977909,0.998535,1.0051,1.00111,0.99471,1.00108,
Second Transpose (Start Receive),1.25836,0.853289,1.13845,1.24183,0.986569,0.967303,1.15585,0.969089,0.997966,0.953825,0.981174,1.00184,1.00833,1.00426,0.998061,1.00427,
Second Transpose (First Receive),1.72509,1.31492,1.66362,1.69623,1.46853,1.47361,1.57521,1.43324,1.76673,1.47862,1.5846,1.65759,1.62917,1.56281,1.62866,1.51941,
Second Transpose (Finished Receive),1.72539,1.31514,1.66391,1.69649,1.46882,1.47381,1.57542,1.43351,1.76691,1.47884,1.58476,1.65779,1.62936,1.56299,1.62882,1.51959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73785,1.33624,1.67662,1.70851,1.48582,1.48663,1.5882,1.44674,1.77929,1.49148,1.59668,1.6699,1.64086,1.57596,1.64057,1.5334,
1D FFT X-Direction,1.75453,1.39759,1.68122,1.71227,1.54253,1.51439,1.61159,1.48184,1.78367,1.49592,1.62494,1.68677,1.64441,1.57982,1.64425,1.53743,
Run complete,1.76637,1.41136,1.69323,1.72409,1.55515,1.52666,1.62335,1.49522,1.79575,1.50826,1.63713,1.69886,1.65641,1.59206,1.65663,1.54921,

init,1438.18,1442.48,1439.48,1439.53,1419.49,1408.95,1416.69,1417.1,1412.04,1411.32,1424.69,1426.14,1424.29,1412.09,1416.05,1417,
1D FFT Z-Direction,0.009868,0.004375,0.003344,0.003278,0.004691,0.003566,0.002908,0.003298,0.003593,0.003298,0.004294,0.003485,0.003393,0.003657,0.00351,0.003265,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02361,0.017727,0.018274,0.016836,0.018015,0.017243,0.016657,0.016875,0.017365,0.017887,0.018515,0.017596,0.017772,0.017671,0.017552,0.017057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023897,0.017946,0.018497,0.017027,0.018197,0.017426,0.016847,0.017087,0.017565,0.018115,0.018697,0.017813,0.017928,0.017868,0.017736,0.017235,
First Transpose (Finished All2All),1.09241,0.83932,1.09381,1.07803,1.01228,0.922421,0.995335,0.976121,0.980241,0.946447,0.937155,0.939947,0.929763,0.893237,0.947505,0.975462,
First Transpose (Unpacking),1.13344,0.876933,1.12816,1.11383,1.04945,0.956469,1.03035,1.01438,1.01597,0.980685,0.971946,0.973003,0.963056,0.928113,0.980795,1.00905,
First Transpose (Send Complete),1.15493,0.894216,1.14616,1.13113,1.06664,0.972736,1.0503,1.03193,1.0331,0.996439,0.989452,0.989216,0.979498,0.944113,0.996053,1.02539,
1D FFT Y-Direction,1.1409,0.881386,1.13198,1.11744,1.05434,0.959884,1.03406,1.01921,1.01977,0.983956,0.975839,0.976767,0.966872,0.931969,0.984069,1.01286,
Second Transpose (First Send),1.15813,0.895142,1.14772,1.13269,1.0687,0.97346,1.05111,1.03278,1.03415,0.998095,0.990314,0.990085,0.980281,0.944954,0.996831,1.02623,
Second Transpose (Packing),1.16069,0.896705,1.14873,1.13361,1.06976,0.974614,1.05224,1.03398,1.03535,0.998947,0.991797,0.991589,0.98134,0.946299,0.997804,1.02742,
Second Transpose (Start Local Transpose),1.161,0.896937,1.14892,1.13379,1.06998,0.97477,1.05241,1.03414,1.03554,0.999103,0.992328,0.991752,0.981482,0.946457,0.997979,1.02757,
Second Transpose (Start Receive),1.16479,0.900217,1.15262,1.13724,1.07426,0.977976,1.05559,1.03778,1.03886,1.00238,0.995753,0.994945,0.984974,0.949857,1.00131,1.03089,
Second Transpose (First Receive),1.65264,1.53594,1.70823,1.71805,1.57649,1.54354,1.65031,1.59552,1.67672,1.37252,1.58433,1.55064,1.52936,1.3255,1.49943,1.48647,
Second Transpose (Finished Receive),1.65297,1.53625,1.70842,1.71829,1.57677,1.54379,1.65053,1.59574,1.67691,1.37271,1.58453,1.55087,1.52955,1.32565,1.49958,1.48666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66577,1.5499,1.72071,1.73108,1.59113,1.55683,1.6635,1.61006,1.68846,1.38547,1.59644,1.58512,1.54151,1.35254,1.51747,1.49826,
1D FFT X-Direction,1.67835,1.55402,1.72435,1.73516,1.59633,1.56077,1.66748,1.61403,1.69224,1.48513,1.64002,1.64119,1.55191,1.48309,1.56578,1.54806,
Run complete,1.6901,1.56635,1.73618,1.7477,1.6083,1.57293,1.67947,1.62778,1.70439,1.49765,1.65189,1.65335,1.56445,1.49506,1.57774,1.56015,

init,1438.18,1442.48,1439.48,1439.53,1419.49,1408.95,1416.69,1417.1,1412.04,1411.32,1424.69,1426.14,1424.29,1412.09,1416.05,1417,
1D FFT Z-Direction,0.009213,0.003918,0.004004,0.003339,0.004461,0.003444,0.003949,0.003432,0.004177,0.003355,0.003593,0.003643,0.003193,0.003246,0.003399,0.003182,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022738,0.016933,0.018061,0.016595,0.01792,0.017066,0.017212,0.016813,0.018188,0.017063,0.017276,0.01758,0.016806,0.017928,0.017098,0.01731,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022946,0.017147,0.018261,0.016782,0.018063,0.017241,0.017393,0.017017,0.018367,0.017244,0.017485,0.017766,0.016975,0.018085,0.017277,0.017479,
First Transpose (Finished All2All),1.05659,0.81524,0.970808,0.952266,0.906933,0.858734,1.03853,1.05446,1.09154,0.833554,1.05944,1.04263,1.07065,1.09011,0.914364,0.913683,
First Transpose (Unpacking),1.102,0.852333,1.00384,0.984732,0.941004,0.891899,1.0706,1.08745,1.1255,0.867841,1.09271,1.07612,1.10465,1.12298,0.948508,0.948396,
First Transpose (Send Complete),1.12198,0.870062,1.01945,1.0006,0.957708,0.9082,1.08591,1.10339,1.1412,0.884486,1.10942,1.09251,1.12088,1.1387,0.966392,0.965544,
1D FFT Y-Direction,1.10945,0.856984,1.00737,0.988057,0.945562,0.895288,1.07397,1.09134,1.12911,0.872433,1.0968,1.08023,1.10875,1.12629,0.952613,0.95187,
Second Transpose (First Send),1.12377,0.871124,1.02028,1.00139,0.958736,0.908988,1.08757,1.10492,1.14202,0.885242,1.11092,1.09415,1.12235,1.14027,0.967258,0.966309,
Second Transpose (Packing),1.12702,0.87263,1.02125,1.00247,0.959991,0.910127,1.08869,1.10587,1.14343,0.886649,1.1118,1.09511,1.1232,1.14107,0.968434,0.967472,
Second Transpose (Start Local Transpose),1.12733,0.872785,1.0214,1.00261,0.96021,0.910315,1.08889,1.10604,1.14361,0.886783,1.11201,1.09527,1.12334,1.14123,0.968616,0.967641,
Second Transpose (Start Receive),1.13095,0.876221,1.02446,1.00576,0.964488,0.913343,1.0925,1.10943,1.14701,0.890202,1.11677,1.09851,1.12656,1.14471,0.972221,0.970793,
Second Transpose (First Receive),1.65183,1.24143,1.60015,1.60594,1.67639,1.69279,1.52505,1.58705,1.75716,1.41772,1.64082,1.59064,1.65713,1.65396,1.62351,1.65251,
