,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.6876,6.66155,6.67106,6.67751,6.74445,6.7484,6.66795,6.65726,6.53483,6.50482,6.49147,6.52821,6.59095,6.61618,6.57818,6.56972,
First Transpose (Send Complete),6.99658,6.86906,6.89051,6.89275,6.96682,6.95394,6.88602,6.87462,6.83296,6.72904,6.68472,6.7391,6.81743,6.83826,6.79979,6.77059,
1D FFT Y-Direction,6.99276,6.86512,6.88727,6.88909,6.96343,6.94971,6.88245,6.87086,6.8298,6.7257,6.68092,6.73571,6.81381,6.83408,6.7962,6.7668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.05863,6.92726,6.94949,6.95096,7.02519,7.01328,6.94478,6.93249,6.89474,6.78722,6.74365,6.80051,6.8765,6.89819,6.85872,6.82829,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.0589,6.92752,6.94973,6.95121,7.02544,7.01356,6.94504,6.93277,6.89499,6.78747,6.74406,6.80071,6.87675,6.89861,6.85898,6.82854,
Second Transpose (Finished All2All),11.3385,11.1705,11.1943,11.446,11.2174,11.3433,11.3383,11.279,11.5061,11.1539,11.1329,11.2337,11.3773,11.4736,11.2516,11.2426,
Second Transpose (Unpacking),11.3389,11.1709,11.1949,11.4466,11.2179,11.3437,11.3387,11.2794,11.5064,11.1543,11.1333,11.2341,11.3777,11.4739,11.2519,11.2429,
1D FFT X-Direction,11.3995,11.2305,11.2531,11.5108,11.2754,11.4033,11.396,11.3356,11.5674,11.2117,11.2005,11.2899,11.4336,11.5327,11.3082,11.2986,
Run complete,11.3998,11.2307,11.2534,11.511,11.2756,11.4035,11.3962,11.3359,11.5676,11.212,11.2008,11.2901,11.4339,11.533,11.3084,11.2988,

init,1636.72,1632.64,1627.41,1618.48,1587.13,1562.56,1561.42,1542.45,1638.83,1586.81,1625.33,1626.76,1609.86,1623.19,1605.14,1615.83,
1D FFT Z-Direction,0.06508,0.055262,0.055297,0.058305,0.055796,0.056911,0.054769,0.05479,0.055571,0.054165,0.056765,0.055504,0.055631,0.055859,0.054872,0.055825,
First Transpose (First Send),0.090376,0.072942,0.072669,0.076393,0.074236,0.077067,0.072829,0.072326,0.072558,0.073378,0.074814,0.073978,0.073805,0.075403,0.072605,0.074109,
First Transpose (Packing),0.203077,0.175603,0.175736,0.180569,0.177324,0.184026,0.177774,0.177482,0.174475,0.18086,0.180474,0.184309,0.177368,0.1847,0.175892,0.177574,
First Transpose (Start Local Transpose),0.203481,0.175935,0.176045,0.180814,0.17762,0.184381,0.178106,0.177735,0.174722,0.181221,0.180785,0.184623,0.177661,0.185034,0.176178,0.177866,
First Transpose (Start Receive),0.207404,0.179277,0.17934,0.184157,0.181021,0.188537,0.181342,0.180895,0.177912,0.184688,0.184291,0.18794,0.18079,0.189191,0.179499,0.181423,
First Transpose (First Receive),5.88551,5.8791,6.19362,6.18405,5.90512,5.89962,6.1447,6.18979,6.27261,6.27078,6.30764,6.336,6.36388,6.41112,6.3834,6.31322,
First Transpose (Finished Receive),6.18089,6.12521,6.46131,6.44454,6.21324,6.20479,6.37543,6.39358,6.54174,6.47935,6.53837,6.54368,6.57953,6.58573,6.53368,6.52746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.19746,6.1412,6.47693,6.46032,6.23014,6.22216,6.39128,6.40985,6.55746,6.49631,6.5553,6.56028,6.59601,6.60236,6.55079,6.54323,
First Transpose (Send Complete),6.49818,6.36078,6.71437,6.68342,6.47906,6.43154,6.61404,6.62298,6.87205,6.70497,6.79059,6.76231,6.79397,6.81589,6.77328,6.7601,
1D FFT Y-Direction,6.49532,6.35768,6.71186,6.68089,6.47605,6.42835,6.61116,6.61961,6.8689,6.70161,6.78676,6.75858,6.79058,6.81224,6.76964,6.75528,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.5597,6.41967,6.77296,6.74194,6.53808,6.49097,6.67214,6.6816,6.93243,6.7631,6.84931,6.82389,6.85282,6.87564,6.83208,6.81861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.56001,6.41993,6.77328,6.74221,6.53836,6.4913,6.67244,6.68184,6.93267,6.76338,6.84965,6.82413,6.85305,6.87595,6.83235,6.81883,
Second Transpose (Finished All2All),11.6565,11.2267,11.2385,11.3689,11.4089,11.3453,11.2924,11.1802,11.269,11.0112,11.0201,11.0842,11.1327,11.1186,11.0558,10.9522,
Second Transpose (Unpacking),11.6569,11.227,11.2389,11.3692,11.4093,11.3457,11.2927,11.1806,11.2696,11.0116,11.0205,11.0845,11.1334,11.119,11.0561,10.9526,
1D FFT X-Direction,11.7199,11.2849,11.2985,11.4275,11.468,11.4117,11.3529,11.2382,11.3268,11.0679,11.0757,11.1399,11.1881,11.1775,11.1102,11.0165,
Run complete,11.7202,11.2852,11.2987,11.4277,11.4682,11.4119,11.3531,11.2384,11.327,11.0681,11.0759,11.1401,11.1887,11.1777,11.1105,11.0167,

init,1636.72,1632.64,1627.41,1618.48,1587.13,1562.56,1561.42,1542.45,1638.83,1586.81,1625.33,1626.76,1609.86,1623.19,1605.14,1615.83,
1D FFT Z-Direction,0.060967,0.053042,0.053937,0.057093,0.054342,0.055064,0.053768,0.056011,0.053598,0.053784,0.053675,0.054194,0.054614,0.055103,0.054313,0.053479,
First Transpose (First Send),0.082007,0.070809,0.071855,0.076765,0.072459,0.074127,0.071159,0.073939,0.071349,0.072229,0.071215,0.07289,0.072621,0.074056,0.072076,0.071383,
First Transpose (Packing),0.189821,0.172711,0.176374,0.183105,0.175136,0.183115,0.174848,0.179649,0.173469,0.174002,0.173974,0.179934,0.176087,0.183147,0.174678,0.177331,
First Transpose (Start Local Transpose),0.19018,0.172995,0.176662,0.183427,0.175823,0.18344,0.175188,0.179914,0.173776,0.174272,0.174325,0.180274,0.176448,0.183493,0.174962,0.177604,
First Transpose (Start Receive),0.193969,0.176439,0.180033,0.186853,0.179108,0.187631,0.178555,0.183309,0.183379,0.17796,0.177677,0.1835,0.179714,0.187516,0.178046,0.181187,
First Transpose (First Receive),6.31747,6.25311,6.09893,6.13416,6.00949,6.02735,6.0799,6.08368,5.67888,5.63531,5.88616,5.91936,5.97772,5.9345,6.25849,6.23814,
First Transpose (Finished Receive),6.55123,6.49481,6.28935,6.31249,6.23093,6.25749,6.30081,6.32091,6.07951,5.98287,6.14699,6.20734,6.25563,6.25358,6.49181,6.49091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.56758,6.51047,6.30608,6.32872,6.24753,6.2755,6.3168,6.33703,6.09579,5.99952,6.16509,6.22429,6.27208,6.2707,6.50846,6.507,
First Transpose (Send Complete),6.89424,6.72305,6.51337,6.54671,6.47501,6.49819,6.54405,6.53223,6.4043,6.25987,6.43783,6.44889,6.48788,6.49685,6.73837,6.7213,
1D FFT Y-Direction,6.8755,6.71971,6.50593,6.54371,6.47223,6.49482,6.54144,6.52925,6.40211,6.20916,6.38393,6.43368,6.48577,6.49425,6.73652,6.71923,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.95619,6.78154,6.57211,6.60579,6.53356,6.55773,6.60234,6.591,6.46537,6.31786,6.49578,6.50998,6.54707,6.5562,6.79688,6.77888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.95651,6.78177,6.57234,6.60604,6.53379,6.55807,6.60277,6.59121,6.46563,6.31808,6.49604,6.51019,6.5473,6.55649,6.79713,6.77909,
Second Transpose (Finished All2All),11.6606,11.3869,11.0725,11.263,11.0629,11.1536,11.5764,11.5508,11.2002,10.9781,10.7189,10.8948,10.7409,10.8343,11.095,11.0391,
Second Transpose (Unpacking),11.6611,11.3873,11.0728,11.2635,11.0633,11.1541,11.5769,11.5512,11.2006,10.9786,10.7193,10.8951,10.7414,10.8347,11.0952,11.0395,
1D FFT X-Direction,11.7237,11.4459,11.1331,11.3226,11.1248,11.2147,11.6366,11.6105,11.2564,11.0344,10.7756,10.95,10.797,10.8929,11.1481,11.0929,
Run complete,11.724,11.4462,11.1334,11.3228,11.1249,11.2149,11.6368,11.6108,11.2566,11.0347,10.7758,10.9505,10.7973,10.8932,11.1483,11.0931,

init,1636.72,1632.64,1627.41,1618.48,1587.13,1562.56,1561.42,1542.45,1638.83,1586.81,1625.33,1626.76,1609.86,1623.19,1605.14,1615.83,
1D FFT Z-Direction,0.060736,0.05336,0.054453,0.054928,0.053941,0.056772,0.055703,0.054,0.053776,0.055826,0.054073,0.05458,0.053807,0.053921,0.05499,0.055016,
First Transpose (First Send),0.082549,0.071707,0.072625,0.072832,0.072344,0.07622,0.073568,0.072008,0.071674,0.074109,0.072608,0.073103,0.072969,0.072827,0.073537,0.073334,
First Transpose (Packing),0.191353,0.175539,0.17551,0.177996,0.175531,0.185476,0.176309,0.177474,0.175703,0.176893,0.176776,0.180923,0.177887,0.18314,0.176858,0.177423,
First Transpose (Start Local Transpose),0.191743,0.175924,0.175821,0.17829,0.175847,0.185807,0.176591,0.17776,0.176026,0.177185,0.177098,0.181218,0.178148,0.183503,0.177152,0.17774,
First Transpose (Start Receive),0.195564,0.17934,0.179126,0.181744,0.179217,0.190318,0.18037,0.18135,0.179373,0.18057,0.180669,0.184411,0.181396,0.187762,0.180487,0.180996,
First Transpose (First Receive),5.83046,5.76138,6.19877,6.18359,5.98936,5.95112,6.24876,6.19958,6.06118,6.12753,6.27381,6.33118,6.07507,5.96549,5.88102,5.87645,
First Transpose (Finished Receive),6.14814,6.14461,6.46997,6.46113,6.26111,6.28086,6.46291,6.46349,6.37369,6.33672,6.53588,6.53545,6.2567,6.25304,6.1366,6.16187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.1642,6.16077,6.4861,6.47811,6.27835,6.29845,6.47875,6.47955,6.39019,6.35281,6.55226,6.552,6.27215,6.27018,6.15235,6.17797,
First Transpose (Send Complete),6.4697,6.38568,6.75423,6.69928,6.51245,6.51677,6.69794,6.68299,6.70283,6.572,6.77128,6.75352,6.49367,6.47735,6.39514,6.39752,
1D FFT Y-Direction,6.46561,6.38248,6.74055,6.69638,6.50959,6.51307,6.69472,6.68035,6.70075,6.56941,6.7693,6.75075,6.47583,6.47439,6.38145,6.39487,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.53118,6.44494,6.81244,6.75846,6.57139,6.57615,6.75698,6.74126,6.76428,6.62995,6.83045,6.81459,6.55259,6.53671,6.45398,6.45559,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.53155,6.44517,6.8127,6.75872,6.57164,6.57648,6.75729,6.74151,6.76451,6.63019,6.83076,6.81484,6.55288,6.53698,6.4542,6.45581,
Second Transpose (Finished All2All),11.0608,10.8576,11.1509,11.1076,10.7928,10.8446,11.0638,11.0758,11.3499,11.1507,11.4862,11.4253,10.977,11.0595,11.3893,11.3677,
Second Transpose (Unpacking),11.0612,10.858,11.1512,11.108,10.7931,10.845,11.0643,11.0761,11.3502,11.151,11.4865,11.4257,10.9774,11.0599,11.3896,11.3681,
1D FFT X-Direction,11.1192,10.913,11.2069,11.1634,10.8495,10.9039,11.1181,11.1291,11.4114,11.2083,11.543,11.4837,11.0342,11.1183,11.4459,11.4248,
Run complete,11.1195,10.9133,11.2071,11.1636,10.8498,10.9042,11.1183,11.1294,11.4116,11.2085,11.5433,11.4839,11.0345,11.1186,11.4461,11.4253,

init,1636.72,1632.64,1627.41,1618.48,1587.13,1562.56,1561.42,1542.45,1638.83,1586.81,1625.33,1626.76,1609.86,1623.19,1605.14,1615.83,
1D FFT Z-Direction,0.059116,0.053499,0.054314,0.054073,0.053931,0.05514,0.054228,0.054297,0.054004,0.054601,0.055147,0.055088,0.053346,0.054057,0.053305,0.054293,
First Transpose (First Send),0.080696,0.071248,0.072307,0.072301,0.071539,0.074546,0.072857,0.072697,0.071935,0.072775,0.072519,0.073163,0.070755,0.072607,0.071325,0.072563,
First Transpose (Packing),0.187665,0.173465,0.177662,0.175909,0.173605,0.180297,0.175926,0.177063,0.174996,0.176882,0.175401,0.182135,0.172427,0.180966,0.171858,0.175382,
First Transpose (Start Local Transpose),0.188054,0.173787,0.177936,0.176145,0.173937,0.180612,0.176278,0.17732,0.175231,0.177175,0.17566,0.182392,0.172678,0.181301,0.172092,0.17562,
First Transpose (Start Receive),0.191586,0.17721,0.181633,0.179824,0.177311,0.184707,0.179703,0.180664,0.178794,0.181241,0.178939,0.185728,0.176061,0.185557,0.175192,0.178803,
First Transpose (First Receive),6.28766,6.20691,6.39435,6.3901,6.33277,6.32709,6.53976,6.51432,5.98501,5.96022,5.82115,5.8282,5.99121,5.96027,6.273,6.31613,
First Transpose (Finished Receive),6.51952,6.46357,6.62397,6.61858,6.55222,6.55668,6.7693,6.78017,6.21801,6.17743,6.11192,6.23646,6.2652,6.27099,6.50401,6.50221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.53987,6.48037,6.64001,6.63445,6.56909,6.57386,6.78529,6.79629,6.23413,6.19329,6.128,6.25301,6.28241,6.28773,6.52037,6.52236,
First Transpose (Send Complete),6.85263,6.71084,6.85952,6.88132,6.78464,6.79032,7.00722,7.00694,6.55214,6.43789,6.35846,6.46258,6.49871,6.49747,6.75319,6.73064,
1D FFT Y-Direction,6.85005,6.70726,6.85705,6.87852,6.78219,6.78733,7.00531,7.00385,6.54989,6.41825,6.35597,6.4596,6.4966,6.49407,6.75131,6.72877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.91473,6.76951,6.91801,6.94014,6.84322,6.84887,7.06557,7.06591,6.61355,6.49747,6.41776,6.5247,6.5568,6.55742,6.81225,6.78927,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.91501,6.76975,6.91826,6.9404,6.84344,6.8492,7.06589,7.06619,6.61374,6.49776,6.41802,6.52494,6.55703,6.55766,6.81251,6.78951,
Second Transpose (Finished All2All),11.4015,11.0964,11.3655,11.4443,11.2969,11.2938,11.5147,11.6388,11.1392,10.9191,11.0493,11.0805,10.9855,10.9774,11.2628,11.3026,
Second Transpose (Unpacking),11.4018,11.0969,11.3658,11.4447,11.2973,11.2942,11.5151,11.6392,11.1395,10.9194,11.0497,11.0808,10.9858,10.9777,11.2631,11.3033,
1D FFT X-Direction,11.4657,11.1558,11.4271,11.5034,11.3566,11.3558,11.5756,11.697,11.1969,10.9766,11.1039,11.136,11.0403,11.0352,11.3172,11.3566,
Run complete,11.466,11.156,11.4274,11.5037,11.3568,11.3561,11.5758,11.6973,11.1971,10.9768,11.1041,11.1362,11.0406,11.0355,11.3174,11.3568,

init,1636.72,1632.64,1627.41,1618.48,1587.13,1562.56,1561.42,1542.45,1638.83,1586.81,1625.33,1626.76,1609.86,1623.19,1605.14,1615.83,
1D FFT Z-Direction,0.060625,0.054737,0.053069,0.05525,0.053997,0.056272,0.054665,0.054408,0.054256,0.055805,0.054512,0.05435,0.053868,0.055069,0.054865,0.054818,
First Transpose (First Send),0.081357,0.072782,0.070503,0.073326,0.071038,0.075655,0.072,0.072401,0.072696,0.073879,0.071949,0.072624,0.071857,0.073648,0.071972,0.07205,
First Transpose (Packing),0.189468,0.177789,0.174178,0.177148,0.1742,0.186459,0.180762,0.175542,0.176995,0.176152,0.173584,0.181783,0.173701,0.182171,0.174487,0.174209,
First Transpose (Start Local Transpose),0.189833,0.178079,0.174439,0.17739,0.174475,0.186796,0.181113,0.175826,0.177323,0.176472,0.173903,0.182241,0.174126,0.182563,0.17475,0.174513,
First Transpose (Start Receive),0.193538,0.181441,0.17791,0.180732,0.177845,0.191123,0.184441,0.179341,0.180575,0.179944,0.177226,0.18628,0.177457,0.187046,0.177822,0.177643,
First Transpose (First Receive),6.25247,6.22649,6.06513,6.14594,6.02848,5.8777,5.99194,5.94727,5.68847,5.60913,5.75598,5.78076,5.84411,5.95343,6.34549,6.33018,
First Transpose (Finished Receive),6.49458,6.44976,6.33277,6.32711,6.18798,6.20007,6.19641,6.1888,6.15054,6.15469,6.18278,6.22056,6.27784,6.26345,6.51328,6.50145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.51153,6.46609,6.34935,6.34305,6.20465,6.2172,6.21299,6.20486,6.16697,6.17131,6.19892,6.23737,6.29378,6.28103,6.52943,6.5179,
First Transpose (Send Complete),6.8223,6.66765,6.59612,6.56932,6.43003,6.4317,6.43214,6.42526,6.47723,6.39818,6.42432,6.46662,6.51426,6.49937,6.75375,6.72873,
1D FFT Y-Direction,6.81971,6.66535,6.59367,6.56684,6.42692,6.42856,6.42925,6.42232,6.47494,6.39567,6.42179,6.45991,6.51204,6.49671,6.75176,6.72644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.8835,6.72547,6.65482,6.62826,6.48941,6.492,6.49084,6.48375,6.53853,6.46103,6.48239,6.52782,6.57258,6.55914,6.81268,6.78664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.88384,6.72577,6.65506,6.62852,6.48969,6.49233,6.49115,6.48401,6.53872,6.46126,6.48263,6.52808,6.5728,6.55944,6.81292,6.78688,
Second Transpose (Finished All2All),11.125,11.1888,10.9751,10.8881,10.7553,10.7029,11.1202,11.3085,11.3224,10.907,11.1871,11.1064,10.9996,10.8871,11.0412,11.1047,
Second Transpose (Unpacking),11.1254,11.1892,10.9754,10.8886,10.7556,10.7033,11.1206,11.3089,11.3228,10.9073,11.1875,11.1068,11,10.8875,11.0416,11.105,
1D FFT X-Direction,11.1847,11.2478,11.0304,10.945,10.8098,10.7635,11.1764,11.3674,11.399,10.9626,11.2445,11.1641,11.0574,10.9458,11.0979,11.1581,
Run complete,11.185,11.248,11.0306,10.9453,10.81,10.7637,11.1766,11.3676,11.3992,10.9629,11.2448,11.1643,11.0576,10.9461,11.0981,11.1583,

init,1636.72,1632.64,1627.41,1618.48,1587.13,1562.56,1561.42,1542.45,1638.83,1586.81,1625.33,1626.76,1609.86,1623.19,1605.14,1615.83,
1D FFT Z-Direction,0.060122,0.054825,0.053197,0.054167,0.055116,0.05375,0.054153,0.05408,0.054334,0.053617,0.054144,0.053506,0.055394,0.055322,0.054287,0.052799,
First Transpose (First Send),0.081174,0.073294,0.0708,0.071378,0.073976,0.073283,0.072175,0.072041,0.07244,0.07241,0.071642,0.072109,0.073216,0.074016,0.072227,0.070329,
First Transpose (Packing),0.187984,0.176919,0.17261,0.174157,0.174766,0.182518,0.174713,0.177369,0.175808,0.174866,0.176057,0.180153,0.175486,0.183143,0.176356,0.176377,
First Transpose (Start Local Transpose),0.188328,0.177228,0.172896,0.174397,0.175042,0.182841,0.175053,0.177686,0.176045,0.175162,0.176371,0.180515,0.175901,0.183452,0.176629,0.176649,
First Transpose (Start Receive),0.192145,0.180649,0.176158,0.177923,0.178573,0.187467,0.178518,0.180954,0.179432,0.178781,0.179659,0.1838,0.179145,0.187732,0.179771,0.180192,
First Transpose (First Receive),6.44536,6.40477,6.50727,6.53783,6.45814,6.43292,6.2883,6.2946,5.97157,5.95318,6.1105,6.13296,6.15215,6.17004,6.27212,6.27673,
First Transpose (Finished Receive),6.63583,6.58458,6.73065,6.72411,6.61975,6.63437,6.52347,6.53432,6.22891,6.18942,6.34901,6.3748,6.35329,6.37758,6.47313,6.45746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.6521,6.60112,6.74685,6.74052,6.63626,6.65154,6.54037,6.5498,6.2452,6.20571,6.36633,6.39137,6.37081,6.39496,6.48901,6.47341,
First Transpose (Send Complete),6.96254,6.80436,6.94854,6.95282,6.85765,6.86551,6.75609,6.77244,6.55155,6.42551,6.58063,6.60735,6.59283,6.61804,6.72634,6.68038,
1D FFT Y-Direction,6.95924,6.80171,6.9457,6.94973,6.85409,6.86198,6.75234,6.76957,6.54821,6.41988,6.57728,6.60285,6.59016,6.61474,6.72394,6.67774,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.02377,6.86378,7.00683,7.01199,6.91601,6.92541,6.8169,6.8306,6.6138,6.48437,6.63882,6.66908,6.65115,6.6786,6.78443,6.73871,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.02407,6.86402,7.00712,7.01222,6.91623,6.92568,6.81716,6.83084,6.61405,6.48461,6.63908,6.66934,6.65136,6.67893,6.78466,6.73898,
Second Transpose (Finished All2All),11.7079,11.3782,11.6031,11.5357,11.5148,11.4719,11.1837,11.2768,11.2273,11.0676,11.2633,11.2515,11.1925,11.1753,10.9547,11.0113,
Second Transpose (Unpacking),11.7085,11.3786,11.6033,11.536,11.5151,11.4723,11.1841,11.2771,11.2276,11.068,11.2638,11.252,11.1932,11.1759,10.9552,11.0118,
1D FFT X-Direction,11.7731,11.4379,11.6607,11.5947,11.574,11.5325,11.2414,11.3359,11.2838,11.1236,11.3191,11.3085,11.2476,11.234,11.0133,11.0687,
Run complete,11.7734,11.4382,11.661,11.595,11.5742,11.5327,11.2416,11.3361,11.284,11.1238,11.3193,11.3087,11.2479,11.2343,11.0135,11.069,

init,1636.72,1632.64,1627.41,1618.48,1587.13,1562.56,1561.42,1542.45,1638.83,1586.81,1625.33,1626.76,1609.86,1623.19,1605.14,1615.83,
1D FFT Z-Direction,0.060206,0.053141,0.052677,0.054831,0.053877,0.056844,0.054561,0.054773,0.053092,0.05332,0.056024,0.055168,0.053585,0.056115,0.054278,0.054754,
First Transpose (First Send),0.081338,0.070608,0.07017,0.072437,0.071141,0.077247,0.07273,0.073132,0.07058,0.070921,0.07449,0.07409,0.071216,0.075167,0.072516,0.073875,
First Transpose (Packing),0.194064,0.178798,0.177992,0.17791,0.17602,0.191032,0.176207,0.177475,0.174948,0.174861,0.181375,0.192396,0.180258,0.185808,0.17974,0.179989,
First Transpose (Start Local Transpose),0.19447,0.179163,0.178435,0.178197,0.176559,0.191375,0.176564,0.177754,0.175245,0.175214,0.181788,0.192741,0.180589,0.18619,0.180083,0.180316,
First Transpose (Start Receive),0.19809,0.182617,0.181966,0.181464,0.179966,0.195671,0.17993,0.181564,0.178774,0.178669,0.185397,0.195977,0.18403,0.190433,0.18341,0.183756,
First Transpose (First Receive),6.47511,6.42279,6.40972,6.45211,6.40872,6.4792,6.27847,6.24744,5.93073,5.94436,6.07601,6.13161,6.02813,6.02674,6.34716,6.42214,
First Transpose (Finished Receive),6.73322,6.69351,6.65763,6.64765,6.61104,6.63895,6.52041,6.52139,6.22969,6.27025,6.38694,6.46874,6.34364,6.36886,6.61366,6.60894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.74983,6.70959,6.67333,6.66395,6.62717,6.65574,6.53675,6.53759,6.24607,6.28684,6.40327,6.48518,6.3598,6.38661,6.62979,6.62532,
First Transpose (Send Complete),7.06082,6.93069,6.86568,6.88457,6.85155,6.85616,6.74443,6.74997,6.57223,6.49796,6.64242,6.71285,6.58098,6.61247,6.84476,6.84952,
1D FFT Y-Direction,7.0574,6.92734,6.86182,6.88142,6.84845,6.8522,6.74074,6.74678,6.57005,6.49524,6.63939,6.71032,6.57857,6.60943,6.84268,6.84715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.12189,6.98935,6.92458,6.9428,6.91055,6.91547,6.80229,6.80845,6.63355,6.556,6.70191,6.77575,6.63911,6.67194,6.90324,6.9071,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.12217,6.98958,6.92481,6.94307,6.91079,6.91575,6.80253,6.80878,6.63381,6.55626,6.70223,6.776,6.63935,6.67225,6.90352,6.90735,
