,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,58.5159,58.5012,55.637,56.4025,56.3957,56.3366,54.6848,54.9001,63.41,58.2081,54.8686,63.4564,56.2522,61.7068,59.9828,56.4478,
Second Transpose (First Send),58.5335,58.5195,55.6548,56.4196,56.4144,56.3529,54.7018,54.9167,63.4299,58.226,54.8863,63.4927,56.2691,61.7261,60.0019,56.467,
Second Transpose (Packing),58.5369,58.5217,55.6569,56.4222,56.4162,56.3551,54.7047,54.9189,63.4323,58.233,54.8935,63.4992,56.2719,61.7284,60.0038,56.4692,
Second Transpose (Start Local Transpose),58.5372,58.522,55.6572,56.4226,56.4165,56.3553,54.7049,54.9192,63.4326,58.2333,54.8938,63.5003,56.2722,61.7287,60.0041,56.4696,
Second Transpose (Start Receive),58.5441,58.5278,55.6631,56.4286,56.4222,56.361,54.7122,54.9246,63.4392,58.2408,54.9016,63.5154,56.2785,61.7347,60.0105,56.4763,
Second Transpose (First Receive),64.236,59.0022,56.1046,64.3798,56.9339,62.4554,60.7301,57.2129,63.9695,59.2464,56.3999,64.0718,57.1215,62.2095,60.4897,56.9632,
Second Transpose (Finished Receive),64.2363,59.0025,56.1049,64.3801,56.9341,62.4586,60.7306,57.2131,63.9698,59.2468,56.4003,64.0721,57.1219,62.2098,60.4899,56.9634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.2524,59.0175,56.121,64.3954,56.95,62.4736,60.7466,57.2276,63.9833,59.2606,56.4148,64.0883,57.1358,62.2246,60.5043,56.9777,
1D FFT X-Direction,64.2591,59.1383,56.2802,64.4011,57.0432,62.4788,60.7538,57.2331,64.1268,59.2667,56.421,64.2685,57.1416,62.3444,60.6257,57.1059,
Run complete,64.2774,59.1558,56.3,64.4187,57.0609,62.4959,60.7706,57.2506,64.1455,59.2837,56.4384,64.2856,57.1589,62.3617,60.6431,57.1236,

init,1412.75,1415.49,1410.73,1412.36,1388.92,1396.24,1400.11,1394.6,1409,1408.29,1408.11,1409.54,1394.41,1393.77,1395.22,1388.13,
1D FFT Z-Direction,0.010469,0.004814,0.004717,0.005251,0.005109,0.004568,0.006725,0.005238,0.005128,0.005585,0.005566,0.012947,0.005247,0.005265,0.006323,0.005664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029205,0.022843,0.022976,0.024144,0.023466,0.022871,0.02537,0.024251,0.024094,0.024905,0.024037,0.030492,0.024173,0.024366,0.026212,0.024291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029496,0.023034,0.023165,0.024366,0.023654,0.023073,0.025562,0.024525,0.024321,0.025183,0.024294,0.030727,0.024397,0.024575,0.026439,0.02452,
First Transpose (Finished All2All),63.5686,63.563,59.2814,57.0481,61.4125,54.9681,54.7081,54.9556,63.0114,54.0999,57.9161,57.9051,60.8894,57.9132,63.0077,58.7222,
First Transpose (Unpacking),63.5691,63.5634,59.2819,57.0485,61.4131,54.9684,54.7087,54.9559,63.0119,54.1004,57.9165,57.9057,60.8901,57.9136,63.008,58.7226,
First Transpose (Send Complete),63.5968,63.5877,59.3063,57.0731,61.4382,54.993,54.7357,54.9792,63.0378,54.1269,57.9423,57.9334,60.9143,57.9389,63.0318,58.7475,
1D FFT Y-Direction,63.5807,63.5717,59.2905,57.0579,61.4227,54.9777,54.7195,54.9642,63.0219,54.1118,57.9275,57.9185,60.8995,57.9233,63.0169,58.7316,
Second Transpose (First Send),63.6012,63.5914,59.3099,57.0749,61.4419,54.9945,54.7383,54.9808,63.0396,54.1285,57.9439,57.9381,60.9161,57.9422,63.0352,58.7506,
Second Transpose (Packing),63.6042,63.5931,59.3116,57.0781,61.4438,54.9963,54.7412,54.9834,63.0426,54.1314,57.9467,57.9403,60.9186,57.9442,63.0372,58.7524,
Second Transpose (Start Local Transpose),63.6045,63.5933,59.3119,57.0784,61.4442,54.9966,54.7414,54.9837,63.043,54.1317,57.947,57.9407,60.9189,57.9445,63.0375,58.7528,
Second Transpose (Start Receive),63.6127,63.5995,59.3185,57.0849,61.4503,55.0023,54.7486,54.9897,63.0498,54.1384,57.9538,57.9478,60.9245,57.9508,63.0438,58.7596,
Second Transpose (First Receive),64.4756,64.2016,59.7818,58.7455,61.9276,58.6957,63.7749,59.5007,64.2938,64.4889,60.0468,58.4483,62.1238,58.4833,63.5193,59.2364,
Second Transpose (Finished Receive),64.4759,64.202,59.7821,58.7457,61.9278,58.696,63.7754,59.501,64.2941,64.4892,60.0472,58.4485,62.124,58.4836,63.5196,59.2366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.4921,64.2236,59.7971,58.761,61.9432,58.7108,63.7921,59.5165,64.3296,64.5032,60.0616,58.464,62.138,58.4978,63.5339,59.2594,
1D FFT X-Direction,64.4978,64.3608,59.9289,58.7662,62.0494,58.7157,63.7997,59.5244,64.4,64.5099,60.0675,58.6374,62.1438,58.593,63.6549,59.3928,
Run complete,64.5159,64.3784,59.9472,58.7836,62.0675,58.7334,63.8187,59.5411,64.418,64.5268,60.0845,58.6548,62.1612,58.6105,63.674,59.4118,

init,1412.75,1415.49,1410.73,1412.36,1388.92,1396.24,1400.11,1394.6,1409,1408.29,1408.11,1409.54,1394.41,1393.77,1395.22,1388.13,
1D FFT Z-Direction,0.010438,0.004278,0.0044,0.004673,0.005209,0.004463,0.006113,0.004759,0.005435,0.004989,0.00479,0.004874,0.004797,0.004712,0.005213,0.004279,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028925,0.022284,0.02215,0.023644,0.023765,0.022771,0.024745,0.023179,0.024381,0.023799,0.02345,0.023405,0.023443,0.023616,0.023951,0.022957,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029192,0.022487,0.022368,0.023861,0.023979,0.022972,0.024935,0.023381,0.024596,0.024053,0.023669,0.023651,0.023707,0.023836,0.024187,0.023188,
First Transpose (Finished All2All),68.4821,64.1404,68.4766,66.307,61.9873,59.8255,55.5055,59.3414,63.0615,54.2427,58.7903,60.9477,63.0576,56.2139,55.0574,58.3248,
First Transpose (Unpacking),68.4827,64.1407,68.477,66.3076,61.9879,59.8258,55.506,59.3418,63.0619,54.2432,58.7908,60.9485,63.0582,56.2142,55.0579,58.3253,
First Transpose (Send Complete),68.5096,64.1645,68.5021,66.3323,62.0123,59.8506,55.5326,59.3653,63.0863,54.2677,58.8144,60.975,63.0839,56.2381,55.0899,58.3486,
1D FFT Y-Direction,68.4933,64.1484,68.487,66.3172,61.9974,59.8348,55.5175,59.3502,63.07,54.2515,58.7993,60.9597,63.0679,56.2233,55.0691,58.3337,
Second Transpose (First Send),68.5143,64.168,68.5062,66.3367,62.0138,59.8534,55.5377,59.3687,63.0878,54.2691,58.8158,60.9771,63.0897,56.2397,55.0918,58.3509,
Second Transpose (Packing),68.517,64.1699,68.5084,66.3387,62.0168,59.8552,55.5398,59.3709,63.09,54.2714,58.8182,60.9855,63.0918,56.2465,55.1009,58.3578,
Second Transpose (Start Local Transpose),68.5174,64.1703,68.5086,66.3391,62.0171,59.8555,55.5401,59.3715,63.0903,54.2717,58.8184,60.9858,63.0922,56.2471,55.1012,58.3582,
Second Transpose (Start Receive),68.5252,64.1763,68.5148,66.3454,62.0234,59.8613,55.5469,59.377,63.0962,54.2772,58.8242,60.992,63.0982,56.2533,55.1081,58.3649,
Second Transpose (First Receive),69.024,64.6645,68.984,66.7971,63.8507,60.3438,56.0127,59.8614,69.3279,64.8678,69.3138,67.0813,63.5468,60.5903,56.2497,60.0716,
Second Transpose (Finished Receive),69.0242,64.6648,68.9842,66.7973,63.8511,60.344,56.0129,59.8616,69.3283,64.8681,69.3142,67.0818,63.547,60.5905,56.2501,60.072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.0498,64.6812,69.0001,66.8123,63.8667,60.366,56.0301,59.877,69.3424,64.8825,69.3282,67.0973,63.5621,60.6045,56.2642,60.0876,
1D FFT X-Direction,69.203,64.7893,69.1708,66.9687,63.8723,60.4823,56.1521,59.9925,69.3478,64.8883,69.3336,67.1036,63.7185,60.61,56.2703,60.0934,
Run complete,69.2215,64.807,69.1896,66.9866,63.8896,60.5001,56.1696,60.0106,69.3658,64.9055,69.3511,67.1204,63.7363,60.6267,56.2911,60.1111,

init,1412.75,1415.49,1410.73,1412.36,1388.92,1396.24,1400.11,1394.6,1409,1408.29,1408.11,1409.54,1394.41,1393.77,1395.22,1388.13,
1D FFT Z-Direction,0.010543,0.005334,0.004438,0.005287,0.00474,0.004415,0.006012,0.00476,0.004379,0.005737,0.004776,0.004917,0.00495,0.004697,0.005342,0.004708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028933,0.0232,0.022742,0.023318,0.023755,0.022687,0.024401,0.023335,0.023248,0.024743,0.023572,0.024617,0.023308,0.126502,0.027387,0.023223,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029287,0.023389,0.022998,0.02357,0.023973,0.022893,0.024587,0.023586,0.02343,0.024963,0.023749,0.024854,0.023519,0.126737,0.027571,0.023455,
First Transpose (Finished All2All),68.9102,60.252,62.4606,64.5861,55.8161,68.8974,66.764,57.9928,58.1177,56.3808,57.7657,58.114,58.0669,57.7627,55.1421,55.3929,
First Transpose (Unpacking),68.9106,60.2524,62.461,64.5865,55.8166,68.8978,66.7646,57.9931,58.118,56.3813,57.7662,58.1145,58.0674,57.7633,55.1425,55.3937,
First Transpose (Send Complete),68.9369,60.2761,62.4855,64.611,55.8399,68.9215,66.7916,58.0169,58.1422,56.405,57.7897,58.1408,58.0907,57.793,55.1669,55.4177,
1D FFT Y-Direction,68.921,60.2604,62.4703,64.5955,55.8252,68.9066,66.7768,58.0016,58.1261,56.3897,57.7742,58.1248,58.0759,57.7728,55.1518,55.4019,
Second Transpose (First Send),68.9408,60.2793,62.4886,64.6144,55.8412,68.9238,66.7962,58.0197,58.1438,56.4063,57.7908,58.143,58.0939,57.7945,55.1685,55.419,
Second Transpose (Packing),68.9437,60.2815,62.4903,64.6166,55.8436,68.9257,66.7982,58.0215,58.1466,56.4083,57.7933,58.1457,58.0965,57.7965,55.171,55.4212,
Second Transpose (Start Local Transpose),68.944,60.2818,62.4906,64.6169,55.844,68.926,66.7984,58.0218,58.1469,56.4086,57.7935,58.146,58.0967,57.7968,55.1713,55.4216,
Second Transpose (Start Receive),68.9514,60.2874,62.4958,64.6233,55.8496,68.9317,66.806,58.0271,58.1522,56.4142,57.7991,58.1521,58.1024,57.8025,55.1772,55.4278,
Second Transpose (First Receive),69.4603,60.7586,62.9395,65.0881,58.7736,69.4358,67.2731,58.5626,69.7633,60.9991,63.3217,65.3588,58.6472,69.6557,67.5186,58.723,
Second Transpose (Finished Receive),69.4606,60.7589,62.9397,65.0884,58.7739,69.4361,67.2734,58.5628,69.7638,60.9994,63.3221,65.3592,58.6476,69.6561,67.5189,58.7233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.4834,60.7741,62.9546,65.1103,58.7887,69.4611,67.2898,58.5775,69.7781,61.0136,63.3371,65.3738,58.6617,69.6708,67.5334,58.738,
1D FFT X-Direction,69.6408,60.8954,63.1096,65.2537,58.7942,69.57,67.4126,58.6737,69.7834,61.0192,63.3426,65.3795,58.7304,69.6765,67.5437,58.7442,
Run complete,69.6592,60.9125,63.1272,65.2716,58.8116,69.587,67.43,58.6916,69.8014,61.0368,63.363,65.3981,58.7479,69.6965,67.5612,58.7612,

init,1412.75,1415.49,1410.73,1412.36,1388.92,1396.24,1400.11,1394.6,1409,1408.29,1408.11,1409.54,1394.41,1393.77,1395.22,1388.13,
1D FFT Z-Direction,0.010656,0.004689,0.005444,0.00502,0.004377,0.004599,0.005851,0.005332,0.004955,0.004857,0.004531,0.005146,0.004988,0.005027,0.004711,0.004792,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029092,0.022691,0.023531,0.023551,0.022767,0.023167,0.02438,0.023853,0.02351,0.02349,0.027394,0.024159,0.023764,0.023366,0.023812,0.02337,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029376,0.022883,0.023751,0.023757,0.022984,0.023413,0.024585,0.024087,0.023692,0.023708,0.027581,0.024432,0.023987,0.023587,0.024041,0.023575,
First Transpose (Finished All2All),63.7609,61.1294,63.7599,56.7123,57.1638,56.7116,54.8608,61.6078,58.166,54.2502,56.0284,56.2092,58.1618,55.5693,55.5799,56.2058,
First Transpose (Unpacking),63.7616,61.1301,63.7605,56.7129,57.1643,56.7121,54.8616,61.6083,58.1663,54.2507,56.029,56.2099,58.1621,55.5698,55.5804,56.2062,
First Transpose (Send Complete),63.791,61.154,63.7853,56.7395,57.1887,56.7351,54.8868,61.6326,58.1909,54.2742,56.0596,56.24,58.1863,55.5941,55.6043,56.2299,
1D FFT Y-Direction,63.7748,61.1387,63.7702,56.724,57.1737,56.72,54.8723,61.6165,58.1745,54.2591,56.0388,56.2212,58.1707,55.5783,55.5896,56.2145,
Second Transpose (First Send),63.7949,61.1569,63.7886,56.7433,57.1901,56.7377,54.8897,61.6365,58.1926,54.2756,56.0616,56.2419,58.1891,55.5956,55.6073,56.2315,
Second Transpose (Packing),63.7978,61.1585,63.7907,56.7453,57.1929,56.7395,54.8932,61.6387,58.1953,54.2778,56.0642,56.2443,58.1913,55.5979,55.6094,56.2367,
Second Transpose (Start Local Transpose),63.7981,61.1588,63.7909,56.7456,57.1933,56.7401,54.8933,61.6389,58.1956,54.2781,56.0644,56.2445,58.1917,55.5983,55.6098,56.237,
Second Transpose (Start Receive),63.8049,61.1651,63.7972,56.7521,57.1992,56.746,54.9002,61.6443,58.2009,54.2838,56.0702,56.2507,58.1984,55.604,55.6153,56.243,
Second Transpose (First Receive),64.3269,61.6497,64.2629,57.2689,58.8744,57.2743,56.3256,62.1278,64.6523,61.8622,64.5684,57.418,58.6736,57.4701,56.1026,62.3633,
Second Transpose (Finished Receive),64.3271,61.65,64.2631,57.2692,58.8747,57.2745,56.326,62.128,64.6528,61.8625,64.5688,57.4182,58.6738,57.4704,56.1028,62.3636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.3432,61.6658,64.2788,57.2844,58.8899,57.2894,56.3417,62.1433,64.667,61.8765,64.5835,57.432,58.6881,57.4845,56.1177,62.3776,
1D FFT X-Direction,64.5247,61.7811,64.4585,57.3756,58.8958,57.3855,56.3493,62.2627,64.6723,61.8815,64.5888,57.4372,58.7929,57.49,56.2431,62.3828,
Run complete,64.5434,61.7986,64.4763,57.3928,58.9136,57.4026,56.3669,62.2805,64.6899,61.8992,64.6061,57.4545,58.8104,57.5072,56.261,62.4,

init,1412.75,1415.49,1410.73,1412.36,1388.92,1396.24,1400.11,1394.6,1409,1408.29,1408.11,1409.54,1394.41,1393.77,1395.22,1388.13,
1D FFT Z-Direction,0.012601,0.006079,0.00426,0.004833,0.005268,0.004745,0.005998,0.004223,0.004531,0.004629,0.004486,0.004636,0.004413,0.003964,0.005441,0.005881,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03084,0.024237,0.022533,0.02333,0.023795,0.023221,0.024267,0.022588,0.024076,0.023136,0.024302,0.023325,0.022761,0.022907,0.024639,0.024898,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0311,0.024421,0.022742,0.023582,0.024011,0.023431,0.024547,0.022815,0.024256,0.023357,0.024541,0.02359,0.022983,0.023116,0.024815,0.025101,
First Transpose (Finished All2All),63.9112,55.537,61.7611,63.9025,57.4546,55.2226,59.6137,56.7226,58.2138,55.5796,54.6619,54.8689,58.2104,55.6536,56.0782,55.0023,
First Transpose (Unpacking),63.9117,55.5375,61.7616,63.903,57.4551,55.223,59.6144,56.7231,58.2142,55.58,54.6624,54.8693,58.2108,55.654,56.0787,55.0027,
First Transpose (Send Complete),63.9384,55.5618,61.7857,63.9284,57.4806,55.2455,59.6411,56.7468,58.2387,55.6041,54.6867,54.8947,58.2343,55.6771,56.1023,55.0261,
1D FFT Y-Direction,63.9222,55.5464,61.7701,63.9136,57.4653,55.2304,59.6266,56.7317,58.2221,55.5886,54.6714,54.8793,58.219,55.6618,56.0867,55.0109,
Second Transpose (First Send),63.9421,55.5634,61.7891,63.9319,57.4824,55.2471,59.6462,56.7493,58.2402,55.6072,54.6881,54.8967,58.2377,55.68,56.1041,55.0275,
Second Transpose (Packing),63.9447,55.5662,61.7909,63.9339,57.4847,55.2494,59.6483,56.7515,58.2426,55.6088,54.6905,54.8993,58.2399,55.682,56.1066,55.0295,
Second Transpose (Start Local Transpose),63.945,55.5665,61.7913,63.9342,57.485,55.2498,59.6486,56.7518,58.2429,55.609,54.6907,54.8995,58.2401,55.6824,56.1068,55.0298,
Second Transpose (Start Receive),63.9518,55.5727,61.7977,63.9407,57.4912,55.2569,59.6575,56.7574,58.2486,55.6149,54.6963,54.9064,58.2456,55.688,56.1129,55.0381,
Second Transpose (First Receive),64.5857,56.3404,62.263,64.425,58.8838,56.4165,60.1179,57.2307,64.8802,56.1297,62.5271,64.7028,58.7344,56.205,60.3599,57.4692,
Second Transpose (Finished Receive),64.5859,56.3407,62.2632,64.4253,58.8841,56.4168,60.1182,57.2309,64.8806,56.13,62.5274,64.7036,58.7347,56.2053,60.3602,57.4695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.6088,56.3561,62.2785,64.447,58.8991,56.432,60.1345,57.2462,64.8956,56.1445,62.542,64.7176,58.7492,56.2196,60.3741,57.4836,
1D FFT X-Direction,64.7605,56.3613,62.4222,64.5946,58.9042,56.4375,60.2559,57.3628,64.9016,56.2521,62.5472,64.7236,58.8295,56.3264,60.3799,57.4887,
Run complete,64.7794,56.3789,62.4406,64.6122,58.9223,56.4548,60.2732,57.38,64.9203,56.2693,62.5646,64.7405,58.847,56.344,60.3973,57.5056,

init,1412.75,1415.49,1410.73,1412.36,1388.92,1396.24,1400.11,1394.6,1409,1408.29,1408.11,1409.54,1394.41,1393.77,1395.22,1388.13,
1D FFT Z-Direction,0.011282,0.005127,0.004731,0.004766,0.00493,0.004208,0.006337,0.004552,0.005349,0.004919,0.004948,0.00569,0.004783,0.004951,0.004498,0.004573,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030695,0.023348,0.022542,0.02316,0.023393,0.02263,0.024868,0.02321,0.024663,0.023469,0.023831,0.024515,0.023787,0.023466,0.023716,0.022889,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030976,0.023561,0.02273,0.02341,0.023591,0.022859,0.025083,0.023504,0.02489,0.023692,0.024018,0.02476,0.024025,0.023661,0.023971,0.023081,
First Transpose (Finished All2All),63.6771,56.028,59.47,59.3212,58.3885,63.6718,59.4788,61.5346,63.301,54.5628,61.1692,58.945,56.2712,56.795,54.94,63.2911,
First Transpose (Unpacking),63.6776,56.0283,59.4703,59.3217,58.3889,63.6722,59.4795,61.5349,63.3014,54.5632,61.1696,58.9458,56.2715,56.7954,54.9403,63.2916,
First Transpose (Send Complete),63.7085,56.0528,59.4957,59.3469,58.4114,63.6969,59.5383,61.5581,63.3266,54.5873,61.1939,58.9731,56.2952,56.8197,54.963,63.3155,
1D FFT Y-Direction,63.6918,56.0374,59.4793,59.3313,58.3962,63.6817,59.5166,61.5434,63.3102,54.5715,61.1784,58.9575,56.2802,56.8042,54.948,63.3002,
Second Transpose (First Send),63.7285,56.0558,59.4974,59.35,58.4148,63.7002,59.5513,61.5599,63.3284,54.5894,61.1974,58.975,56.2965,56.8214,54.9647,63.3191,
Second Transpose (Packing),63.7308,56.0576,59.5002,59.3517,58.4165,63.702,59.5588,61.5624,63.331,54.5918,61.1991,58.9777,56.2987,56.8242,54.9668,63.3211,
Second Transpose (Start Local Transpose),63.7311,56.0579,59.5006,59.352,58.4168,63.7024,59.5613,61.563,63.3312,54.5921,61.1993,58.9779,56.299,56.8245,54.9672,63.3213,
Second Transpose (Start Receive),63.738,56.0635,59.5064,59.3585,58.4223,63.709,59.5768,61.5683,63.338,54.5983,61.2057,58.985,56.3046,56.8304,54.9731,63.3274,
Second Transpose (First Receive),64.2333,56.5289,61.9247,59.8762,58.8972,64.2281,60.1304,64.0864,64.5201,56.7686,61.659,60.0329,59.0502,64.4228,60.4461,63.8152,
Second Transpose (Finished Receive),64.2335,56.5292,61.925,59.8765,58.8974,64.2283,60.1307,64.0868,64.5204,56.769,61.6594,60.0331,59.0505,64.4232,60.4464,63.8155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.2502,56.5444,61.9396,59.8917,58.9127,64.2429,60.1494,64.1018,64.534,56.7826,61.6797,60.0477,59.0646,64.4373,60.4607,63.8302,
1D FFT X-Direction,64.3907,56.663,61.9451,59.963,58.9939,64.3513,60.3371,64.1071,64.5393,56.7884,61.822,60.0531,59.0699,64.4424,60.4666,63.9672,
Run complete,64.4092,56.6809,61.9624,59.9807,59.012,64.3697,60.3541,64.1254,64.5571,56.8058,61.8396,60.0703,59.0875,64.4596,60.4833,63.9856,

init,1412.75,1415.49,1410.73,1412.36,1388.92,1396.24,1400.11,1394.6,1409,1408.29,1408.11,1409.54,1394.41,1393.77,1395.22,1388.13,
1D FFT Z-Direction,0.011099,0.004344,0.004209,0.004826,0.004268,0.004848,0.013473,0.00457,0.00432,0.004823,0.006039,0.004791,0.004511,0.004127,0.004201,0.00469,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029303,0.022687,0.02275,0.023154,0.022218,0.023151,0.031437,0.023847,0.023116,0.023448,0.024906,0.023775,0.023886,0.022845,0.023138,0.023202,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029558,0.022863,0.022974,0.023357,0.022441,0.023351,0.031725,0.024063,0.023343,0.023668,0.025136,0.023976,0.024132,0.023054,0.023343,0.023401,
First Transpose (Finished All2All),63.4977,60.9509,66.2375,66.2172,64.495,59.1852,61.2824,66.2236,58.1984,54.1507,58.1975,55.5366,54.9254,55.2792,58.1841,55.9632,
First Transpose (Unpacking),63.4984,60.9514,66.2381,66.2178,64.4956,59.1856,61.2831,66.2239,58.1991,54.151,58.1979,55.5372,54.9258,55.2796,58.1844,55.9636,
First Transpose (Send Complete),63.5253,60.9753,66.2949,66.243,64.558,59.2106,61.3117,66.2476,58.2238,54.1753,58.2218,55.5645,54.9494,55.3033,58.2089,55.9869,
1D FFT Y-Direction,63.5092,60.9601,66.2753,66.2283,64.5358,59.1956,61.2961,66.2323,58.2078,54.16,58.2071,55.5496,54.9341,55.2879,58.1925,55.971,
Second Transpose (First Send),63.5293,60.9783,66.3098,66.2472,64.5684,59.2133,61.3166,66.251,58.2254,54.1765,58.2233,55.5665,54.9507,55.3047,58.2105,55.9887,
Second Transpose (Packing),63.5318,60.9809,66.3168,66.2493,64.576,59.2155,61.3187,66.2529,58.2276,54.1791,58.2262,55.5691,54.9534,55.3069,58.2123,55.9911,
Second Transpose (Start Local Transpose),63.5321,60.9812,66.3179,66.2497,64.5771,59.2157,61.3191,66.2532,58.2279,54.1794,58.2265,55.5695,54.9538,55.3072,58.2125,55.9914,
Second Transpose (Start Receive),63.5388,60.9872,66.3327,66.2564,64.5941,59.2218,61.3274,66.259,58.2342,54.1847,58.2328,55.5754,54.9594,55.3143,58.218,55.9975,
Second Transpose (First Receive),64.0302,61.4699,67.0185,66.8896,65.1094,59.702,61.8185,66.8045,64.2906,61.7224,67.3438,67.1862,65.4357,59.9244,62.0467,67.0308,
Second Transpose (Finished Receive),64.0304,61.4701,67.0189,66.8898,65.1097,59.7023,61.8188,66.8047,64.291,61.7227,67.3443,67.1866,65.436,59.9248,62.047,67.0312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.0464,61.4881,67.0391,66.9066,65.127,59.7173,61.8357,66.8208,64.3044,61.7366,67.3593,67.2018,65.4498,59.9387,62.0607,67.0454,
