,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06217,0.971643,0.931249,0.965039,0.926624,0.886631,0.869381,0.913318,0.975145,0.908263,0.963238,0.882833,0.874068,0.830181,0.881065,0.862024,
1D FFT X-Direction,1.06769,0.975755,0.947963,0.968931,0.930365,0.890706,0.873086,0.918221,0.997412,0.934738,0.967019,0.910479,0.900956,0.853589,0.886422,0.892905,
Run complete,1.07694,0.985175,0.958372,0.978431,0.940941,0.90038,0.882223,0.928075,1.00664,0.945088,0.976498,0.920176,0.910756,0.863849,0.896227,0.903098,

init,1395.02,1397.37,1395.54,1397.24,1371.86,1385.68,1384.41,1371.2,1366.07,1397.76,1395.16,1398.17,1379.79,1395.71,1387.01,1393.79,
1D FFT Z-Direction,0.010638,0.003214,0.003014,0.00338,0.003141,0.003275,0.003616,0.004311,0.00316,0.003099,0.003137,0.003274,0.002913,0.003663,0.003353,0.003306,
First Transpose (First Send),0.021711,0.013033,0.012905,0.012815,0.014276,0.012821,0.013438,0.014305,0.012972,0.012949,0.013126,0.013261,0.012767,0.01367,0.01323,0.013007,
First Transpose (Packing),0.020325,0.012396,0.012294,0.012195,0.013696,0.012238,0.012893,0.013554,0.012303,0.012378,0.012472,0.012602,0.012176,0.013012,0.01261,0.012249,
First Transpose (Start Local Transpose),0.034109,0.019785,0.01897,0.02057,0.021372,0.020062,0.020228,0.020802,0.020703,0.020112,0.020339,0.021524,0.019331,0.021474,0.020026,0.021226,
First Transpose (Start Receive),0.041566,0.023916,0.022582,0.02441,0.024893,0.023987,0.023801,0.025838,0.024403,0.023596,0.023707,0.025384,0.022894,0.025149,0.023501,0.025249,
First Transpose (First Receive),0.384643,0.322013,0.310613,0.313503,0.317001,0.336956,0.40027,0.383539,0.307777,0.434049,0.316152,0.321555,0.315825,0.317237,0.346371,0.347275,
First Transpose (Finished Receive),0.633917,0.504306,0.542377,0.546808,0.540432,0.538316,0.545065,0.558446,0.587295,0.547896,0.561083,0.565849,0.550507,0.552278,0.560083,0.5642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.64424,0.51351,0.552152,0.556133,0.550428,0.548372,0.554711,0.56863,0.597706,0.557586,0.570281,0.575424,0.560288,0.561605,0.570082,0.573632,
First Transpose (Send Complete),0.666663,0.530353,0.567527,0.572018,0.624932,0.607743,0.570587,0.649185,0.613913,0.575424,0.60005,0.592182,0.575883,0.577324,0.589793,0.592929,
1D FFT Y-Direction,0.655106,0.520678,0.55854,0.562397,0.614262,0.598147,0.561216,0.639155,0.603995,0.564838,0.590668,0.582821,0.566618,0.56826,0.587696,0.590757,
Second Transpose (First Send),0.669556,0.530945,0.568233,0.572682,0.626408,0.609345,0.57129,0.650943,0.614689,0.577165,0.601485,0.593842,0.576458,0.57788,0.591216,0.593634,
Second Transpose (Packing),0.671561,0.532102,0.569528,0.573776,0.627621,0.610358,0.572532,0.652163,0.615973,0.577834,0.602276,0.594696,0.588208,0.57886,0.591915,0.59457,
Second Transpose (Start Local Transpose),0.671998,0.532235,0.569664,0.573936,0.627803,0.610533,0.572688,0.652359,0.61622,0.578036,0.602427,0.59488,0.588373,0.579025,0.592063,0.594741,
Second Transpose (Start Receive),0.675911,0.536012,0.573125,0.577842,0.631267,0.614406,0.576083,0.658004,0.619679,0.581306,0.605759,0.59839,0.591886,0.593185,0.5953,0.597982,
Second Transpose (First Receive),0.980336,0.878771,0.903274,0.901378,0.90285,0.842215,0.91722,0.930204,1.01838,0.794997,0.936258,0.893547,0.954051,0.92729,0.844434,0.928192,
Second Transpose (Finished Receive),0.980608,0.87895,0.9035,0.901581,0.903037,0.842399,0.917458,0.930478,1.01857,0.79516,0.936433,0.893761,0.954242,0.927457,0.844587,0.928394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.990974,0.889423,0.91356,0.911439,0.914097,0.853875,0.927329,0.941026,1.03104,0.806973,0.945648,0.903576,0.963657,0.938774,0.860045,0.938168,
1D FFT X-Direction,1.0097,0.893475,0.934722,0.915456,0.933535,0.88575,0.930895,0.946064,1.03497,0.843981,0.949128,0.907754,0.966997,0.942221,0.897794,0.943132,
Run complete,1.01909,0.902993,0.944323,0.924971,0.9441,0.895793,0.940425,0.955362,1.04603,0.854182,0.958257,0.917317,0.97696,0.951566,0.907334,0.952705,

init,1395.02,1397.37,1395.54,1397.24,1371.86,1385.68,1384.41,1371.2,1366.07,1397.76,1395.16,1398.17,1379.79,1395.71,1387.01,1393.79,
1D FFT Z-Direction,0.009357,0.002937,0.00337,0.003126,0.003364,0.003228,0.003398,0.004367,0.003494,0.003114,0.003661,0.003618,0.003366,0.00395,0.003329,0.003549,
First Transpose (First Send),0.025746,0.012712,0.013402,0.012891,0.014428,0.012736,0.013113,0.01419,0.012953,0.013046,0.013423,0.01336,0.013259,0.013767,0.013188,0.013624,
First Transpose (Packing),0.024266,0.012096,0.012716,0.012284,0.013787,0.012109,0.012594,0.013471,0.012319,0.012431,0.012804,0.012659,0.012702,0.01314,0.012589,0.012916,
First Transpose (Start Local Transpose),0.035091,0.024999,0.02536,0.024627,0.024228,0.02384,0.024001,0.024105,0.019487,0.020201,0.020996,0.020639,0.019296,0.019977,0.021252,0.020478,
First Transpose (Start Receive),0.042895,0.028634,0.029558,0.028211,0.028551,0.027321,0.027585,0.028649,0.023266,0.023658,0.024824,0.02543,0.023299,0.023959,0.025175,0.024591,
First Transpose (First Receive),0.331155,0.300755,0.321315,0.320846,0.301232,0.292451,0.304702,0.306772,0.343082,0.284598,0.325438,0.323402,0.356719,0.373716,0.325606,0.321994,
First Transpose (Finished Receive),0.590701,0.49259,0.538238,0.540104,0.519152,0.510617,0.522951,0.532268,0.525612,0.498968,0.554467,0.555675,0.552103,0.54745,0.556892,0.553238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.601485,0.50222,0.547759,0.549595,0.529398,0.520307,0.532176,0.54227,0.535592,0.508574,0.563743,0.565322,0.561606,0.556547,0.566805,0.562619,
First Transpose (Send Complete),0.621019,0.518455,0.587719,0.607195,0.554854,0.536609,0.547637,0.559929,0.552446,0.572028,0.579857,0.580866,0.577566,0.57251,0.582347,0.578676,
1D FFT Y-Direction,0.611203,0.509339,0.578393,0.596809,0.544185,0.527386,0.538306,0.550375,0.543033,0.562483,0.570596,0.571512,0.568493,0.563054,0.572932,0.569066,
Second Transpose (First Send),0.624558,0.519106,0.588351,0.608493,0.555456,0.537354,0.548252,0.560842,0.553063,0.573459,0.580492,0.581601,0.578845,0.573752,0.583674,0.580021,
Second Transpose (Packing),0.62673,0.520468,0.589643,0.609414,0.556554,0.538637,0.54931,0.562029,0.554424,0.574207,0.581426,0.582797,0.579833,0.574663,0.584476,0.580878,
Second Transpose (Start Local Transpose),0.62716,0.520626,0.589804,0.609582,0.556735,0.538811,0.549503,0.562215,0.554616,0.574377,0.581565,0.582966,0.580011,0.574819,0.584615,0.581054,
Second Transpose (Start Receive),0.631118,0.524195,0.594052,0.614305,0.559962,0.542673,0.553065,0.56717,0.557917,0.578108,0.585183,0.586827,0.583664,0.578568,0.588293,0.584931,
Second Transpose (First Receive),1.02358,0.901461,0.965333,0.943666,0.91305,0.924471,0.941304,0.934939,0.925744,0.831128,0.879218,0.904085,0.852425,0.788341,0.895652,0.890675,
Second Transpose (Finished Receive),1.02388,0.901633,0.965595,0.943889,0.913291,0.924648,0.941517,0.935195,0.925958,0.831277,0.879383,0.904288,0.852689,0.788509,0.895817,0.890836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03535,0.91214,0.97594,0.95569,0.925142,0.935129,0.951282,0.945788,0.937803,0.840498,0.889412,0.913876,0.863106,0.801959,0.905255,0.900234,
1D FFT X-Direction,1.04108,0.916699,0.979326,0.959877,0.928851,0.939304,0.954799,0.950408,0.963424,0.864899,0.917254,0.932455,0.892456,0.858996,0.930218,0.923159,
Run complete,1.0506,0.925831,0.988841,0.96934,0.940233,0.948948,0.964318,0.960319,0.972634,0.874966,0.926742,0.941542,0.901467,0.869158,0.93971,0.932685,

init,1395.02,1397.37,1395.54,1397.24,1371.86,1385.68,1384.41,1371.2,1366.07,1397.76,1395.16,1398.17,1379.79,1395.71,1387.01,1393.79,
1D FFT Z-Direction,0.010169,0.003164,0.003605,0.00308,0.003755,0.003344,0.003116,0.004839,0.003252,0.003046,0.003192,0.003174,0.002951,0.003501,0.003433,0.003333,
First Transpose (First Send),0.020489,0.013272,0.012951,0.012542,0.014789,0.013119,0.012615,0.014839,0.012915,0.012796,0.012756,0.012893,0.012643,0.013374,0.014335,0.013162,
First Transpose (Packing),0.019196,0.012669,0.0124,0.01196,0.014225,0.012467,0.012043,0.014047,0.012207,0.012219,0.012193,0.012335,0.012078,0.01272,0.01372,0.012468,
First Transpose (Start Local Transpose),0.029563,0.019822,0.020921,0.020706,0.022129,0.019766,0.019082,0.020671,0.019554,0.019992,0.020132,0.020886,0.019287,0.020508,0.02099,0.020595,
First Transpose (Start Receive),0.03659,0.023552,0.024515,0.024331,0.025607,0.023265,0.023008,0.025067,0.0238,0.023445,0.023531,0.024545,0.022744,0.023977,0.024279,0.024007,
First Transpose (First Receive),0.335436,0.326336,0.311275,0.312787,0.281976,0.29373,0.327815,0.348682,0.335041,0.383087,0.31996,0.27657,0.327725,0.328205,0.330097,0.345528,
First Transpose (Finished Receive),0.573456,0.493802,0.539987,0.542625,0.512208,0.488808,0.548804,0.552714,0.598335,0.553773,0.481742,0.493523,0.54397,0.539856,0.545734,0.538283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.583844,0.503411,0.549491,0.552333,0.524048,0.498687,0.558089,0.563332,0.608295,0.564219,0.49096,0.50321,0.5531,0.54917,0.555083,0.547756,
First Transpose (Send Complete),0.602807,0.520274,0.565274,0.568256,0.541896,0.515899,0.588586,0.580632,0.62559,0.615672,0.576851,0.51975,0.568884,0.564792,0.570347,0.562851,
1D FFT Y-Direction,0.59288,0.510363,0.556046,0.558554,0.530607,0.505847,0.578992,0.571519,0.616388,0.606282,0.567651,0.510711,0.559416,0.555246,0.560874,0.553798,
Second Transpose (First Send),0.60424,0.520924,0.565954,0.569658,0.542506,0.516619,0.589999,0.581559,0.62742,0.61692,0.577511,0.520631,0.570481,0.566161,0.571027,0.563628,
Second Transpose (Packing),0.607174,0.522589,0.567351,0.57052,0.543656,0.517911,0.591021,0.58279,0.628524,0.617699,0.578659,0.522045,0.571266,0.567362,0.571841,0.56465,
Second Transpose (Start Local Transpose),0.607711,0.522747,0.567513,0.570675,0.543826,0.518053,0.591202,0.582949,0.628693,0.617856,0.578841,0.522271,0.571425,0.567529,0.571993,0.564855,
Second Transpose (Start Receive),0.611554,0.526311,0.570951,0.574246,0.547105,0.521842,0.595033,0.587477,0.632233,0.621092,0.581987,0.525798,0.574541,0.57076,0.575478,0.568014,
Second Transpose (First Receive),1.07107,1.00515,0.873239,0.834724,0.881864,0.875372,0.929542,0.93409,0.961353,0.92177,0.900168,0.907351,0.843404,0.798231,0.893899,0.859201,
Second Transpose (Finished Receive),1.07139,1.00533,0.873474,0.834939,0.882085,0.875536,0.929742,0.934384,0.961617,0.921953,0.900329,0.907556,0.843582,0.798406,0.894089,0.859398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.082,1.01515,0.883419,0.844825,0.892632,0.885749,0.939391,0.945511,0.971646,0.943959,0.909803,0.917292,0.853166,0.810347,0.903599,0.874452,
1D FFT X-Direction,1.08763,1.01873,0.90485,0.870252,0.896581,0.890276,0.942777,0.950191,1.0023,0.968178,0.913618,0.921054,0.871383,0.840517,0.91931,0.900204,
Run complete,1.09748,1.02819,0.914116,0.880118,0.907252,0.899792,0.952283,0.959655,1.01175,0.977728,0.923389,0.930229,0.881047,0.850208,0.928858,0.909484,

init,1395.02,1397.37,1395.54,1397.24,1371.86,1385.68,1384.41,1371.2,1366.07,1397.76,1395.16,1398.17,1379.79,1395.71,1387.01,1393.79,
1D FFT Z-Direction,0.009885,0.003575,0.003164,0.002858,0.003184,0.003187,0.003142,0.004776,0.003474,0.003258,0.003176,0.004072,0.003038,0.003297,0.003536,0.003513,
First Transpose (First Send),0.020012,0.01359,0.012911,0.012642,0.013742,0.012698,0.012919,0.014235,0.013134,0.012593,0.013029,0.013749,0.012745,0.012701,0.013183,0.013477,
First Transpose (Packing),0.018615,0.012953,0.012388,0.012065,0.013173,0.012075,0.012391,0.013545,0.012382,0.011998,0.012379,0.013069,0.012168,0.012165,0.012554,0.012846,
First Transpose (Start Local Transpose),0.031548,0.01983,0.020378,0.01989,0.020289,0.019739,0.019658,0.021061,0.022081,0.020332,0.019758,0.021687,0.02057,0.01982,0.020746,0.021237,
First Transpose (Start Receive),0.038655,0.0232,0.024245,0.023587,0.023742,0.023025,0.023613,0.025457,0.026126,0.023739,0.02305,0.026654,0.023983,0.023265,0.024379,0.024775,
First Transpose (First Receive),0.35725,0.299561,0.27786,0.275818,0.342198,0.287295,0.341451,0.321445,0.298316,0.374535,0.312356,0.317659,0.319404,0.340647,0.310416,0.330746,
First Transpose (Finished Receive),0.581959,0.509192,0.506973,0.507885,0.513495,0.502006,0.52653,0.535414,0.5594,0.513168,0.534094,0.542606,0.533832,0.531709,0.536111,0.537137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.593136,0.518996,0.516713,0.517261,0.523951,0.511125,0.536497,0.545582,0.56961,0.522362,0.544014,0.552727,0.543283,0.541351,0.546109,0.546567,
First Transpose (Send Complete),0.615,0.559535,0.532252,0.533146,0.541003,0.529762,0.551882,0.598082,0.5859,0.539792,0.571965,0.56923,0.559036,0.5575,0.562002,0.56271,
1D FFT Y-Direction,0.604625,0.5504,0.523137,0.523593,0.53075,0.519803,0.542677,0.588047,0.576368,0.53028,0.562467,0.559962,0.55006,0.548021,0.55263,0.553145,
Second Transpose (First Send),0.618405,0.561,0.532884,0.533799,0.541665,0.530423,0.552492,0.599921,0.586584,0.540467,0.573323,0.570776,0.560384,0.55894,0.562614,0.56343,
Second Transpose (Packing),0.620637,0.561889,0.534166,0.535352,0.542667,0.531491,0.553462,0.601045,0.58791,0.541595,0.574069,0.571527,0.561217,0.559774,0.563473,0.564319,
Second Transpose (Start Local Transpose),0.621001,0.562039,0.534314,0.535492,0.542803,0.531646,0.553673,0.601216,0.588089,0.541762,0.574246,0.571688,0.561387,0.559933,0.563631,0.564489,
Second Transpose (Start Receive),0.625002,0.565371,0.537757,0.539302,0.54606,0.535683,0.557171,0.606385,0.591575,0.544987,0.577567,0.57515,0.564603,0.563407,0.567042,0.567676,
Second Transpose (First Receive),0.915659,0.803042,0.883462,0.887346,0.855057,0.852386,0.820881,0.87427,1.0186,0.866064,0.909208,0.907559,0.889738,0.892875,0.876269,0.9401,
Second Transpose (Finished Receive),0.915863,0.803248,0.883782,0.887544,0.855288,0.852586,0.821081,0.874513,1.01885,0.866319,0.909387,0.907858,0.889995,0.893131,0.876434,0.940303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.926868,0.81374,0.894102,0.897256,0.865915,0.862778,0.83068,0.885613,1.02965,0.876347,0.919302,0.917939,0.899759,0.902729,0.886872,0.950371,
1D FFT X-Direction,0.963998,0.84654,0.908817,0.906296,0.883753,0.881123,0.850084,0.915573,1.03359,0.881186,0.92287,0.922382,0.903125,0.906116,0.890768,0.953867,
Run complete,0.973816,0.855804,0.918422,0.915862,0.894557,0.891071,0.859743,0.924736,1.04284,0.890707,0.932086,0.931622,0.912634,0.915565,0.900183,0.963296,

init,1395.02,1397.37,1395.54,1397.24,1371.86,1385.68,1384.41,1371.2,1366.07,1397.76,1395.16,1398.17,1379.79,1395.71,1387.01,1393.79,
1D FFT Z-Direction,0.009908,0.003453,0.003,0.003843,0.003032,0.003547,0.003229,0.004881,0.003172,0.003026,0.003047,0.0036,0.002771,0.002994,0.00307,0.002954,
First Transpose (First Send),0.020387,0.012929,0.01245,0.013625,0.013701,0.013026,0.012755,0.014365,0.012831,0.012818,0.013054,0.013469,0.012398,0.012684,0.012693,0.012435,
First Transpose (Packing),0.018668,0.012221,0.011874,0.013043,0.013146,0.012368,0.012217,0.01362,0.012188,0.012157,0.01243,0.012861,0.01181,0.012143,0.01207,0.011763,
First Transpose (Start Local Transpose),0.030434,0.020282,0.019726,0.020991,0.0212,0.019198,0.019764,0.020819,0.019296,0.019559,0.020612,0.020313,0.018965,0.019186,0.020326,0.019286,
First Transpose (Start Receive),0.037908,0.023791,0.023215,0.024653,0.024754,0.022816,0.023346,0.025177,0.022856,0.023115,0.023786,0.02391,0.022309,0.022484,0.023686,0.022621,
First Transpose (First Receive),0.337556,0.286746,0.310598,0.308514,0.306743,0.299363,0.279477,0.282162,0.326866,0.339552,0.310591,0.311923,0.328998,0.310313,0.310834,0.310987,
First Transpose (Finished Receive),0.579864,0.513022,0.537609,0.528348,0.525131,0.515938,0.504433,0.511236,0.572608,0.526051,0.531848,0.536574,0.520743,0.524879,0.54528,0.545118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590445,0.52266,0.546918,0.537978,0.535289,0.52587,0.513985,0.522263,0.582315,0.535494,0.541534,0.546282,0.530052,0.533998,0.555633,0.555561,
First Transpose (Send Complete),0.611037,0.538776,0.562722,0.576004,0.598066,0.541753,0.531244,0.539219,0.598026,0.585041,0.557194,0.561943,0.545019,0.550167,0.571213,0.570964,
1D FFT Y-Direction,0.600796,0.529546,0.55317,0.566385,0.586907,0.532445,0.521023,0.530389,0.58853,0.575784,0.547982,0.552638,0.536019,0.540672,0.561799,0.561614,
Second Transpose (First Send),0.612461,0.539549,0.563334,0.576628,0.599596,0.542467,0.531821,0.540173,0.598672,0.586338,0.557918,0.562656,0.545594,0.550689,0.572414,0.572265,
Second Transpose (Packing),0.615404,0.540731,0.564667,0.577745,0.600613,0.543397,0.53304,0.541466,0.599855,0.587042,0.559008,0.563846,0.546618,0.551559,0.573121,0.573019,
Second Transpose (Start Local Transpose),0.615785,0.540889,0.564832,0.577923,0.60078,0.543541,0.533202,0.541647,0.600052,0.587213,0.559153,0.564005,0.546757,0.55172,0.573271,0.573171,
Second Transpose (Start Receive),0.619752,0.544362,0.568175,0.581295,0.604276,0.547425,0.537012,0.546287,0.603526,0.590461,0.562729,0.567631,0.550366,0.555319,0.576848,0.576866,
Second Transpose (First Receive),1.00016,0.901009,0.842148,0.913994,0.923052,0.79419,0.915879,0.922121,0.90666,0.854215,0.880446,0.869989,0.903983,0.846124,0.891533,0.888362,
Second Transpose (Finished Receive),1.00039,0.901217,0.842444,0.914183,0.923244,0.794368,0.916082,0.922405,0.906868,0.854448,0.880605,0.87022,0.904208,0.846281,0.891689,0.888554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01119,0.911434,0.852501,0.924007,0.933474,0.805386,0.925971,0.933581,0.916536,0.864113,0.889855,0.880048,0.914519,0.8567,0.901822,0.898339,
1D FFT X-Direction,1.01687,0.915154,0.874592,0.927568,0.936888,0.835192,0.929472,0.938106,0.940793,0.885491,0.893209,0.897615,0.91941,0.860351,0.910263,0.913413,
Run complete,1.02636,0.924717,0.884173,0.936968,0.947638,0.845624,0.938876,0.947496,0.950059,0.894827,0.902458,0.907092,0.928852,0.870759,0.919698,0.922906,

init,1395.02,1397.37,1395.54,1397.24,1371.86,1385.68,1384.41,1371.2,1366.07,1397.76,1395.16,1398.17,1379.79,1395.71,1387.01,1393.79,
1D FFT Z-Direction,0.009787,0.002972,0.00292,0.003247,0.00292,0.003401,0.00294,0.004288,0.003221,0.003125,0.003366,0.004084,0.003267,0.003234,0.003139,0.003176,
First Transpose (First Send),0.022204,0.012992,0.012768,0.013106,0.013445,0.012704,0.012645,0.014277,0.013019,0.012592,0.013234,0.013858,0.013074,0.012983,0.012779,0.013341,
First Transpose (Packing),0.020669,0.012337,0.012142,0.01245,0.012843,0.012077,0.012097,0.013537,0.012265,0.011994,0.012574,0.013109,0.012544,0.012415,0.012169,0.01266,
First Transpose (Start Local Transpose),0.03187,0.02256,0.023239,0.023336,0.023154,0.022737,0.022728,0.024109,0.020447,0.01993,0.021138,0.021252,0.020829,0.020972,0.019854,0.020201,
First Transpose (Start Receive),0.039325,0.026424,0.026839,0.027059,0.026543,0.02617,0.026781,0.028657,0.024199,0.023969,0.024574,0.025304,0.024322,0.024619,0.023344,0.023829,
First Transpose (First Receive),0.380696,0.355142,0.319087,0.319013,0.305824,0.301766,0.311551,0.308894,0.324802,0.371462,0.333352,0.289896,0.349967,0.30558,0.325639,0.323658,
First Transpose (Finished Receive),0.592699,0.520472,0.549606,0.546539,0.541957,0.535796,0.527872,0.540249,0.587846,0.544664,0.506938,0.512596,0.53578,0.535271,0.554302,0.558843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.603853,0.530501,0.559123,0.555923,0.551959,0.545249,0.537295,0.550344,0.598224,0.554146,0.515993,0.521954,0.545164,0.544791,0.56407,0.567818,
First Transpose (Send Complete),0.622603,0.546066,0.59195,0.609698,0.569993,0.561651,0.570385,0.568047,0.614087,0.604957,0.556972,0.565593,0.560421,0.560733,0.57943,0.58388,
1D FFT Y-Direction,0.612795,0.537102,0.582357,0.59963,0.55925,0.551924,0.560835,0.558606,0.604645,0.595325,0.547662,0.556131,0.550911,0.551355,0.570274,0.574408,
Second Transpose (First Send),0.623887,0.546721,0.593362,0.610978,0.570565,0.562359,0.571045,0.568976,0.614678,0.606171,0.557538,0.566255,0.560971,0.561387,0.579998,0.585276,
Second Transpose (Packing),0.626343,0.547927,0.59425,0.611922,0.571498,0.563385,0.572059,0.570162,0.616089,0.606936,0.558704,0.567541,0.561933,0.562271,0.58089,0.586025,
Second Transpose (Start Local Transpose),0.62675,0.548071,0.594424,0.612077,0.57167,0.56353,0.572227,0.570306,0.616257,0.607095,0.558838,0.567705,0.562082,0.56242,0.58105,0.586191,
Second Transpose (Start Receive),0.630643,0.55163,0.597855,0.616058,0.5751,0.567277,0.575655,0.574956,0.620215,0.610298,0.561913,0.570999,0.565275,0.565802,0.584109,0.589338,
Second Transpose (First Receive),1.16198,0.919249,0.92427,0.955108,0.898429,0.794049,0.886775,0.892543,0.93641,0.884203,0.913199,0.922484,0.816116,0.822732,0.915681,0.916863,
Second Transpose (Finished Receive),1.16232,0.919446,0.924592,0.955328,0.898643,0.79424,0.88698,0.892799,0.936595,0.884388,0.913355,0.922702,0.81634,0.82293,0.915825,0.917041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17469,0.929502,0.935104,0.965332,0.909189,0.805068,0.896694,0.904636,0.947042,0.895666,0.9241,0.933764,0.827,0.834532,0.927995,0.929665,
1D FFT X-Direction,1.18162,0.933581,0.939038,0.96881,0.912548,0.80997,0.91205,0.915043,0.96873,0.911831,0.929294,0.95039,0.872999,0.839007,0.931369,0.933007,
Run complete,1.19068,0.942924,0.948457,0.978245,0.92332,0.820335,0.921753,0.924636,0.978371,0.924266,0.93874,0.959923,0.882678,0.849297,0.940662,0.942323,

init,1395.02,1397.37,1395.54,1397.24,1371.86,1385.68,1384.41,1371.2,1366.07,1397.76,1395.16,1398.17,1379.79,1395.71,1387.01,1393.79,
1D FFT Z-Direction,0.009872,0.003195,0.003105,0.003145,0.003228,0.00374,0.003164,0.004747,0.003237,0.003698,0.003165,0.003196,0.003119,0.003028,0.002874,0.002894,
First Transpose (First Send),0.020339,0.012587,0.012619,0.012549,0.014265,0.013873,0.012996,0.014801,0.012972,0.01336,0.012822,0.012874,0.012862,0.012732,0.012587,0.012621,
First Transpose (Packing),0.018786,0.011973,0.012018,0.011963,0.013622,0.013213,0.012421,0.013949,0.012375,0.012811,0.012215,0.012272,0.01232,0.012137,0.011954,0.012044,
First Transpose (Start Local Transpose),0.031362,0.021283,0.019958,0.019662,0.021168,0.022487,0.020197,0.022001,0.022425,0.019983,0.020072,0.02075,0.019978,0.01867,0.019049,0.021462,
First Transpose (Start Receive),0.038162,0.024784,0.023663,0.023504,0.025055,0.026571,0.023998,0.026735,0.026329,0.023355,0.023799,0.024855,0.024152,0.02247,0.023014,0.025322,
First Transpose (First Receive),0.327592,0.279953,0.322972,0.343808,0.324685,0.32727,0.339732,0.294028,0.301527,0.316788,0.294826,0.299445,0.317525,0.363942,0.355274,0.308852,
First Transpose (Finished Receive),0.563868,0.506024,0.536618,0.535347,0.553716,0.550932,0.515071,0.530216,0.544186,0.504515,0.513989,0.525883,0.543762,0.547261,0.528386,0.532745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.574923,0.517025,0.546016,0.54472,0.563643,0.560279,0.525156,0.540995,0.553906,0.513989,0.523346,0.53691,0.553068,0.556489,0.537644,0.541814,
First Transpose (Send Complete),0.596115,0.533854,0.563767,0.561219,0.581584,0.576523,0.55359,0.563383,0.569986,0.530859,0.538383,0.553234,0.568188,0.572061,0.560196,0.558423,
1D FFT Y-Direction,0.585557,0.523634,0.553978,0.551555,0.57077,0.566889,0.543712,0.554039,0.560255,0.520722,0.529168,0.543186,0.559156,0.562656,0.550941,0.548817,
Second Transpose (First Send),0.599494,0.534566,0.565156,0.561828,0.582199,0.577239,0.554218,0.564409,0.570644,0.531497,0.539013,0.553978,0.568834,0.572653,0.560938,0.559114,
Second Transpose (Packing),0.601781,0.535977,0.5661,0.563014,0.583133,0.578414,0.555241,0.565717,0.571723,0.532675,0.540102,0.555185,0.569789,0.57362,0.561825,0.560042,
Second Transpose (Start Local Transpose),0.602176,0.53613,0.56627,0.563169,0.583357,0.578565,0.555414,0.565867,0.571889,0.532884,0.54028,0.555369,0.569939,0.573777,0.561994,0.560185,
