,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.73161,1.61366,1.75633,1.75392,1.76368,1.77196,1.77478,1.7704,1.76326,1.74528,1.74784,1.75571,1.80654,1.80843,1.79363,1.80076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74489,1.62624,1.76835,1.76568,1.77629,1.78496,1.78689,1.78159,1.77552,1.75704,1.76042,1.76791,1.81839,1.82052,1.80583,1.81333,
First Transpose (Send Complete),1.7921,1.65022,1.79127,1.78899,1.80033,1.80854,1.80845,1.80332,1.81891,1.78004,1.81032,1.79114,1.8408,1.84253,1.8276,1.83756,
1D FFT Y-Direction,1.77515,1.63461,1.77552,1.77304,1.78428,1.79321,1.79312,1.78819,1.80301,1.76447,1.79436,1.77575,1.82559,1.82787,1.81308,1.82158,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.79253,1.65049,1.7915,1.7893,1.80061,1.80878,1.80867,1.8036,1.81919,1.78032,1.81063,1.79149,1.84098,1.84278,1.82786,1.83783,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.79283,1.65078,1.79174,1.78953,1.80085,1.80898,1.80886,1.80384,1.81945,1.78055,1.81082,1.79171,1.84121,1.84298,1.82815,1.83802,
Second Transpose (Finished All2All),2.96434,2.85062,2.95284,2.88604,3.04477,2.99959,3.04777,2.97111,2.93583,2.83464,2.90393,2.92627,2.9954,3.00484,2.98189,2.95577,
Second Transpose (Unpacking),2.98809,2.87375,2.97493,2.90801,3.06576,3.02179,3.06869,2.99348,2.9579,2.85811,2.92473,2.9477,3.01612,3.02692,3.00303,2.97884,
1D FFT X-Direction,2.99524,2.87903,2.97891,2.91272,3.0696,3.02718,3.07275,2.99766,2.96155,2.86236,2.92883,2.95136,3.02012,3.03122,3.00711,2.9841,
Run complete,3.01222,2.89589,2.99539,2.92976,3.08622,3.04503,3.08994,3.01494,2.9815,2.88018,2.94619,2.96845,3.03722,3.04983,3.02466,3.00126,

init,1411.32,1414.13,1410.19,1407.46,1389.9,1388.56,1386.89,1394.12,1400.7,1401.28,1404.67,1402.76,1389.05,1397.58,1375.86,1391.83,
1D FFT Z-Direction,0.009752,0.003834,0.003621,0.003784,0.00339,0.004409,0.003482,0.003667,0.004048,0.004547,0.003758,0.003281,0.003484,0.004203,0.003364,0.004676,
First Transpose (First Send),0.02989,0.022826,0.022867,0.022615,0.022829,0.023574,0.022404,0.02275,0.022798,0.023493,0.022592,0.022059,0.022171,0.023113,0.023085,0.023502,
First Transpose (Packing),0.04698,0.029871,0.031858,0.031462,0.029846,0.029993,0.028786,0.0288,0.032181,0.029379,0.030521,0.03063,0.029453,0.032754,0.030661,0.034191,
First Transpose (Start Local Transpose),0.047216,0.030032,0.03202,0.031686,0.03004,0.030161,0.028933,0.02896,0.032351,0.029568,0.030699,0.030785,0.029619,0.032952,0.030817,0.034371,
First Transpose (Start Receive),0.054868,0.03372,0.036195,0.03572,0.033807,0.034601,0.032832,0.032998,0.036006,0.033175,0.035141,0.034306,0.033397,0.036936,0.034369,0.039567,
First Transpose (First Receive),1.45778,1.43382,1.4524,1.48713,1.53636,1.53231,1.51075,1.4629,1.52707,1.60771,1.45156,1.45094,1.49081,1.55046,1.60047,1.64433,
First Transpose (Finished Receive),1.76558,1.6482,1.69605,1.69845,1.77733,1.78385,1.68928,1.68421,1.78284,1.75531,1.68877,1.68529,1.72274,1.72837,1.77327,1.79607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77795,1.66155,1.70821,1.71011,1.78962,1.79687,1.70058,1.69633,1.7949,1.76712,1.70103,1.69725,1.73502,1.7402,1.78558,1.80831,
First Transpose (Send Complete),1.80521,1.68683,1.78986,1.73704,1.81218,1.82085,1.80333,1.78814,1.81859,1.8069,1.77613,1.73811,1.81713,1.76205,1.80665,1.83096,
1D FFT Y-Direction,1.78825,1.67051,1.77455,1.72086,1.79631,1.80546,1.78786,1.77316,1.80183,1.79147,1.76031,1.72235,1.80163,1.74694,1.79168,1.81588,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80571,1.68715,1.79005,1.73734,1.81247,1.82111,1.80362,1.7885,1.81887,1.80714,1.77642,1.73833,1.81734,1.76227,1.80688,1.83121,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80596,1.68733,1.79023,1.73755,1.81276,1.82128,1.80378,1.78869,1.8191,1.80734,1.77664,1.73852,1.81753,1.76243,1.80705,1.83142,
Second Transpose (Finished All2All),2.9865,2.94301,2.9245,2.90288,3.08617,3.00148,2.90543,2.95846,3.04533,2.92341,2.90914,2.93656,3.03098,2.9801,2.94889,2.98169,
Second Transpose (Unpacking),3.00924,2.96579,2.94861,2.92629,3.10713,3.0238,2.9278,2.97961,3.06668,2.94523,2.93181,2.95723,3.05194,3.01642,2.97136,3.02038,
1D FFT X-Direction,3.01563,2.96986,2.95383,2.93127,3.11225,3.02931,2.9322,2.98345,3.07014,2.94935,2.93742,2.96101,3.05591,3.0207,2.97634,3.02511,
Run complete,3.03294,2.98656,2.97221,2.94824,3.12886,3.05022,2.94926,3.00046,3.08789,2.96714,2.95511,2.97911,3.07309,3.03764,3.00448,3.04209,

init,1411.32,1414.13,1410.19,1407.46,1389.9,1388.56,1386.89,1394.12,1400.7,1401.28,1404.67,1402.76,1389.05,1397.58,1375.86,1391.83,
1D FFT Z-Direction,0.009898,0.004338,0.004041,0.003366,0.00357,0.004633,0.00343,0.003738,0.003103,0.004295,0.004227,0.003675,0.003346,0.004344,0.00363,0.004466,
First Transpose (First Send),0.030075,0.022794,0.02306,0.022579,0.02274,0.024194,0.022739,0.023479,0.022296,0.023014,0.023446,0.022664,0.022946,0.023203,0.022803,0.02308,
First Transpose (Packing),0.04142,0.030705,0.032612,0.030966,0.029348,0.032943,0.029356,0.029894,0.028662,0.02962,0.032023,0.030913,0.029967,0.029698,0.030818,0.030633,
First Transpose (Start Local Transpose),0.041635,0.030869,0.032815,0.031152,0.029579,0.033094,0.029534,0.030074,0.028814,0.0298,0.032248,0.031076,0.030107,0.029853,0.031033,0.030837,
First Transpose (Start Receive),0.048709,0.034328,0.036787,0.035044,0.032988,0.038198,0.033063,0.033885,0.032515,0.033537,0.036438,0.034972,0.033857,0.033675,0.034715,0.035514,
First Transpose (First Receive),1.54671,1.51358,1.50707,1.51248,1.52982,1.52911,1.56386,1.56404,1.5285,1.52597,1.57615,1.5783,1.63037,1.60593,1.61772,1.61676,
First Transpose (Finished Receive),1.79511,1.73689,1.73339,1.7362,1.74076,1.745,1.78289,1.78093,1.78241,1.7554,1.81886,1.81986,1.84482,1.84226,1.84853,1.85412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80857,1.74885,1.74551,1.74826,1.7527,1.75826,1.79484,1.79274,1.79429,1.76851,1.83101,1.83192,1.85623,1.85406,1.86099,1.86655,
First Transpose (Send Complete),1.836,1.77151,1.76959,1.79859,1.77552,1.78199,1.81732,1.81563,1.87325,1.83579,1.85526,1.85532,1.87806,1.87625,1.88222,1.88945,
1D FFT Y-Direction,1.81919,1.7564,1.75337,1.78274,1.76002,1.76675,1.80187,1.80004,1.857,1.81989,1.8386,1.83932,1.86274,1.86117,1.8676,1.874,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.83645,1.77182,1.76997,1.79883,1.77589,1.78225,1.81756,1.81587,1.87356,1.83603,1.85554,1.85555,1.87826,1.87644,1.88247,1.88971,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.83674,1.77211,1.77035,1.79902,1.77619,1.78249,1.81773,1.81604,1.87381,1.83619,1.85576,1.8557,1.87847,1.87663,1.8827,1.88989,
Second Transpose (Finished All2All),3.10926,2.99995,3.10481,3.0816,3.00986,3.09538,3.04937,3.0598,3.0332,2.93391,3.03269,3.02856,2.99903,3.02394,3.0338,3.07811,
Second Transpose (Unpacking),3.13349,3.02481,3.12644,3.10444,3.03219,3.11707,3.07074,3.0818,3.05546,2.95552,3.05378,3.05004,3.02074,3.04558,3.05512,3.09947,
1D FFT X-Direction,3.13897,3.02942,3.13063,3.10915,3.03716,3.12209,3.07519,3.08562,3.05934,2.96024,3.05821,3.05389,3.02489,3.04984,3.059,3.1039,
Run complete,3.15596,3.04595,3.1476,3.12575,3.05358,3.13907,3.09209,3.1028,3.07765,2.97794,3.07599,3.07189,3.042,3.0675,3.0764,3.12077,

init,1411.32,1414.13,1410.19,1407.46,1389.9,1388.56,1386.89,1394.12,1400.7,1401.28,1404.67,1402.76,1389.05,1397.58,1375.86,1391.83,
1D FFT Z-Direction,0.011007,0.003455,0.003689,0.0033,0.003936,0.005071,0.00358,0.003551,0.003208,0.003816,0.003516,0.003248,0.003877,0.003946,0.003289,0.004691,
First Transpose (First Send),0.030382,0.022221,0.022615,0.022733,0.023006,0.024485,0.022866,0.022963,0.022155,0.022137,0.02265,0.022352,0.022879,0.023601,0.022555,0.023457,
First Transpose (Packing),0.044043,0.030469,0.031382,0.030782,0.030401,0.032614,0.028928,0.029308,0.029001,0.029883,0.029373,0.030766,0.030513,0.030398,0.030116,0.031342,
First Transpose (Start Local Transpose),0.04428,0.030647,0.031569,0.030936,0.030605,0.032777,0.02908,0.029486,0.029161,0.030075,0.02954,0.030946,0.030666,0.030563,0.030309,0.031504,
First Transpose (Start Receive),0.051932,0.034555,0.035632,0.034475,0.034419,0.037873,0.033742,0.033064,0.033062,0.03397,0.034427,0.034646,0.03423,0.034232,0.033895,0.036256,
First Transpose (First Receive),1.32316,1.32921,1.52224,1.49507,1.54543,1.50212,1.48458,1.48327,1.60328,1.62277,1.58283,1.60182,1.51384,1.52632,1.55429,1.58042,
First Transpose (Finished Receive),1.69695,1.56272,1.75823,1.75814,1.74673,1.75746,1.70637,1.70429,1.81206,1.8005,1.8039,1.79795,1.73384,1.74547,1.77195,1.7819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70942,1.5752,1.77034,1.77017,1.7589,1.77009,1.71828,1.7167,1.82425,1.81335,1.81656,1.81016,1.74566,1.75734,1.78773,1.79849,
First Transpose (Send Complete),1.7781,1.59909,1.79332,1.79268,1.7823,1.79396,1.7489,1.7388,1.84716,1.83779,1.83999,1.8337,1.81318,1.78866,1.81003,1.82208,
1D FFT Y-Direction,1.76117,1.58291,1.77705,1.77693,1.76561,1.77826,1.73376,1.72331,1.83121,1.82084,1.82338,1.81774,1.79827,1.77262,1.79502,1.80687,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.77873,1.59937,1.79359,1.79294,1.78253,1.79421,1.74919,1.73912,1.84745,1.83799,1.84032,1.83393,1.81335,1.78894,1.81026,1.82233,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.779,1.59983,1.79379,1.79311,1.78272,1.79438,1.74936,1.73935,1.84764,1.83818,1.84052,1.83417,1.81352,1.78919,1.81051,1.82255,
Second Transpose (Finished All2All),3.11947,3.07738,3.00704,2.93054,2.99149,2.94275,3.0212,3.03731,2.98813,2.9735,2.93345,2.93382,2.92052,2.86567,2.93769,2.96049,
Second Transpose (Unpacking),3.14309,3.0977,3.02925,2.95333,3.01323,2.96645,3.04323,3.06017,3.00985,2.99495,2.96058,2.96143,2.94274,2.88845,2.95838,2.98237,
1D FFT X-Direction,3.14895,3.1012,3.03365,2.95838,3.01723,2.97182,3.04708,3.06409,3.01439,2.99904,2.96525,2.96571,2.94726,2.89313,2.9626,2.98684,
Run complete,3.16588,3.11845,3.05049,2.97489,3.03381,2.98877,3.0636,3.08082,3.03281,3.0168,2.98274,2.98275,2.96479,2.91142,2.98014,3.00405,

init,1411.32,1414.13,1410.19,1407.46,1389.9,1388.56,1386.89,1394.12,1400.7,1401.28,1404.67,1402.76,1389.05,1397.58,1375.86,1391.83,
1D FFT Z-Direction,0.011448,0.003341,0.003097,0.00322,0.003638,0.004989,0.003062,0.003264,0.003,0.003161,0.00354,0.003093,0.00352,0.003777,0.003349,0.004273,
First Transpose (First Send),0.031422,0.022643,0.021754,0.021965,0.022363,0.024274,0.022836,0.022387,0.022318,0.022432,0.023105,0.022583,0.022292,0.022765,0.022503,0.023134,
First Transpose (Packing),0.043258,0.031047,0.029929,0.029771,0.029295,0.031576,0.02966,0.028909,0.029291,0.029686,0.030664,0.030645,0.029292,0.030815,0.029771,0.031279,
First Transpose (Start Local Transpose),0.043529,0.031237,0.030085,0.029955,0.029501,0.031728,0.029822,0.029077,0.029456,0.029823,0.030825,0.030835,0.029465,0.031004,0.029969,0.031419,
First Transpose (Start Receive),0.051114,0.034953,0.033761,0.033629,0.033591,0.03663,0.033154,0.032505,0.032706,0.033106,0.034918,0.034413,0.033167,0.034289,0.033326,0.03602,
First Transpose (First Receive),1.5272,1.4662,1.57408,1.55541,1.48941,1.48338,1.40731,1.41358,1.52113,1.53777,1.54423,1.55162,1.51244,1.471,1.58594,1.58633,
First Transpose (Finished Receive),1.77638,1.69561,1.79807,1.80115,1.71378,1.71781,1.64004,1.64696,1.76657,1.73903,1.75694,1.76397,1.70753,1.69703,1.82437,1.82902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78959,1.70771,1.81031,1.81275,1.72555,1.73038,1.6518,1.66032,1.77792,1.75252,1.76898,1.77556,1.71931,1.70903,1.83613,1.84112,
First Transpose (Send Complete),1.82022,1.73162,1.83131,1.83611,1.77372,1.75342,1.6751,1.6848,1.84741,1.83867,1.79186,1.79803,1.75618,1.73069,1.85773,1.86427,
1D FFT Y-Direction,1.80432,1.71515,1.81661,1.81976,1.75849,1.73846,1.65942,1.66752,1.8311,1.82288,1.77619,1.78211,1.74011,1.71549,1.84277,1.8493,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.82078,1.73202,1.83155,1.83643,1.77393,1.75368,1.67548,1.68513,1.84771,1.83888,1.79212,1.79827,1.7564,1.73088,1.85792,1.86448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.82108,1.73226,1.83177,1.83662,1.77415,1.75385,1.67571,1.68537,1.84791,1.83908,1.79234,1.79851,1.75654,1.73112,1.85812,1.86466,
Second Transpose (Finished All2All),3.16114,2.99912,3.00447,2.9321,2.81757,2.78094,3.04808,3.04874,3.04268,2.95892,2.9372,2.98492,2.87337,2.85482,3.01507,2.99018,
Second Transpose (Unpacking),3.18355,3.02043,3.02625,2.95596,2.83943,2.80467,3.06933,3.07025,3.06443,2.98059,2.9597,3.00685,2.89394,2.87608,3.03619,3.01254,
1D FFT X-Direction,3.18969,3.02427,3.03005,2.96095,2.84359,2.81005,3.07354,3.07411,3.06825,2.98464,2.96399,3.01105,2.89795,2.88059,3.03976,3.01696,
Run complete,3.20704,3.04115,3.04716,2.97829,2.86036,2.82848,3.09008,3.09218,3.0862,3.00208,2.98318,3.02896,2.91573,2.89829,3.05719,3.03431,

init,1411.32,1414.13,1410.19,1407.46,1389.9,1388.56,1386.89,1394.12,1400.7,1401.28,1404.67,1402.76,1389.05,1397.58,1375.86,1391.83,
1D FFT Z-Direction,0.010691,0.003277,0.003387,0.003313,0.003843,0.004583,0.003296,0.003446,0.003165,0.003518,0.004134,0.003298,0.003556,0.004275,0.003271,0.004645,
First Transpose (First Send),0.030294,0.022101,0.022931,0.02237,0.02257,0.023539,0.022717,0.022683,0.0218,0.022374,0.023044,0.022802,0.02251,0.022895,0.022628,0.023476,
First Transpose (Packing),0.042585,0.030334,0.031156,0.031093,0.028953,0.030012,0.029628,0.029219,0.029659,0.029812,0.031345,0.031041,0.030326,0.03053,0.029796,0.031439,
First Transpose (Start Local Transpose),0.042834,0.030516,0.031324,0.03129,0.029161,0.030189,0.029796,0.029381,0.029855,0.029994,0.031518,0.031249,0.030526,0.030726,0.02995,0.03158,
First Transpose (Start Receive),0.049757,0.034069,0.035112,0.034909,0.033072,0.034893,0.033525,0.033247,0.033293,0.03352,0.035012,0.03471,0.034052,0.034334,0.033402,0.036211,
First Transpose (First Receive),1.31418,1.2944,1.54977,1.54916,1.55425,1.5639,1.53346,1.5315,1.53077,1.54254,1.40041,1.35074,1.49115,1.5101,1.63141,1.59401,
First Transpose (Finished Receive),1.67838,1.5361,1.80243,1.79781,1.80633,1.81341,1.77001,1.76893,1.79553,1.76503,1.6161,1.61618,1.73144,1.73846,1.83576,1.84398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69065,1.54835,1.81424,1.80967,1.81836,1.82647,1.78222,1.78076,1.80773,1.77822,1.62814,1.62798,1.74339,1.75037,1.84776,1.85744,
First Transpose (Send Complete),1.74017,1.58638,1.83632,1.83216,1.84026,1.84961,1.82567,1.83074,1.8628,1.84032,1.73304,1.72414,1.76474,1.77215,1.86942,1.88099,
1D FFT Y-Direction,1.72335,1.57056,1.82065,1.81662,1.82497,1.83482,1.81051,1.81623,1.84649,1.82422,1.71694,1.70829,1.74958,1.75666,1.85375,1.86548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.74069,1.58677,1.83655,1.83241,1.84052,1.84987,1.82595,1.831,1.86312,1.84056,1.73329,1.72436,1.76494,1.77238,1.86964,1.88125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.74105,1.58703,1.83679,1.83262,1.84099,1.85013,1.82614,1.83116,1.8633,1.84076,1.73348,1.72453,1.76509,1.77254,1.86981,1.88143,
Second Transpose (Finished All2All),3.03817,2.99465,2.97684,2.92937,2.88136,3.00306,3.03127,3.04315,3.08661,2.91904,2.95581,2.95647,2.94009,2.95757,3.11609,3.15345,
Second Transpose (Unpacking),3.06106,3.01582,2.99911,2.95287,2.90386,3.02632,3.05223,3.0645,3.10809,2.94065,2.97752,2.97738,2.96102,2.97986,3.13834,3.17525,
1D FFT X-Direction,3.06681,3.01937,3.00304,2.95737,2.90806,3.03118,3.05651,3.06814,3.11184,2.94545,2.98197,2.98098,2.96554,2.98398,3.14205,3.17966,
Run complete,3.08401,3.0367,3.0205,2.97463,2.92622,3.0472,3.07383,3.08488,3.13015,2.9627,2.99992,2.99846,2.98328,3.00108,3.15977,3.19699,

init,1411.32,1414.13,1410.19,1407.46,1389.9,1388.56,1386.89,1394.12,1400.7,1401.28,1404.67,1402.76,1389.05,1397.58,1375.86,1391.83,
1D FFT Z-Direction,0.011221,0.003417,0.003315,0.003866,0.004201,0.004544,0.003214,0.003387,0.004018,0.004123,0.003895,0.00372,0.003631,0.003957,0.00365,0.004406,
First Transpose (First Send),0.030964,0.022216,0.022069,0.023097,0.02273,0.023405,0.022258,0.022607,0.023319,0.022607,0.023327,0.023158,0.022852,0.02315,0.023257,0.023322,
First Transpose (Packing),0.042419,0.029692,0.030683,0.030742,0.029564,0.029534,0.029288,0.029238,0.029864,0.0306,0.031103,0.031309,0.031241,0.030585,0.03151,0.030453,
First Transpose (Start Local Transpose),0.042652,0.029849,0.030874,0.030966,0.029791,0.029673,0.029455,0.029399,0.030019,0.030765,0.03126,0.031472,0.031448,0.030745,0.031691,0.030593,
First Transpose (Start Receive),0.049881,0.033929,0.034785,0.035014,0.033485,0.03452,0.032812,0.033506,0.033804,0.034326,0.034799,0.034961,0.035103,0.034349,0.035375,0.035069,
First Transpose (First Receive),1.29873,1.23839,1.51024,1.49241,1.51345,1.49275,1.54371,1.54512,1.58808,1.53882,1.57809,1.5983,1.56268,1.54608,1.60087,1.60298,
First Transpose (Finished Receive),1.66171,1.48156,1.75338,1.75531,1.75365,1.76197,1.79373,1.79272,1.79442,1.77355,1.80264,1.80217,1.75932,1.76566,1.83623,1.8467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67434,1.4941,1.76524,1.7672,1.76565,1.77531,1.80527,1.80454,1.80688,1.78648,1.81484,1.81375,1.77145,1.77805,1.84836,1.86016,
First Transpose (Send Complete),1.75676,1.56953,1.81572,1.79075,1.78868,1.79882,1.82692,1.82696,1.85711,1.84306,1.8694,1.83707,1.79631,1.82055,1.87038,1.88267,
1D FFT Y-Direction,1.74029,1.55323,1.79983,1.77468,1.77332,1.78376,1.81153,1.8115,1.84027,1.82702,1.85333,1.82127,1.78062,1.80583,1.85552,1.86794,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.75728,1.56985,1.81595,1.79097,1.78899,1.79908,1.82716,1.82721,1.85739,1.8433,1.86974,1.83731,1.79649,1.82076,1.87063,1.88291,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.7576,1.57008,1.81615,1.79117,1.78926,1.7993,1.82735,1.82739,1.85763,1.8435,1.86989,1.83747,1.79673,1.82093,1.87087,1.8831,
Second Transpose (Finished All2All),2.968,2.96191,2.99536,2.95952,2.85825,2.90457,3.02401,3.00736,3.01392,2.90752,2.95078,3.02104,2.89211,2.9292,2.98693,2.97837,
Second Transpose (Unpacking),2.99049,2.98319,3.01653,2.98104,2.88404,2.92784,3.04545,3.02932,3.03546,2.92969,2.98323,3.04318,2.9147,2.95214,3.00842,3.00109,
1D FFT X-Direction,2.99706,2.98717,3.02013,2.98551,2.88831,2.93268,3.04924,3.03318,3.03932,2.93492,2.9875,3.04708,2.91904,2.95609,3.01263,3.00578,
Run complete,3.01415,3.00439,3.03678,3.00258,2.90662,2.95031,3.06598,3.0497,3.05766,2.95222,3.00442,3.06456,2.93793,2.97745,3.03003,3.02274,

init,1411.32,1414.13,1410.19,1407.46,1389.9,1388.56,1386.89,1394.12,1400.7,1401.28,1404.67,1402.76,1389.05,1397.58,1375.86,1391.83,
1D FFT Z-Direction,0.010815,0.003259,0.00337,0.003611,0.003361,0.004545,0.003767,0.003772,0.003671,0.003143,0.003339,0.003621,0.003112,0.003269,0.003218,0.004308,
First Transpose (First Send),0.029937,0.022822,0.02222,0.022408,0.022478,0.023639,0.022945,0.023206,0.022825,0.021647,0.022604,0.022985,0.022054,0.02201,0.022493,0.023147,
First Transpose (Packing),0.040697,0.031275,0.031743,0.033157,0.029146,0.032832,0.029623,0.029979,0.0315,0.029638,0.029811,0.030064,0.029872,0.029991,0.030007,0.03049,
First Transpose (Start Local Transpose),0.040941,0.031466,0.03189,0.033336,0.029315,0.03301,0.029803,0.030145,0.031642,0.029798,0.02995,0.030238,0.030031,0.030147,0.030172,0.030635,
First Transpose (Start Receive),0.0475,0.035254,0.036015,0.037068,0.032856,0.037568,0.033535,0.033779,0.034962,0.0333,0.033464,0.033703,0.033881,0.033554,0.034195,0.035124,
First Transpose (First Receive),1.61307,1.49365,1.55941,1.55575,1.48801,1.52125,1.44992,1.44808,1.60219,1.57973,1.63054,1.65121,1.59711,1.5764,1.59683,1.5835,
First Transpose (Finished Receive),1.76958,1.72324,1.75148,1.75013,1.71976,1.73097,1.68044,1.679,1.82913,1.81379,1.83453,1.83431,1.7957,1.79737,1.79381,1.81249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78198,1.73551,1.76338,1.76182,1.73206,1.74437,1.69238,1.69129,1.84134,1.82551,1.84728,1.8459,1.80796,1.81012,1.80583,1.82559,
First Transpose (Send Complete),1.80881,1.75908,1.79399,1.785,1.75722,1.76966,1.73735,1.71317,1.86392,1.84893,1.8694,1.86761,1.8422,1.85283,1.82727,1.84803,
1D FFT Y-Direction,1.79194,1.74348,1.77858,1.76908,1.74198,1.75479,1.72194,1.69889,1.84791,1.83322,1.85381,1.85213,1.827,1.83757,1.81244,1.83365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80913,1.75948,1.79419,1.78525,1.75745,1.76992,1.73761,1.7136,1.8642,1.84917,1.86966,1.86787,1.8425,1.85304,1.82751,1.84828,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
