,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,11.8517,11.7741,11.8328,11.8493,11.734,11.8093,11.8185,11.8313,12.2143,12.1597,12.2894,12.2899,11.9421,12.0164,11.5613,11.9768,
Second Transpose (First Send),11.9677,11.8874,11.9472,11.9619,11.8478,11.921,11.9317,11.9424,12.3313,12.2733,12.4012,12.4037,12.0504,12.1293,11.6727,12.0918,
Second Transpose (Packing),11.9705,11.8894,11.9493,11.9644,11.8496,11.9229,11.9332,11.9447,12.3332,12.2752,12.4024,12.4049,12.0525,12.1354,11.6746,12.0938,
Second Transpose (Start Local Transpose),11.9708,11.8896,11.9497,11.9646,11.85,11.9232,11.9337,11.945,12.3334,12.2755,12.4026,12.4051,12.0526,12.1358,11.6749,12.0944,
Second Transpose (Start Receive),11.9744,11.893,11.953,11.968,11.8531,11.9267,11.9374,11.9492,12.3372,12.2792,12.4072,12.4094,12.0573,12.1394,11.6787,12.0983,
Second Transpose (First Receive),20.5189,20.0867,20.3598,20.4361,19.9887,20.1381,19.7513,20.082,17.8997,18.0404,18.8368,18.2401,17.9464,17.7394,18.2709,18.3962,
Second Transpose (Finished Receive),20.5192,20.0871,20.3602,20.4365,19.989,20.1384,19.7516,20.0823,17.9001,18.0408,18.8372,18.2404,17.9468,17.7397,18.2712,18.3965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5813,20.1465,20.4196,20.4951,20.0488,20.1972,19.8126,20.1417,17.957,18.0979,18.8942,18.2999,18.01,17.7986,18.3285,18.4528,
1D FFT X-Direction,20.5926,20.1526,20.4268,20.5012,20.0544,20.2031,19.8201,20.1489,19.7642,19.5361,19.875,19.8811,19.3744,19.5436,19.3452,19.6427,
Run complete,20.6928,20.252,20.5263,20.598,20.154,20.2995,19.9169,20.2486,19.8602,19.6325,19.9718,19.9738,19.4695,19.6388,19.4434,19.7366,

init,1389.51,1380.53,1384.29,1379.24,1394.35,1359.47,1413.22,1376.44,1375.7,1398.85,1392.43,1393.23,1384.57,1391.45,1388.55,1388.2,
1D FFT Z-Direction,0.011668,0.005004,0.005276,0.005143,0.004625,0.005725,0.005999,0.005634,0.005234,0.004794,0.003886,0.005092,0.006464,0.0049,0.00494,0.006165,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116631,0.105411,0.108526,0.107211,0.109562,0.107969,0.107606,0.108493,0.108379,0.10801,0.105508,0.106425,0.107833,0.108835,0.105938,0.11025,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116906,0.105648,0.10876,0.107443,0.109783,0.108184,0.107853,0.108748,0.108638,0.108244,0.105972,0.106642,0.108083,0.10905,0.106147,0.11045,
First Transpose (Finished All2All),11.8209,11.7915,11.8091,11.8237,11.6162,11.583,11.8155,11.7968,11.8977,11.8847,12.0312,12.0026,12.0857,12.0895,11.6727,11.6779,
First Transpose (Unpacking),11.9367,11.8981,11.9153,11.9352,11.7246,11.6951,11.9234,11.9056,12.0094,11.9984,12.14,12.111,12.1962,12.1978,11.7843,11.7862,
First Transpose (Send Complete),12.0613,12.012,12.0335,12.0525,11.8412,11.8118,12.0404,12.0199,12.1275,12.117,12.2581,12.2279,12.3165,12.312,11.9036,11.9069,
1D FFT Y-Direction,11.944,11.9036,11.92,11.9406,11.73,11.701,11.9283,11.9128,12.0157,12.0042,12.1446,12.116,12.2028,12.2028,11.7898,11.7912,
Second Transpose (First Send),12.0625,12.013,12.0345,12.0537,11.8427,11.8127,12.0415,12.0213,12.1284,12.1183,12.2593,12.2289,12.3197,12.3143,11.9046,11.9081,
Second Transpose (Packing),12.0658,12.0147,12.0364,12.0556,11.8442,11.8145,12.0435,12.0239,12.13,12.1208,12.2614,12.2304,12.3215,12.3155,11.906,11.9097,
Second Transpose (Start Local Transpose),12.0662,12.0149,12.0367,12.0558,11.8445,11.8148,12.0439,12.0241,12.1303,12.1211,12.2616,12.2307,12.3219,12.318,11.9064,11.9099,
Second Transpose (Start Receive),12.0697,12.0182,12.0399,12.0593,11.8481,11.8186,12.0474,12.0284,12.1343,12.1249,12.2654,12.2347,12.3269,12.3219,11.9102,11.9135,
Second Transpose (First Receive),20.6237,20.426,20.7117,20.7298,20.6931,20.8362,20.1807,20.3238,16.8899,16.8892,17.1759,16.979,17.267,17.0488,17.3777,16.8439,
Second Transpose (Finished Receive),20.6241,20.4263,20.7121,20.7302,20.6934,20.8366,20.181,20.3242,16.8902,16.8895,17.1763,16.9793,17.2674,17.0492,17.378,16.8442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.685,20.4843,20.7716,20.7881,20.752,20.8942,20.2406,20.3866,16.951,16.9499,17.2385,17.0373,17.3297,17.1064,17.4404,16.9021,
1D FFT X-Direction,20.6934,20.4905,20.777,20.7936,20.7575,20.9002,20.2471,20.394,19.5873,19.4494,19.6757,19.6535,19.6352,19.6907,19.3339,19.4171,
Run complete,20.7938,20.5882,20.8747,20.8904,20.8567,20.9987,20.3486,20.4948,19.6841,19.5449,19.7696,19.7468,19.7285,19.786,19.4293,19.5104,

init,1389.51,1380.53,1384.29,1379.24,1394.35,1359.47,1413.22,1376.44,1375.7,1398.85,1392.43,1393.23,1384.57,1391.45,1388.55,1388.2,
1D FFT Z-Direction,0.011617,0.00492,0.005342,0.004529,0.004012,0.004293,0.004441,0.005838,0.005128,0.004889,0.003886,0.004213,0.005293,0.004842,0.005108,0.004623,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113315,0.103746,0.107502,0.10568,0.109887,0.105297,0.109393,0.106384,0.107884,0.107925,0.103927,0.104539,0.105947,0.104343,0.109067,0.107044,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113611,0.103988,0.107729,0.105919,0.110084,0.105489,0.10961,0.10656,0.10811,0.108156,0.10415,0.104752,0.106227,0.104553,0.109271,0.107236,
First Transpose (Finished All2All),12.2764,12.2807,12.241,12.2687,12.1141,12.1898,12.0845,11.9581,11.9666,11.9028,11.9535,11.9437,11.5985,11.6402,11.9604,11.9665,
First Transpose (Unpacking),12.39,12.3854,12.3502,12.382,12.2224,12.2977,12.1913,12.0678,12.0797,12.0146,12.0609,12.0506,11.7131,11.7484,12.0712,12.0742,
First Transpose (Send Complete),12.5146,12.4981,12.4707,12.4978,12.3363,12.4151,12.3088,12.1828,12.2005,12.1317,12.1785,12.1657,11.8296,11.8664,12.1819,12.1934,
1D FFT Y-Direction,12.3982,12.3899,12.3552,12.3881,12.2266,12.3033,12.1968,12.0734,12.0851,12.0207,12.0656,12.0556,11.7198,11.7534,12.0757,12.0787,
Second Transpose (First Send),12.5183,12.5006,12.4731,12.5008,12.3389,12.4173,12.3098,12.184,12.2018,12.133,12.1795,12.1666,11.8312,11.8674,12.1828,12.1944,
Second Transpose (Packing),12.5206,12.502,12.4747,12.5027,12.3404,12.4209,12.3113,12.1865,12.2033,12.1347,12.1813,12.168,11.8333,11.8691,12.1841,12.1959,
Second Transpose (Start Local Transpose),12.5209,12.5023,12.475,12.503,12.3406,12.4212,12.3116,12.1867,12.2036,12.1349,12.1815,12.1682,11.8337,11.8693,12.1843,12.1966,
Second Transpose (Start Receive),12.5249,12.5057,12.4784,12.5068,12.344,12.4246,12.3149,12.1908,12.2074,12.1383,12.1848,12.1722,11.8403,11.8728,12.1877,12.1998,
Second Transpose (First Receive),21.1788,21.0903,20.9444,21.0732,20.8883,20.9319,20.7387,20.5098,17.5729,17.4939,17.5108,17.316,17.1819,17.3924,17.1397,17.7233,
Second Transpose (Finished Receive),21.1792,21.0907,20.9447,21.0736,20.8888,20.9322,20.739,20.5101,17.5733,17.4942,17.5112,17.3164,17.1823,17.3927,17.14,17.7236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2407,21.1491,21.0031,21.1323,20.9482,20.9909,20.7968,20.5702,17.6377,17.552,17.5712,17.374,17.2411,17.4546,17.1965,17.7877,
1D FFT X-Direction,21.249,21.1553,21.0098,21.1383,20.955,20.9968,20.8029,20.5775,20.0635,20.0013,19.8923,19.96,19.7815,19.8824,19.7828,19.6734,
Run complete,21.3513,21.2541,21.1092,21.2362,21.0547,21.0943,20.903,20.6776,20.1621,20.095,19.9862,20.0535,19.8772,19.9741,19.8778,19.7649,

init,1389.51,1380.53,1384.29,1379.24,1394.35,1359.47,1413.22,1376.44,1375.7,1398.85,1392.43,1393.23,1384.57,1391.45,1388.55,1388.2,
1D FFT Z-Direction,0.013129,0.004768,0.004366,0.004657,0.005087,0.00485,0.004962,0.005303,0.00559,0.005317,0.004785,0.005044,0.005909,0.004779,0.004745,0.004773,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113332,0.106591,0.108709,0.112105,0.111102,0.106074,0.108873,0.105503,0.108823,0.107637,0.103851,0.108318,0.107886,0.109132,0.107392,0.107909,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113579,0.106805,0.108934,0.112354,0.111306,0.106278,0.109056,0.105732,0.109078,0.107863,0.104108,0.10852,0.10812,0.109387,0.10761,0.108088,
First Transpose (Finished All2All),12.1983,11.9694,12.262,12.2649,12.1695,12.1087,12.1938,12.1636,12.4123,12.3158,12.5609,12.5648,12.4958,12.4836,12.2295,12.303,
First Transpose (Unpacking),12.3127,12.0777,12.3782,12.3774,12.2759,12.2153,12.3008,12.2743,12.5245,12.4285,12.6747,12.6736,12.6115,12.5933,12.339,12.4131,
First Transpose (Send Complete),12.4338,12.1948,12.4982,12.492,12.3935,12.3288,12.4154,12.3922,12.6446,12.5503,12.7895,12.7869,12.7296,12.7123,12.4542,12.5286,
1D FFT Y-Direction,12.3214,12.0823,12.3831,12.384,12.2805,12.2208,12.3058,12.2805,12.5303,12.4344,12.6799,12.6789,12.6186,12.5991,12.3441,12.4188,
Second Transpose (First Send),12.4355,12.1959,12.4992,12.4934,12.3945,12.3298,12.4164,12.3935,12.6459,12.5528,12.7929,12.7892,12.7438,12.7154,12.4552,12.5296,
Second Transpose (Packing),12.4391,12.1984,12.5009,12.4963,12.3962,12.3317,12.4181,12.3955,12.6474,12.5541,12.7941,12.7905,12.7457,12.717,12.4567,12.5314,
Second Transpose (Start Local Transpose),12.4395,12.1988,12.5012,12.4966,12.3965,12.3319,12.4184,12.3959,12.6477,12.5544,12.7943,12.7908,12.746,12.7175,12.457,12.5317,
Second Transpose (Start Receive),12.4436,12.2027,12.5049,12.5004,12.4001,12.3359,12.4219,12.4004,12.6513,12.5579,12.7977,12.7945,12.7508,12.7211,12.4604,12.5351,
Second Transpose (First Receive),20.9287,20.6358,21.0621,21.0239,21.0029,21.0843,20.5951,20.627,17.9019,17.5406,18.1146,18.196,17.8397,17.7579,17.5274,17.9105,
Second Transpose (Finished Receive),20.929,20.6361,21.0624,21.0244,21.0032,21.0847,20.5956,20.6274,17.9023,17.541,18.115,18.1963,17.8401,17.7581,17.5278,17.9109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9893,20.6948,21.1211,21.0842,21.0625,21.1593,20.6554,20.6859,17.9612,17.5986,18.172,18.2532,17.8978,17.8155,17.5856,17.9669,
1D FFT X-Direction,20.9971,20.7012,21.1264,21.0909,21.0685,21.1654,20.6616,20.6926,20.0836,19.7846,20.1535,20.1424,20.0819,20.1003,19.8845,19.9331,
Run complete,21.0997,20.7994,21.2251,21.1874,21.1687,21.2629,20.758,20.7896,20.1804,19.8799,20.2493,20.2366,20.176,20.1936,19.9813,20.0292,

init,1389.51,1380.53,1384.29,1379.24,1394.35,1359.47,1413.22,1376.44,1375.7,1398.85,1392.43,1393.23,1384.57,1391.45,1388.55,1388.2,
1D FFT Z-Direction,0.012389,0.005273,0.00519,0.005066,0.003932,0.004309,0.004771,0.006134,0.00508,0.005374,0.004614,0.004202,0.005466,0.004882,0.00459,0.004452,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11275,0.106135,0.111274,0.112434,0.107655,0.106972,0.105944,0.109074,0.105188,0.107496,0.108361,0.106647,0.106455,0.106703,0.105985,0.107568,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113049,0.106341,0.111482,0.112654,0.107858,0.10716,0.106149,0.109292,0.105395,0.107733,0.108694,0.106898,0.10667,0.106935,0.106187,0.107852,
First Transpose (Finished All2All),12.0824,12.0864,12.1385,12.1369,12.0208,11.9858,11.8986,12.009,12.0249,11.9797,11.9291,11.8442,12.1128,12.1116,11.6725,11.7177,
First Transpose (Unpacking),12.1967,12.1945,12.2473,12.2488,12.1337,12.0911,12.0048,12.1168,12.1361,12.0883,12.0378,11.9532,12.2241,12.221,11.779,11.8257,
First Transpose (Send Complete),12.3214,12.3106,12.3746,12.3719,12.2494,12.2075,12.1199,12.2287,12.2539,12.2053,12.1512,12.0704,12.3416,12.3396,11.8955,11.9432,
1D FFT Y-Direction,12.2051,12.1988,12.2522,12.2541,12.1382,12.0966,12.0102,12.1225,12.1423,12.0943,12.0423,11.9584,12.2303,12.2264,11.7845,11.8306,
Second Transpose (First Send),12.323,12.3117,12.3756,12.3751,12.2503,12.2084,12.1211,12.2324,12.2548,12.2065,12.1522,12.0716,12.343,12.3407,11.8967,11.9442,
Second Transpose (Packing),12.3258,12.3133,12.3771,12.3769,12.2518,12.2102,12.1226,12.2346,12.2567,12.2084,12.1537,12.0733,12.3451,12.3421,11.898,11.9456,
Second Transpose (Start Local Transpose),12.3262,12.3136,12.3774,12.3773,12.252,12.2104,12.1229,12.2348,12.257,12.2087,12.1539,12.0736,12.3454,12.3428,11.8983,11.9458,
Second Transpose (Start Receive),12.3338,12.3167,12.381,12.3811,12.2552,12.2139,12.1267,12.2391,12.2649,12.2127,12.1576,12.0775,12.351,12.3466,11.9021,11.9494,
Second Transpose (First Receive),18.2169,17.7526,17.9935,18.5155,17.8144,17.8521,18.3663,17.2691,20.4667,20.4621,20.5551,20.512,20.4626,20.5118,19.7785,20.2185,
Second Transpose (Finished Receive),18.2172,17.7529,17.9938,18.5159,17.8146,17.8524,18.3667,17.2695,20.4671,20.4627,20.5555,20.5123,20.463,20.5122,19.7789,20.2188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2812,17.8095,18.051,18.5734,17.8722,17.9096,18.4244,17.3307,20.527,20.5211,20.6136,20.571,20.5224,20.57,19.8377,20.2764,
1D FFT X-Direction,19.8323,19.7727,19.8305,19.8519,19.7581,19.786,19.3017,19.5937,20.5329,20.5276,20.6202,20.5771,20.5299,20.5759,19.8443,20.282,
Run complete,19.928,19.866,19.9233,19.9452,19.852,19.8803,19.3997,19.6909,20.6336,20.6272,20.7182,20.6764,20.6284,20.675,19.9455,20.3819,

init,1389.51,1380.53,1384.29,1379.24,1394.35,1359.47,1413.22,1376.44,1375.7,1398.85,1392.43,1393.23,1384.57,1391.45,1388.55,1388.2,
1D FFT Z-Direction,0.012642,0.004567,0.005092,0.00739,0.00456,0.0046,0.004813,0.00543,0.004939,0.004855,0.004492,0.004382,0.005579,0.004396,0.004512,0.004533,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121273,0.106098,0.106338,0.108861,0.105668,0.104483,0.108405,0.107592,0.105941,0.108171,0.106531,0.106396,0.108525,0.10869,0.10589,0.10561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121653,0.106332,0.106553,0.109263,0.105909,0.104689,0.10862,0.107826,0.106189,0.108412,0.106742,0.106661,0.108737,0.108901,0.106126,0.105796,
First Transpose (Finished All2All),12.4854,12.1986,12.6576,12.6325,12.6848,12.6746,12.7402,12.7381,12.1419,11.9653,12.3216,12.3208,12.2455,12.2309,11.9553,11.9124,
First Transpose (Unpacking),12.6018,12.3057,12.7676,12.7419,12.7931,12.7833,12.8512,12.8455,12.2601,12.0754,12.4315,12.4313,12.3603,12.3414,12.0643,12.0213,
First Transpose (Send Complete),12.7232,12.4199,12.8879,12.8621,12.9019,12.9013,12.9716,12.961,12.3812,12.1931,12.5492,12.5525,12.4759,12.4544,12.1816,12.1386,
1D FFT Y-Direction,12.6107,12.3105,12.7731,12.7488,12.798,12.7884,12.8561,12.8514,12.2662,12.0837,12.4366,12.4365,12.3661,12.3469,12.07,12.0266,
Second Transpose (First Send),12.7266,12.4208,12.8901,12.8656,12.9045,12.9035,12.9739,12.9648,12.3821,12.1943,12.5502,12.5535,12.4773,12.4557,12.1827,12.1398,
Second Transpose (Packing),12.7296,12.4226,12.8918,12.8679,12.9061,12.9052,12.9754,12.9669,12.3849,12.1964,12.5516,12.5553,12.479,12.4575,12.1844,12.1421,
Second Transpose (Start Local Transpose),12.73,12.423,12.8922,12.8686,12.9065,12.9053,12.976,12.9671,12.3851,12.1967,12.552,12.5556,12.4793,12.458,12.1851,12.1423,
Second Transpose (Start Receive),12.7337,12.4264,12.8957,12.8722,12.9099,12.909,12.9793,12.9714,12.3885,12.2009,12.5554,12.5592,12.4837,12.4614,12.1885,12.1458,
Second Transpose (First Receive),17.6516,17.9712,18.0425,17.6431,18.0193,17.73,17.8716,17.9306,21.1659,20.4382,21.286,21.3638,21.0604,21.2379,21.4114,21.3429,
Second Transpose (Finished Receive),17.6519,17.9716,18.0428,17.6435,18.0196,17.7304,17.8719,17.931,21.1664,20.4386,21.2864,21.3642,21.0608,21.2382,21.4117,21.3432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7126,18.0326,18.1013,17.7014,18.0775,17.7864,17.931,17.9908,21.2261,20.4973,21.3449,21.422,21.1211,21.2956,21.4689,21.4007,
1D FFT X-Direction,20.2687,19.6506,20.2442,20.2771,20.1634,20.2631,20.3907,20.3795,21.2325,20.5038,21.3511,21.4278,21.1288,21.3007,21.4742,21.4064,
Run complete,20.3649,19.7444,20.3406,20.3736,20.2558,20.3593,20.4843,20.4725,21.3325,20.6024,21.4493,21.5258,21.2294,21.3986,21.574,21.5071,

init,1389.51,1380.53,1384.29,1379.24,1394.35,1359.47,1413.22,1376.44,1375.7,1398.85,1392.43,1393.23,1384.57,1391.45,1388.55,1388.2,
1D FFT Z-Direction,0.011739,0.00432,0.004976,0.005489,0.004877,0.004953,0.004559,0.005373,0.005555,0.00585,0.004338,0.00462,0.005812,0.004409,0.004715,0.004511,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113098,0.106947,0.107664,0.109316,0.105658,0.108723,0.107538,0.107428,0.109724,0.105417,0.10542,0.107138,0.107109,0.105942,0.10558,0.106378,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1135,0.107203,0.107895,0.109573,0.105881,0.108938,0.107769,0.107656,0.109938,0.105671,0.105683,0.107364,0.107384,0.106148,0.105769,0.106578,
First Transpose (Finished All2All),12.1157,11.9272,12.0335,12.0239,12.1033,12.1179,11.8778,11.806,12.1728,11.8983,12.3804,12.3782,12.1609,12.1982,12.0214,12.0397,
First Transpose (Unpacking),12.2303,12.0384,12.1438,12.1358,12.2105,12.2285,11.9851,11.9153,12.2842,12.008,12.4902,12.4864,12.2691,12.308,12.1323,12.1547,
First Transpose (Send Complete),12.3492,12.1523,12.2635,12.2504,12.3291,12.3447,12.103,12.0326,12.4016,12.1226,12.6063,12.5973,12.3827,12.4229,12.2491,12.2682,
1D FFT Y-Direction,12.2386,12.043,12.1488,12.141,12.2152,12.2337,11.9897,11.9212,12.2905,12.0136,12.4947,12.4918,12.2758,12.3135,12.138,12.159,
Second Transpose (First Send),12.3506,12.1533,12.2648,12.2518,12.3299,12.3456,12.104,12.0341,12.4028,12.1237,12.6088,12.5997,12.3846,12.4243,12.25,12.2714,
Second Transpose (Packing),12.3539,12.1549,12.2663,12.2546,12.3323,12.3477,12.1057,12.0361,12.4045,12.126,12.6101,12.6009,12.3863,12.4267,12.2516,12.2727,
Second Transpose (Start Local Transpose),12.3543,12.1552,12.2666,12.2548,12.3327,12.348,12.106,12.0364,12.4048,12.1263,12.6105,12.6011,12.3866,12.427,12.2519,12.2729,
Second Transpose (Start Receive),12.3579,12.1587,12.2701,12.2585,12.336,12.3513,12.1095,12.0406,12.4083,12.1301,12.6138,12.6046,12.391,12.4303,12.2557,12.2763,
Second Transpose (First Receive),20.4946,20.2082,21.0221,21.0467,20.6665,20.7449,20.4015,20.3436,17.9931,16.9539,17.7402,17.6331,17.3433,17.576,17.6314,17.4368,
Second Transpose (Finished Receive),20.495,20.2086,21.0224,21.0471,20.6668,20.7452,20.4019,20.3443,17.9935,16.9543,17.7406,17.6334,17.3438,17.5763,17.6316,17.4371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5558,20.2661,21.0805,21.1052,20.7254,20.8044,20.46,20.4037,18.0543,17.0123,17.797,17.6911,17.4042,17.6338,17.6943,17.4932,
1D FFT X-Direction,20.5643,20.2736,21.0869,21.112,20.7316,20.8096,20.4665,20.411,19.7659,19.3834,20.0365,20.0647,19.6696,19.7879,19.6432,19.5636,
Run complete,20.6666,20.3716,21.1859,21.2109,20.8303,20.9079,20.5653,20.5103,19.8624,19.4775,20.131,20.1585,19.7641,19.8804,19.7383,19.6572,

init,1389.51,1380.53,1384.29,1379.24,1394.35,1359.47,1413.22,1376.44,1375.7,1398.85,1392.43,1393.23,1384.57,1391.45,1388.55,1388.2,
1D FFT Z-Direction,0.012108,0.005112,0.004511,0.004523,0.004792,0.005194,0.005341,0.005703,0.004929,0.005142,0.00445,0.004406,0.005758,0.004745,0.005188,0.005507,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113817,0.10612,0.107318,0.10743,0.104586,0.107224,0.10744,0.107908,0.107422,0.10588,0.107823,0.107151,0.104643,0.108761,0.105991,0.109169,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114107,0.106387,0.107548,0.107647,0.10478,0.107436,0.107667,0.108154,0.107632,0.106146,0.108002,0.107374,0.104849,0.108981,0.106192,0.109361,
First Transpose (Finished All2All),11.9757,11.9089,11.9459,11.9579,11.9247,11.917,11.9877,11.9862,11.8444,11.7582,12.3007,12.2993,12.2052,12.2054,12.2177,12.2297,
First Transpose (Unpacking),12.0894,12.019,12.0578,12.0646,12.0318,12.0273,12.0945,12.0969,11.9564,11.8694,12.4089,12.4097,12.3202,12.3128,12.3262,12.339,
First Transpose (Send Complete),12.2084,12.1363,12.174,12.1775,12.1474,12.1444,12.2104,12.214,12.075,11.9851,12.5275,12.5225,12.4375,12.4311,12.4436,12.4553,
1D FFT Y-Direction,12.0982,12.0241,12.0625,12.0695,12.0376,12.0324,12.0998,12.1036,11.9613,11.8753,12.4136,12.4142,12.3263,12.3182,12.3316,12.3439,
Second Transpose (First Send),12.2105,12.1375,12.1751,12.1787,12.1487,12.1452,12.2116,12.2155,12.076,11.9862,12.5298,12.525,12.4408,12.4338,12.4462,12.4575,
Second Transpose (Packing),12.2142,12.139,12.177,12.1806,12.1508,12.1471,12.2132,12.2182,12.0777,11.9885,12.5312,12.5262,12.4423,12.4352,12.4476,12.459,
Second Transpose (Start Local Transpose),12.2147,12.1393,12.1775,12.1808,12.1512,12.1474,12.2136,12.2186,12.078,11.9888,12.5314,12.5264,12.4426,12.4355,12.4479,12.4593,
Second Transpose (Start Receive),12.2185,12.1429,12.1808,12.1844,12.1545,12.151,12.2169,12.223,12.0817,11.9939,12.5349,12.5299,12.4475,12.4388,12.4513,12.4626,
Second Transpose (First Receive),16.9378,19.6049,19.7039,18.4412,17.4855,20.0165,17.944,20.1689,20.0349,17.0938,19.8003,20.2488,20.1261,17.4564,19.9177,17.2147,
Second Transpose (Finished Receive),16.9381,19.6052,19.7044,18.4417,17.4858,20.0169,17.9443,20.1693,20.0354,17.0942,19.8007,20.2491,20.1266,17.4567,19.9181,17.2151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0054,19.6635,19.7621,18.5127,17.5444,20.0749,18.0014,20.2286,20.0952,17.1535,19.8542,20.3073,20.1854,17.5142,19.977,17.2987,
