,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.031946,0.020898,0.022019,0.021639,0.021568,0.023982,0.02236,0.022526,0.022454,0.021671,0.020745,0.021505,0.021201,0.022407,0.021876,0.024201,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040061,0.029434,0.030771,0.030089,0.030199,0.032361,0.031663,0.031617,0.040513,0.039996,0.038713,0.039229,0.029952,0.031148,0.030039,0.032217,
First Transpose (Finished All2All),0.109334,0.089778,0.098879,0.111232,0.093015,0.089862,0.084218,0.094232,0.10194,0.098428,0.088608,0.10357,0.090631,0.090526,0.084089,0.091738,
First Transpose (Unpacking),0.127213,0.106532,0.115288,0.127718,0.110154,0.106476,0.101284,0.110946,0.118932,0.114852,0.104989,0.120289,0.107733,0.107042,0.100538,0.110003,
First Transpose (Send Complete),0.192921,0.161064,0.171258,0.184021,0.170107,0.162386,0.158046,0.167046,0.179332,0.169993,0.160207,0.175641,0.167091,0.163392,0.155671,0.169172,
1D FFT Y-Direction,0.192627,0.160858,0.171055,0.183815,0.169906,0.162201,0.157871,0.166806,0.179139,0.169746,0.160033,0.175441,0.166898,0.16319,0.155476,0.168996,
Second Transpose (First Send),0.204784,0.172371,0.183242,0.196019,0.182078,0.174064,0.170161,0.179276,0.191354,0.181915,0.171961,0.187317,0.17847,0.175671,0.168107,0.183008,
Second Transpose (Packing),0.23324,0.197916,0.209037,0.222254,0.208024,0.202448,0.1966,0.204852,0.217545,0.207124,0.197438,0.213103,0.203925,0.201076,0.193329,0.211308,
Second Transpose (Start Local Transpose),0.23357,0.198209,0.209276,0.222481,0.20826,0.202711,0.196821,0.205091,0.217801,0.207343,0.197653,0.213363,0.204156,0.201288,0.193532,0.211581,
Second Transpose (Start Receive),0.236877,0.201521,0.21285,0.225909,0.211333,0.205706,0.199933,0.208195,0.221189,0.210346,0.200816,0.216537,0.207314,0.204215,0.196487,0.215444,
Second Transpose (First Receive),0.540107,0.459099,0.515283,0.526676,0.539209,0.470912,0.470457,0.50548,0.518725,0.537381,0.541059,0.521192,0.481945,0.496809,0.506626,0.556467,
Second Transpose (Finished Receive),0.540346,0.45931,0.515477,0.526896,0.53945,0.471143,0.470698,0.505693,0.518936,0.537586,0.54131,0.5214,0.482204,0.497041,0.506836,0.556733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.542732,0.461877,0.51803,0.529314,0.541742,0.474052,0.473255,0.513857,0.5215,0.539905,0.543541,0.523701,0.485173,0.499674,0.509355,0.559265,
1D FFT X-Direction,0.557608,0.477537,0.532582,0.543877,0.55627,0.489334,0.488974,0.528277,0.537244,0.553571,0.558382,0.537942,0.500549,0.516578,0.524969,0.574651,
Run complete,0.55825,0.525852,0.533136,0.544787,0.556776,0.496737,0.524545,0.543862,0.539197,0.554098,0.558864,0.538581,0.509642,0.517087,0.525463,0.575295,

init,1496.79,1527.54,1520.81,1518.47,1434.57,1460.73,1490.28,1512.37,1468.8,1458.79,1386.94,1452.84,1465.63,1452.61,1355.82,1456.42,
1D FFT Z-Direction,0.018315,0.011564,0.012716,0.011891,0.012187,0.011732,0.011504,0.012051,0.012194,0.011633,0.011334,0.01229,0.011552,0.012195,0.011436,0.012304,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039846,0.029677,0.030853,0.030408,0.030526,0.029931,0.029692,0.030097,0.030668,0.03023,0.029336,0.030937,0.030664,0.031151,0.030287,0.030964,
First Transpose (Start Local Transpose),0.0319,0.020693,0.022348,0.022205,0.022077,0.021352,0.021294,0.021391,0.02244,0.021878,0.020651,0.022188,0.022157,0.022254,0.02183,0.023213,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040134,0.029873,0.031048,0.030598,0.030732,0.030129,0.029894,0.030328,0.030906,0.030437,0.029493,0.031138,0.030826,0.031363,0.030454,0.031169,
First Transpose (Finished All2All),0.106861,0.089886,0.097067,0.108788,0.091436,0.08643,0.085476,0.089485,0.093499,0.08831,0.08417,0.091402,0.091883,0.089009,0.083055,0.089855,
First Transpose (Unpacking),0.124112,0.106711,0.113661,0.125333,0.107944,0.102465,0.102255,0.105781,0.11057,0.104835,0.100547,0.108423,0.108726,0.105439,0.099963,0.107996,
First Transpose (Send Complete),0.189653,0.162855,0.168924,0.18156,0.167002,0.159937,0.158286,0.162137,0.170194,0.160416,0.155064,0.1636,0.168381,0.161782,0.153966,0.16711,
1D FFT Y-Direction,0.189419,0.162617,0.168746,0.181358,0.166803,0.159758,0.158089,0.161905,0.170004,0.160227,0.154892,0.163416,0.168194,0.161584,0.153797,0.166944,
Second Transpose (First Send),0.20209,0.174676,0.18081,0.193468,0.178397,0.171199,0.170125,0.173422,0.182107,0.171733,0.166734,0.175464,0.180142,0.173818,0.166146,0.180111,
Second Transpose (Packing),0.230744,0.200063,0.206108,0.219502,0.203928,0.196461,0.196821,0.199758,0.209536,0.197429,0.192253,0.202023,0.205093,0.20006,0.192239,0.209578,
Second Transpose (Start Local Transpose),0.231024,0.200318,0.206335,0.219709,0.204135,0.196769,0.197044,0.19998,0.209807,0.197666,0.192468,0.202292,0.205305,0.200284,0.192436,0.209862,
Second Transpose (Start Receive),0.234669,0.203631,0.210053,0.223207,0.207046,0.200253,0.20057,0.203515,0.213229,0.200655,0.195408,0.2053,0.208294,0.203811,0.195848,0.214158,
Second Transpose (First Receive),0.531134,0.49586,0.551098,0.508903,0.47328,0.539916,0.531936,0.482465,0.567332,0.44797,0.483493,0.545641,0.561012,0.513016,0.492298,0.564506,
Second Transpose (Finished Receive),0.531435,0.49607,0.551302,0.509083,0.473516,0.540126,0.532142,0.482686,0.567546,0.448258,0.483754,0.545857,0.561247,0.513223,0.492516,0.564772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.533819,0.49853,0.553597,0.511733,0.489985,0.542317,0.534344,0.485025,0.569934,0.450624,0.491693,0.548128,0.563394,0.515723,0.494723,0.567253,
1D FFT X-Direction,0.549002,0.513429,0.567524,0.526178,0.505332,0.556345,0.549199,0.499562,0.58415,0.465851,0.506035,0.562507,0.577698,0.530678,0.509847,0.582519,
Run complete,0.554563,0.513936,0.56802,0.553345,0.5371,0.556896,0.549797,0.501282,0.58474,0.503252,0.533429,0.563073,0.578199,0.531235,0.523653,0.583118,

init,1496.79,1527.54,1520.81,1518.47,1434.57,1460.73,1490.28,1512.37,1468.8,1458.79,1386.94,1452.84,1465.63,1452.61,1355.82,1456.42,
1D FFT Z-Direction,0.018788,0.011787,0.012262,0.01199,0.011546,0.0115,0.011259,0.015645,0.012157,0.011956,0.011786,0.012305,0.011925,0.0125,0.011806,0.012721,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040868,0.034177,0.034162,0.033631,0.033611,0.033333,0.033814,0.033631,0.030168,0.029392,0.030036,0.029479,0.030052,0.030593,0.030025,0.031243,
First Transpose (Start Local Transpose),0.031541,0.025635,0.025708,0.026344,0.025104,0.024524,0.024661,0.025277,0.021447,0.022054,0.021474,0.022077,0.021414,0.021796,0.021205,0.022713,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041173,0.034384,0.034366,0.033804,0.03377,0.033558,0.034019,0.033884,0.030404,0.029604,0.030222,0.029702,0.030251,0.03081,0.030191,0.031473,
First Transpose (Finished All2All),0.10805,0.093138,0.098505,0.111389,0.095487,0.090742,0.090234,0.093758,0.090776,0.086607,0.083415,0.090281,0.090576,0.088961,0.082379,0.08926,
First Transpose (Unpacking),0.125162,0.109295,0.114893,0.127796,0.113022,0.107171,0.107429,0.110628,0.107882,0.103382,0.10006,0.106848,0.107378,0.105548,0.09876,0.107151,
First Transpose (Send Complete),0.189495,0.165897,0.171181,0.183962,0.173799,0.163073,0.164364,0.166493,0.166094,0.160207,0.154356,0.162644,0.168453,0.161538,0.152622,0.166732,
1D FFT Y-Direction,0.189272,0.165699,0.17098,0.183762,0.173592,0.162868,0.164185,0.166304,0.165898,0.159997,0.154185,0.162456,0.168271,0.161345,0.152436,0.166572,
Second Transpose (First Send),0.201642,0.177904,0.183573,0.196289,0.185991,0.175343,0.176759,0.178549,0.178447,0.17287,0.166342,0.174974,0.180176,0.173397,0.164193,0.17924,
Second Transpose (Packing),0.230612,0.203993,0.20958,0.222195,0.212996,0.201209,0.203109,0.204125,0.205054,0.198971,0.192349,0.202173,0.20591,0.199213,0.190001,0.208661,
Second Transpose (Start Local Transpose),0.230887,0.204226,0.209797,0.222412,0.213209,0.201404,0.203346,0.204361,0.205358,0.199188,0.192579,0.202454,0.206114,0.199452,0.190176,0.208933,
Second Transpose (Start Receive),0.233905,0.207467,0.213089,0.225951,0.216237,0.205,0.206809,0.207779,0.208285,0.202491,0.196134,0.206049,0.209171,0.202946,0.193454,0.213149,
Second Transpose (First Receive),0.526434,0.533201,0.527352,0.520022,0.519869,0.480543,0.490835,0.494375,0.515519,0.487615,0.487067,0.489904,0.51648,0.480243,0.535047,0.542765,
Second Transpose (Finished Receive),0.526693,0.53339,0.527535,0.520192,0.520088,0.480727,0.491022,0.494584,0.515717,0.487871,0.487284,0.490156,0.516668,0.480458,0.535282,0.543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.529033,0.535714,0.530269,0.522529,0.522516,0.483326,0.493202,0.496804,0.517952,0.490088,0.489693,0.492722,0.519198,0.48316,0.537479,0.545582,
1D FFT X-Direction,0.544184,0.550072,0.544791,0.538004,0.537425,0.499233,0.507661,0.511026,0.531748,0.505077,0.504257,0.509413,0.53447,0.498583,0.551672,0.560878,
Run complete,0.544872,0.550556,0.545323,0.539823,0.537953,0.499847,0.508328,0.513392,0.532318,0.513789,0.50478,0.509958,0.534949,0.499107,0.552102,0.561455,

init,1496.79,1527.54,1520.81,1518.47,1434.57,1460.73,1490.28,1512.37,1468.8,1458.79,1386.94,1452.84,1465.63,1452.61,1355.82,1456.42,
1D FFT Z-Direction,0.018635,0.011512,0.011454,0.011919,0.011969,0.011939,0.012485,0.013215,0.011445,0.01163,0.012088,0.012386,0.012163,0.012004,0.011903,0.012922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040216,0.029214,0.029305,0.029493,0.029959,0.029901,0.0305,0.032198,0.029149,0.028967,0.029009,0.031425,0.029274,0.030979,0.029447,0.031419,
First Transpose (Start Local Transpose),0.031467,0.020448,0.020429,0.020602,0.021396,0.021496,0.022008,0.023537,0.020309,0.020648,0.020752,0.022218,0.021031,0.021719,0.021275,0.023682,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040496,0.029405,0.029502,0.029709,0.030134,0.030151,0.030702,0.032491,0.029373,0.029165,0.029197,0.031654,0.029493,0.031189,0.029596,0.031623,
First Transpose (Finished All2All),0.105411,0.088855,0.10539,0.092667,0.089535,0.092791,0.089007,0.08853,0.092523,0.085384,0.08205,0.094506,0.099471,0.097826,0.096641,0.100459,
First Transpose (Unpacking),0.122955,0.105309,0.121618,0.109394,0.106009,0.109123,0.105551,0.105891,0.109233,0.102087,0.099471,0.111036,0.116046,0.1153,0.112962,0.118448,
First Transpose (Send Complete),0.189431,0.160584,0.176691,0.163998,0.167339,0.167318,0.163989,0.165492,0.170797,0.157908,0.15485,0.167459,0.175604,0.171237,0.167882,0.178307,
1D FFT Y-Direction,0.189198,0.160415,0.17652,0.163816,0.167136,0.167089,0.163727,0.165262,0.170571,0.157691,0.154684,0.167214,0.175411,0.171044,0.167679,0.178137,
Second Transpose (First Send),0.201647,0.172274,0.188004,0.175712,0.179181,0.178881,0.175898,0.177523,0.182623,0.169882,0.167221,0.179746,0.187728,0.184219,0.179334,0.191903,
Second Transpose (Packing),0.229207,0.197761,0.214114,0.202469,0.205796,0.204153,0.202134,0.203417,0.208576,0.195881,0.193497,0.2059,0.212243,0.211877,0.203477,0.221883,
Second Transpose (Start Local Transpose),0.229486,0.198039,0.214323,0.202663,0.205987,0.204383,0.20236,0.203667,0.208833,0.196133,0.193709,0.206218,0.21244,0.212099,0.203651,0.222189,
Second Transpose (Start Receive),0.232473,0.201237,0.217909,0.206105,0.209047,0.207528,0.205592,0.206845,0.211771,0.199505,0.197006,0.209952,0.215611,0.21494,0.206814,0.22622,
Second Transpose (First Receive),0.665722,0.501633,0.590389,0.586858,0.490996,0.530913,0.569921,0.553947,0.505099,0.456664,0.49733,0.481738,0.549484,0.504021,0.521876,0.531535,
Second Transpose (Finished Receive),0.666068,0.50186,0.590621,0.587044,0.491231,0.531159,0.570199,0.554185,0.505338,0.456856,0.497641,0.481961,0.549673,0.504216,0.522134,0.531743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.668962,0.504158,0.592815,0.589354,0.493809,0.53345,0.572634,0.557753,0.507826,0.459143,0.507997,0.484427,0.551948,0.507102,0.52419,0.534359,
1D FFT X-Direction,0.686359,0.519121,0.607637,0.603707,0.508947,0.548931,0.58771,0.573737,0.522338,0.47449,0.522926,0.499875,0.566725,0.52268,0.539252,0.550769,
Run complete,0.687111,0.519595,0.608175,0.60422,0.509429,0.549533,0.588244,0.574284,0.566353,0.508544,0.564896,0.530172,0.59325,0.523203,0.550192,0.565183,

init,1496.79,1527.54,1520.81,1518.47,1434.57,1460.73,1490.28,1512.37,1468.8,1458.79,1386.94,1452.84,1465.63,1452.61,1355.82,1456.42,
1D FFT Z-Direction,0.018185,0.013503,0.011717,0.011562,0.011503,0.012031,0.012007,0.01197,0.022677,0.022774,0.022762,0.023083,0.012018,0.011964,0.011202,0.012987,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039444,0.031259,0.029346,0.029198,0.029502,0.030262,0.030031,0.029733,0.040328,0.040371,0.040301,0.040674,0.029671,0.028785,0.029077,0.031911,
First Transpose (Start Local Transpose),0.030723,0.023794,0.021006,0.021126,0.021019,0.021932,0.021336,0.02143,0.032025,0.032243,0.032063,0.032085,0.020923,0.020583,0.020294,0.023416,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039738,0.031435,0.029552,0.029361,0.029667,0.030459,0.030214,0.029967,0.040574,0.040582,0.040487,0.040887,0.029842,0.028968,0.02922,0.032084,
First Transpose (Finished All2All),0.103934,0.106505,0.081965,0.090916,0.090168,0.088025,0.084516,0.090881,0.101401,0.097274,0.100959,0.102749,0.090192,0.086526,0.08262,0.090401,
First Transpose (Unpacking),0.121973,0.122636,0.098374,0.107133,0.106668,0.104652,0.101801,0.107898,0.118765,0.113964,0.117478,0.119686,0.106754,0.103264,0.09912,0.108755,
First Transpose (Send Complete),0.189231,0.182816,0.155757,0.164224,0.167173,0.162812,0.15858,0.166219,0.179068,0.170247,0.173169,0.176339,0.166854,0.160172,0.155495,0.167833,
1D FFT Y-Direction,0.189012,0.182623,0.15555,0.164019,0.166908,0.162632,0.158378,0.166001,0.178823,0.170033,0.173005,0.176102,0.166663,0.159978,0.155297,0.16766,
Second Transpose (First Send),0.201139,0.195148,0.167844,0.176401,0.178604,0.174457,0.170627,0.178621,0.190913,0.182896,0.185046,0.188881,0.178601,0.17182,0.166828,0.180495,
Second Transpose (Packing),0.229175,0.221497,0.19381,0.202498,0.204274,0.199659,0.196939,0.204432,0.216713,0.208283,0.209808,0.214068,0.203356,0.197195,0.19167,0.208307,
Second Transpose (Start Local Transpose),0.229481,0.221718,0.194043,0.202726,0.204456,0.199932,0.197145,0.204668,0.217036,0.208537,0.210028,0.214351,0.203567,0.197424,0.191861,0.208568,
Second Transpose (Start Receive),0.232696,0.224714,0.196976,0.206014,0.207429,0.203177,0.200089,0.207585,0.220148,0.211924,0.213205,0.217906,0.206604,0.200294,0.194643,0.212405,
Second Transpose (First Receive),0.570015,0.50809,0.548194,0.557312,0.528069,0.44546,0.594295,0.591539,0.551529,0.527588,0.52456,0.522192,0.550018,0.484969,0.440373,0.477698,
Second Transpose (Finished Receive),0.57046,0.508333,0.548388,0.557562,0.528291,0.445646,0.594454,0.591727,0.55178,0.527798,0.524771,0.522406,0.550204,0.485231,0.440559,0.477987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.573414,0.511268,0.550815,0.559846,0.531122,0.448523,0.596748,0.593941,0.5541,0.530049,0.538299,0.535903,0.552552,0.488115,0.442976,0.480665,
1D FFT X-Direction,0.5901,0.526244,0.565428,0.574205,0.546053,0.465118,0.610953,0.608115,0.568228,0.545254,0.552336,0.550946,0.567325,0.502563,0.458381,0.496394,
Run complete,0.590783,0.526864,0.565935,0.574697,0.546606,0.493852,0.611502,0.608696,0.568827,0.545832,0.575478,0.572835,0.567865,0.503051,0.502756,0.53509,

init,1496.79,1527.54,1520.81,1518.47,1434.57,1460.73,1490.28,1512.37,1468.8,1458.79,1386.94,1452.84,1465.63,1452.61,1355.82,1456.42,
1D FFT Z-Direction,0.018602,0.01224,0.012714,0.011957,0.011516,0.012026,0.012623,0.011287,0.011502,0.011627,0.012523,0.012733,0.012162,0.01184,0.012438,0.012668,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039466,0.030538,0.030071,0.029413,0.029151,0.029012,0.0302,0.028969,0.030047,0.029458,0.029317,0.030934,0.029467,0.029198,0.029174,0.031382,
First Transpose (Start Local Transpose),0.031335,0.021801,0.021927,0.021276,0.020932,0.020659,0.021477,0.020885,0.021425,0.020671,0.021115,0.022084,0.0213,0.021003,0.021165,0.022595,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039733,0.030753,0.030288,0.029633,0.029327,0.029221,0.030397,0.029218,0.030266,0.029647,0.029501,0.031169,0.029637,0.029388,0.029352,0.031566,
First Transpose (Finished All2All),0.104623,0.108856,0.083503,0.091958,0.090027,0.084998,0.085373,0.087471,0.092475,0.086994,0.078558,0.095183,0.089122,0.087696,0.080689,0.087098,
First Transpose (Unpacking),0.122426,0.125525,0.10005,0.108327,0.107591,0.10138,0.10195,0.104421,0.109432,0.10328,0.09488,0.111502,0.106629,0.104181,0.097268,0.104916,
First Transpose (Send Complete),0.189219,0.18108,0.155271,0.163033,0.165757,0.157728,0.158079,0.160069,0.169744,0.159067,0.149189,0.167724,0.165395,0.160914,0.152992,0.164449,
1D FFT Y-Direction,0.188934,0.180904,0.15506,0.16288,0.165571,0.157531,0.157869,0.15986,0.169539,0.158833,0.149004,0.167496,0.165199,0.160735,0.152821,0.164262,
Second Transpose (First Send),0.201052,0.193592,0.167462,0.175195,0.177522,0.169567,0.169496,0.171291,0.181686,0.171213,0.161353,0.180162,0.177062,0.172401,0.164398,0.177166,
Second Transpose (Packing),0.228978,0.219718,0.194069,0.201967,0.202986,0.194829,0.195817,0.196946,0.207645,0.196828,0.186353,0.205963,0.201924,0.19759,0.189423,0.204606,
Second Transpose (Start Local Transpose),0.229311,0.219948,0.194274,0.202264,0.203154,0.195068,0.196047,0.197178,0.20792,0.197062,0.186603,0.206239,0.202099,0.197823,0.18961,0.204903,
Second Transpose (Start Receive),0.232504,0.222851,0.197367,0.205178,0.206119,0.198171,0.199086,0.20025,0.211219,0.200522,0.189984,0.209717,0.205029,0.200742,0.192546,0.208617,
Second Transpose (First Receive),0.52119,0.490101,0.58905,0.49546,0.485765,0.454626,0.617676,0.581994,0.50462,0.526286,0.492967,0.506393,0.49767,0.532227,0.490871,0.519861,
Second Transpose (Finished Receive),0.521482,0.490304,0.58923,0.495668,0.486065,0.454811,0.617907,0.582275,0.504862,0.52649,0.493152,0.506633,0.49788,0.532423,0.491149,0.520089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.524248,0.492858,0.591471,0.498509,0.488883,0.479127,0.620119,0.584662,0.50727,0.52872,0.508399,0.514258,0.500135,0.5346,0.493262,0.522666,
1D FFT X-Direction,0.54086,0.508984,0.60575,0.513623,0.505567,0.494305,0.634732,0.599737,0.522689,0.542668,0.522364,0.528798,0.514707,0.549422,0.508799,0.538115,
Run complete,0.541643,0.509453,0.606214,0.514088,0.506219,0.517386,0.635215,0.600279,0.523289,0.543152,0.563985,0.562195,0.515242,0.54988,0.562816,0.538689,

init,1496.79,1527.54,1520.81,1518.47,1434.57,1460.73,1490.28,1512.37,1468.8,1458.79,1386.94,1452.84,1465.63,1452.61,1355.82,1456.42,
1D FFT Z-Direction,0.017362,0.011965,0.013519,0.012592,0.012877,0.011966,0.011432,0.011252,0.011874,0.01192,0.012255,0.012578,0.011732,0.011399,0.011417,0.01242,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03893,0.029513,0.032149,0.030179,0.031772,0.029241,0.029619,0.029049,0.030181,0.029363,0.029209,0.030782,0.029767,0.028964,0.027956,0.031053,
First Transpose (Start Local Transpose),0.031084,0.021417,0.023861,0.021386,0.023209,0.020854,0.02044,0.020791,0.021202,0.02117,0.021219,0.02238,0.02088,0.020331,0.02003,0.022445,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039196,0.02971,0.032384,0.03035,0.031987,0.029433,0.029815,0.029293,0.030403,0.029548,0.029398,0.031073,0.02994,0.029164,0.028108,0.031243,
First Transpose (Finished All2All),0.103137,0.087073,0.106101,0.089928,0.09478,0.088499,0.079224,0.093234,0.091001,0.086767,0.088069,0.092432,0.089545,0.087905,0.079039,0.08841,
First Transpose (Unpacking),0.120047,0.104232,0.123213,0.107519,0.112027,0.104823,0.096023,0.109692,0.119165,0.108888,0.109547,0.119793,0.106234,0.103942,0.095122,0.106409,
First Transpose (Send Complete),0.186333,0.161086,0.184686,0.16521,0.175435,0.160497,0.151484,0.166655,0.179137,0.166153,0.165443,0.17711,0.165487,0.161613,0.151042,0.166257,
1D FFT Y-Direction,0.186074,0.160909,0.184459,0.165019,0.175242,0.160294,0.151301,0.166413,0.178889,0.165952,0.165278,0.176868,0.165293,0.161429,0.150868,0.166079,
Second Transpose (First Send),0.198219,0.172414,0.19596,0.177285,0.18762,0.171472,0.162877,0.178381,0.191261,0.177573,0.176826,0.188751,0.176976,0.173577,0.162446,0.17914,
Second Transpose (Packing),0.225663,0.1977,0.222431,0.20292,0.214003,0.196747,0.188307,0.203461,0.216731,0.20282,0.202111,0.213975,0.201533,0.198454,0.188063,0.207664,
Second Transpose (Start Local Transpose),0.225927,0.197922,0.222632,0.203104,0.214198,0.196996,0.188528,0.203704,0.217028,0.203032,0.202382,0.214288,0.201753,0.198666,0.188228,0.207908,
Second Transpose (Start Receive),0.228963,0.200978,0.225631,0.206038,0.217311,0.199922,0.191602,0.206732,0.220088,0.205914,0.205182,0.217519,0.204818,0.201521,0.191415,0.211638,
Second Transpose (First Receive),0.550134,0.520516,0.51893,0.520082,0.501979,0.463055,0.488921,0.51115,0.57971,0.59718,0.575216,0.560281,0.562431,0.520523,0.579509,0.540803,
Second Transpose (Finished Receive),0.550417,0.520742,0.51914,0.520272,0.502235,0.463225,0.489118,0.511351,0.579908,0.597348,0.575421,0.56054,0.562624,0.520691,0.579722,0.541038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.553055,0.530077,0.527295,0.522818,0.504558,0.47363,0.49154,0.513786,0.582284,0.599601,0.577988,0.56297,0.564814,0.523269,0.581892,0.543527,
1D FFT X-Direction,0.568191,0.54427,0.542238,0.537774,0.51996,0.490682,0.505946,0.528158,0.596991,0.613565,0.592209,0.578529,0.578922,0.538218,0.595741,0.559068,
Run complete,0.574112,0.56582,0.560778,0.53839,0.52177,0.517664,0.548598,0.5396,0.597545,0.613995,0.592706,0.579171,0.579394,0.538775,0.596259,0.559689,

init,1496.79,1527.54,1520.81,1518.47,1434.57,1460.73,1490.28,1512.37,1468.8,1458.79,1386.94,1452.84,1465.63,1452.61,1355.82,1456.42,
1D FFT Z-Direction,0.018702,0.011981,0.012616,0.015978,0.015605,0.015335,0.016925,0.016119,0.01156,0.012173,0.011714,0.012482,0.012211,0.011386,0.011373,0.0126,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040679,0.029661,0.030366,0.033792,0.033501,0.033476,0.035402,0.038823,0.029185,0.030301,0.028641,0.029993,0.029901,0.028791,0.028118,0.030702,
First Transpose (Start Local Transpose),0.031551,0.021458,0.022102,0.024853,0.025947,0.024972,0.026686,0.0299,0.020643,0.02113,0.020374,0.021707,0.021206,0.020047,0.019894,0.0222,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040948,0.029868,0.030576,0.033983,0.033688,0.033681,0.03563,0.039107,0.029422,0.030499,0.028851,0.030216,0.030074,0.028991,0.028279,0.030906,
