,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,274.384,274.451,276.16,275.812,278.53,278.458,278.391,278.381,281.058,280.968,281.04,281.009,281.047,280.952,280.99,280.983,
Run complete,276.427,276.915,278.08,278.001,280.894,280.82,280.872,280.856,281.059,280.969,281.041,281.01,281.048,280.953,280.991,280.983,

init,1890.26,1842.89,1896.79,1899.98,1848.89,1874.49,1867.21,1801.11,1870.08,1866.41,1760.54,1867.73,1859.78,1868.26,1863.86,1859.27,
1D FFT Z-Direction,0.110665,0.096975,0.096902,0.094345,0.095661,0.095375,0.096008,0.096545,0.096247,0.098331,0.10176,0.09887,0.096179,0.097165,0.098629,0.097802,
First Transpose (First Send),0.11368,0.099053,0.098647,0.095828,0.097375,0.097228,0.097633,0.09803,0.097993,0.100289,0.103546,0.100649,0.097751,0.098849,0.101034,0.099285,
First Transpose (Packing),0.111251,0.097414,0.097358,0.094795,0.096063,0.095785,0.096436,0.09688,0.09662,0.098673,0.102227,0.099354,0.096515,0.097658,0.099005,0.098135,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.8413,81.3622,82.44,83.5725,82.6272,81.9355,82.4619,82.1274,81.0166,81.7392,79.6407,80.6958,81.4166,82.5233,80.9374,81.2191,
First Transpose (First Receive),264.859,265.874,269.95,269.968,272.551,269.503,272.436,270.904,267.165,267.231,265.262,264.283,268.825,270.101,265.045,270.069,
First Transpose (Finished Receive),264.859,265.875,269.951,269.968,272.552,269.503,272.436,270.904,267.166,267.232,265.262,264.284,268.825,270.101,265.045,270.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),264.86,265.875,269.951,269.969,272.552,269.503,272.436,270.904,267.166,267.232,265.263,264.284,268.825,270.101,265.045,270.07,
First Transpose (Send Complete),267.133,269.088,270.298,270.298,272.813,271.202,272.808,272.758,267.504,267.496,267.45,267.428,269.143,270.359,269.198,270.349,
1D FFT Y-Direction,267.132,269.088,270.298,270.298,272.813,271.202,272.807,272.757,267.504,267.496,267.45,267.427,269.143,270.359,269.198,270.349,
Second Transpose (First Send),267.172,269.125,270.337,270.336,272.853,271.245,272.846,272.798,267.544,267.532,267.487,267.465,269.182,270.398,269.235,270.386,
Second Transpose (Packing),267.251,269.217,270.421,270.417,273.111,271.483,273.266,273.209,267.625,267.607,267.565,267.543,269.414,270.631,269.643,270.789,
Second Transpose (Start Local Transpose),267.251,269.218,270.421,270.417,273.112,271.484,273.266,273.21,267.626,267.608,267.566,267.543,269.414,270.631,269.643,270.79,
Second Transpose (Start Receive),267.255,269.221,270.425,270.421,273.116,271.487,273.271,273.216,267.629,267.611,267.569,267.547,269.418,270.635,269.647,270.794,
Second Transpose (First Receive),274.03,274.725,275.595,275.646,278.173,276.72,278.438,278.388,279.915,278.543,281.16,281.099,279.914,278.508,281.114,281.063,
Second Transpose (Finished Receive),274.03,274.725,275.596,275.647,278.173,276.721,278.438,278.388,279.915,278.544,281.16,281.099,279.915,278.508,281.114,281.063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.092,274.798,275.644,275.653,278.252,276.724,278.52,278.476,279.921,278.549,281.164,281.105,279.919,278.513,281.119,281.067,
1D FFT X-Direction,274.203,274.903,275.75,275.762,278.36,276.831,278.625,278.58,280.031,278.657,281.271,281.213,280.027,278.621,281.226,281.174,
Run complete,275.78,276.624,278.187,278.171,279.876,278.494,281.103,281.054,280.032,278.657,281.272,281.214,280.028,278.622,281.226,281.174,

init,1890.26,1842.89,1896.79,1899.98,1848.89,1874.49,1867.21,1801.11,1870.08,1866.41,1760.54,1867.73,1859.78,1868.26,1863.86,1859.27,
1D FFT Z-Direction,0.102335,0.094985,0.098801,0.094786,0.095543,0.094616,0.095585,0.095619,0.097404,0.097917,0.097947,0.098464,0.097288,0.097935,0.09949,0.098989,
First Transpose (First Send),0.104886,0.096704,0.100617,0.096271,0.097485,0.09628,0.097318,0.097395,0.09933,0.099544,0.099807,0.10026,0.098842,0.099648,0.101617,0.100423,
First Transpose (Packing),0.102945,0.095364,0.09929,0.095204,0.095928,0.094976,0.096048,0.096012,0.097774,0.098271,0.098261,0.09894,0.097577,0.098367,0.09988,0.099334,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.9957,81.4996,82.5565,83.6839,82.7069,81.982,82.4269,82.0995,81.5963,82.073,80.2283,80.7978,81.5459,82.927,81.0959,81.3596,
First Transpose (First Receive),269.264,270.393,274.566,274.58,275.171,270.547,275.068,274.79,271.265,271.289,266.456,265.456,269.72,270.909,264.932,270.884,
First Transpose (Finished Receive),269.267,270.394,274.568,274.582,275.174,270.547,275.07,274.791,271.266,271.29,266.457,265.457,269.72,270.909,264.932,270.885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),269.267,270.395,274.57,274.583,275.174,270.547,275.071,274.792,271.266,271.291,266.457,265.457,269.72,270.909,264.932,270.885,
First Transpose (Send Complete),269.786,273.886,275.164,275.184,275.672,272.837,275.645,275.618,271.764,271.784,269.536,269.53,269.983,271.158,270.081,271.158,
1D FFT Y-Direction,269.786,273.886,275.164,275.184,275.671,272.836,275.645,275.618,271.763,271.783,269.535,269.529,269.982,271.158,270.081,271.158,
Second Transpose (First Send),269.832,274.109,275.209,275.228,275.728,272.876,275.702,275.679,271.982,272.003,269.572,269.568,270.02,271.195,270.118,271.194,
Second Transpose (Packing),269.939,274.215,275.332,275.355,276.021,272.95,275.815,275.787,272.089,272.102,269.65,269.645,270.097,271.272,270.522,271.595,
Second Transpose (Start Local Transpose),269.94,274.217,275.333,275.355,276.022,272.951,275.815,275.79,272.089,272.103,269.651,269.646,270.098,271.273,270.522,271.596,
Second Transpose (Start Receive),269.943,274.221,275.337,275.359,276.026,272.954,275.819,275.794,272.093,272.107,269.654,269.65,270.101,271.276,270.527,271.599,
Second Transpose (First Receive),276.232,278.517,280.256,280.222,280.296,277.052,280.61,280.565,282.169,280.597,284.177,284.171,282.073,280.555,283.955,283.955,
Second Transpose (Finished Receive),276.232,278.517,280.256,280.223,280.296,277.052,280.61,280.566,282.169,280.598,284.178,284.171,282.074,280.556,283.956,283.955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.238,278.548,280.274,280.244,280.303,277.162,280.633,280.602,282.177,280.603,284.183,284.178,282.078,280.56,283.96,283.959,
1D FFT X-Direction,276.358,278.664,280.387,280.36,280.416,277.272,280.746,280.719,282.297,280.722,284.291,284.286,282.186,280.667,284.066,284.064,
Run complete,276.359,280.115,282.868,282.848,281.945,279.203,283.046,283.024,282.298,280.723,284.292,284.287,282.187,280.668,284.066,284.065,

init,1890.26,1842.89,1896.79,1899.98,1848.89,1874.49,1867.21,1801.11,1870.08,1866.41,1760.54,1867.73,1859.78,1868.26,1863.86,1859.27,
1D FFT Z-Direction,0.117431,0.106431,0.104115,0.102784,0.106801,0.095807,0.104723,0.104385,0.105153,0.10992,0.098393,0.098472,0.096791,0.098442,0.099221,0.098172,
First Transpose (First Send),0.121366,0.11048,0.107972,0.105626,0.109823,0.097524,0.107589,0.10823,0.108428,0.114644,0.100154,0.100191,0.098227,0.100366,0.101281,0.099593,
First Transpose (Packing),0.118038,0.10695,0.104651,0.103342,0.107233,0.096141,0.105132,0.105229,0.10553,0.110288,0.098757,0.098991,0.097041,0.098936,0.099591,0.098526,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.89,81.4553,82.4192,83.6268,83.4314,86.661,82.9299,82.5379,81.1748,81.6153,79.6218,80.7472,81.5632,82.6387,80.8779,81.3365,
First Transpose (First Receive),265.185,266.38,270.484,270.499,274.024,274.064,272.576,271.476,267.125,267.204,267.147,263.242,267.542,270.885,270.838,269.782,
First Transpose (Finished Receive),265.186,266.38,270.484,270.5,274.024,274.064,272.577,271.477,267.126,267.204,267.149,263.242,267.542,270.885,270.838,269.783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),265.186,266.381,270.484,270.5,274.024,274.065,272.577,271.477,267.126,267.205,267.149,263.243,267.543,270.885,270.839,269.783,
First Transpose (Send Complete),265.673,269.64,270.789,270.786,274.319,274.592,274.288,274.266,267.429,267.465,267.478,264.476,268.787,271.142,271.392,271.116,
1D FFT Y-Direction,265.672,269.64,270.788,270.785,274.319,274.591,274.288,274.266,267.429,267.464,267.477,264.476,268.786,271.142,271.392,271.115,
Second Transpose (First Send),265.712,269.681,270.826,270.822,274.363,274.656,274.33,274.311,267.468,267.5,267.516,264.514,268.828,271.18,271.438,271.152,
Second Transpose (Packing),265.793,269.765,270.903,270.901,274.602,274.941,274.741,274.722,267.556,267.577,267.595,264.589,269.061,271.409,271.886,271.554,
Second Transpose (Start Local Transpose),265.794,269.766,270.904,270.901,274.603,274.942,274.742,274.723,267.556,267.578,267.595,264.589,269.061,271.409,271.886,271.554,
Second Transpose (Start Receive),265.797,269.771,270.907,270.904,274.608,274.947,274.747,274.727,267.56,267.581,267.599,264.593,269.065,271.413,271.891,271.558,
Second Transpose (First Receive),274.689,275.178,276.343,276.419,279.633,279.807,279.757,279.754,282.137,282.281,282.358,282.346,282.119,282.278,282.319,282.337,
Second Transpose (Finished Receive),274.689,275.179,276.343,276.419,279.633,279.808,279.757,279.754,282.137,282.282,282.359,282.346,282.119,282.279,282.319,282.337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.695,275.35,276.424,276.541,279.653,279.83,279.779,279.778,282.142,282.286,282.364,282.353,282.124,282.284,282.324,282.341,
1D FFT X-Direction,274.806,275.46,276.534,276.649,279.76,279.944,279.885,279.886,282.256,282.393,282.47,282.46,282.235,282.39,282.437,282.447,
Run complete,274.807,277.299,278.87,278.869,282.106,282.236,282.309,282.31,282.257,282.393,282.471,282.461,282.236,282.39,282.438,282.447,

init,1890.26,1842.89,1896.79,1899.98,1848.89,1874.49,1867.21,1801.11,1870.08,1866.41,1760.54,1867.73,1859.78,1868.26,1863.86,1859.27,
1D FFT Z-Direction,0.103326,0.097275,0.096255,0.096248,0.097112,0.104742,0.09992,0.096367,0.099008,0.097959,0.099564,0.096531,0.096706,0.097917,0.10738,0.097767,
First Transpose (First Send),0.106025,0.099231,0.098147,0.097967,0.098546,0.106943,0.102153,0.097995,0.101078,0.100368,0.101365,0.098506,0.098948,0.099623,0.111011,0.099318,
First Transpose (Packing),0.103888,0.097629,0.09665,0.096744,0.097464,0.105249,0.100432,0.096689,0.099469,0.098285,0.09992,0.096952,0.097076,0.098331,0.107823,0.098115,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.9519,81.4244,82.3923,83.5934,83.0087,82.2786,82.5452,82.1743,81.2112,81.7156,79.7203,80.7297,81.4658,82.6904,80.8317,81.3289,
First Transpose (First Receive),265.505,268.39,270.516,270.532,273.571,270.715,273.45,272.277,266.758,266.8,264.863,263.849,270.351,271.6,265.53,271.576,
First Transpose (Finished Receive),265.506,268.39,270.517,270.532,273.572,270.716,273.45,272.278,266.759,266.8,264.863,263.849,270.354,271.602,265.53,271.578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),265.506,268.391,270.517,270.532,273.572,270.716,273.45,272.278,266.759,266.801,264.863,263.85,270.354,271.603,265.53,271.579,
First Transpose (Send Complete),268.69,269.698,270.801,270.805,273.842,273.727,273.847,273.831,267.078,267.079,267.03,267.034,270.686,271.886,270.618,271.871,
1D FFT Y-Direction,268.689,269.698,270.801,270.805,273.842,273.726,273.846,273.83,267.078,267.078,267.029,267.034,270.685,271.885,270.617,271.87,
Second Transpose (First Send),268.729,269.738,270.839,270.842,273.884,273.771,273.886,273.875,267.118,267.116,267.066,267.072,270.728,271.93,270.659,271.914,
Second Transpose (Packing),268.813,269.818,270.923,270.923,274.127,274.012,274.295,274.286,267.197,267.193,267.14,267.147,270.963,272.166,271.072,272.318,
Second Transpose (Start Local Transpose),268.813,269.819,270.924,270.923,274.127,274.013,274.295,274.288,267.197,267.194,267.14,267.148,270.963,272.166,271.072,272.319,
Second Transpose (Start Receive),268.817,269.822,270.929,270.927,274.132,274.017,274.299,274.293,267.201,267.197,267.143,267.151,270.967,272.17,271.077,272.322,
Second Transpose (First Receive),274.357,275.156,276.465,276.212,279.266,279.184,279.226,279.179,281.856,281.759,281.782,281.72,281.833,281.718,281.765,281.71,
Second Transpose (Finished Receive),274.357,275.156,276.465,276.213,279.266,279.184,279.227,279.18,281.857,281.76,281.782,281.72,281.833,281.718,281.766,281.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.506,275.372,276.476,276.234,279.331,279.2,279.245,279.202,281.861,281.764,281.787,281.725,281.837,281.722,281.771,281.716,
1D FFT X-Direction,274.621,275.482,276.582,276.342,279.444,279.307,279.353,279.307,281.968,281.873,281.895,281.834,281.944,281.829,281.879,281.825,
Run complete,277.501,278.071,278.771,278.725,281.8,281.708,281.725,281.686,281.969,281.873,281.896,281.835,281.945,281.83,281.88,281.826,

init,1890.26,1842.89,1896.79,1899.98,1848.89,1874.49,1867.21,1801.11,1870.08,1866.41,1760.54,1867.73,1859.78,1868.26,1863.86,1859.27,
1D FFT Z-Direction,0.101891,0.096093,0.096971,0.095714,0.098758,0.096026,0.096567,0.095553,0.096647,0.098198,0.096667,0.09794,0.098536,0.099512,0.097431,0.09916,
First Transpose (First Send),0.104892,0.098358,0.098774,0.097482,0.100287,0.098273,0.098928,0.097288,0.098496,0.100466,0.098464,0.099708,0.10029,0.101339,0.099532,0.100737,
First Transpose (Packing),0.102525,0.096485,0.097384,0.096203,0.099081,0.096405,0.09723,0.096007,0.097062,0.09861,0.097087,0.098486,0.098847,0.099932,0.097765,0.099533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.9227,81.4961,82.4165,83.6092,83.3758,82.6431,83.1296,83.0386,81.2651,81.8159,79.8158,85.1539,81.6987,82.8476,81.1048,81.4272,
First Transpose (First Receive),265.091,266.183,270.2,270.22,273.002,269.949,272.893,271.442,266.74,267.752,266.647,267.72,269.366,270.635,264.842,270.614,
First Transpose (Finished Receive),265.091,266.183,270.201,270.22,273.003,269.949,272.893,271.442,266.74,267.753,266.647,267.72,269.366,270.635,264.842,270.614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),265.092,266.183,270.201,270.221,273.003,269.949,272.893,271.442,266.74,267.753,266.647,267.721,269.366,270.635,264.843,270.614,
First Transpose (Send Complete),266.414,269.372,270.563,270.567,273.273,271.769,273.272,273.24,267.977,268.017,267.98,268.236,269.669,270.905,269.727,270.889,
1D FFT Y-Direction,266.413,269.371,270.563,270.566,273.273,271.768,273.271,273.24,267.976,268.017,267.98,268.235,269.669,270.904,269.727,270.889,
Second Transpose (First Send),266.453,269.409,270.602,270.604,273.315,271.812,273.311,273.28,268.017,268.054,268.016,268.278,269.709,270.945,269.765,270.927,
Second Transpose (Packing),266.532,269.486,270.683,270.688,273.567,272.053,273.729,273.695,268.099,268.132,268.091,268.377,269.941,271.178,270.172,271.331,
Second Transpose (Start Local Transpose),266.532,269.486,270.684,270.688,273.568,272.054,273.73,273.696,268.099,268.132,268.092,268.378,269.941,271.178,270.172,271.331,
Second Transpose (Start Receive),266.536,269.49,270.688,270.692,273.572,272.06,273.735,273.7,268.103,268.136,268.096,268.382,269.945,271.182,270.177,271.335,
Second Transpose (First Receive),274.758,275.03,276.109,276.181,278.644,277.228,278.724,278.734,280.443,279.012,281.305,281.342,280.416,279.068,281.304,281.328,
Second Transpose (Finished Receive),274.759,275.03,276.109,276.181,278.644,277.228,278.724,278.734,280.444,279.012,281.305,281.343,280.416,279.069,281.305,281.329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.764,275.068,276.175,276.185,278.764,277.231,278.829,278.834,280.45,279.017,281.31,281.349,280.421,279.074,281.31,281.333,
1D FFT X-Direction,274.878,275.177,276.281,276.298,278.871,277.34,278.933,278.942,280.566,279.127,281.417,281.463,280.53,279.183,281.42,281.442,
Run complete,276.417,277.062,278.639,278.625,280.395,279.009,281.282,281.307,280.567,279.128,281.418,281.465,280.53,279.184,281.421,281.443,

init,1890.26,1842.89,1896.79,1899.98,1848.89,1874.49,1867.21,1801.11,1870.08,1866.41,1760.54,1867.73,1859.78,1868.26,1863.86,1859.27,
1D FFT Z-Direction,0.101824,0.095217,0.098231,0.098034,0.097466,0.097746,0.09783,0.096685,0.101929,0.097689,0.097676,0.106993,0.097609,0.098197,0.098843,0.096341,
First Transpose (First Send),0.104299,0.096961,0.100291,0.099732,0.099289,0.099558,0.099312,0.098441,0.104623,0.099236,0.099211,0.108866,0.099358,0.100161,0.100852,0.098038,
First Transpose (Packing),0.102452,0.095545,0.098806,0.098511,0.097892,0.098154,0.098245,0.097167,0.102471,0.097978,0.098021,0.107427,0.097962,0.098719,0.099194,0.096686,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.984,81.3506,82.4112,83.6931,82.6873,82.0301,82.4346,82.2253,81.215,81.7166,79.7887,80.7565,81.4666,82.6074,80.9555,81.3733,
First Transpose (First Receive),264.934,266.934,269.998,270.014,272.606,269.663,272.474,271.051,267.897,267.916,265.9,262.073,269.083,270.355,264.339,270.318,
First Transpose (Finished Receive),264.934,266.935,269.998,270.014,272.606,269.663,272.474,271.051,267.899,267.916,265.9,262.073,269.083,270.355,264.339,270.318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),264.935,266.935,269.999,270.015,272.607,269.664,272.475,271.051,267.899,267.916,265.901,262.073,269.083,270.355,264.339,270.318,
First Transpose (Send Complete),266.184,269.164,270.293,270.295,272.862,272.738,272.865,272.832,268.188,268.173,266.173,266.145,269.385,270.619,269.445,270.627,
1D FFT Y-Direction,266.183,269.163,270.292,270.294,272.862,272.738,272.864,272.832,268.187,268.173,266.172,266.145,269.384,270.619,269.445,270.626,
Second Transpose (First Send),266.223,269.2,270.333,270.332,272.903,272.776,272.905,272.874,268.227,268.209,266.209,266.182,269.424,270.66,269.483,270.663,
Second Transpose (Packing),266.301,269.275,270.417,270.41,273.147,273.009,273.314,273.29,268.311,268.284,266.282,266.261,269.658,270.889,269.888,271.067,
Second Transpose (Start Local Transpose),266.301,269.275,270.417,270.41,273.147,273.01,273.315,273.29,268.311,268.284,266.282,266.261,269.658,270.889,269.888,271.068,
Second Transpose (Start Receive),266.305,269.279,270.421,270.415,273.151,273.014,273.32,273.295,268.314,268.288,266.285,266.265,269.661,270.893,269.893,271.071,
Second Transpose (First Receive),275.649,275.022,276.078,276.15,278.61,278.618,278.592,278.588,281.303,281.323,281.334,281.241,281.214,281.289,281.302,281.306,
Second Transpose (Finished Receive),275.649,275.022,276.078,276.15,278.611,278.618,278.592,278.588,281.304,281.324,281.334,281.241,281.215,281.289,281.302,281.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),275.673,275.144,276.146,276.186,278.615,278.658,278.654,278.648,281.308,281.328,281.339,281.249,281.219,281.293,281.307,281.31,
1D FFT X-Direction,275.788,275.253,276.256,276.293,278.723,278.764,278.759,278.755,281.418,281.434,281.445,281.359,281.326,281.401,281.415,281.419,
Run complete,276.23,276.928,278.616,278.672,281.254,281.27,281.281,281.256,281.419,281.435,281.446,281.36,281.327,281.402,281.416,281.42,

init,1890.26,1842.89,1896.79,1899.98,1848.89,1874.49,1867.21,1801.11,1870.08,1866.41,1760.54,1867.73,1859.78,1868.26,1863.86,1859.27,
1D FFT Z-Direction,0.106253,0.094504,0.095478,0.096875,0.094362,0.095737,0.096164,0.094622,0.099287,0.098683,0.098368,0.099281,0.096737,0.097907,0.099919,0.097698,
First Transpose (First Send),0.108887,0.096769,0.097546,0.098641,0.095718,0.097462,0.098252,0.096399,0.101244,0.10051,0.100323,0.101322,0.098286,0.100005,0.101904,0.099192,
First Transpose (Packing),0.106999,0.094859,0.095922,0.097373,0.094713,0.096076,0.096579,0.094996,0.099804,0.09903,0.098809,0.099846,0.097036,0.098439,0.100429,0.098081,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.8431,81.4755,82.4043,83.6536,82.8375,82.2695,82.6388,82.1983,81.1188,81.6453,79.7299,80.6663,81.599,82.5892,80.7183,81.3443,
First Transpose (First Receive),265.081,266.124,270.153,270.168,272.203,269.407,272.089,270.555,267.397,267.464,266.489,264.479,266.251,270.426,269.176,270.406,
First Transpose (Finished Receive),265.082,266.124,270.153,270.169,272.203,269.407,272.089,270.555,267.398,267.465,266.491,264.48,266.251,270.427,269.177,270.406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),265.082,266.124,270.154,270.169,272.203,269.408,272.09,270.556,267.398,267.465,266.492,264.48,266.252,270.427,269.177,270.407,
First Transpose (Send Complete),266.389,269.325,270.491,270.493,272.455,272.371,272.457,272.431,267.744,267.724,267.968,267.668,269.48,270.686,269.54,270.678,
1D FFT Y-Direction,266.388,269.325,270.491,270.493,272.455,272.371,272.456,272.431,267.744,267.724,267.967,267.667,269.479,270.685,269.54,270.677,
Second Transpose (First Send),266.428,269.362,270.53,270.532,272.497,272.411,272.497,272.472,267.783,267.761,268.013,267.719,269.523,270.726,269.578,270.715,
Second Transpose (Packing),266.506,269.438,270.614,270.612,272.741,272.648,272.91,272.881,267.865,267.837,268.114,267.795,269.757,270.956,269.982,271.118,
Second Transpose (Start Local Transpose),266.506,269.439,270.614,270.612,272.742,272.648,272.91,272.881,267.866,267.837,268.115,267.796,269.757,270.956,269.983,271.119,
Second Transpose (Start Receive),266.51,269.443,270.62,270.617,272.746,272.652,272.915,272.886,267.87,267.84,268.118,267.799,269.761,270.96,269.987,271.122,
Second Transpose (First Receive),274.72,275.269,276.418,276.135,278.365,278.24,278.011,278.002,280.957,280.842,280.608,280.605,280.935,280.794,280.569,280.586,
Second Transpose (Finished Receive),274.721,275.27,276.418,276.135,278.366,278.241,278.011,278.002,280.957,280.842,280.609,280.606,280.935,280.795,280.569,280.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.726,275.329,276.477,276.165,278.383,278.26,278.034,278.032,280.963,280.849,280.614,280.611,280.94,280.798,280.574,280.591,
1D FFT X-Direction,274.84,275.431,276.583,276.273,278.49,278.376,278.14,278.137,281.075,280.957,280.727,280.718,281.047,280.906,280.68,280.706,
Run complete,276.235,276.964,278.562,278.513,280.901,280.79,280.562,280.559,281.076,280.958,280.728,280.719,281.048,280.906,280.681,280.706,

init,1890.26,1842.89,1896.79,1899.98,1848.89,1874.49,1867.21,1801.11,1870.08,1866.41,1760.54,1867.73,1859.78,1868.26,1863.86,1859.27,
1D FFT Z-Direction,0.103091,0.095492,0.096898,0.094782,0.095998,0.09747,0.095318,0.094955,0.096661,0.097545,0.102514,0.099,0.096476,0.098257,0.099242,0.10038,
First Transpose (First Send),0.105528,0.097309,0.098704,0.096551,0.097897,0.099023,0.096913,0.096333,0.098653,0.099831,0.105324,0.100848,0.098532,0.099891,0.10119,0.102039,
First Transpose (Packing),0.103661,0.095855,0.097329,0.095179,0.096353,0.097774,0.095711,0.095355,0.097114,0.097947,0.102903,0.099461,0.096843,0.098704,0.099749,0.10072,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),82.0307,81.4675,82.5139,83.6106,82.6297,82.0048,82.4405,81.9888,80.963,81.5689,79.6011,80.6345,81.2771,82.3944,80.7349,81.0319,
First Transpose (First Receive),265.145,266.188,270.219,270.236,274.378,271.74,274.305,273.175,268.123,268.197,266.246,265.187,267.953,270.179,267.01,270.147,
First Transpose (Finished Receive),265.145,266.189,270.219,270.236,274.379,271.741,274.306,273.177,268.123,268.2,266.247,265.188,267.953,270.18,267.01,270.148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),265.146,266.189,270.22,270.236,274.379,271.741,274.306,273.177,268.123,268.2,266.247,265.188,267.953,270.18,267.011,270.148,
First Transpose (Send Complete),267.4,269.377,270.523,270.524,274.657,273.428,274.65,274.594,268.462,268.487,268.444,268.383,269.181,270.441,269.269,270.44,
1D FFT Y-Direction,267.4,269.376,270.523,270.524,274.657,273.428,274.65,274.594,268.462,268.486,268.444,268.383,269.181,270.44,269.268,270.439,
Second Transpose (First Send),267.439,269.415,270.56,270.561,274.7,273.468,274.694,274.636,268.501,268.525,268.481,268.42,269.222,270.481,269.307,270.476,
Second Transpose (Packing),267.517,269.491,270.647,270.644,274.946,273.699,275.11,275.047,268.582,268.603,268.555,268.495,269.454,270.709,269.712,270.879,
Second Transpose (Start Local Transpose),267.517,269.491,270.647,270.644,274.946,273.7,275.11,275.048,268.583,268.603,268.556,268.495,269.454,270.709,269.712,270.88,
Second Transpose (Start Receive),267.521,269.495,270.652,270.649,274.951,273.703,275.114,275.052,268.586,268.607,268.559,268.498,269.458,270.713,269.717,270.883,
Second Transpose (First Receive),275.176,274.712,275.877,276.092,279.428,277.985,279.733,279.691,281.178,279.926,282.294,282.234,281.156,279.88,282.282,282.279,
Second Transpose (Finished Receive),275.176,274.712,275.878,276.092,279.429,277.985,279.733,279.691,281.178,279.926,282.295,282.234,281.157,279.881,282.282,282.279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
