,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),1.37782,1.37066,1.37044,1.36887,1.3764,1.37143,1.37913,1.38013,1.36847,1.3697,1.3704,1.36978,1.37418,1.37701,1.3807,1.37223,
First Transpose (Packing),1.37486,1.36875,1.36816,1.36735,1.37479,1.36942,1.377,1.37864,1.36689,1.36806,1.36877,1.36795,1.37254,1.37517,1.37813,1.37093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),750.405,747.993,748.781,744.409,752.289,748.258,746.981,748.659,752.284,748.159,744.438,738.885,748.905,742.759,745.859,745.855,
First Transpose (First Receive),2233.17,2239.25,2237.22,2239.28,2266.25,2245.4,2262.95,2247.82,2239.99,2237.15,2224.22,2230.84,2279.47,2267.78,2279.61,2279.64,
First Transpose (Finished Receive),2233.18,2239.25,2237.22,2239.28,2266.25,2245.4,2262.95,2247.82,2239.99,2237.15,2224.22,2230.84,2279.48,2267.78,2279.61,2279.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2233.18,2239.25,2237.22,2239.28,2266.25,2245.4,2262.95,2247.82,2239.99,2237.16,2224.22,2230.84,2279.48,2267.78,2279.61,2279.64,
First Transpose (Send Complete),2252.52,2261.31,2260.73,2261.36,2285.56,2268.76,2288.23,2270.29,2259.34,2262.06,2249.92,2253.54,2298.6,2293.6,2301.67,2301.82,
1D FFT Y-Direction,2252.52,2261.31,2260.73,2261.36,2285.56,2268.76,2288.23,2270.29,2259.34,2262.06,2249.92,2253.54,2298.6,2293.6,2301.67,2301.82,
Second Transpose (First Send),2252.91,2261.67,2261.09,2261.73,2285.95,2269.12,2288.6,2270.65,2259.73,2262.43,2250.28,2253.93,2298.99,2294.01,2302.03,2302.19,
Second Transpose (Packing),2253.68,2262.38,2261.8,2262.48,2289.15,2269.84,2294.51,2271.36,2260.51,2263.24,2250.98,2254.64,2302.19,2297.2,2307.95,2308.16,
Second Transpose (Start Local Transpose),2253.68,2262.38,2261.8,2262.48,2289.15,2269.84,2294.51,2271.36,2260.51,2263.24,2250.98,2254.64,2302.19,2297.2,2307.95,2308.16,
Second Transpose (Start Receive),2253.69,2262.38,2261.8,2262.49,2289.15,2269.85,2294.52,2271.36,2260.51,2263.25,2250.99,2254.64,2302.19,2297.2,2307.96,2308.16,
Second Transpose (First Receive),2383.87,2384.78,2390.84,2391.26,2385.9,2384.93,2390.8,2391.19,2448.02,2389.97,2447.13,2399.56,2554.23,2443.59,2445.66,2558.71,
Second Transpose (Finished Receive),2383.87,2384.78,2390.84,2391.26,2385.9,2384.93,2390.8,2391.19,2448.02,2389.97,2447.13,2399.56,2554.24,2443.59,2445.66,2558.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2383.89,2384.8,2390.86,2391.28,2385.91,2384.94,2390.81,2391.21,2448.04,2389.99,2447.15,2399.57,2554.25,2443.62,2445.69,2558.72,
1D FFT X-Direction,2385.55,2386.24,2392.34,2392.75,2387.57,2386.43,2392.27,2392.68,2449.69,2391.47,2448.62,2401.05,2555.9,2445.1,2447.16,2560.19,
Run complete,2432.54,2431.42,2430.03,2558.68,2553.98,2430.18,2438.55,2448.14,2449.69,2391.47,2448.62,2401.05,2555.9,2445.1,2447.17,2560.19,

init,2382.01,2374.81,2375.61,2368.1,2348.02,2315.54,2325.35,2307.18,2385.09,2380.17,2326.72,2370.36,2359.06,2345.4,2284.01,2269.37,
1D FFT Z-Direction,1.37199,1.36067,1.37623,1.37288,1.36946,1.36963,1.36904,1.36659,1.36963,1.3819,1.36949,1.37851,1.3663,1.36708,1.36984,1.37365,
First Transpose (First Send),1.37604,1.36327,1.37858,1.37601,1.37198,1.37344,1.37158,1.36882,1.37212,1.3852,1.37237,1.38059,1.36819,1.36937,1.37239,1.37632,
First Transpose (Packing),1.3727,1.36118,1.37681,1.37356,1.37014,1.37118,1.36956,1.36709,1.37006,1.38243,1.37012,1.37892,1.36671,1.36742,1.37036,1.3741,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),751.39,748.235,748.13,744.474,750.747,749.235,747.514,749.474,751.903,748.433,743.139,740.55,747.586,741.956,745.175,745.517,
First Transpose (First Receive),2237.93,2237.96,2237.82,2231.07,2267.71,2248.66,2264.53,2250.34,2231.89,2229.04,2220.09,2227.56,2266.29,2259.36,2261.38,2260.67,
First Transpose (Finished Receive),2237.93,2237.96,2237.82,2231.07,2267.71,2248.66,2264.53,2250.34,2231.89,2229.04,2220.09,2227.56,2266.3,2259.36,2261.38,2260.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2237.93,2237.96,2237.82,2231.07,2267.71,2248.66,2264.53,2250.34,2231.89,2229.04,2220.09,2227.56,2266.3,2259.36,2261.39,2260.67,
First Transpose (Send Complete),2257.23,2260.05,2260.07,2256.04,2287.14,2271.07,2289.66,2273.09,2251.2,2253.99,2249.79,2252.65,2285.64,2283.51,2288.36,2283.49,
1D FFT Y-Direction,2257.23,2260.05,2260.07,2256.04,2287.14,2271.07,2289.66,2273.09,2251.2,2253.99,2249.79,2252.65,2285.64,2283.51,2288.36,2283.48,
Second Transpose (First Send),2257.62,2260.44,2260.43,2256.4,2287.53,2271.43,2290.06,2273.44,2251.58,2254.38,2250.15,2253.04,2286.03,2283.87,2288.73,2283.85,
Second Transpose (Packing),2258.39,2261.15,2261.14,2257.18,2290.72,2272.14,2296.01,2274.19,2252.36,2255.16,2250.85,2253.76,2289.23,2287.02,2294.65,2289.77,
Second Transpose (Start Local Transpose),2258.39,2261.15,2261.14,2257.18,2290.72,2272.14,2296.01,2274.19,2252.36,2255.16,2250.85,2253.76,2289.23,2287.02,2294.66,2289.77,
Second Transpose (Start Receive),2258.4,2261.15,2261.15,2257.19,2290.73,2272.15,2296.01,2274.2,2252.37,2255.17,2250.86,2253.76,2289.24,2287.02,2294.66,2289.77,
Second Transpose (First Receive),2465.61,2370.35,2478.17,2369.71,2492.72,2369.67,2474.53,2369.21,2409.01,2439.54,2364.39,2430.19,2538.34,2438.56,2443.28,2446.12,
Second Transpose (Finished Receive),2465.61,2370.35,2478.17,2369.71,2492.72,2369.67,2474.53,2369.21,2409.01,2439.55,2364.39,2430.19,2538.34,2438.56,2443.28,2446.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2465.63,2370.36,2478.19,2369.73,2492.74,2369.69,2474.55,2369.23,2409.03,2439.56,2364.41,2430.21,2538.36,2438.58,2443.3,2446.14,
1D FFT X-Direction,2467.29,2371.81,2479.65,2371.19,2494.4,2371.16,2476,2370.7,2410.68,2441.04,2365.88,2431.67,2540.01,2440.04,2444.77,2447.63,
Run complete,2467.3,2412.3,2479.65,2414.08,2537.95,2437.5,2476,2439.44,2481.37,2441.04,2467.22,2431.67,2540.01,2440.04,2469.59,2447.63,

init,2382.01,2374.81,2375.61,2368.1,2348.02,2315.54,2325.35,2307.18,2385.09,2380.17,2326.72,2370.36,2359.06,2345.4,2284.01,2269.37,
1D FFT Z-Direction,1.38212,1.35797,1.36962,1.37948,1.37606,1.37934,1.36933,1.36652,1.37511,1.36803,1.37468,1.37071,1.36774,1.36924,1.37111,1.37182,
First Transpose (First Send),1.38609,1.36019,1.37181,1.38182,1.37823,1.38286,1.37205,1.36838,1.37742,1.37055,1.37715,1.37327,1.3699,1.37152,1.37378,1.37396,
First Transpose (Packing),1.38312,1.35853,1.37015,1.3801,1.37651,1.38056,1.36981,1.36703,1.37567,1.36849,1.37528,1.37121,1.36825,1.3697,1.37167,1.37234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),750.427,747.958,748.653,744.269,750.042,749.761,746.828,749.006,752.726,747.119,745.081,738.679,749.122,743.652,746.674,746.633,
First Transpose (First Receive),2234.96,2238.45,2238.43,2231.98,2267.99,2250.23,2264.79,2252.33,2234.94,2232.11,2225.63,2230.79,2273.38,2267.36,2268.29,2264.59,
First Transpose (Finished Receive),2234.96,2238.45,2238.43,2231.99,2267.99,2250.23,2264.8,2252.33,2234.94,2232.11,2225.63,2230.79,2273.38,2267.36,2268.29,2264.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2234.96,2238.45,2238.43,2231.99,2267.99,2250.23,2264.8,2252.33,2234.94,2232.11,2225.63,2230.79,2273.38,2267.36,2268.29,2264.59,
First Transpose (Send Complete),2254.28,2260.55,2260.58,2256.36,2287.4,2272.3,2290.02,2274.5,2254.29,2257.14,2253.9,2255.84,2292.8,2290.4,2295.42,2289.29,
1D FFT Y-Direction,2254.28,2260.55,2260.57,2256.36,2287.4,2272.3,2290.02,2274.5,2254.29,2257.14,2253.9,2255.84,2292.8,2290.4,2295.42,2289.29,
Second Transpose (First Send),2254.67,2260.91,2260.94,2256.72,2287.79,2272.7,2290.42,2274.89,2254.68,2257.53,2254.26,2256.24,2293.19,2290.76,2295.79,2289.65,
Second Transpose (Packing),2255.6,2261.62,2261.65,2257.44,2290.99,2273.44,2296.36,2275.68,2255.46,2258.26,2254.97,2257.02,2296.39,2293.9,2301.71,2295.56,
Second Transpose (Start Local Transpose),2255.6,2261.62,2261.65,2257.44,2290.99,2273.44,2296.36,2275.68,2255.46,2258.27,2254.97,2257.02,2296.39,2293.9,2301.71,2295.56,
Second Transpose (Start Receive),2255.6,2261.62,2261.65,2257.44,2290.99,2273.45,2296.37,2275.68,2255.46,2258.27,2254.97,2257.03,2296.4,2293.91,2301.72,2295.57,
Second Transpose (First Receive),2480.97,2373.83,2488.4,2376.13,2481.26,2373.97,2495.99,2376.97,2329.08,2395.62,2351.33,2428.4,2553.9,2557.64,2452.63,2452.65,
Second Transpose (Finished Receive),2480.97,2373.83,2488.4,2376.13,2481.26,2373.97,2495.99,2376.97,2329.08,2395.62,2351.33,2428.4,2553.9,2557.64,2452.63,2452.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2480.99,2373.85,2488.42,2376.15,2481.28,2373.99,2496.01,2376.99,2329.17,2395.63,2351.35,2428.41,2554,2557.66,2452.65,2452.67,
1D FFT X-Direction,2482.66,2375.31,2489.88,2377.62,2482.92,2375.46,2497.48,2378.47,2330.81,2397.1,2352.81,2429.9,2555.69,2559.13,2454.13,2454.12,
Run complete,2482.66,2429.46,2489.88,2423.64,2553.3,2557.61,2497.48,2440.54,2472.7,2397.1,2487.7,2429.9,2555.69,2559.14,2490.24,2454.12,

init,2382.01,2374.81,2375.61,2368.1,2348.02,2315.54,2325.35,2307.18,2385.09,2380.17,2326.72,2370.36,2359.06,2345.4,2284.01,2269.37,
1D FFT Z-Direction,1.37694,1.36712,1.36846,1.37127,1.36198,1.37232,1.37699,1.37406,1.36653,1.36708,1.36418,1.36908,1.38253,1.37306,1.37564,1.3744,
First Transpose (First Send),1.38041,1.37041,1.37145,1.37399,1.36381,1.37563,1.3799,1.37656,1.36923,1.36899,1.36637,1.37182,1.38952,1.37497,1.3786,1.37633,
First Transpose (Packing),1.37775,1.36784,1.36903,1.37203,1.36238,1.37299,1.37749,1.37462,1.36713,1.36752,1.3647,1.36951,1.38302,1.37355,1.37654,1.37487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),750.589,749.037,748.287,744.591,750.284,748.881,746.343,749.155,752.932,748.03,744.856,739.171,748.22,742.145,746.245,744.959,
First Transpose (First Receive),2251.17,2254.72,2254.7,2247.74,2265.76,2247.06,2262.84,2249.24,2241.71,2238.85,2233.08,2236.6,2284.22,2267.88,2278.96,2266.89,
First Transpose (Finished Receive),2251.17,2254.72,2254.7,2247.74,2265.76,2247.06,2262.84,2249.24,2241.72,2238.85,2233.08,2236.6,2284.22,2267.88,2278.96,2266.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2251.17,2254.72,2254.7,2247.74,2265.76,2247.06,2262.84,2249.24,2241.72,2238.85,2233.08,2236.6,2284.22,2267.88,2278.96,2266.89,
First Transpose (Send Complete),2270.46,2276.66,2276.82,2270.74,2285.16,2269.7,2287.7,2273.24,2260.97,2263.82,2260.73,2262.32,2303.59,2295.88,2306.3,2295.66,
1D FFT Y-Direction,2270.46,2276.66,2276.82,2270.74,2285.15,2269.7,2287.7,2273.24,2260.97,2263.82,2260.73,2262.32,2303.59,2295.88,2306.3,2295.66,
Second Transpose (First Send),2270.86,2277.03,2277.18,2271.1,2285.55,2270.09,2288.1,2273.63,2261.37,2264.21,2261.09,2262.68,2304.01,2296.23,2306.67,2296.03,
Second Transpose (Packing),2271.63,2277.83,2278.08,2271.81,2286.32,2270.86,2288.89,2274.41,2262.17,2264.92,2261.8,2263.39,2307.27,2299.38,2312.59,2301.94,
Second Transpose (Start Local Transpose),2271.63,2277.83,2278.08,2271.81,2286.32,2270.86,2288.89,2274.41,2262.17,2264.92,2261.8,2263.39,2307.27,2299.38,2312.59,2301.94,
Second Transpose (Start Receive),2271.64,2277.84,2278.08,2271.82,2286.32,2270.87,2288.89,2274.42,2262.17,2264.92,2261.8,2263.39,2307.28,2299.39,2312.6,2301.95,
Second Transpose (First Receive),2386.92,2385.4,2388.84,2382.2,2386.6,2384.34,2388.44,2381.9,2441.58,2440,2443.26,2537.43,2444,2445.27,2441.21,2444.35,
Second Transpose (Finished Receive),2386.92,2385.4,2388.84,2382.2,2386.6,2384.34,2388.44,2381.9,2441.58,2440,2443.26,2537.43,2444,2445.27,2441.21,2444.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2386.94,2385.42,2388.86,2382.22,2386.62,2384.36,2388.45,2381.92,2441.6,2440.02,2443.28,2537.45,2444.02,2445.29,2441.23,2444.37,
1D FFT X-Direction,2388.58,2386.89,2390.33,2383.7,2388.28,2385.83,2389.92,2383.38,2443.25,2441.5,2444.76,2538.91,2445.66,2446.76,2442.7,2445.83,
Run complete,2418.2,2430.58,2416.3,2417.99,2432.07,2424.65,2441.26,2537.41,2443.25,2441.51,2444.76,2538.91,2445.66,2446.76,2442.71,2445.83,

init,2382.01,2374.81,2375.61,2368.1,2348.02,2315.54,2325.35,2307.18,2385.09,2380.17,2326.72,2370.36,2359.06,2345.4,2284.01,2269.37,
1D FFT Z-Direction,1.3747,1.36959,1.38521,1.37187,1.36625,1.36536,1.37169,1.36436,1.37537,1.37157,1.3663,1.37296,1.36633,1.36628,1.3725,1.3667,
First Transpose (First Send),1.37828,1.37484,1.38884,1.37483,1.36876,1.36825,1.37449,1.36686,1.37922,1.37358,1.36873,1.37543,1.36858,1.36811,1.37593,1.36865,
First Transpose (Packing),1.37554,1.37032,1.38593,1.37267,1.3671,1.36631,1.37224,1.36494,1.37585,1.37204,1.36683,1.37347,1.36675,1.36658,1.37308,1.36713,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),750.635,749.005,748.857,744.942,749.877,748.789,747.342,749.309,754.09,748.943,744.262,741.01,748.628,742.404,745.978,745.358,
First Transpose (First Receive),2239.54,2239.55,2239.42,2234.05,2267.59,2247.88,2264.33,2248.51,2239.27,2236.42,2229.88,2233.46,2266.12,2259.68,2262.88,2258.47,
First Transpose (Finished Receive),2239.54,2239.56,2239.42,2234.06,2267.59,2247.88,2264.33,2248.51,2239.27,2236.42,2229.88,2233.46,2266.12,2259.68,2262.88,2258.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2239.54,2239.56,2239.42,2234.06,2267.59,2247.89,2264.33,2248.51,2239.28,2236.42,2229.88,2233.46,2266.12,2259.68,2262.88,2258.47,
First Transpose (Send Complete),2258.69,2261.67,2261.63,2257.68,2286.88,2270.24,2289.67,2271.89,2258.71,2261.47,2257.91,2259.04,2285.62,2282.84,2288.26,2282.3,
1D FFT Y-Direction,2258.69,2261.67,2261.63,2257.68,2286.88,2270.24,2289.67,2271.89,2258.71,2261.47,2257.91,2259.04,2285.62,2282.84,2288.26,2282.3,
Second Transpose (First Send),2259.08,2262.03,2262,2258.04,2287.27,2270.6,2290.06,2272.25,2259.09,2261.86,2258.3,2259.4,2286.01,2283.2,2288.63,2282.66,
Second Transpose (Packing),2259.89,2262.79,2262.72,2258.75,2290.47,2271.31,2296.01,2272.96,2260.02,2262.64,2259.01,2260.11,2289.22,2283.91,2294.56,2288.56,
Second Transpose (Start Local Transpose),2259.89,2262.79,2262.72,2258.75,2290.47,2271.31,2296.01,2272.96,2260.02,2262.64,2259.01,2260.11,2289.22,2283.91,2294.56,2288.56,
Second Transpose (Start Receive),2259.89,2262.79,2262.72,2258.75,2290.47,2271.31,2296.02,2272.96,2260.02,2262.64,2259.01,2260.11,2289.23,2283.91,2294.56,2288.57,
Second Transpose (First Receive),2360.88,2457.75,2487.64,2362.36,2485,2478.22,2486.53,2370.29,2560.67,2392.84,2328.79,2509.25,2511.04,2558.72,2452.37,2558.74,
Second Transpose (Finished Receive),2360.88,2457.75,2487.65,2362.37,2485.01,2478.22,2486.53,2370.29,2560.67,2392.84,2328.79,2509.25,2511.04,2558.72,2452.38,2558.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2360.9,2457.77,2487.67,2362.39,2485.02,2478.24,2486.55,2370.31,2560.69,2392.86,2328.81,2509.27,2511.06,2558.73,2452.39,2558.75,
1D FFT X-Direction,2362.57,2459.22,2489.14,2363.86,2486.67,2479.71,2488.01,2371.77,2562.34,2394.32,2330.28,2510.74,2512.71,2560.19,2453.87,2560.22,
Run complete,2428.44,2459.22,2489.14,2509.23,2559.89,2558.69,2488.01,2558.71,2562.34,2394.32,2476.54,2510.74,2512.71,2560.19,2480.89,2560.22,

init,2382.01,2374.81,2375.61,2368.1,2348.02,2315.54,2325.35,2307.18,2385.09,2380.17,2326.72,2370.36,2359.06,2345.4,2284.01,2269.37,
1D FFT Z-Direction,1.38405,1.36211,1.36679,1.37547,1.37291,1.37578,1.37006,1.46048,1.37577,1.3677,1.37546,1.36701,1.46139,1.36898,1.36925,1.36832,
First Transpose (First Send),1.38878,1.36445,1.3689,1.37851,1.37478,1.37791,1.37294,1.4625,1.37823,1.36997,1.37831,1.36933,1.46382,1.37132,1.37205,1.37014,
First Transpose (Packing),1.38476,1.36259,1.3673,1.37667,1.37335,1.37626,1.37048,1.46096,1.37624,1.3682,1.37619,1.36738,1.46176,1.3695,1.36996,1.36871,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),751.093,747.86,748.415,744.958,749.06,747.23,746.847,748.746,754.192,749.11,745.106,741.53,749.544,743.136,747.097,745.96,
First Transpose (First Receive),2234.37,2235.03,2235.01,2229.07,2264.61,2242.87,2261.35,2248.8,2238.54,2235.69,2230.44,2231.85,2269.48,2264.52,2266.25,2263.83,
First Transpose (Finished Receive),2234.37,2235.03,2235.01,2229.07,2264.61,2242.87,2261.35,2248.8,2238.54,2235.69,2230.44,2231.86,2269.48,2264.53,2266.25,2263.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2234.37,2235.03,2235.01,2229.07,2264.61,2242.87,2261.35,2248.8,2238.54,2235.69,2230.44,2231.86,2269.48,2264.53,2266.25,2263.83,
First Transpose (Send Complete),2253.72,2257.1,2257.18,2251.58,2283.98,2269.36,2286.77,2271.45,2258.02,2260.67,2256.92,2257.81,2288.78,2288.48,2291.63,2288.29,
1D FFT Y-Direction,2253.72,2257.1,2257.17,2251.58,2283.98,2269.36,2286.77,2271.45,2258.02,2260.66,2256.92,2257.81,2288.78,2288.48,2291.63,2288.29,
Second Transpose (First Send),2254.11,2257.46,2257.53,2251.94,2284.37,2269.72,2287.13,2271.81,2258.4,2261.02,2257.27,2258.17,2289.17,2288.84,2291.99,2288.65,
Second Transpose (Packing),2254.89,2258.39,2258.25,2252.68,2287.56,2270.47,2293.04,2272.52,2259.18,2261.74,2257.98,2258.96,2292.38,2291.98,2297.91,2294.56,
Second Transpose (Start Local Transpose),2254.89,2258.39,2258.25,2252.68,2287.56,2270.47,2293.04,2272.52,2259.18,2261.74,2257.98,2258.96,2292.38,2291.98,2297.91,2294.56,
Second Transpose (Start Receive),2254.9,2258.39,2258.25,2252.68,2287.56,2270.47,2293.05,2272.52,2259.18,2261.74,2257.99,2258.96,2292.38,2291.99,2297.92,2294.57,
Second Transpose (First Receive),2482.63,2370.05,2472.27,2370.67,2482.34,2378.68,2484.95,2374.26,2427.09,2439.49,2327.3,2429.76,2441.79,2439.37,2438.1,2441.18,
Second Transpose (Finished Receive),2482.64,2370.05,2472.27,2370.68,2482.34,2378.68,2484.95,2374.26,2427.09,2439.49,2327.3,2429.76,2441.79,2439.37,2438.1,2441.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2482.65,2370.07,2472.29,2370.7,2482.35,2378.69,2484.96,2374.28,2427.11,2439.5,2327.33,2429.78,2441.81,2439.38,2438.12,2441.19,
1D FFT X-Direction,2484.31,2371.53,2473.76,2372.17,2484,2380.16,2486.43,2375.75,2428.75,2440.97,2328.79,2431.24,2443.46,2440.86,2439.58,2442.66,
Run complete,2484.31,2423.44,2473.76,2420.18,2484.01,2432.72,2486.44,2431.43,2475.28,2440.98,2476.31,2431.25,2481.92,2440.86,2479.76,2442.66,

init,2382.01,2374.81,2375.61,2368.1,2348.02,2315.54,2325.35,2307.18,2385.09,2380.17,2326.72,2370.36,2359.06,2345.4,2284.01,2269.37,
1D FFT Z-Direction,1.37619,1.36693,1.37744,1.36962,1.36594,1.3681,1.37502,1.36525,1.3662,1.36786,1.36718,1.36789,1.36525,1.37623,1.37644,1.3744,
First Transpose (First Send),1.37955,1.3697,1.38014,1.3721,1.36837,1.37067,1.37792,1.36752,1.36828,1.37021,1.36937,1.37024,1.36719,1.37829,1.38186,1.37625,
First Transpose (Packing),1.37701,1.36772,1.37807,1.37039,1.36658,1.36887,1.37551,1.36597,1.36669,1.36835,1.36779,1.36841,1.36573,1.37667,1.37713,1.37488,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),751.081,747.755,748.705,744.709,749.928,749.117,746.952,749.068,753.796,748.965,745.179,740.808,749.777,742.215,746.356,745.01,
First Transpose (First Receive),2234.3,2236.37,2236.35,2231.34,2277.31,2258.43,2274.22,2259.17,2234.69,2231.85,2224.54,2228.04,2269.63,2260.51,2266.28,2265.68,
First Transpose (Finished Receive),2234.31,2236.38,2236.36,2231.34,2277.31,2258.44,2274.23,2259.17,2234.69,2231.85,2224.54,2228.04,2269.63,2260.51,2266.28,2265.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2234.31,2236.38,2236.36,2231.34,2277.31,2258.44,2274.23,2259.17,2234.69,2231.85,2224.54,2228.04,2269.63,2260.51,2266.28,2265.68,
First Transpose (Send Complete),2253.48,2258.41,2258.38,2254.06,2296.51,2281.35,2299.49,2282.42,2254.04,2256.66,2253.26,2254.13,2288.98,2285.92,2291.8,2288.38,
1D FFT Y-Direction,2253.48,2258.4,2258.37,2254.06,2296.51,2281.35,2299.49,2282.42,2254.04,2256.66,2253.26,2254.12,2288.98,2285.92,2291.8,2288.38,
Second Transpose (First Send),2253.88,2258.77,2258.74,2254.43,2296.9,2281.71,2299.87,2282.82,2254.43,2257.02,2253.61,2254.52,2289.37,2286.28,2292.16,2288.75,
Second Transpose (Packing),2254.66,2259.49,2259.46,2255.14,2300.1,2284.86,2305.82,2288.75,2255.21,2257.74,2254.33,2255.3,2292.57,2289.43,2298.08,2294.66,
Second Transpose (Start Local Transpose),2254.66,2259.49,2259.46,2255.14,2300.1,2284.86,2305.83,2288.75,2255.21,2257.74,2254.33,2255.31,2292.57,2289.43,2298.08,2294.66,
Second Transpose (Start Receive),2254.66,2259.49,2259.46,2255.14,2300.1,2284.86,2305.83,2288.76,2255.22,2257.75,2254.33,2255.31,2292.57,2289.43,2298.09,2294.67,
Second Transpose (First Receive),2369.86,2470.23,2346.33,2359.06,2478.41,2488.02,2470.56,2459.78,2433.01,2322.74,2372.52,2531.27,2423.35,2541.92,2482.15,2426.5,
Second Transpose (Finished Receive),2369.86,2470.23,2346.33,2359.06,2478.41,2488.02,2470.56,2459.78,2433.01,2322.74,2372.52,2531.27,2423.35,2541.92,2482.15,2426.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2369.88,2470.25,2346.35,2359.08,2478.43,2488.04,2470.61,2459.8,2433.02,2322.76,2372.54,2531.29,2423.37,2541.94,2482.17,2426.51,
1D FFT X-Direction,2371.53,2471.7,2347.83,2360.55,2480.07,2489.49,2472.1,2461.27,2434.68,2324.22,2374,2532.75,2425.02,2543.4,2483.65,2427.97,
Run complete,2404.12,2471.7,2468.24,2411.47,2480.07,2541.89,2479.57,2531.25,2460.91,2475.81,2457.21,2532.75,2465.28,2543.4,2483.65,2449.15,

init,2382.01,2374.81,2375.61,2368.1,2348.02,2315.54,2325.35,2307.18,2385.09,2380.17,2326.72,2370.36,2359.06,2345.4,2284.01,2269.37,
1D FFT Z-Direction,1.37571,1.36114,1.3707,1.38108,1.36924,1.36788,1.37718,1.36569,1.37172,1.3748,1.36841,1.3772,1.36667,1.3672,1.37264,1.3701,
First Transpose (First Send),1.37972,1.36338,1.37337,1.38402,1.37105,1.37005,1.38081,1.36776,1.37369,1.37699,1.37073,1.37966,1.36881,1.36916,1.3758,1.37204,
First Transpose (Packing),1.3766,1.3617,1.37147,1.38181,1.36965,1.36844,1.37772,1.36611,1.37221,1.37533,1.36893,1.37769,1.36722,1.36762,1.37315,1.37062,
