,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.246669,0.237971,0.208056,0.206806,0.235917,0.237721,0.214824,0.204999,0.240103,0.249933,0.22534,0.207626,0.237045,0.23998,0.210871,0.206023,
First Transpose (Send Complete),0.366728,0.351286,0.319014,0.320102,0.345872,0.364396,0.328899,0.314346,0.344384,0.365915,0.341831,0.326022,0.343283,0.363578,0.317052,0.311426,
1D FFT Y-Direction,0.365949,0.349332,0.317041,0.317837,0.345325,0.363795,0.326992,0.312535,0.34376,0.365052,0.339898,0.323157,0.342731,0.362866,0.315337,0.308454,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.367094,0.351575,0.319301,0.320355,0.346139,0.364669,0.329111,0.314683,0.344625,0.36624,0.34206,0.326274,0.343549,0.363834,0.31735,0.311717,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.367356,0.351745,0.319532,0.320549,0.346373,0.364848,0.329313,0.314897,0.344806,0.366467,0.342284,0.326481,0.343731,0.364034,0.317581,0.311892,
Second Transpose (Finished All2All),3.20328,3.13889,3.01765,3.03982,3.21008,3.14077,3.01662,3.03893,3.17885,3.16176,3.0612,3.06782,3.18072,3.15816,3.05968,3.06571,
Second Transpose (Unpacking),3.20368,3.13912,3.01789,3.04019,3.21042,3.14132,3.01692,3.0392,3.17929,3.16216,3.06155,3.0681,3.18114,3.15854,3.05998,3.06601,
1D FFT X-Direction,3.22696,3.16115,3.04075,3.06212,3.23161,3.16503,3.03967,3.06051,3.20045,3.18489,3.08292,3.08952,3.2131,3.1834,3.08066,3.08804,
Run complete,3.22724,3.16138,3.04095,3.06235,3.23181,3.16527,3.03987,3.06072,3.20071,3.18515,3.0831,3.08978,3.21334,3.18364,3.08086,3.08824,

init,1638.15,1635.72,1635.86,1640.32,1618.41,1604.97,1549.45,1611.12,1624,1634.55,1616.99,1602.58,1620.56,1622.84,1572.9,1561.27,
1D FFT Z-Direction,0.029673,0.022534,0.025362,0.0224,0.022835,0.024319,0.023965,0.0231,0.023187,0.024609,0.023633,0.022279,0.02312,0.023778,0.02347,0.022292,
First Transpose (First Send),0.048853,0.03845,0.041115,0.038371,0.038699,0.041775,0.04055,0.038421,0.039225,0.042063,0.039265,0.038279,0.039082,0.041664,0.038582,0.037653,
First Transpose (Packing),0.084461,0.072362,0.07382,0.071309,0.072831,0.077763,0.073953,0.071147,0.072603,0.076686,0.071724,0.071579,0.071483,0.077415,0.070856,0.070679,
First Transpose (Start Local Transpose),0.084919,0.072619,0.074106,0.071671,0.073098,0.078158,0.074178,0.071432,0.072907,0.076961,0.07194,0.071867,0.07172,0.077728,0.071148,0.070909,
First Transpose (Start Receive),0.088644,0.077077,0.07772,0.075533,0.076613,0.082801,0.077915,0.074958,0.076799,0.080774,0.075975,0.075504,0.075278,0.082169,0.074785,0.074369,
First Transpose (First Receive),0.131382,0.137405,0.114198,0.112409,0.115895,0.14297,0.115779,0.111428,0.116072,0.140795,0.115395,0.112587,0.116305,0.142277,0.113733,0.110487,
First Transpose (Finished Receive),0.235628,0.216406,0.206241,0.202285,0.219377,0.224031,0.207831,0.199022,0.219826,0.218468,0.193593,0.201347,0.227199,0.223799,0.200442,0.198328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.249177,0.23013,0.219464,0.215619,0.233075,0.238134,0.221053,0.212592,0.233233,0.232058,0.207722,0.214515,0.240188,0.238221,0.213879,0.211754,
First Transpose (Send Complete),0.360615,0.335641,0.32427,0.325089,0.3356,0.361268,0.328282,0.320771,0.346386,0.35286,0.313545,0.321831,0.35394,0.363621,0.319038,0.315003,
1D FFT Y-Direction,0.359788,0.333712,0.322284,0.32446,0.334981,0.36057,0.326441,0.318961,0.345761,0.350537,0.311652,0.321182,0.353249,0.361024,0.317268,0.313022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.361078,0.335918,0.324557,0.325295,0.33589,0.361534,0.328538,0.321074,0.34664,0.353312,0.313787,0.322108,0.354192,0.36393,0.319329,0.315248,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.36136,0.33607,0.32474,0.325491,0.336099,0.361767,0.328728,0.321282,0.346838,0.35356,0.313995,0.32238,0.354423,0.364145,0.319524,0.315446,
Second Transpose (Finished All2All),3.15279,3.07762,3.08968,3.0955,3.15913,3.07657,3.08667,3.08981,3.1848,3.08941,3.05914,3.06867,3.15357,3.08774,3.0848,3.09786,
Second Transpose (Unpacking),3.15325,3.07808,3.08997,3.09586,3.15952,3.07699,3.08697,3.09009,3.18519,3.0898,3.05976,3.06891,3.15392,3.08804,3.08515,3.09816,
1D FFT X-Direction,3.17617,3.09974,3.11272,3.11769,3.18174,3.10066,3.10788,3.11098,3.20569,3.1116,3.08177,3.09036,3.17508,3.11183,3.10618,3.11899,
Run complete,3.1764,3.09997,3.11299,3.11793,3.18197,3.10094,3.10807,3.11125,3.20595,3.11186,3.08198,3.09062,3.17531,3.11205,3.10636,3.11917,

init,1638.15,1635.72,1635.86,1640.32,1618.41,1604.97,1549.45,1611.12,1624,1634.55,1616.99,1602.58,1620.56,1622.84,1572.9,1561.27,
1D FFT Z-Direction,0.029305,0.023925,0.024072,0.022548,0.023753,0.023908,0.022498,0.02299,0.024392,0.023315,0.023844,0.022521,0.022498,0.023406,0.022728,0.023268,
First Transpose (First Send),0.048651,0.039906,0.039787,0.037989,0.040236,0.041827,0.038797,0.038793,0.040541,0.039684,0.040303,0.038651,0.038537,0.040681,0.037777,0.038563,
First Transpose (Packing),0.083936,0.073933,0.072029,0.070539,0.074172,0.076826,0.071871,0.07163,0.073308,0.0742,0.073868,0.071528,0.071834,0.075383,0.070532,0.071557,
First Transpose (Start Local Transpose),0.084388,0.074162,0.072285,0.070808,0.074427,0.077178,0.072118,0.071913,0.0736,0.074482,0.074147,0.071745,0.072063,0.075676,0.07079,0.071805,
First Transpose (Start Receive),0.088511,0.07741,0.075636,0.074144,0.077894,0.081231,0.07536,0.075009,0.077338,0.077925,0.077556,0.075117,0.07554,0.079828,0.074064,0.074817,
First Transpose (First Receive),0.129192,0.136629,0.114024,0.112336,0.116946,0.14234,0.11541,0.114498,0.115876,0.137574,0.114006,0.114296,0.114893,0.140324,0.109619,0.113824,
First Transpose (Finished Receive),0.23484,0.216357,0.199173,0.192437,0.219386,0.221128,0.196004,0.19325,0.219598,0.215965,0.203623,0.193916,0.216109,0.221238,0.20729,0.193145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.249263,0.229684,0.212594,0.20561,0.233189,0.235143,0.209675,0.206498,0.232912,0.22971,0.218201,0.207735,0.229695,0.23571,0.22091,0.2059,
First Transpose (Send Complete),0.359412,0.335852,0.320893,0.314992,0.340133,0.360109,0.317963,0.316761,0.338339,0.343908,0.323228,0.316822,0.336851,0.355793,0.325518,0.311388,
1D FFT Y-Direction,0.358626,0.333863,0.318904,0.314381,0.339562,0.359323,0.316184,0.31513,0.337683,0.34181,0.32117,0.314829,0.336284,0.355168,0.323664,0.309307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.359759,0.336097,0.321142,0.315236,0.340366,0.360395,0.31821,0.317033,0.338571,0.344203,0.323513,0.317066,0.337104,0.356042,0.32581,0.311677,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.360004,0.336268,0.321359,0.315431,0.340587,0.36059,0.318388,0.317286,0.338753,0.344448,0.3237,0.317315,0.337326,0.356244,0.326065,0.311857,
Second Transpose (Finished All2All),3.15983,3.03606,3.1311,3.06765,3.1657,3.03325,3.13239,3.0744,3.12692,3.07539,3.14003,3.09298,3.14823,3.07214,3.05305,3.07651,
Second Transpose (Unpacking),3.16023,3.0363,3.1314,3.06794,3.16601,3.0336,3.13266,3.0747,3.12733,3.07575,3.14034,3.09326,3.14854,3.07239,3.05334,3.07686,
1D FFT X-Direction,3.18308,3.05856,3.1524,3.09026,3.18877,3.05585,3.15506,3.09574,3.14903,3.09673,3.16172,3.11449,3.17116,3.09488,3.07436,3.09757,
Run complete,3.18342,3.05879,3.15266,3.0905,3.18899,3.05611,3.15525,3.09595,3.14927,3.09695,3.16193,3.11471,3.17139,3.09511,3.07457,3.09778,

init,1638.15,1635.72,1635.86,1640.32,1618.41,1604.97,1549.45,1611.12,1624,1634.55,1616.99,1602.58,1620.56,1622.84,1572.9,1561.27,
1D FFT Z-Direction,0.030294,0.02171,0.024696,0.022948,0.02333,0.024164,0.022896,0.023284,0.02258,0.022343,0.022977,0.022173,0.022228,0.023929,0.022704,0.021969,
First Transpose (First Send),0.049018,0.037622,0.040025,0.038965,0.039628,0.041809,0.038464,0.038686,0.037874,0.038084,0.038394,0.038272,0.037756,0.041821,0.038531,0.037575,
First Transpose (Packing),0.083963,0.071115,0.072853,0.072664,0.072834,0.078529,0.070931,0.072723,0.071168,0.070956,0.071131,0.071483,0.07065,0.07757,0.070389,0.07112,
First Transpose (Start Local Transpose),0.084329,0.071394,0.073126,0.072947,0.073104,0.078837,0.071196,0.072991,0.071431,0.071185,0.071405,0.071742,0.070864,0.077868,0.070649,0.071376,
First Transpose (Start Receive),0.088045,0.074712,0.076445,0.076391,0.076623,0.083356,0.074673,0.076512,0.074882,0.074363,0.074574,0.074932,0.074185,0.081967,0.073747,0.074435,
First Transpose (First Receive),0.129886,0.134029,0.115063,0.113032,0.116155,0.144371,0.110781,0.112975,0.127556,0.133267,0.129236,0.127442,0.12554,0.146033,0.12452,0.123669,
First Transpose (Finished Receive),0.235388,0.212832,0.193923,0.202557,0.220835,0.224956,0.201385,0.200455,0.219701,0.214068,0.19942,0.207336,0.218058,0.227388,0.195243,0.204387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.248794,0.226158,0.207265,0.216424,0.234248,0.239327,0.214574,0.214164,0.232778,0.227764,0.212496,0.220628,0.231198,0.241813,0.208829,0.21757,
First Transpose (Send Complete),0.358244,0.329145,0.312633,0.32057,0.340719,0.360595,0.322035,0.323157,0.339696,0.335057,0.316655,0.326086,0.337759,0.364907,0.312445,0.317164,
1D FFT Y-Direction,0.357435,0.327163,0.310719,0.319962,0.340028,0.359946,0.320133,0.321422,0.339076,0.333094,0.314629,0.325472,0.337154,0.364302,0.310643,0.316548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.358663,0.329424,0.312883,0.320805,0.341004,0.360888,0.322263,0.323484,0.339948,0.335321,0.316911,0.326328,0.338059,0.365196,0.31267,0.31742,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.358936,0.329616,0.31311,0.321014,0.341263,0.361084,0.322454,0.323665,0.340141,0.33553,0.317079,0.326521,0.33825,0.365386,0.312894,0.317578,
Second Transpose (Finished All2All),3.14533,3.05961,2.84937,2.97284,3.14399,3.05982,2.87349,2.97281,3.13802,3.02189,2.87404,3.02831,3.14456,3.021,2.87323,3.02664,
Second Transpose (Unpacking),3.14586,3.0599,2.84965,2.97322,3.14428,3.06018,2.87376,2.97308,3.13828,3.02219,2.87438,3.02856,3.14488,3.02128,2.87349,3.02688,
1D FFT X-Direction,3.16925,3.08078,2.8722,2.9952,3.16621,3.08232,2.89577,2.99475,3.15918,3.04329,2.8957,3.04969,3.16689,3.04319,2.89466,3.04758,
Run complete,3.16949,3.08096,2.87244,2.99546,3.16643,3.08258,2.89596,2.99496,3.15937,3.04353,2.89589,3.04992,3.16711,3.04341,2.89483,3.04779,

init,1638.15,1635.72,1635.86,1640.32,1618.41,1604.97,1549.45,1611.12,1624,1634.55,1616.99,1602.58,1620.56,1622.84,1572.9,1561.27,
1D FFT Z-Direction,0.029263,0.023239,0.023767,0.023051,0.023137,0.024648,0.022767,0.023529,0.023009,0.023196,0.024164,0.023138,0.022214,0.023323,0.02206,0.022509,
First Transpose (First Send),0.048988,0.03954,0.039077,0.039065,0.039208,0.042425,0.038898,0.039877,0.038939,0.039422,0.040499,0.038992,0.03809,0.040727,0.037106,0.038633,
First Transpose (Packing),0.084372,0.072398,0.071546,0.073317,0.073624,0.078422,0.071549,0.073793,0.072041,0.073579,0.072546,0.072511,0.070736,0.077145,0.068785,0.072275,
First Transpose (Start Local Transpose),0.0848,0.072668,0.071768,0.073563,0.073908,0.078739,0.071779,0.074025,0.072311,0.073838,0.072785,0.072736,0.071022,0.077464,0.06904,0.072503,
First Transpose (Start Receive),0.088552,0.076667,0.074959,0.077945,0.077446,0.08318,0.075183,0.077593,0.075764,0.07751,0.075849,0.076483,0.074373,0.081887,0.072164,0.076545,
First Transpose (First Receive),0.129395,0.135983,0.112191,0.116685,0.117433,0.143971,0.114026,0.116124,0.115098,0.136847,0.111889,0.115791,0.112478,0.142666,0.107383,0.115123,
First Transpose (Finished Receive),0.233828,0.215574,0.201277,0.196127,0.222735,0.225877,0.192948,0.194749,0.216623,0.216267,0.19931,0.194715,0.220803,0.223914,0.201792,0.194267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.247624,0.228648,0.214631,0.209414,0.236338,0.240485,0.20664,0.208411,0.2298,0.229977,0.21253,0.208039,0.234359,0.238237,0.215145,0.20747,
First Transpose (Send Complete),0.36373,0.335151,0.321226,0.319112,0.34255,0.361063,0.314278,0.316663,0.333527,0.336263,0.319113,0.319572,0.340148,0.358894,0.320559,0.309581,
1D FFT Y-Direction,0.362901,0.333284,0.319451,0.317086,0.341892,0.360368,0.312352,0.314566,0.332984,0.334204,0.317186,0.317448,0.339541,0.358287,0.31875,0.307527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.364129,0.335418,0.321552,0.319378,0.342844,0.361305,0.314504,0.316963,0.333774,0.336532,0.319381,0.319827,0.34069,0.359193,0.320828,0.309838,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.364372,0.335634,0.321783,0.319558,0.343092,0.361492,0.314712,0.317143,0.333945,0.33674,0.319587,0.320093,0.34092,0.359388,0.321045,0.310023,
Second Transpose (Finished All2All),3.17381,3.06549,2.94935,2.97085,3.16311,3.07997,2.94683,2.96989,3.1662,3.09157,2.90247,2.94847,3.16761,3.09109,2.89867,2.94553,
Second Transpose (Unpacking),3.17442,3.06593,2.94968,2.97113,3.16353,3.08038,2.94719,2.9702,3.16666,3.09192,2.90276,2.94872,3.1679,3.09142,2.89895,2.94574,
1D FFT X-Direction,3.1976,3.08799,2.97333,2.9926,3.18578,3.10317,2.96845,2.99338,3.18789,3.11275,2.92422,2.97112,3.18921,3.1141,2.92127,2.96634,
Run complete,3.19788,3.08829,2.97355,2.9928,3.18599,3.10343,2.96865,2.99361,3.1881,3.11297,2.92441,2.97133,3.18945,3.11432,2.92146,2.96656,

init,1638.15,1635.72,1635.86,1640.32,1618.41,1604.97,1549.45,1611.12,1624,1634.55,1616.99,1602.58,1620.56,1622.84,1572.9,1561.27,
1D FFT Z-Direction,0.030665,0.02242,0.024226,0.021764,0.023231,0.025049,0.023443,0.023737,0.024029,0.023052,0.024446,0.02191,0.023046,0.023989,0.022919,0.022659,
First Transpose (First Send),0.050948,0.038481,0.040235,0.037397,0.040088,0.042118,0.039639,0.039735,0.040258,0.038801,0.041057,0.037512,0.039008,0.041356,0.038481,0.038246,
First Transpose (Packing),0.086829,0.071945,0.073665,0.06997,0.075164,0.078657,0.073768,0.072883,0.083007,0.082273,0.084556,0.080559,0.073018,0.081335,0.071276,0.07272,
First Transpose (Start Local Transpose),0.087247,0.072204,0.073975,0.070389,0.075478,0.078999,0.073999,0.07325,0.083262,0.082528,0.084841,0.080898,0.073257,0.081643,0.071584,0.073092,
First Transpose (Start Receive),0.091125,0.07626,0.077329,0.074338,0.07919,0.083685,0.077348,0.076895,0.086647,0.086104,0.088138,0.084566,0.076665,0.086246,0.07488,0.076797,
First Transpose (First Receive),0.131793,0.136145,0.116552,0.111022,0.118616,0.144324,0.113189,0.113922,0.124879,0.146334,0.127088,0.121689,0.114662,0.145883,0.113652,0.112783,
First Transpose (Finished Receive),0.238224,0.215182,0.199598,0.207441,0.223728,0.22477,0.203325,0.200408,0.226749,0.225615,0.206827,0.211003,0.216653,0.22701,0.193651,0.20303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.251623,0.228401,0.213094,0.220844,0.238023,0.239361,0.216888,0.213882,0.2403,0.238652,0.220134,0.224111,0.230014,0.241127,0.207559,0.216149,
First Transpose (Send Complete),0.364861,0.336549,0.31864,0.331763,0.345715,0.363992,0.324208,0.324478,0.346437,0.344788,0.319598,0.326908,0.33321,0.362596,0.308869,0.317859,
1D FFT Y-Direction,0.363966,0.334521,0.316837,0.331179,0.345201,0.363307,0.322388,0.322515,0.34592,0.342902,0.317739,0.326278,0.332592,0.362054,0.306841,0.31724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.365242,0.33689,0.318945,0.332026,0.346017,0.364315,0.324435,0.324789,0.346645,0.345075,0.31984,0.327136,0.333502,0.362866,0.309203,0.318104,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.36548,0.337079,0.319153,0.332214,0.346227,0.364486,0.32464,0.324996,0.346853,0.345297,0.320017,0.327377,0.333746,0.363073,0.309409,0.318287,
Second Transpose (Finished All2All),3.1557,3.01222,2.90207,3.00965,3.15911,2.99554,2.93272,2.98284,3.15318,3.03386,2.95479,3.02967,3.16009,3.03132,2.95345,3.03017,
Second Transpose (Unpacking),3.15616,3.01256,2.90247,3.0099,3.15959,2.99586,2.93295,2.98317,3.15352,3.03417,2.95512,3.02991,3.1605,3.03161,2.95375,3.03043,
1D FFT X-Direction,3.17937,3.03409,2.92406,3.03152,3.18278,3.01787,2.95435,3.00507,3.17527,3.0559,2.97685,3.05125,3.18163,3.05481,2.97522,3.0517,
Run complete,3.17966,3.03431,2.92434,3.03176,3.18303,3.01816,2.95458,3.00531,3.17548,3.05611,2.97706,3.05145,3.18197,3.05503,2.97541,3.05191,

init,1638.15,1635.72,1635.86,1640.32,1618.41,1604.97,1549.45,1611.12,1624,1634.55,1616.99,1602.58,1620.56,1622.84,1572.9,1561.27,
1D FFT Z-Direction,0.030036,0.022966,0.024689,0.022983,0.024073,0.02509,0.022291,0.023484,0.023273,0.022432,0.024339,0.021894,0.022434,0.023176,0.022174,0.022396,
First Transpose (First Send),0.04878,0.039555,0.040208,0.038553,0.03995,0.042275,0.037784,0.038995,0.039503,0.038111,0.039898,0.038032,0.038672,0.043512,0.037521,0.037721,
First Transpose (Packing),0.083696,0.072229,0.072534,0.072114,0.073714,0.078203,0.071527,0.071907,0.072406,0.071935,0.072166,0.071214,0.070952,0.079459,0.070793,0.069779,
First Transpose (Start Local Transpose),0.084124,0.072482,0.072843,0.072393,0.074022,0.078552,0.071764,0.072168,0.072697,0.07221,0.072481,0.071488,0.071206,0.079785,0.071055,0.070028,
First Transpose (Start Receive),0.087949,0.07644,0.076193,0.076099,0.077587,0.082956,0.074842,0.075696,0.076126,0.076262,0.076232,0.074943,0.074652,0.084577,0.074198,0.073601,
First Transpose (First Receive),0.128873,0.135129,0.11458,0.115705,0.11707,0.1431,0.113839,0.114449,0.114238,0.135851,0.113175,0.113525,0.113851,0.145727,0.111137,0.111309,
First Transpose (Finished Receive),0.234265,0.21428,0.193743,0.19571,0.219149,0.2234,0.192391,0.193738,0.21784,0.21595,0.207947,0.192955,0.2145,0.226803,0.206571,0.189672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.247485,0.228019,0.207506,0.209153,0.23274,0.237649,0.206258,0.207354,0.231142,0.229575,0.221533,0.205929,0.228073,0.24211,0.219722,0.203173,
First Transpose (Send Complete),0.358066,0.332063,0.314328,0.315097,0.340739,0.358246,0.31455,0.31585,0.341127,0.344922,0.328618,0.315665,0.33536,0.364903,0.325522,0.307288,
1D FFT Y-Direction,0.357229,0.330115,0.312357,0.314503,0.340108,0.35761,0.312632,0.313953,0.340549,0.342854,0.32667,0.313725,0.334745,0.364329,0.323813,0.304204,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.358466,0.332358,0.314616,0.315411,0.340983,0.358536,0.31477,0.316191,0.341341,0.345317,0.328881,0.315951,0.335639,0.36525,0.325852,0.307535,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.358705,0.332538,0.314818,0.315644,0.341231,0.358721,0.31498,0.316392,0.341534,0.345541,0.329078,0.316271,0.335899,0.36542,0.326059,0.307714,
Second Transpose (Finished All2All),3.15765,3.01608,3.01712,2.96268,3.16302,3.04161,3.01337,2.96034,3.20655,3.03481,3.01752,3.00937,3.20786,3.00507,3.01348,3.00671,
Second Transpose (Unpacking),3.15839,3.01637,3.01749,2.96302,3.16346,3.04195,3.01369,2.96061,3.20696,3.03529,3.01784,3.00959,3.20826,3.00537,3.0138,3.00702,
1D FFT X-Direction,3.18146,3.0373,3.04063,2.98434,3.18678,3.06564,3.0347,2.98203,3.22879,3.05703,3.0407,3.03174,3.22869,3.02806,3.03426,3.02887,
Run complete,3.1818,3.03753,3.04087,2.98459,3.18703,3.0659,3.03492,2.98225,3.22899,3.05725,3.04091,3.03196,3.22904,3.0283,3.03445,3.02905,

init,1638.15,1635.72,1635.86,1640.32,1618.41,1604.97,1549.45,1611.12,1624,1634.55,1616.99,1602.58,1620.56,1622.84,1572.9,1561.27,
1D FFT Z-Direction,0.029666,0.023353,0.024117,0.022421,0.023227,0.024896,0.022857,0.023519,0.02448,0.022814,0.02446,0.022637,0.02212,0.024113,0.022879,0.024864,
First Transpose (First Send),0.048487,0.039468,0.039218,0.03786,0.039087,0.042306,0.040557,0.039659,0.040169,0.038448,0.040608,0.039293,0.039705,0.042235,0.038412,0.041315,
First Transpose (Packing),0.082916,0.073471,0.07161,0.071228,0.072956,0.077795,0.074795,0.073188,0.073222,0.072515,0.073317,0.072711,0.073595,0.077724,0.071234,0.07373,
First Transpose (Start Local Transpose),0.083293,0.073742,0.071849,0.071534,0.073199,0.078149,0.075017,0.073448,0.073486,0.07281,0.07356,0.072914,0.073873,0.078076,0.071462,0.073992,
First Transpose (Start Receive),0.087179,0.077808,0.075293,0.07512,0.076709,0.08356,0.078221,0.077356,0.077251,0.076818,0.076936,0.076622,0.077271,0.082962,0.074675,0.077735,
First Transpose (First Receive),0.128637,0.13756,0.111396,0.111525,0.115936,0.144018,0.115973,0.113318,0.115916,0.136317,0.116443,0.113241,0.115403,0.142958,0.11389,0.115004,
First Transpose (Finished Receive),0.232604,0.216265,0.200308,0.203731,0.218551,0.225444,0.207881,0.201412,0.218874,0.216079,0.19505,0.20271,0.223402,0.223801,0.19322,0.204301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.245968,0.230284,0.213443,0.217115,0.23242,0.240018,0.220909,0.214665,0.231703,0.229902,0.208808,0.21601,0.236398,0.237917,0.206374,0.217138,
First Transpose (Send Complete),0.359777,0.333973,0.319639,0.323672,0.340979,0.359505,0.328645,0.323217,0.337796,0.338195,0.323506,0.326609,0.348232,0.357641,0.307063,0.319358,
1D FFT Y-Direction,0.358916,0.332113,0.31762,0.323117,0.340321,0.358851,0.326713,0.321289,0.337256,0.33615,0.321577,0.325993,0.347616,0.357134,0.305214,0.318638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.360196,0.334264,0.319919,0.323954,0.34131,0.359751,0.328895,0.32352,0.338013,0.338559,0.323745,0.326871,0.348537,0.358289,0.307361,0.319623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
