,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),6271.98,5899.96,5809.35,5586.11,6087.98,5538.7,5906.53,5671.56,6177.68,5370.65,5420.18,6096.85,6368.75,5761.34,6164.25,5772.65,
1D FFT X-Direction,6349.15,5899.98,6156.29,6087.33,6352.22,5750.89,6013.01,5944.05,6177.69,5894,5902.23,6096.87,6368.77,5772.06,6164.26,5772.66,
Run complete,6363.98,5919.4,6175.68,6106.87,6366.99,5770.52,6030.99,5966.16,6192.66,5915.92,5921.8,6113.81,6383.52,5791.71,6183.8,5792.35,

init,1510.51,1559.25,1526.08,1531.77,1416.41,1435.78,1478.76,1453.09,1482.83,1518.88,1528.99,1415.89,1441.41,1518.44,1518.27,1532.64,
1D FFT Z-Direction,0.026859,0.02889,0.043086,0.019953,0.022268,0.02782,0.019569,0.025752,0.020281,0.045509,0.024118,0.021003,0.041166,0.044475,0.046392,0.025027,
First Transpose (First Send),76.2043,75.2704,75.6646,75.69,75.4872,75.928,78.5633,75.7599,75.7249,75.7418,75.9736,75.9016,75.8436,75.973,75.8549,76.2847,
First Transpose (Packing),76.2003,75.2681,75.6572,75.6885,75.4838,75.9243,78.5596,75.7583,75.7225,75.737,75.9697,75.8992,75.8385,75.969,75.8512,76.2816,
First Transpose (Start Local Transpose),76.222,75.2813,75.6836,75.7003,75.5082,75.9399,78.5755,75.7699,75.7431,75.7653,75.9943,75.919,75.863,75.9932,75.8741,76.3138,
First Transpose (Start Receive),76.2329,75.2894,75.6925,75.7077,75.5173,75.9495,78.5863,75.778,75.7502,75.7744,76.0042,75.9272,75.8714,76.0015,75.8809,76.3251,
First Transpose (First Receive),4345.08,4329.81,4375.11,4375.12,4316.6,4289.04,4305.38,4308.23,4319.74,4330.38,4306.58,4330.4,4316.51,4295.75,4293.54,4311.7,
First Transpose (Finished Receive),4345.08,4329.81,4375.11,4375.12,4316.6,4289.04,4305.38,4308.23,4319.74,4330.39,4306.58,4330.4,4316.51,4295.75,4293.54,4311.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4345.11,4329.82,4375.12,4375.14,4316.61,4289.05,4305.39,4308.24,4319.75,4330.39,4306.59,4330.42,4316.52,4295.76,4293.55,4311.72,
First Transpose (Send Complete),4359.88,4350.13,4394.91,4394.4,4331.44,4327.54,4337.77,4336.55,4334.54,4350.13,4326.76,4350.13,4331.22,4329.26,4325.97,4336.43,
1D FFT Y-Direction,4345.15,4330.68,4375.14,4375.18,4316.64,4305.2,4315.25,4316.6,4319.77,4330.41,4307.55,4330.47,4316.53,4309.4,4306.02,4316.54,
Second Transpose (First Send),4359.92,4350.15,4394.94,4394.44,4331.44,4327.54,4337.78,4336.56,4334.54,4350.14,4326.77,4350.14,4331.22,4329.26,4325.97,4336.43,
Second Transpose (Packing),4359.96,4350.16,4394.97,4394.48,4331.45,4327.55,4337.8,4336.58,4334.56,4350.16,4326.78,4350.2,4331.24,4329.28,4325.99,4336.45,
Second Transpose (Start Local Transpose),4359.96,4350.16,4394.97,4394.48,4331.46,4327.56,4337.8,4336.58,4334.56,4350.16,4326.78,4350.2,4331.24,4329.28,4325.99,4336.45,
Second Transpose (Start Receive),4359.98,4350.17,4394.98,4394.5,4331.47,4327.56,4337.81,4336.59,4334.57,4350.17,4326.79,4350.21,4331.25,4329.29,4326,4336.46,
Second Transpose (First Receive),4385.47,4373.57,4441.79,4441.29,4389.83,4374.05,4442.32,4441.84,4358.09,4383.6,4373.94,4401.93,4358.51,4390.18,4374,4403.93,
Second Transpose (Finished Receive),6039.38,5964.92,5934.6,6201.86,5809.15,5912.03,5753.79,6227.22,5699.31,6080.19,5473.73,5644.5,5962.15,5655.96,5428.38,5639.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6042.18,5969.18,5937.39,6204.65,5811.95,5914.82,5756.58,6230,5702.11,6082.97,5476.53,5647.29,5964.95,5658.75,5431.17,5642.46,
1D FFT X-Direction,6042.2,6068.64,5937.41,6204.67,5958.43,6074.04,5756.59,6230.02,5928.81,6082.98,5927.64,6226.17,6032.99,5961.17,5789.27,6128.97,
Run complete,6056.86,6088.18,5954.52,6224.12,5973.07,6093.67,5774.46,6249.62,5943.67,6100.1,5947.33,6245.3,6047.87,5980.81,5808.7,6148.27,

init,1510.51,1559.25,1526.08,1531.77,1416.41,1435.78,1478.76,1453.09,1482.83,1518.88,1528.99,1415.89,1441.41,1518.44,1518.27,1532.64,
1D FFT Z-Direction,0.053677,0.019891,0.020838,0.040365,0.029575,0.018722,0.019351,0.018416,0.019523,0.021117,0.021642,0.043642,0.019887,0.023515,0.022177,0.033802,
First Transpose (First Send),75.8378,74.9909,75.8186,75.3763,75.6418,76.0045,78.7335,75.5523,75.9699,75.7057,75.656,75.9394,75.9482,75.8261,75.8478,75.8617,
First Transpose (Packing),75.832,74.9889,75.8159,75.3718,75.6386,76.002,78.7308,75.5509,75.9671,75.7031,75.6533,75.9362,75.9463,75.8231,75.8451,75.8592,
First Transpose (Start Local Transpose),75.8505,75,75.8299,75.3881,75.6529,76.0142,78.7443,75.5626,75.9795,75.7166,75.6671,75.952,75.9571,75.8359,75.8662,75.8736,
First Transpose (Start Receive),75.8605,75.0072,75.8368,75.3951,75.6619,76.0214,78.7513,75.5687,75.9888,75.7238,75.6758,75.9619,75.9643,75.8451,75.8756,75.8842,
First Transpose (First Receive),4304.37,4299.59,4285.17,4287.5,4306,4279.99,4298.09,4293.71,4316.97,4293.03,4312.12,4295.37,4312.43,4296.11,4297.57,4299.13,
First Transpose (Finished Receive),4304.37,4299.59,4285.17,4287.5,4306,4279.99,4298.09,4293.71,4316.98,4293.04,4312.12,4295.37,4312.43,4296.11,4297.57,4299.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4304.38,4299.6,4285.18,4287.51,4306.01,4280,4298.09,4293.72,4316.98,4293.04,4312.14,4295.38,4312.43,4296.12,4297.57,4299.14,
First Transpose (Send Complete),4319.16,4324.23,4312.25,4317.08,4320.83,4315.68,4328.42,4326.48,4331.7,4315.41,4339.32,4315.59,4327.32,4330.73,4332.03,4332.3,
1D FFT Y-Direction,4304.4,4304.39,4292.76,4297.92,4306.02,4296.06,4306,4304.21,4317,4293.22,4317.02,4295.88,4312.45,4311.24,4311.99,4312.44,
Second Transpose (First Send),4319.16,4324.23,4312.26,4317.08,4320.83,4315.68,4328.42,4326.48,4331.71,4315.42,4339.33,4315.59,4327.32,4330.74,4332.03,4332.3,
Second Transpose (Packing),4319.19,4324.25,4312.27,4317.1,4320.86,4315.69,4328.43,4326.5,4331.72,4315.43,4339.38,4315.6,4327.34,4330.75,4332.05,4332.32,
Second Transpose (Start Local Transpose),4319.19,4324.25,4312.27,4317.1,4320.86,4315.69,4328.43,4326.5,4331.72,4315.43,4339.38,4315.6,4327.34,4330.75,4332.05,4332.32,
Second Transpose (Start Receive),4319.2,4324.26,4312.28,4317.11,4320.87,4315.7,4328.44,4326.5,4331.73,4315.44,4339.39,4315.61,4327.35,4330.76,4332.06,4332.33,
Second Transpose (First Receive),4344.79,4347.7,4375.82,4373.84,4344.56,4348.08,4375.3,4373.37,4368.15,4357.86,4385.45,4391.08,4369.03,4371.96,4400.15,4378.51,
Second Transpose (Finished Receive),6117.95,6071.86,5628.55,6153.2,5865,5871.1,5848.75,6073.32,6194.22,6093.55,5865.56,5950.04,6156.84,5821.64,5971.4,5983.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6120.76,6074.63,5631.34,6155.98,5867.8,5876.23,5851.54,6076.11,6197.02,6096.33,5868.35,5952.83,6162.41,5824.43,5974.18,5986.72,
1D FFT X-Direction,6193.63,6084.39,5965.69,6155.99,6149.76,6067.58,5863.45,6076.12,6197.03,6096.35,5868.37,6053.58,6162.42,6063.74,5974.19,6148.76,
Run complete,6208.48,6103.84,5984.99,6175.47,6164.42,6086.68,5883.98,6097.83,6211.84,6113.27,5887.76,6073.34,6177.32,6083.53,5993.88,6168.38,

init,1510.51,1559.25,1526.08,1531.77,1416.41,1435.78,1478.76,1453.09,1482.83,1518.88,1528.99,1415.89,1441.41,1518.44,1518.27,1532.64,
1D FFT Z-Direction,0.029145,0.02016,0.019216,0.018075,0.02249,0.01952,0.020533,0.020075,0.017766,0.019476,0.041988,0.020888,0.019487,0.019388,0.018429,0.024192,
First Transpose (First Send),75.9983,75.2763,75.9421,75.4685,75.9124,75.9058,78.8699,75.8685,76.0018,75.9245,75.9386,75.8297,75.9489,75.7675,75.853,75.7656,
First Transpose (Packing),75.9951,75.2738,75.9391,75.4669,75.9092,75.9038,78.867,75.8668,75.9997,75.922,75.9335,75.8282,75.9468,75.7645,75.8507,75.7631,
First Transpose (Start Local Transpose),76.0096,75.2862,75.9523,75.4782,75.9224,75.9152,78.8799,75.8797,76.0117,75.9355,75.9503,75.8407,75.9651,75.7772,75.8631,75.7772,
First Transpose (Start Receive),76.0185,75.2939,75.9599,75.4844,75.9309,75.922,78.8876,75.8857,76.0172,75.9421,75.9573,75.8484,75.972,75.7847,75.8691,75.7866,
First Transpose (First Receive),4368.5,4363.73,4357.81,4363.03,4400.91,4397.15,4368.22,4397.09,4308.65,4283.35,4303.89,4284.6,4321.88,4305.55,4306,4309.48,
First Transpose (Finished Receive),4368.5,4363.74,4357.81,4363.03,4400.91,4397.15,4368.22,4397.09,4308.65,4283.35,4303.89,4284.61,4321.88,4305.55,4306,4309.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4368.51,4363.76,4357.82,4363.03,4400.92,4397.18,4368.23,4397.11,4308.68,4283.36,4303.9,4284.61,4321.89,4305.55,4306.01,4309.49,
First Transpose (Send Complete),4383.38,4388.25,4378.07,4382.17,4415.65,4420.16,4391.44,4416.8,4323.52,4318.13,4328.11,4319.6,4336.76,4340.95,4340.6,4341.76,
1D FFT Y-Direction,4368.53,4368.54,4358.29,4363.52,4400.94,4400.94,4368.85,4397.18,4308.72,4298.94,4308.66,4299.75,4321.92,4320.98,4320.98,4321.89,
Second Transpose (First Send),4383.38,4388.26,4378.07,4382.18,4415.66,4420.18,4391.44,4416.82,4323.53,4318.14,4328.12,4319.6,4336.76,4340.95,4340.6,4341.77,
Second Transpose (Packing),4383.4,4388.35,4378.09,4382.19,4415.7,4420.25,4391.46,4416.89,4323.58,4318.15,4328.13,4319.62,4336.79,4340.98,4340.61,4341.79,
Second Transpose (Start Local Transpose),4383.41,4388.35,4378.09,4382.19,4415.7,4420.25,4391.46,4416.89,4323.59,4318.15,4328.13,4319.62,4336.79,4340.98,4340.61,4341.79,
Second Transpose (Start Receive),4383.42,4388.38,4378.1,4382.2,4415.71,4420.27,4391.47,4416.91,4323.6,4318.16,4328.14,4319.63,4336.8,4340.98,4340.62,4341.8,
Second Transpose (First Receive),4440.6,4444.2,4440.98,4464.25,4439.14,4443.66,4438.22,4463.72,4360.77,4364.83,4387.9,4389.11,4360.32,4364.39,4387.48,4388.63,
Second Transpose (Finished Receive),6190.68,5967.43,6052.68,6057.47,6190.76,5988.79,5969.06,6021.3,6022.02,5799.04,5924.17,5212.43,6109.52,5832.4,5905.74,6027.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6193.48,5970.75,6055.47,6060.26,6193.56,5991.58,5971.85,6024.09,6024.82,5801.84,5926.96,5215.22,6112.32,5835.19,5908.54,6029.84,
1D FFT X-Direction,6193.49,5970.77,6055.49,6060.28,6193.57,5991.6,5971.86,6025.92,6185.52,5956.5,6047.27,6050.39,6185.53,5984.28,5968.16,6029.86,
Run complete,6208.34,5990.26,6075.18,6077.02,6208.33,6011.24,5991.59,6045.6,6200.39,5976.13,6066.36,6070.02,6200.26,6003.97,5990.7,6046.98,

init,1510.51,1559.25,1526.08,1531.77,1416.41,1435.78,1478.76,1453.09,1482.83,1518.88,1528.99,1415.89,1441.41,1518.44,1518.27,1532.64,
1D FFT Z-Direction,0.028224,0.041011,0.026757,0.021473,0.021492,0.043208,0.01901,0.042967,0.039449,0.027518,0.021231,0.02132,0.025818,0.027805,0.024532,0.023166,
First Transpose (First Send),75.948,75.0848,75.7091,75.6283,75.6726,75.8423,78.8592,76.055,75.585,75.9508,75.8215,76.0353,75.8882,75.5559,75.8826,75.7242,
First Transpose (Packing),75.9445,75.0786,75.707,75.6262,75.67,75.8391,78.8547,76.0504,75.5805,75.9476,75.8187,76.0333,75.886,75.5524,75.8802,75.7217,
First Transpose (Start Local Transpose),75.9612,75.0987,75.7232,75.6398,75.683,75.8537,78.8712,76.0675,75.5967,75.9607,75.8311,76.0478,75.8976,75.5659,75.8927,75.7382,
First Transpose (Start Receive),75.9716,75.1058,75.7305,75.6471,75.6904,75.8606,78.8808,76.0738,75.6059,75.9686,75.8394,76.0559,75.9043,75.5743,75.8997,75.7465,
First Transpose (First Receive),4362.09,4338.44,4357.34,4334.38,4458.37,4367.69,4371.58,4452.56,4313.16,4290.79,4308.41,4287.69,4405.68,4382.41,4390.18,4400.78,
First Transpose (Finished Receive),4362.1,4338.44,4357.34,4334.38,4458.38,4367.69,4371.58,4452.56,4313.17,4290.79,4308.41,4287.69,4405.68,4382.41,4390.18,4400.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4362.11,4338.45,4357.35,4334.4,4458.4,4367.69,4371.59,4452.57,4313.17,4290.8,4308.41,4287.7,4405.68,4382.42,4390.19,4400.81,
First Transpose (Send Complete),4376.81,4371.98,4384.65,4372.41,4473.1,4406.12,4410.87,4477.99,4328.02,4328.19,4332.31,4323.04,4420.54,4399.81,4410.01,4425.54,
1D FFT Y-Direction,4362.14,4352.67,4362.11,4350.28,4458.44,4386.44,4390.55,4458.37,4313.19,4305.58,4313.18,4303.36,4405.7,4382.76,4390.37,4405.71,
Second Transpose (First Send),4376.82,4371.98,4384.65,4372.41,4473.12,4406.13,4410.88,4478,4328.03,4328.19,4332.31,4323.04,4420.55,4399.82,4410.02,4425.56,
Second Transpose (Packing),4376.86,4372,4384.69,4372.44,4473.19,4406.15,4410.91,4478.03,4328.04,4328.21,4332.33,4323.07,4420.57,4399.85,4410.05,4425.63,
Second Transpose (Start Local Transpose),4376.86,4372,4384.69,4372.44,4473.19,4406.15,4410.91,4478.03,4328.04,4328.21,4332.33,4323.07,4420.57,4399.85,4410.05,4425.63,
Second Transpose (Start Receive),4376.87,4372.01,4384.7,4372.45,4473.2,4406.16,4410.92,4478.04,4328.05,4328.22,4332.34,4323.07,4420.58,4399.85,4410.05,4425.65,
Second Transpose (First Receive),4497.13,4431.33,4463.04,4528.35,4540.77,4431.07,4457.46,4524.71,4444.79,4423.72,4485.7,4476.65,4444.08,4423.26,4486.75,4472.27,
Second Transpose (Finished Receive),5807.13,6083.99,5826.01,5709.67,6100.26,5828.82,5782.73,5829.47,6127.69,5889.34,5645.99,5780.72,5728.48,5646.12,5864.9,5797.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5812.47,6086.77,5831.55,5712.46,6103.07,5831.61,5788.36,5832.26,6133.34,5892.13,5648.79,5783.51,5731.28,5648.91,5867.69,5800.75,
1D FFT X-Direction,6123.17,6086.78,5860.83,5792.57,6119.17,5831.62,5788.37,5832.27,6133.35,5892.14,5817.81,5783.52,5945.31,6080.47,5867.7,5822.17,
Run complete,6138,6106.4,5880.44,5809.31,6133.95,5851.26,5808.71,5851.98,6148.16,5911.84,5837.45,5803.17,5960.19,6100.02,5887.4,5841.21,

init,1510.51,1559.25,1526.08,1531.77,1416.41,1435.78,1478.76,1453.09,1482.83,1518.88,1528.99,1415.89,1441.41,1518.44,1518.27,1532.64,
1D FFT Z-Direction,0.030054,0.021744,0.023604,0.029089,0.046087,0.024002,0.02249,0.020525,0.018572,0.01938,0.021032,0.030155,0.017395,0.019803,0.018356,0.05215,
First Transpose (First Send),75.7052,75.1897,75.7855,75.4733,75.62,76.0248,78.8056,75.8902,75.7402,75.8811,75.724,75.7494,76.0139,75.8095,75.7395,75.6531,
First Transpose (Packing),75.7015,75.1872,75.7819,75.4716,75.6152,76.022,78.8032,75.8883,75.7381,75.8771,75.7208,75.7474,76.0113,75.8065,75.7377,75.6482,
First Transpose (Start Local Transpose),75.7169,75.2104,75.7987,75.4909,75.6361,76.04,78.8207,75.9022,75.7499,75.8917,75.7354,75.7621,76.0242,75.8188,75.7502,75.6689,
First Transpose (Start Receive),75.7271,75.2182,75.8069,75.4993,75.6471,76.0472,78.8285,75.9092,75.756,75.8984,75.7436,75.7705,76.0307,75.8257,75.7567,75.6793,
First Transpose (First Receive),4311.13,4306.36,4298.59,4299.38,4392.97,4358.78,4387.19,4371.68,4301.18,4274.29,4296.44,4280.5,4313.08,4304.08,4292.81,4296.73,
First Transpose (Finished Receive),4311.13,4306.36,4298.6,4299.39,4392.97,4358.78,4387.2,4371.68,4301.19,4274.29,4296.44,4280.5,4313.08,4304.08,4292.81,4296.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4311.14,4306.37,4298.6,4299.39,4392.98,4358.78,4387.22,4371.69,4301.19,4274.3,4296.45,4280.51,4313.08,4304.09,4292.81,4296.74,
First Transpose (Send Complete),4325.96,4333.46,4323.43,4328.08,4407.75,4378.21,4413.43,4390.98,4315.95,4308.4,4320.87,4312.64,4327.79,4333.12,4328.73,4333.25,
1D FFT Y-Direction,4311.16,4311.16,4303.75,4305.7,4393,4359.11,4393.01,4371.85,4301.21,4288.51,4301.19,4292.78,4313.1,4313.1,4308.9,4310.84,
Second Transpose (First Send),4325.96,4333.47,4323.43,4328.08,4407.76,4378.21,4413.45,4390.98,4315.95,4308.4,4320.88,4312.65,4327.79,4333.12,4328.73,4333.25,
Second Transpose (Packing),4325.98,4333.5,4323.45,4328.1,4407.79,4378.24,4413.52,4391.01,4315.97,4308.43,4320.9,4312.67,4327.81,4333.15,4328.75,4333.27,
Second Transpose (Start Local Transpose),4325.98,4333.5,4323.45,4328.1,4407.8,4378.24,4413.52,4391.01,4315.97,4308.43,4320.9,4312.67,4327.81,4333.15,4328.75,4333.27,
Second Transpose (Start Receive),4325.99,4333.51,4323.46,4328.11,4407.8,4378.24,4413.54,4391.02,4315.98,4308.43,4320.91,4312.68,4327.82,4333.16,4328.76,4333.28,
Second Transpose (First Receive),4431.75,4402.13,4485.06,4456.08,4431.3,4401.65,4472.49,4460.71,4351.8,4357.04,4379.29,4380.62,4351.34,4356.56,4375.5,4380.17,
Second Transpose (Finished Receive),5918.96,6205.86,6103.91,5692.59,6052.61,6016.96,6145.99,6092.81,6061.81,6036.77,5546.43,6172.31,5622.46,5757.61,5496.26,5887.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5921.76,6208.63,6109.45,5695.38,6057.79,6019.75,6148.78,6095.6,6064.61,6042.4,5549.22,6175.1,5625.26,5760.39,5499.06,5890.47,
1D FFT X-Direction,5921.77,6208.64,6109.46,6169.1,6060.31,6027.58,6148.79,6095.61,6064.63,6046.5,6133.26,6175.11,6033.99,6204.57,6139.95,6069.97,
Run complete,5936.48,6228.28,6129.11,6188.51,6075.05,6047.32,6166.73,6112.74,6079.5,6066.35,6155.51,6194.91,6048.8,6224.22,6159.53,6089.33,

init,1510.51,1559.25,1526.08,1531.77,1416.41,1435.78,1478.76,1453.09,1482.83,1518.88,1528.99,1415.89,1441.41,1518.44,1518.27,1532.64,
1D FFT Z-Direction,0.026764,0.019321,0.018346,0.020792,0.022221,0.018475,0.042829,0.020148,0.023371,0.020907,0.031986,0.0194,0.023515,0.019563,0.022392,0.027122,
First Transpose (First Send),75.6868,75.175,75.6207,75.3148,75.6809,75.7764,79.0182,75.9146,75.7165,75.7721,75.6283,75.846,75.8058,75.6622,75.5118,75.9659,
First Transpose (Packing),75.6836,75.1729,75.6185,75.3133,75.6779,75.7743,79.0147,75.9129,75.7139,75.7691,75.6254,75.8443,75.8031,75.6589,75.5094,75.9629,
First Transpose (Start Local Transpose),75.6984,75.1938,75.6316,75.3242,75.6907,75.785,79.1891,75.924,75.7303,75.7872,75.6423,75.8591,75.8188,75.6744,75.5251,75.9828,
First Transpose (Start Receive),75.7077,75.2009,75.6369,75.3324,75.6998,75.792,79.1985,75.9294,75.738,75.7945,75.6519,75.8664,75.8273,75.6819,75.5325,75.9925,
First Transpose (First Receive),4300.35,4288.88,4287.45,4288.69,4347.04,4323.81,4335.42,4331.87,4366.82,4307.7,4360.88,4316.33,4329.55,4300.76,4324.32,4317.76,
First Transpose (Finished Receive),4300.35,4288.88,4287.45,4288.69,4347.04,4323.81,4335.42,4331.87,4366.82,4307.7,4360.88,4316.33,4329.55,4300.76,4324.32,4317.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4300.36,4288.89,4287.46,4288.7,4347.05,4323.82,4335.42,4331.87,4366.84,4307.71,4360.89,4316.33,4329.56,4300.76,4324.33,4317.77,
First Transpose (Send Complete),4315.1,4319.87,4314.85,4319.14,4362.05,4360.8,4367.2,4368.66,4381.7,4343.7,4387.45,4351.58,4344.31,4321.39,4352.75,4337.25,
1D FFT Y-Direction,4300.37,4300.37,4295.5,4299.9,4347.07,4340.98,4347.05,4346.02,4366.87,4324.02,4366.83,4329.46,4329.57,4301.66,4329.56,4317.81,
Second Transpose (First Send),4315.1,4319.87,4314.85,4319.14,4362.05,4360.8,4367.21,4368.66,4381.73,4343.72,4387.47,4351.58,4344.31,4321.4,4352.75,4337.26,
Second Transpose (Packing),4315.13,4319.89,4314.87,4319.15,4362.08,4360.83,4367.23,4368.69,4381.74,4343.73,4387.49,4351.6,4344.33,4321.41,4352.76,4337.28,
Second Transpose (Start Local Transpose),4315.13,4319.89,4314.87,4319.15,4362.08,4360.83,4367.23,4368.69,4381.74,4343.73,4387.49,4351.6,4344.33,4321.42,4352.76,4337.28,
Second Transpose (Start Receive),4315.14,4319.89,4314.88,4319.16,4362.09,4360.83,4367.24,4368.7,4381.75,4343.74,4387.5,4351.61,4344.34,4321.42,4352.77,4337.29,
Second Transpose (First Receive),4397.09,4384.73,4425.21,4421.94,4384.92,4384.25,4413.43,4415.18,4416.35,4384.57,4433.49,4439,4416.33,4393.39,4448.4,4429.52,
Second Transpose (Finished Receive),6351.24,5714.09,5917.09,6168.49,6300.25,5978.13,6422.15,6224.13,5917.44,5676.08,5969.89,5855.22,5915.09,5397.03,5912.87,5865.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6354.04,5716.87,5919.87,6171.28,6303.05,5980.92,6424.94,6226.92,5920.24,5678.87,5972.67,5858.01,5917.89,5399.82,5915.66,5868.36,
1D FFT X-Direction,6354.06,5716.89,5965.67,6171.3,6303.06,5980.94,6424.95,6226.94,6350.39,5970.32,6419.71,6220.32,6218.67,5819.18,6414.78,6086.11,
Run complete,6368.83,5736.19,5985.27,6190.67,6317.74,5997.96,6442.87,6243.94,6365.19,5990.43,6439.27,6240.07,6233.47,5838.46,6431.81,6105.79,

init,1510.51,1559.25,1526.08,1531.77,1416.41,1435.78,1478.76,1453.09,1482.83,1518.88,1528.99,1415.89,1441.41,1518.44,1518.27,1532.64,
1D FFT Z-Direction,0.028934,0.029237,0.021071,0.019534,0.022774,0.027141,0.020009,0.025798,0.026265,0.022951,0.020456,0.021454,0.017956,0.019077,0.018698,0.023106,
First Transpose (First Send),75.9965,75.1133,76.0076,75.378,75.8151,75.6494,78.9212,75.8408,75.7694,75.5029,75.7156,75.743,75.7302,75.8611,75.9119,75.6517,
First Transpose (Packing),75.9932,75.1107,76.0049,75.3763,75.8122,75.6469,78.9189,75.8386,75.766,75.4998,75.7124,75.7411,75.7273,75.8585,75.9101,75.6492,
First Transpose (Start Local Transpose),76.0091,75.1243,76.0181,75.3879,75.8268,75.664,78.9324,75.8514,75.7789,75.5141,75.726,75.754,75.7477,75.8713,75.9259,75.664,
First Transpose (Start Receive),76.0192,75.1327,76.0264,75.3954,75.8349,75.6714,78.9401,75.8591,75.787,75.5229,75.7346,75.7628,75.7558,75.8802,75.9326,75.6735,
First Transpose (First Receive),4379.05,4372.83,4413.74,4413.74,4322.17,4318.7,4325.49,4325.48,4363.75,4357.38,4332.55,4349.45,4456.75,4395.66,4450.77,4397.74,
First Transpose (Finished Receive),4379.05,4372.83,4413.74,4413.74,4322.17,4318.71,4325.49,4325.48,4363.75,4357.38,4332.55,4349.45,4456.75,4395.66,4450.77,4397.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4379.06,4372.84,4413.76,4413.77,4322.18,4318.71,4325.5,4325.49,4363.76,4357.39,4332.56,4349.46,4456.79,4395.67,4450.8,4397.76,
First Transpose (Send Complete),4394.11,4393.32,4431.27,4433.31,4336.95,4336.1,4346.34,4345.64,4378.99,4384.63,4368.86,4380.93,4471.92,4434.39,4476.76,4435.2,
1D FFT Y-Direction,4379.07,4373.06,4413.8,4413.81,4322.19,4318.81,4325.51,4325.5,4363.77,4363.76,4349.31,4360.5,4456.83,4413.54,4456.79,4414.59,
Second Transpose (First Send),4394.13,4393.34,4431.31,4433.36,4336.96,4336.1,4346.34,4345.65,4378.99,4384.63,4368.86,4380.93,4471.94,4434.4,4476.78,4435.2,
Second Transpose (Packing),4394.14,4393.35,4431.35,4433.39,4336.97,4336.11,4346.36,4345.67,4379.02,4384.66,4368.88,4380.95,4472.01,4434.43,4476.85,4435.23,
Second Transpose (Start Local Transpose),4394.14,4393.36,4431.35,4433.4,4336.97,4336.11,4346.36,4345.67,4379.02,4384.66,4368.89,4380.95,4472.01,4434.43,4476.85,4435.23,
Second Transpose (Start Receive),4394.15,4393.36,4431.37,4433.41,4336.98,4336.12,4346.37,4345.68,4379.03,4384.67,4368.89,4380.96,4472.03,4434.43,4476.87,4435.24,
Second Transpose (First Receive),4417.67,4416.76,4477.4,4480.01,4418.16,4417.17,4491.18,4484,4513.36,4458.3,4529.36,4502.04,4513.88,4471.85,4523.39,4502.14,
