,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77704,1.70909,1.87409,1.87826,1.90465,1.89877,1.84799,1.84952,2.00357,1.98335,1.99259,1.99127,1.94042,1.95123,1.89251,1.89669,
First Transpose (Send Complete),1.85998,1.77002,1.93502,1.93802,1.96531,1.95723,1.91064,1.9101,2.0689,2.04267,2.05127,2.05187,2.00248,2.01771,1.95401,1.9577,
1D FFT Y-Direction,1.85676,1.76664,1.93146,1.93498,1.96205,1.95423,1.90786,1.90724,2.065,2.03939,2.04832,2.0488,1.99933,2.01452,1.95103,1.95469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.8993,1.80901,1.97352,1.97735,2.00399,1.99683,1.94976,1.94907,2.10776,2.08117,2.09008,2.09229,2.04122,2.05779,1.99305,1.99644,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.8996,1.8093,1.97376,1.97757,2.0042,1.99708,1.94995,1.94932,2.108,2.08138,2.09033,2.09251,2.04146,2.05804,1.99326,1.99666,
Second Transpose (Finished All2All),3.31634,3.18129,3.20234,3.19949,3.15957,3.16256,3.1633,3.11377,3.24829,3.18754,3.24249,3.25017,3.08855,3.13587,3.11099,3.15946,
Second Transpose (Unpacking),3.31667,3.18154,3.20255,3.19975,3.15996,3.16289,3.16362,3.11406,3.24857,3.18787,3.24283,3.25051,3.08891,3.13615,3.11138,3.15988,
1D FFT X-Direction,3.33955,3.20192,3.22242,3.21959,3.18159,3.18385,3.18405,3.13663,3.26922,3.20859,3.26251,3.27073,3.11004,3.15857,3.13633,3.1796,
Run complete,3.33978,3.20212,3.22273,3.21981,3.18187,3.18414,3.18433,3.13686,3.26945,3.20884,3.26275,3.27093,3.11026,3.15884,3.13654,3.17984,

init,1534.75,1530.55,1531.58,1533.16,1494.11,1406.28,1477.98,1494.21,1535.3,1468.65,1521.01,1513.9,1514.6,1507.39,1512.16,1474.75,
1D FFT Z-Direction,0.028483,0.021892,0.022053,0.021189,0.022824,0.023033,0.021893,0.022459,0.02216,0.022609,0.023015,0.023134,0.023509,0.024158,0.02182,0.023537,
First Transpose (First Send),0.046731,0.036589,0.03688,0.036107,0.037463,0.037753,0.036576,0.037714,0.036544,0.037063,0.038623,0.03812,0.038181,0.040273,0.037451,0.037767,
First Transpose (Packing),0.138433,0.122497,0.123824,0.123051,0.12504,0.125273,0.121912,0.125556,0.122691,0.122714,0.125909,0.128692,0.125827,0.132812,0.123331,0.124939,
First Transpose (Start Local Transpose),0.138773,0.122791,0.124019,0.123319,0.125264,0.125474,0.122121,0.125833,0.122905,0.122932,0.126124,0.128985,0.126137,0.133137,0.123619,0.125207,
First Transpose (Start Receive),0.142175,0.12592,0.127018,0.126734,0.128222,0.128619,0.125126,0.128961,0.126608,0.125927,0.129518,0.131939,0.129543,0.137005,0.126953,0.128222,
First Transpose (First Receive),1.45778,1.44391,1.64986,1.61937,1.63291,1.66291,1.68918,1.63979,1.79189,1.80422,1.6959,1.70011,1.62629,1.62901,1.72296,1.72408,
First Transpose (Finished Receive),1.75016,1.67236,1.89725,1.89158,1.87343,1.86905,1.85445,1.86122,1.99786,1.95886,1.93319,1.93281,1.82802,1.86372,1.92495,1.92677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76362,1.68672,1.91038,1.90561,1.88669,1.88343,1.86763,1.87455,2.01135,1.97257,1.94698,1.94689,1.8415,1.8782,1.93859,1.94048,
First Transpose (Send Complete),1.84473,1.7468,1.96932,1.96498,1.94524,1.94334,1.92758,1.94046,2.0745,2.03314,2.0037,2.00802,1.89992,1.94885,1.99866,2.00195,
1D FFT Y-Direction,1.84165,1.74336,1.96642,1.96207,1.94252,1.94064,1.92477,1.93769,2.07048,2.03,2.00084,2.0051,1.89689,1.94508,1.99558,1.99881,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.88517,1.78607,2.00853,2.00391,1.98456,1.98281,1.96625,1.97923,2.11383,2.07191,2.04259,2.04662,1.9393,1.98912,2.03744,2.04035,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.88561,1.78634,2.00876,2.00412,1.98477,1.98307,1.9665,1.97949,2.11407,2.0721,2.04283,2.04683,1.93956,1.98938,2.03766,2.04057,
Second Transpose (Finished All2All),3.26828,3.2418,3.31106,3.20832,3.1492,3.2053,3.18422,3.15355,3.29768,3.20307,3.21701,3.18089,3.10206,3.13206,3.17229,3.17177,
Second Transpose (Unpacking),3.26858,3.24208,3.31136,3.20866,3.14955,3.20568,3.18452,3.15385,3.29794,3.20347,3.21733,3.18118,3.10244,3.13244,3.17267,3.17205,
1D FFT X-Direction,3.29106,3.26194,3.3316,3.22915,3.17038,3.22622,3.20464,3.1745,3.31811,3.22391,3.23792,3.20198,3.12347,3.15622,3.19346,3.19161,
Run complete,3.29129,3.26219,3.33178,3.22935,3.17056,3.22655,3.2049,3.17471,3.3183,3.22413,3.23821,3.2022,3.12369,3.15649,3.19376,3.1918,

init,1534.75,1530.55,1531.58,1533.16,1494.11,1406.28,1477.98,1494.21,1535.3,1468.65,1521.01,1513.9,1514.6,1507.39,1512.16,1474.75,
1D FFT Z-Direction,0.028165,0.022284,0.02172,0.022487,0.022677,0.02241,0.02222,0.021446,0.022415,0.022124,0.022278,0.022467,0.022705,0.024107,0.021138,0.022774,
First Transpose (First Send),0.046261,0.037479,0.037726,0.037219,0.037142,0.038004,0.036703,0.036386,0.037301,0.03645,0.037125,0.036978,0.037175,0.040022,0.035789,0.03751,
First Transpose (Packing),0.136524,0.123578,0.123779,0.125809,0.124088,0.123439,0.123573,0.123199,0.122713,0.122719,0.125058,0.125318,0.123865,0.133578,0.120934,0.124559,
First Transpose (Start Local Transpose),0.136917,0.123785,0.123973,0.126008,0.124339,0.123659,0.123815,0.123448,0.122933,0.122945,0.125268,0.125576,0.124084,0.133865,0.121231,0.124847,
First Transpose (Start Receive),0.140426,0.126764,0.127436,0.128877,0.127274,0.126768,0.127525,0.126324,0.12593,0.125936,0.128492,0.128635,0.127078,0.137518,0.124307,0.127948,
First Transpose (First Receive),1.53554,1.54043,1.66118,1.64783,1.5801,1.57555,1.60763,1.60898,1.66351,1.66194,1.70134,1.70186,1.56281,1.56612,1.66938,1.64743,
First Transpose (Finished Receive),1.78592,1.73918,1.89679,1.89205,1.8065,1.80251,1.81675,1.82379,1.89575,1.87022,1.92875,1.93232,1.79744,1.80758,1.86991,1.8639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79951,1.75307,1.91029,1.90527,1.82025,1.81604,1.82993,1.83733,1.90911,1.88498,1.94214,1.94552,1.8111,1.82233,1.88444,1.87773,
First Transpose (Send Complete),1.87832,1.8114,1.96939,1.96363,1.8896,1.87763,1.89255,1.90017,1.97221,1.94363,1.99865,2.0029,1.87124,1.89094,1.94341,1.93815,
1D FFT Y-Direction,1.87515,1.80866,1.96592,1.96054,1.87776,1.87406,1.88935,1.89713,1.96918,1.94054,1.99578,2,1.86828,1.88745,1.94018,1.93486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.91841,1.85071,2.00796,2.00224,1.9283,1.91654,1.93088,1.9385,2.01126,1.98227,2.03722,2.04188,1.91007,1.931,1.98218,1.97642,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.91872,1.85098,2.00817,2.00247,1.9285,1.91678,1.93111,1.93872,2.0115,1.98247,2.03746,2.04211,1.91029,1.93127,1.98242,1.97666,
Second Transpose (Finished All2All),3.14322,3.04406,3.15936,3.19017,2.98522,3.13417,3.06913,3.10598,3.24278,3.11185,3.14407,3.17571,3.06885,3.05149,3.09819,3.17943,
Second Transpose (Unpacking),3.1435,3.04444,3.15968,3.19051,2.98554,3.13443,3.06945,3.10632,3.24311,3.11218,3.14439,3.17596,3.06918,3.0519,3.09849,3.17976,
1D FFT X-Direction,3.16608,3.06629,3.17937,3.20974,3.00845,3.15449,3.09028,3.12654,3.26319,3.13374,3.16452,3.19604,3.09021,3.07424,3.1199,3.19982,
Run complete,3.16633,3.06653,3.17956,3.20995,3.00862,3.15469,3.09048,3.12673,3.26339,3.134,3.16473,3.19627,3.09038,3.0745,3.1201,3.20008,

init,1534.75,1530.55,1531.58,1533.16,1494.11,1406.28,1477.98,1494.21,1535.3,1468.65,1521.01,1513.9,1514.6,1507.39,1512.16,1474.75,
1D FFT Z-Direction,0.029343,0.021885,0.022326,0.021355,0.022848,0.02244,0.023495,0.021759,0.022343,0.021572,0.022242,0.022966,0.022523,0.023589,0.022155,0.022558,
First Transpose (First Send),0.048162,0.036391,0.037134,0.036541,0.037514,0.038094,0.038477,0.036758,0.037007,0.036765,0.036881,0.037715,0.037299,0.039772,0.037555,0.03735,
First Transpose (Packing),0.139699,0.122078,0.122933,0.123251,0.123566,0.124895,0.123985,0.124208,0.123599,0.122546,0.122447,0.124677,0.123208,0.130214,0.121743,0.124055,
First Transpose (Start Local Transpose),0.140069,0.122358,0.123132,0.123463,0.123841,0.125096,0.124235,0.124433,0.123824,0.122787,0.12272,0.124965,0.123432,0.130496,0.122084,0.124282,
First Transpose (Start Receive),0.143586,0.125531,0.126449,0.126649,0.126743,0.128696,0.127132,0.127886,0.12705,0.12643,0.126015,0.128072,0.126489,0.134999,0.12524,0.127736,
First Transpose (First Receive),1.35761,1.38482,1.61012,1.62014,1.51198,1.5633,1.63071,1.62846,1.73487,1.83212,1.56145,1.52813,1.6028,1.6764,1.67516,1.6594,
First Transpose (Finished Receive),1.66783,1.62228,1.85507,1.84875,1.7877,1.78557,1.87985,1.88313,1.97434,1.93449,1.74724,1.76763,1.83216,1.8584,1.84746,1.85362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6816,1.63599,1.86877,1.86236,1.80161,1.79955,1.89424,1.89636,1.9879,1.94861,1.76147,1.78154,1.84567,1.87253,1.86071,1.86734,
First Transpose (Send Complete),1.79932,1.6957,1.92761,1.9211,1.86147,1.85936,1.95443,1.9587,2.05212,2.00537,1.83719,1.90608,1.93578,1.93788,1.92219,1.93211,
1D FFT Y-Direction,1.76482,1.69224,1.92473,1.91829,1.8585,1.85629,1.95164,1.95587,2.04847,2.00222,1.81699,1.83878,1.90189,1.93453,1.91895,1.92647,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.83883,1.73795,1.96597,1.95947,1.901,1.89814,1.99265,1.9975,2.09168,2.04356,1.87578,1.94597,1.97563,1.97778,1.9609,1.9704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.8391,1.73823,1.96622,1.95969,1.90122,1.89838,1.99291,1.99773,2.09189,2.04377,1.876,1.94621,1.97586,1.97803,1.96114,1.9706,
Second Transpose (Finished All2All),3.20845,3.16911,3.11739,3.09455,3.1193,3.113,3.12527,3.14896,3.26755,3.25102,3.15491,3.12509,3.17876,3.15466,3.13202,3.1638,
Second Transpose (Unpacking),3.20873,3.16939,3.1177,3.09486,3.11958,3.11335,3.12557,3.1493,3.26785,3.25137,3.15525,3.12539,3.17904,3.15497,3.13239,3.16418,
1D FFT X-Direction,3.23127,3.18877,3.13813,3.11595,3.13976,3.13389,3.14588,3.16962,3.28808,3.27291,3.17501,3.14681,3.19807,3.17786,3.15328,3.18414,
Run complete,3.2316,3.18899,3.13834,3.11612,3.13996,3.13413,3.14616,3.16986,3.2883,3.27316,3.17525,3.14703,3.19829,3.17813,3.15344,3.18435,

init,1534.75,1530.55,1531.58,1533.16,1494.11,1406.28,1477.98,1494.21,1535.3,1468.65,1521.01,1513.9,1514.6,1507.39,1512.16,1474.75,
1D FFT Z-Direction,0.029415,0.021773,0.023164,0.022596,0.023728,0.022385,0.022292,0.021937,0.02227,0.021188,0.022027,0.02263,0.022776,0.023615,0.021643,0.022203,
First Transpose (First Send),0.047349,0.036946,0.038108,0.037979,0.038708,0.037156,0.036818,0.036602,0.036752,0.035868,0.036569,0.037641,0.037315,0.040007,0.036615,0.036453,
First Transpose (Packing),0.142619,0.122454,0.123215,0.126135,0.124852,0.123383,0.124366,0.124563,0.121984,0.120484,0.124027,0.125434,0.122195,0.135312,0.123968,0.122693,
First Transpose (Start Local Transpose),0.142952,0.122697,0.123483,0.126411,0.125094,0.123614,0.124667,0.124794,0.122239,0.1207,0.124365,0.125717,0.122432,0.135568,0.124238,0.122959,
First Transpose (Start Receive),0.146507,0.126,0.126884,0.129432,0.128049,0.126808,0.128314,0.127761,0.12598,0.123791,0.127532,0.128752,0.125788,0.139314,0.127259,0.126255,
First Transpose (First Receive),1.53285,1.5314,1.60818,1.60794,1.68176,1.65667,1.58263,1.58145,1.78698,1.80394,1.7333,1.73096,1.67402,1.74016,1.7385,1.73657,
First Transpose (Finished Receive),1.79272,1.73489,1.85145,1.84861,1.87396,1.87215,1.82923,1.82555,1.98986,1.95567,1.97115,1.96322,1.87123,1.89774,1.94702,1.94506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80692,1.74897,1.86475,1.8619,1.88795,1.88556,1.84301,1.83878,2.00386,1.96917,1.98453,1.97688,1.88478,1.91517,1.96124,1.95833,
First Transpose (Send Complete),1.89351,1.81001,1.92342,1.9197,1.94954,1.95216,1.90262,1.89918,2.06746,2.03648,2.04121,2.03499,1.94599,1.98105,2.02117,2.01814,
1D FFT Y-Direction,1.89018,1.80685,1.92005,1.91668,1.9462,1.94905,1.89956,1.89595,2.06414,2.03249,2.03853,2.03205,1.94238,1.97716,2.0182,2.01483,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.93354,1.84885,1.96249,1.95858,1.9887,1.99411,1.94176,1.93837,2.10659,2.07515,2.07991,2.07355,1.98547,2.02103,2.05953,2.05823,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.93385,1.84913,1.96268,1.95879,1.98892,1.9943,1.94199,1.93861,2.10683,2.07538,2.08015,2.07379,1.98569,2.02127,2.05976,2.05844,
Second Transpose (Finished All2All),3.41137,3.26716,3.29704,3.26964,3.15434,3.15993,3.2704,3.28832,3.27885,3.1588,3.21508,3.19633,3.07887,3.10849,3.19173,3.20552,
Second Transpose (Unpacking),3.41166,3.26766,3.29732,3.26995,3.15463,3.16021,3.2707,3.28864,3.27911,3.15915,3.21541,3.19664,3.07932,3.10885,3.19194,3.20581,
1D FFT X-Direction,3.43431,3.28954,3.318,3.28862,3.17613,3.18161,3.29797,3.30843,3.29961,3.1802,3.23549,3.21593,3.10129,3.13634,3.21203,3.22522,
Run complete,3.43459,3.28972,3.31832,3.28885,3.17639,3.18187,3.29819,3.30865,3.29985,3.1804,3.23575,3.21613,3.1015,3.13658,3.2122,3.22545,

init,1534.75,1530.55,1531.58,1533.16,1494.11,1406.28,1477.98,1494.21,1535.3,1468.65,1521.01,1513.9,1514.6,1507.39,1512.16,1474.75,
1D FFT Z-Direction,0.029112,0.021189,0.02208,0.020995,0.022708,0.022838,0.02456,0.021561,0.024269,0.021897,0.022396,0.022647,0.025041,0.025581,0.023837,0.024815,
First Transpose (First Send),0.049481,0.036483,0.038043,0.036062,0.037779,0.038024,0.039187,0.036168,0.038784,0.0366,0.038054,0.037627,0.039848,0.041436,0.038493,0.0393,
First Transpose (Packing),0.144401,0.122274,0.123925,0.125124,0.123824,0.124833,0.129759,0.123969,0.125761,0.121442,0.129711,0.125121,0.126418,0.132061,0.123948,0.125488,
First Transpose (Start Local Transpose),0.144792,0.122533,0.124146,0.125353,0.124081,0.125047,0.130011,0.12422,0.125982,0.12169,0.129975,0.125413,0.126682,0.13232,0.124217,0.125732,
First Transpose (Start Receive),0.148692,0.132291,0.127224,0.128686,0.127088,0.128226,0.133131,0.127239,0.128974,0.124761,0.133607,0.128496,0.12988,0.136199,0.12725,0.128902,
First Transpose (First Receive),1.59327,1.56799,1.6608,1.68493,1.6785,1.65647,1.6039,1.60528,1.64364,1.66416,1.67329,1.70254,1.64358,1.6929,1.65189,1.68363,
First Transpose (Finished Receive),1.84767,1.7951,1.89101,1.89448,1.88206,1.87421,1.84041,1.84038,1.89024,1.86367,1.89705,1.90273,1.86517,1.87798,1.87534,1.87965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86185,1.80839,1.90462,1.90835,1.89592,1.88823,1.85406,1.85404,1.90347,1.87767,1.9112,1.9166,1.87888,1.89218,1.88924,1.89309,
First Transpose (Send Complete),1.94449,1.87184,1.96458,1.9672,1.95609,1.94877,1.92008,1.91553,1.96734,1.94026,1.97404,1.97534,1.93802,1.95931,1.94973,1.95441,
1D FFT Y-Direction,1.94045,1.86876,1.9615,1.96406,1.95307,1.94541,1.91691,1.9123,1.96377,1.93702,1.97096,1.972,1.93429,1.95568,1.94674,1.95065,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.98449,1.91082,2.00299,2.00609,1.99461,1.98737,1.95926,1.95472,2.00703,1.97882,2.01315,2.01399,1.97719,1.99908,1.98797,1.9945,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.98478,1.91112,2.00323,2.00632,1.99486,1.98759,1.95948,1.95496,2.00727,1.97901,2.01336,2.0142,1.97742,1.99932,1.9882,1.99471,
Second Transpose (Finished All2All),3.28395,3.11543,3.17242,3.15184,3.16924,3.19201,3.13509,3.1026,3.17852,3.06518,3.12186,3.22596,3.15442,3.13092,3.08552,3.16121,
Second Transpose (Unpacking),3.28429,3.11577,3.17262,3.15214,3.16952,3.19231,3.13543,3.10298,3.17877,3.06545,3.12218,3.2262,3.15474,3.13129,3.08597,3.16159,
1D FFT X-Direction,3.30659,3.13719,3.19295,3.173,3.19072,3.21261,3.15615,3.12387,3.19907,3.08659,3.1429,3.24476,3.17503,3.1535,3.10645,3.18117,
Run complete,3.30692,3.13739,3.19314,3.17323,3.19092,3.21281,3.15637,3.12411,3.19928,3.08677,3.1431,3.24498,3.17529,3.15375,3.1067,3.18142,

init,1534.75,1530.55,1531.58,1533.16,1494.11,1406.28,1477.98,1494.21,1535.3,1468.65,1521.01,1513.9,1514.6,1507.39,1512.16,1474.75,
1D FFT Z-Direction,0.029699,0.021834,0.022011,0.022268,0.022234,0.021302,0.021812,0.021456,0.02218,0.022005,0.021477,0.022736,0.023241,0.022865,0.021853,0.021991,
First Transpose (First Send),0.048596,0.036701,0.037431,0.038561,0.036958,0.036183,0.036319,0.036157,0.037204,0.036561,0.036158,0.037255,0.037716,0.038612,0.03627,0.036281,
First Transpose (Packing),0.140023,0.123965,0.123491,0.129739,0.123299,0.123735,0.123044,0.123167,0.12368,0.121918,0.12174,0.125193,0.123847,0.128818,0.120986,0.122273,
First Transpose (Start Local Transpose),0.140385,0.124247,0.123685,0.129959,0.123536,0.12393,0.123343,0.123386,0.123929,0.122174,0.122032,0.125459,0.124109,0.129096,0.12131,0.122482,
First Transpose (Start Receive),0.143907,0.127378,0.126812,0.132927,0.126442,0.127008,0.126501,0.126607,0.12683,0.125467,0.125354,0.128421,0.127261,0.132756,0.124405,0.126233,
First Transpose (First Receive),1.59865,1.55348,1.58494,1.63099,1.65676,1.63691,1.62153,1.63143,2.13861,1.35466,1.46213,1.44622,1.44085,1.43023,1.542,1.51304,
First Transpose (Finished Receive),1.82911,1.7861,1.80667,1.82292,1.87426,1.87216,1.83975,1.8496,2.3837,1.86863,2.00325,2.04078,2.00856,2.08784,2.07133,2.11926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8425,1.80075,1.81997,1.83625,1.88815,1.88565,1.85317,1.86251,2.39779,1.88193,2.01647,2.05454,2.02219,2.10365,2.08438,2.13301,
First Transpose (Send Complete),1.9239,1.86067,1.87962,1.89448,1.94936,1.94443,1.91332,1.92483,2.4918,2.22812,2.37084,2.38616,2.13636,2.20992,2.32945,2.26788,
1D FFT Y-Direction,1.92049,1.85652,1.87632,1.89147,1.94591,1.94113,1.91023,1.92154,2.48814,1.94115,2.07266,2.11143,2.08034,2.16942,2.14145,2.18932,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.96333,1.8998,1.91874,1.93298,1.98803,1.98615,1.95179,1.96339,2.5332,2.26975,2.40942,2.4257,2.17567,2.25096,2.36825,2.30707,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.96362,1.90008,1.91895,1.93318,1.98825,1.98638,1.95202,1.96361,2.53353,2.27001,2.4097,2.42594,2.17589,2.25122,2.36845,2.30728,
Second Transpose (Finished All2All),3.68377,3.36824,3.5549,3.54814,3.32147,3.32515,3.55583,3.46231,3.57374,3.26439,3.47211,3.48615,3.21368,3.32901,3.44743,3.37622,
Second Transpose (Unpacking),3.68405,3.36854,3.55515,3.54847,3.32182,3.32539,3.55615,3.4626,3.5741,3.2647,3.47244,3.48646,3.21401,3.32929,3.44774,3.37666,
1D FFT X-Direction,3.70688,3.38953,3.57488,3.56851,3.34166,3.34605,3.57606,3.48376,3.59627,3.28617,3.49163,3.50659,3.23821,3.35019,3.4673,3.39741,
Run complete,3.70713,3.38972,3.57507,3.5687,3.34198,3.3463,3.57631,3.48395,3.59654,3.28638,3.49184,3.50687,3.23844,3.35044,3.46749,3.39764,

init,1534.75,1530.55,1531.58,1533.16,1494.11,1406.28,1477.98,1494.21,1535.3,1468.65,1521.01,1513.9,1514.6,1507.39,1512.16,1474.75,
1D FFT Z-Direction,0.027843,0.022189,0.021975,0.02224,0.023128,0.022142,0.021801,0.021959,0.025849,0.021795,0.022415,0.022641,0.022634,0.024713,0.021696,0.022387,
First Transpose (First Send),0.046979,0.03704,0.03783,0.036995,0.038117,0.037048,0.036404,0.036779,0.042228,0.03687,0.037392,0.03786,0.037834,0.041558,0.036563,0.037568,
First Transpose (Packing),0.140585,0.126192,0.129283,0.12536,0.124642,0.1245,0.125617,0.123992,0.134263,0.126452,0.125307,0.126978,0.124753,0.133237,0.12378,0.124682,
First Transpose (Start Local Transpose),0.140917,0.126528,0.129537,0.125667,0.124911,0.12483,0.125876,0.12425,0.134632,0.12671,0.125825,0.127249,0.124996,0.133475,0.124139,0.124958,
First Transpose (Start Receive),0.144495,0.129918,0.132808,0.128823,0.128105,0.128319,0.129256,0.12735,0.137851,0.12982,0.129166,0.130374,0.128496,0.137247,0.127254,0.12812,
First Transpose (First Receive),1.52533,1.53472,1.68634,1.66299,1.65572,1.70334,1.63854,1.63719,1.64593,1.68204,1.63348,1.67121,1.55395,1.55901,1.74235,1.74082,
First Transpose (Finished Receive),1.81068,1.76678,1.91131,1.91127,1.89481,1.89476,1.87693,1.87463,1.93488,1.88759,1.8704,1.87517,1.75043,1.78406,1.96736,1.96398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8253,1.78094,1.92447,1.92512,1.90811,1.908,1.89118,1.88827,1.94931,1.9011,1.88391,1.88881,1.76486,1.79862,1.98145,1.9773,
First Transpose (Send Complete),1.90866,1.84091,1.98366,1.98495,1.96823,1.96917,1.95113,1.94956,2.01379,1.96002,1.9425,1.94901,1.82375,1.86592,2.03924,2.03706,
1D FFT Y-Direction,1.9053,1.83749,1.98002,1.98165,1.96464,1.96624,1.94767,1.94685,2.01036,1.95686,1.93936,1.94607,1.82049,1.86289,2.03623,2.03404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.94844,1.88022,2.0228,2.02313,2.00707,2.00782,1.9899,1.98839,2.05345,1.99833,1.98123,1.98797,1.86228,1.90663,2.08083,2.0759,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
