,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),4884.98,4635.86,4698.46,4846.56,4913.7,4774.5,4751.95,4748.9,4710.76,4575.95,4631.96,4652.99,4744.7,4700.73,4868.01,4835.53,
1D FFT X-Direction,4885,4635.87,4698.48,4846.57,4913.72,4774.52,4862.87,4827.96,4879.32,4627.56,4695.45,4838.17,4904.77,4767.5,4868.02,4835.55,
Run complete,4891.84,4644.41,4706.89,4855.12,4922.23,4782.99,4871.2,4836.31,4886.2,4635.89,4703.79,4846.48,4913.21,4775.91,4876.53,4843.88,

init,1499.96,1486.18,1476.35,1495.59,1406.98,1459.51,1423.1,1440.82,1511.51,1489.93,1483.23,1514.98,1447.92,1452.68,1428.27,1469.04,
1D FFT Z-Direction,0.028787,0.027349,0.021248,0.01935,0.018044,0.022475,0.01861,0.019865,0.019847,0.0295,0.020677,0.041118,0.038686,0.019261,0.01909,0.022028,
First Transpose (First Send),36.9328,36.1969,36.7014,38.6814,36.8183,36.6766,37.0206,36.8105,36.8268,36.7434,36.8515,36.818,36.6887,36.4703,36.7801,36.6958,
First Transpose (Packing),36.9302,36.1949,36.699,38.6791,36.8165,36.6742,37.0184,36.8091,36.8244,36.7403,36.849,36.8123,36.6835,36.4676,36.7781,36.6932,
First Transpose (Start Local Transpose),36.9475,36.2118,36.7159,38.6943,36.8324,36.6908,37.0336,36.8252,36.841,36.7587,36.8641,36.838,36.706,36.4826,36.7939,36.7083,
First Transpose (Start Receive),36.9557,36.2176,36.7225,38.7023,36.8386,36.6984,37.04,36.8322,36.8477,36.7671,36.8706,36.8491,36.7164,36.4894,36.7997,36.7157,
First Transpose (First Receive),4066.88,3985.15,4020.4,4034.3,4062.1,4044.49,4051.77,4011.21,4100.33,4011.79,3985.04,4063.28,4049.43,4054.91,4095.41,4082.27,
First Transpose (Finished Receive),4066.88,3985.15,4020.4,4034.3,4062.1,4044.49,4051.77,4011.21,4100.34,4011.79,3985.04,4063.28,4049.43,4054.91,4095.42,4082.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4066.89,3985.16,4020.41,4034.31,4062.1,4044.5,4051.78,4011.22,4100.35,4011.8,3985.06,4063.29,4049.44,4054.92,4095.45,4082.28,
First Transpose (Send Complete),4074.07,3994.59,4031.14,4044.91,4073.32,4055.1,4060.9,4028.77,4107.13,4045.8,4021.98,4092.28,4083.9,4087.45,4106.25,4099.59,
1D FFT Y-Direction,4066.91,3988.79,4025.28,4038.56,4066.89,4048.76,4054.64,4022.91,4100.38,4039.95,4016.08,4085.9,4078.03,4081.61,4100.36,4093.72,
Second Transpose (First Send),4074.07,3994.59,4031.15,4044.91,4073.33,4055.1,4060.9,4028.77,4107.14,4045.81,4021.98,4092.28,4083.91,4087.46,4106.27,4099.6,
Second Transpose (Packing),4074.08,3994.6,4031.15,4044.92,4073.33,4055.11,4060.91,4028.77,4107.14,4045.81,4021.98,4092.29,4083.91,4087.46,4106.28,4099.61,
Second Transpose (Start Local Transpose),4074.08,3994.6,4031.15,4044.92,4073.33,4055.11,4060.91,4028.77,4107.14,4045.82,4021.98,4092.29,4083.91,4087.46,4106.28,4099.61,
Second Transpose (Start Receive),4074.08,3994.6,4031.16,4044.93,4073.34,4055.12,4060.92,4028.78,4107.15,4045.82,4021.99,4092.3,4083.92,4087.47,4106.3,4099.62,
Second Transpose (First Receive),4531.98,4475.14,4524.15,4545.41,4589.5,4444.11,4722.06,4651,4616.34,4652.51,4729.17,4702.22,4712.22,4663.98,4525.5,4532.36,
Second Transpose (Finished Receive),4531.98,4475.15,4524.16,4545.41,4589.51,4444.11,4722.06,4651,4616.34,4652.51,4729.17,4702.22,4712.22,4663.98,4525.5,4532.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4534.79,4477.92,4526.95,4548.2,4592.29,4446.9,4724.85,4653.78,4619.15,4655.3,4731.95,4705,4715.01,4666.76,4528.29,4535.14,
1D FFT X-Direction,4605.61,4650.66,4728.68,4701.66,4707.92,4663.51,4724.86,4653.79,4619.17,4655.31,4731.96,4705.01,4715.01,4666.77,4719.68,4637.13,
Run complete,4612.5,4659.02,4737.02,4710.13,4716.2,4672.04,4733.27,4662.2,4626.12,4663.68,4740.49,4713.42,4723.33,4675.18,4728.04,4645.49,

init,1499.96,1486.18,1476.35,1495.59,1406.98,1459.51,1423.1,1440.82,1511.51,1489.93,1483.23,1514.98,1447.92,1452.68,1428.27,1469.04,
1D FFT Z-Direction,0.027704,0.020855,0.019832,0.021792,0.019185,0.023791,0.018489,0.020752,0.02774,0.021088,0.02513,0.019482,0.01927,0.02029,0.03609,0.024084,
First Transpose (First Send),36.8836,36.6189,36.7421,38.5874,36.7113,36.7247,37.1171,36.7193,36.8104,36.6609,36.6272,36.7343,36.8478,36.7931,36.7636,36.7238,
First Transpose (Packing),36.8813,36.6159,36.739,38.584,36.7095,36.7213,37.1148,36.7172,36.808,36.6586,36.6253,36.7317,36.8455,36.7909,36.7595,36.7211,
First Transpose (Start Local Transpose),36.9052,36.6496,36.7755,38.6145,36.7338,36.7528,37.1401,36.7484,36.8264,36.673,36.64,36.7486,36.862,36.8068,36.782,36.738,
First Transpose (Start Receive),36.9144,36.6578,36.7832,38.6241,36.7412,36.762,37.1461,36.7555,36.8337,36.6797,36.6467,36.7569,36.8689,36.8132,36.7935,36.7484,
First Transpose (First Receive),4021.2,3973.95,4007.94,3980.88,4017.1,3993.27,4013.49,4003.89,4076.79,4026.28,3998.6,3968.87,4051.61,4044.4,4067.23,4061.5,
First Transpose (Finished Receive),4021.2,3973.95,4007.94,3980.88,4017.11,3993.27,4013.49,4003.89,4076.79,4026.29,3998.6,3968.87,4051.61,4044.4,4067.23,4061.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4021.21,3973.96,4007.95,3980.89,4017.11,3993.28,4013.5,4003.89,4076.8,4026.29,3998.61,3968.88,4051.62,4044.41,4067.24,4061.51,
First Transpose (Send Complete),4028.01,3984.6,4016.92,3988.02,4027.06,4003.96,4019.89,4013.69,4084.01,4049.44,4019.89,3985.77,4073.04,4066.07,4083.15,4081.38,
1D FFT Y-Direction,4021.23,3978.79,4011.1,3981.98,4021.22,3998.08,4014.01,4007.85,4076.82,4043.19,4013.42,3979.92,4066.69,4059.69,4076.8,4074.96,
Second Transpose (First Send),4028.01,3984.61,4016.92,3988.02,4027.06,4003.97,4019.89,4013.69,4084.01,4049.45,4019.89,3985.78,4073.04,4066.07,4083.15,4081.39,
Second Transpose (Packing),4028.02,3984.62,4016.93,3988.03,4027.07,4003.97,4019.9,4013.7,4084.02,4049.45,4019.9,3985.79,4073.05,4066.08,4083.16,4081.39,
Second Transpose (Start Local Transpose),4028.02,3984.62,4016.93,3988.03,4027.07,4003.97,4019.9,4013.7,4084.02,4049.45,4019.9,3985.79,4073.05,4066.08,4083.16,4081.4,
Second Transpose (Start Receive),4028.03,3984.63,4016.94,3988.04,4027.07,4003.98,4019.91,4013.71,4084.02,4049.46,4019.91,3985.8,4073.06,4066.09,4083.17,4081.41,
Second Transpose (First Receive),4839.13,4684.06,4521.21,4592.3,4575.1,4788.46,4745.74,4665.54,4616.09,4598.74,4602.18,4627.57,4730.85,4605.87,4593.06,4671.19,
Second Transpose (Finished Receive),4839.13,4684.06,4521.21,4592.3,4575.1,4788.46,4745.75,4665.54,4616.09,4598.74,4602.18,4627.57,4730.85,4605.87,4593.06,4671.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4841.94,4686.84,4524,4595.09,4577.97,4791.24,4748.53,4668.33,4618.9,4601.62,4604.96,4630.45,4733.63,4608.66,4595.85,4673.98,
1D FFT X-Direction,4841.95,4686.85,4592.21,4617.32,4728.4,4791.26,4748.54,4670.68,4839.09,4679.48,4604.98,4630.46,4733.64,4782.27,4743.32,4674,
Run complete,4848.86,4695.35,4600.63,4625.85,4736.73,4799.68,4757.07,4679.1,4845.98,4687.87,4613.32,4639.04,4742.01,4790.61,4751.59,4682.38,

init,1499.96,1486.18,1476.35,1495.59,1406.98,1459.51,1423.1,1440.82,1511.51,1489.93,1483.23,1514.98,1447.92,1452.68,1428.27,1469.04,
1D FFT Z-Direction,0.026501,0.021154,0.022313,0.020838,0.021724,0.021753,0.019971,0.021803,0.020792,0.020456,0.019441,0.019945,0.020837,0.018986,0.019827,0.022738,
First Transpose (First Send),36.832,36.4253,36.664,38.5598,36.6162,36.695,36.9572,36.8062,36.8328,36.694,36.5952,36.6972,36.8728,36.8434,36.8271,36.7087,
First Transpose (Packing),36.8293,36.4231,36.6608,38.5568,36.613,36.6921,36.9547,36.8046,36.8301,36.6921,36.5928,36.6945,36.8704,36.8411,36.8248,36.7061,
First Transpose (Start Local Transpose),36.8476,36.4396,36.6793,38.5756,36.6301,36.7086,36.9705,36.8185,36.8566,36.712,36.6175,36.7159,36.8977,36.8645,36.8508,36.7323,
First Transpose (Start Receive),36.8566,36.4456,36.6882,38.5832,36.6389,36.7172,36.9773,36.8254,36.8637,36.7189,36.6254,36.7227,36.9041,36.8722,36.858,36.7405,
First Transpose (First Receive),4040.15,4032.58,4044.06,3972.93,4037.59,3996.48,4015.57,4044.17,4030.08,3982.38,3963.88,3972.33,4009.34,4010.59,4024.26,4018.62,
First Transpose (Finished Receive),4040.15,4032.58,4044.06,3972.93,4037.59,3996.48,4015.57,4044.17,4030.08,3982.38,3963.88,3972.33,4009.34,4010.59,4024.26,4018.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4040.16,4032.59,4044.07,3972.94,4037.6,3996.49,4015.58,4044.18,4030.09,3982.39,3963.89,3972.34,4009.35,4010.6,4024.27,4018.63,
First Transpose (Send Complete),4046.97,4039.31,4050.56,3979.83,4044.41,4005.41,4022.5,4050.56,4036.87,3994.84,3975.09,3984.55,4020.32,4022.63,4035.91,4032.56,
1D FFT Y-Direction,4040.18,4033.01,4044.19,3973.77,4038.47,3999.6,4016.62,4044.2,4030.11,3988.98,3969.26,3978.7,4014.47,4016.74,4030.09,4026.69,
Second Transpose (First Send),4046.98,4039.31,4050.57,3979.84,4044.42,4005.41,4022.51,4050.56,4036.87,3994.84,3975.09,3984.56,4020.32,4022.64,4035.91,4032.56,
Second Transpose (Packing),4046.98,4039.32,4050.57,3979.84,4044.42,4005.42,4022.51,4050.57,4036.88,3994.85,3975.1,3984.56,4020.33,4022.64,4035.92,4032.57,
Second Transpose (Start Local Transpose),4046.98,4039.32,4050.57,3979.84,4044.42,4005.42,4022.51,4050.57,4036.88,3994.85,3975.1,3984.56,4020.33,4022.64,4035.92,4032.57,
Second Transpose (Start Receive),4046.99,4039.33,4050.58,3979.85,4044.43,4005.43,4022.52,4050.58,4036.89,3994.86,3975.11,3984.57,4020.34,4022.65,4035.93,4032.58,
Second Transpose (First Receive),4743.48,4495.05,4697.09,4697.1,4805.39,4682.43,4700.26,4554.97,4646.36,4691.95,4594.31,4626.08,4576.82,4457.79,4616.52,4633.8,
Second Transpose (Finished Receive),4743.48,4495.05,4697.09,4697.1,4805.39,4682.43,4700.26,4554.97,4646.36,4691.95,4594.31,4626.08,4576.82,4457.79,4616.52,4633.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4746.29,4497.83,4699.87,4699.89,4808.17,4685.22,4703.05,4557.76,4649.17,4694.74,4597.09,4628.86,4579.6,4460.57,4619.31,4636.67,
1D FFT X-Direction,4746.3,4683.03,4699.88,4699.9,4808.18,4685.23,4703.06,4626.26,4735.11,4694.75,4694.13,4694.16,4799.22,4679.97,4695.76,4636.69,
Run complete,4753.22,4691.42,4708.35,4708.51,4816.64,4693.78,4711.46,4634.57,4742.06,4703.27,4702.61,4702.58,4807.66,4688.4,4704.1,4645.06,

init,1499.96,1486.18,1476.35,1495.59,1406.98,1459.51,1423.1,1440.82,1511.51,1489.93,1483.23,1514.98,1447.92,1452.68,1428.27,1469.04,
1D FFT Z-Direction,0.025642,0.019924,0.01982,0.018383,0.018566,0.022277,0.022252,0.018883,0.019868,0.019705,0.018886,0.019437,0.019761,0.018635,0.019074,0.0271,
First Transpose (First Send),36.7084,36.4326,36.8529,38.8203,36.7574,36.7559,37.187,36.8247,36.8869,36.7147,36.9241,36.6703,36.6934,36.8297,36.7063,36.679,
First Transpose (Packing),36.7056,36.4296,36.8508,38.8183,36.7556,36.753,37.1852,36.8232,36.8844,36.7125,36.9221,36.6676,36.6909,36.8271,36.7043,36.6767,
First Transpose (Start Local Transpose),36.7217,36.4465,36.8701,38.8334,36.7707,36.7704,37.1995,36.8383,36.9013,36.7303,36.9373,36.683,36.7065,36.8428,36.7191,36.6944,
First Transpose (Start Receive),36.7301,36.4532,36.8766,38.84,36.7769,36.778,37.2061,36.845,36.9085,36.7361,36.944,36.6906,36.7133,36.8502,36.7256,36.7023,
First Transpose (First Receive),4260.15,4147.75,4200.54,4255.78,4223.39,4195.48,4202.88,4203.57,4061.94,4026.24,3997.71,4012.7,4044,4059.42,4059.36,4054.74,
First Transpose (Finished Receive),4260.15,4147.75,4200.54,4255.78,4223.39,4195.48,4202.88,4203.57,4061.94,4026.24,3997.71,4012.7,4044,4059.42,4059.36,4054.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4260.17,4147.76,4200.55,4255.81,4223.4,4195.51,4202.89,4203.58,4061.95,4026.25,3997.72,4012.72,4044.01,4059.43,4059.37,4054.75,
First Transpose (Send Complete),4266.96,4155.94,4208.07,4266.24,4229.89,4205.15,4209.04,4210.26,4068.73,4033.19,4006.91,4022.4,4050.36,4067.82,4065.29,4061.97,
1D FFT Y-Direction,4260.2,4150.16,4202.21,4260.18,4224.03,4199.32,4203.17,4204.42,4061.97,4027.32,4001.06,4016.54,4044.52,4061.97,4059.42,4056.09,
Second Transpose (First Send),4266.96,4155.95,4208.07,4266.26,4229.9,4205.17,4209.05,4210.27,4068.73,4033.2,4006.91,4022.41,4050.37,4067.83,4065.29,4061.97,
Second Transpose (Packing),4266.97,4155.95,4208.08,4266.27,4229.9,4205.18,4209.05,4210.27,4068.74,4033.2,4006.92,4022.41,4050.37,4067.83,4065.3,4061.98,
Second Transpose (Start Local Transpose),4266.97,4155.95,4208.08,4266.27,4229.91,4205.18,4209.05,4210.27,4068.74,4033.2,4006.92,4022.41,4050.37,4067.83,4065.3,4061.98,
Second Transpose (Start Receive),4266.98,4155.96,4208.09,4266.29,4229.91,4205.2,4209.06,4210.28,4068.75,4033.21,4006.93,4022.42,4050.38,4067.84,4065.31,4061.99,
Second Transpose (First Receive),4916.71,4635.78,4986.95,5011.98,4832.48,4889.86,4911.02,4870.91,4958.79,4802.58,4754.12,4966.44,4864.53,4953.32,4890.17,4902.59,
Second Transpose (Finished Receive),4916.71,4635.78,4986.95,5011.98,4832.48,4889.86,4911.02,4870.91,4958.79,4802.58,4754.12,4966.44,4864.53,4953.32,4890.17,4902.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4919.52,4638.55,4989.74,5014.77,4835.27,4892.65,4913.8,4873.7,4961.6,4805.37,4756.9,4969.22,4867.32,4956.11,4892.96,4905.38,
1D FFT X-Direction,4949.65,4801.96,4989.75,5014.79,4855.68,4952.68,4913.81,4893.03,4961.61,4805.38,4980.73,5009.54,4867.35,4956.12,4904.66,4905.39,
Run complete,4956.58,4810.26,4998.19,5023.38,4864.21,4960.99,4922.14,4901.46,4968.57,4813.84,4989.04,5017.83,4875.87,4964.65,4913.01,4913.82,

init,1499.96,1486.18,1476.35,1495.59,1406.98,1459.51,1423.1,1440.82,1511.51,1489.93,1483.23,1514.98,1447.92,1452.68,1428.27,1469.04,
1D FFT Z-Direction,0.036816,0.021784,0.021325,0.038811,0.02055,0.046686,0.019234,0.021765,0.019372,0.020906,0.020299,0.025725,0.028087,0.025006,0.020278,0.025308,
First Transpose (First Send),36.7738,36.5019,36.6627,38.5845,36.8606,36.8225,36.8255,36.4583,36.9781,36.6948,36.7122,36.5779,36.731,36.7756,36.7494,36.7938,
First Transpose (Packing),36.771,36.4993,36.66,38.5752,36.8579,36.8185,36.8232,36.4567,36.9758,36.6926,36.7095,36.5751,36.7283,36.7738,36.7475,36.7911,
First Transpose (Start Local Transpose),36.7883,36.5172,36.6776,38.608,36.8743,36.8377,36.8408,36.471,36.9926,36.7077,36.7243,36.5908,36.7466,36.7885,36.7752,36.8062,
First Transpose (Start Receive),36.7972,36.5241,36.6856,38.6178,36.8821,36.8496,36.847,36.4784,36.9995,36.7133,36.732,36.5983,36.7544,36.7946,36.7817,36.8143,
First Transpose (First Receive),4023.6,3978.95,4008.54,3978.88,4018.87,3999.72,4012.92,4005.3,4046.2,3997.22,3976.78,3988.25,4013.2,4014.81,4039,4026.98,
First Transpose (Finished Receive),4023.6,3978.95,4008.55,3978.88,4018.87,3999.72,4012.92,4005.3,4046.2,3997.22,3976.78,3988.25,4013.2,4014.81,4039,4026.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4023.61,3978.96,4008.55,3978.89,4018.88,3999.73,4012.93,4005.31,4046.21,3997.23,3976.79,3988.26,4013.21,4014.82,4039.01,4026.99,
First Transpose (Send Complete),4030.39,3985.58,4015.51,3986.49,4029.51,4007.99,4019.6,4012.81,4052.98,4016.95,4001.27,4005.63,4040.7,4041.8,4052.06,4047.97,
1D FFT Y-Direction,4023.63,3979.77,4009.65,3980.45,4023.61,4002.16,4013.72,4006.98,4046.23,4011.11,3995.39,3999.76,4034.87,4035.95,4046.21,4042.15,
Second Transpose (First Send),4030.4,3985.58,4015.52,3986.49,4029.52,4007.99,4019.61,4012.81,4052.99,4016.95,4001.27,4005.64,4040.71,4041.8,4052.07,4047.98,
Second Transpose (Packing),4030.4,3985.59,4015.52,3986.5,4029.52,4008,4019.61,4012.81,4053,4016.96,4001.28,4005.64,4040.71,4041.81,4052.07,4047.98,
Second Transpose (Start Local Transpose),4030.4,3985.59,4015.52,3986.5,4029.52,4008.01,4019.61,4012.81,4053,4016.96,4001.28,4005.64,4040.71,4041.81,4052.07,4047.98,
Second Transpose (Start Receive),4030.41,3985.6,4015.53,3986.51,4029.53,4008.02,4019.62,4012.82,4053.01,4016.97,4001.28,4005.65,4040.72,4041.82,4052.08,4047.99,
Second Transpose (First Receive),4492.01,4523.47,4654.82,4706.89,4756.92,4582.57,4702,4722.74,4819.11,4688.34,4584.17,4619.63,4583.08,4571.85,4654.62,4584.91,
Second Transpose (Finished Receive),4492.01,4523.47,4654.82,4706.89,4756.92,4582.57,4702,4722.74,4819.11,4688.34,4584.17,4619.63,4583.08,4571.85,4654.62,4584.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4494.82,4526.24,4657.7,4709.68,4759.71,4585.36,4704.78,4725.53,4821.92,4691.21,4586.95,4622.51,4585.86,4574.65,4657.4,4587.7,
1D FFT X-Direction,4815.75,4681.08,4657.71,4709.69,4759.72,4585.38,4704.8,4725.54,4821.94,4691.23,4648.26,4698.97,4752.56,4581.47,4695.51,4718.42,
Run complete,4822.7,4689.47,4666.1,4718.47,4768.12,4593.64,4713.29,4733.91,4828.88,4699.72,4656.78,4707.41,4760.95,4589.8,4703.87,4726.75,

init,1499.96,1486.18,1476.35,1495.59,1406.98,1459.51,1423.1,1440.82,1511.51,1489.93,1483.23,1514.98,1447.92,1452.68,1428.27,1469.04,
1D FFT Z-Direction,0.025469,0.020794,0.021023,0.022643,0.018946,0.023581,0.019427,0.019801,0.020935,0.019971,0.021635,0.019943,0.020432,0.018352,0.018074,0.02402,
First Transpose (First Send),36.871,36.5321,36.6258,38.5986,36.8262,36.655,37.2013,36.6978,36.6647,36.6764,36.7688,36.7223,36.7617,36.7486,36.5151,36.6218,
First Transpose (Packing),36.8682,36.53,36.6235,38.5961,36.8242,36.6522,37.1993,36.6962,36.6625,36.6741,36.7661,36.7196,36.7588,36.7467,36.5132,36.6194,
First Transpose (Start Local Transpose),36.8861,36.546,36.6374,38.6117,36.8395,36.6681,37.2154,36.7116,36.6817,36.6914,36.7848,36.7353,36.7746,36.7624,36.5299,36.6349,
First Transpose (Start Receive),36.8956,36.5532,36.6439,38.6213,36.8457,36.6761,37.2224,36.7185,36.6887,36.6972,36.7922,36.744,36.7815,36.7742,36.5367,36.6443,
First Transpose (First Receive),4026.72,3982.19,4016.8,3983.26,4022.12,4003.1,4015.13,4012.53,4047.79,3997.12,3977.06,3986.83,4014.98,4020.31,4040.83,4028.93,
First Transpose (Finished Receive),4026.72,3982.19,4016.8,3983.26,4022.12,4003.1,4015.13,4012.53,4047.79,3997.12,3977.06,3986.83,4014.98,4020.31,4040.83,4028.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4026.73,3982.2,4016.81,3983.27,4022.13,4003.1,4015.14,4012.53,4047.8,3997.13,3977.07,3986.84,4014.99,4020.31,4040.83,4028.94,
First Transpose (Send Complete),4033.61,3988.55,4023.05,3991.02,4032.57,4010.82,4022.47,4019.77,4054.64,4023.07,4002.01,4014.73,4041.57,4046.2,4053.63,4049.86,
1D FFT Y-Direction,4026.75,3982.74,4017.21,3984.96,4026.73,4004.98,4016.53,4013.88,4047.81,4017.14,3996.15,4008.83,4035.73,4040.31,4047.79,4044.01,
Second Transpose (First Send),4033.61,3988.55,4023.06,3991.02,4032.57,4010.83,4022.47,4019.77,4054.65,4023.07,4002.01,4014.74,4041.58,4046.21,4053.64,4049.86,
Second Transpose (Packing),4033.62,3988.56,4023.07,3991.03,4032.57,4010.83,4022.48,4019.78,4054.65,4023.08,4002.02,4014.74,4041.58,4046.21,4053.64,4049.87,
Second Transpose (Start Local Transpose),4033.62,3988.56,4023.07,3991.03,4032.57,4010.83,4022.48,4019.78,4054.65,4023.08,4002.02,4014.74,4041.58,4046.21,4053.64,4049.87,
Second Transpose (Start Receive),4033.63,3988.57,4023.08,3991.04,4032.58,4010.85,4022.49,4019.78,4054.66,4023.09,4002.03,4014.75,4041.59,4046.22,4053.65,4049.88,
Second Transpose (First Receive),4982.28,4870.79,4728.34,4721.4,4956.46,4703.47,4589.77,4566.49,4568.55,4429.15,4485.93,4607.82,4472.3,4506.2,4907.72,4776.08,
Second Transpose (Finished Receive),4982.28,4870.79,4728.34,4721.41,4956.46,4703.47,4589.77,4566.49,4568.55,4429.15,4485.94,4607.82,4472.3,4506.2,4907.72,4776.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4985.09,4873.67,4731.13,4724.2,4959.25,4706.26,4592.56,4569.28,4571.36,4431.93,4488.72,4610.61,4475.08,4509.07,4910.5,4778.95,
1D FFT X-Direction,4985.1,4873.7,4731.14,4724.22,4959.26,4706.27,4903.33,4762.06,4982.13,4865.07,4721.85,4711.9,4953.93,4695.2,4910.51,4778.97,
Run complete,4991.99,4882.13,4739.57,4732.73,4967.61,4714.61,4911.68,4770.28,4989.01,4873.43,4730.18,4720.24,4962.29,4703.57,4918.84,4787.59,

init,1499.96,1486.18,1476.35,1495.59,1406.98,1459.51,1423.1,1440.82,1511.51,1489.93,1483.23,1514.98,1447.92,1452.68,1428.27,1469.04,
1D FFT Z-Direction,0.026412,0.039143,0.020762,0.022731,0.01965,0.022792,0.01769,0.021073,0.021647,0.01985,0.021012,0.020865,0.021469,0.019356,0.018502,0.023181,
First Transpose (First Send),36.8593,36.4785,36.6512,38.5927,36.6442,36.6915,37.0911,36.59,36.6203,36.7829,36.8,36.7213,36.8444,36.8994,36.7241,36.7834,
First Transpose (Packing),36.8564,36.4701,36.6488,38.589,36.6417,36.6887,37.0889,36.5882,36.6175,36.7801,36.7969,36.7188,36.8414,36.8962,36.7223,36.7809,
First Transpose (Start Local Transpose),36.8768,36.5124,36.6689,38.6111,36.6582,36.704,37.1037,36.6035,36.6342,36.7974,36.8139,36.7347,36.8578,36.9131,36.7388,36.7978,
First Transpose (Start Receive),36.8867,36.5187,36.6756,38.6204,36.6646,36.7118,37.1102,36.6119,36.6413,36.8057,36.8215,36.7424,36.8654,36.9201,36.7452,36.8054,
First Transpose (First Receive),4235.4,4235.2,4222.01,4171.67,4235.14,4212.86,4225.85,4217.52,4326.76,4294.46,4269.59,4287.71,4306.88,4309.63,4317.91,4321.48,
First Transpose (Finished Receive),4235.4,4235.2,4222.01,4171.67,4235.14,4212.86,4225.85,4217.52,4326.76,4294.46,4269.59,4287.71,4306.88,4309.63,4317.91,4321.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4235.41,4235.21,4222.02,4171.68,4235.14,4212.87,4225.86,4217.53,4326.77,4294.47,4269.6,4287.72,4306.89,4309.64,4317.92,4321.51,
First Transpose (Send Complete),4242.19,4241.19,4228.85,4178.74,4241.02,4221.66,4232.23,4224.74,4333.59,4302.79,4279.18,4295.58,4314.9,4316.76,4324.66,4332.62,
1D FFT Y-Direction,4235.43,4235.42,4223.01,4172.68,4235.21,4215.82,4226.35,4218.95,4326.78,4296.95,4273.26,4289.74,4309.05,4310.9,4318.81,4326.8,
Second Transpose (First Send),4242.19,4241.19,4228.85,4178.74,4241.02,4221.67,4232.23,4224.74,4333.59,4302.8,4279.19,4295.59,4314.91,4316.77,4324.67,4332.65,
Second Transpose (Packing),4242.19,4241.2,4228.86,4178.75,4241.03,4221.67,4232.24,4224.75,4333.6,4302.8,4279.19,4295.59,4314.91,4316.78,4324.67,4332.66,
Second Transpose (Start Local Transpose),4242.19,4241.2,4228.86,4178.75,4241.03,4221.67,4232.24,4224.75,4333.6,4302.8,4279.19,4295.59,4314.91,4316.78,4324.67,4332.66,
Second Transpose (Start Receive),4242.2,4241.21,4228.87,4178.76,4241.04,4221.68,4232.25,4224.76,4333.61,4302.81,4279.2,4295.6,4314.92,4316.79,4324.68,4332.68,
Second Transpose (First Receive),4895.32,4648.69,4740.61,4791.21,4945.19,4997.51,5146.12,5173.74,4963.12,4930.94,4952.74,5244.78,4917.76,4924,4805.06,4866.36,
