,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),9.72494,9.60114,8.68995,7.96989,9.71394,9.59416,8.68074,7.97553,9.79819,9.53513,8.61835,7.93867,9.70271,9.56322,8.64467,8.07942,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.72523,9.60145,8.69037,7.97024,9.7142,9.59443,8.68112,7.97577,9.79852,9.53539,8.61857,7.93896,9.703,9.56354,8.64492,8.07971,
Second Transpose (Finished All2All),146.892,144.347,147.49,146.649,146.896,144.345,147.485,146.644,146.804,143.567,143.65,142.372,146.801,143.565,143.648,142.368,
Second Transpose (Unpacking),146.893,144.348,147.491,146.65,146.896,144.346,147.485,146.645,146.804,143.568,143.651,142.373,146.802,143.566,143.649,142.369,
1D FFT X-Direction,147.729,145.087,148.237,147.395,147.733,145.095,148.233,147.394,147.65,144.315,144.392,143.123,147.64,144.305,144.393,143.117,
Run complete,147.73,145.088,148.237,147.396,147.733,145.096,148.233,147.394,147.65,144.315,144.393,143.123,147.64,144.305,144.393,143.118,

init,2352.15,2347.3,2345.58,2288.51,2316.28,2337.39,2325.95,2336.04,2320.24,2329.12,2329.57,2336.26,2142.99,2329.47,2322.36,2322.14,
1D FFT Z-Direction,0.69742,0.6891,0.69052,0.690502,0.691265,0.692027,0.698522,0.690683,0.692114,0.690291,0.693048,0.6899,0.690639,0.690274,0.691318,0.691425,
First Transpose (First Send),0.895904,0.885955,0.888604,0.900724,0.887901,0.888491,0.896046,0.903502,0.890099,0.887654,0.89002,0.900286,0.886857,0.887727,0.888363,0.904258,
First Transpose (Packing),1.29059,1.29374,1.29557,1.29417,1.28496,1.29485,1.3039,1.29817,1.28501,1.29527,1.29618,1.29696,1.27995,1.29608,1.29562,1.30327,
First Transpose (Start Local Transpose),1.29101,1.29408,1.29597,1.29456,1.2853,1.29523,1.30421,1.2985,1.28536,1.29558,1.29651,1.29727,1.28024,1.29644,1.29598,1.30371,
First Transpose (Start Receive),1.29493,1.29789,1.30027,1.29867,1.28969,1.29926,1.30867,1.30294,1.28972,1.29952,1.30038,1.30106,1.28405,1.30052,1.30098,1.30905,
First Transpose (First Receive),2.7485,4.1225,2.72785,2.73236,2.7497,4.12423,2.74362,2.74543,2.73758,4.15058,2.72692,2.75181,2.74059,4.15302,2.72868,2.74997,
First Transpose (Finished Receive),8.58433,8.63462,7.43215,7.36996,8.60294,8.67247,7.47663,7.39369,8.56919,8.65412,7.44488,7.39733,8.56354,8.67202,7.47195,7.38639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79129,8.82536,7.63248,7.56219,8.80941,8.8652,7.68551,7.58505,8.77266,8.84639,7.64622,7.58888,8.76889,8.86405,7.67983,7.5794,
First Transpose (Send Complete),9.74071,9.52987,8.63543,8.28276,9.75852,9.58665,8.67261,8.30478,9.71723,9.56092,8.65477,8.33488,9.71161,9.58444,8.67184,8.29759,
1D FFT Y-Direction,9.73949,9.52871,8.36138,8.27849,9.75701,9.58545,8.42301,8.30031,9.71589,9.55989,8.38039,8.33094,9.71052,9.58309,8.42456,8.29181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.74121,9.53028,8.63577,8.28314,9.75896,9.587,8.67311,8.3052,9.71767,9.56123,8.65519,8.33527,9.71209,9.58498,8.67223,8.29791,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.74155,9.53056,8.63613,8.28345,9.75921,9.58732,8.67337,8.30547,9.71793,9.56155,8.65542,8.33559,9.7124,9.58524,8.6725,8.29823,
Second Transpose (Finished All2All),148.507,148.015,146.874,145.757,148.506,148.014,146.872,145.754,145.859,145.196,147.393,150.018,145.858,145.194,147.39,150.015,
Second Transpose (Unpacking),148.507,148.016,146.875,145.758,148.506,148.015,146.873,145.755,145.859,145.197,147.394,150.02,145.859,145.195,147.391,150.015,
1D FFT X-Direction,149.343,148.753,147.621,146.508,149.343,148.763,147.615,146.494,146.69,145.938,148.139,150.767,146.69,145.933,148.138,150.767,
Run complete,149.344,148.753,147.621,146.508,149.343,148.763,147.615,146.494,146.69,145.939,148.139,150.767,146.691,145.933,148.138,150.767,

init,2352.15,2347.3,2345.58,2288.51,2316.28,2337.39,2325.95,2336.04,2320.24,2329.12,2329.57,2336.26,2142.99,2329.47,2322.36,2322.14,
1D FFT Z-Direction,0.697509,0.688923,0.690242,0.690225,0.691463,0.690472,0.690763,0.691495,0.691833,0.689413,0.68974,0.689709,0.697103,0.690968,0.691748,0.692083,
First Transpose (First Send),0.897083,0.886313,0.888246,0.901586,0.889339,0.887809,0.88774,0.903159,0.889114,0.887434,0.88759,0.899817,0.894156,0.888214,0.889052,0.904348,
First Transpose (Packing),1.29155,1.29267,1.2954,1.29496,1.28319,1.29692,1.29355,1.29744,1.28431,1.29509,1.29444,1.29441,1.28795,1.29675,1.29576,1.30153,
First Transpose (Start Local Transpose),1.29202,1.29302,1.29576,1.29535,1.28353,1.29725,1.29385,1.29779,1.28475,1.29537,1.29475,1.29476,1.28825,1.29711,1.2961,1.30198,
First Transpose (Start Receive),1.29598,1.2973,1.29983,1.29956,1.28765,1.30172,1.29795,1.30231,1.29062,1.29965,1.29931,1.29861,1.29223,1.30119,1.30002,1.30699,
First Transpose (First Receive),2.74301,4.13966,2.73136,2.75789,2.74428,4.12789,2.73933,2.74128,2.74917,4.11841,2.72928,2.75255,2.75589,4.12455,2.73461,2.74788,
First Transpose (Finished Receive),8.57897,8.70352,7.1636,7.03981,8.57683,8.62789,7.13243,7.04125,8.58547,8.60826,7.10923,7.06281,8.57008,8.6126,7.11874,7.06166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78618,8.89427,7.37537,7.24538,8.78084,8.82165,7.33356,7.23472,8.80253,8.80145,7.3171,7.25461,8.77375,8.80444,7.32049,7.25523,
First Transpose (Send Complete),9.72282,9.60432,8.70377,7.96341,9.72667,9.54745,8.62936,7.97968,9.75978,9.52014,8.60861,7.99511,9.69423,9.53348,8.61339,7.99687,
1D FFT Y-Direction,9.72116,9.6032,8.12006,7.95713,9.7253,9.54637,8.0687,7.97531,9.75831,9.519,8.0576,7.99094,9.69319,9.53214,8.0672,7.99139,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.72333,9.60481,8.70411,7.96384,9.72712,9.54793,8.6297,7.98009,9.7604,9.52054,8.6091,7.99552,9.69463,9.53394,8.61379,7.99726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.72365,9.60509,8.70439,7.96418,9.72737,9.54817,8.63007,7.9804,9.76067,9.5208,8.60954,7.99578,9.6949,9.53427,8.61418,7.99753,
Second Transpose (Finished All2All),147.045,146.334,147.087,148.472,147.047,146.332,147.085,148.471,147.063,144.409,148.698,148.336,147.062,144.402,148.696,148.335,
Second Transpose (Unpacking),147.045,146.335,147.088,148.472,147.048,146.332,147.086,148.473,147.064,144.411,148.698,148.336,147.062,144.404,148.696,148.336,
1D FFT X-Direction,147.872,147.069,147.835,149.214,147.891,147.077,147.831,149.223,147.893,145.171,149.441,149.078,147.891,145.159,149.44,149.078,
Run complete,147.873,147.07,147.836,149.214,147.891,147.077,147.831,149.224,147.894,145.172,149.442,149.078,147.891,145.159,149.441,149.078,

init,2352.15,2347.3,2345.58,2288.51,2316.28,2337.39,2325.95,2336.04,2320.24,2329.12,2329.57,2336.26,2142.99,2329.47,2322.36,2322.14,
1D FFT Z-Direction,0.697978,0.688375,0.690462,0.692303,0.691365,0.690737,0.690762,0.691485,0.692354,0.693812,0.692524,0.688875,0.69066,0.693111,0.69326,0.698743,
First Transpose (First Send),0.896891,0.885851,0.888445,0.902136,0.887936,0.889244,0.888075,0.902375,0.890081,0.891591,0.890311,0.89891,0.887503,0.890721,0.889908,0.910038,
First Transpose (Packing),1.29437,1.2935,1.2949,1.29592,1.28313,1.2982,1.29574,1.29933,1.28599,1.29988,1.29613,1.29304,1.28003,1.2978,1.29732,1.3069,
First Transpose (Start Local Transpose),1.29484,1.29387,1.29526,1.29624,1.28347,1.29855,1.29611,1.29969,1.28635,1.30016,1.29646,1.29338,1.28031,1.29812,1.29767,1.30734,
First Transpose (Start Receive),1.29935,1.29778,1.29893,1.3002,1.28758,1.30229,1.30024,1.30374,1.291,1.3044,1.30077,1.29722,1.28437,1.30225,1.30175,1.31242,
First Transpose (First Receive),2.75219,4.14856,2.72325,2.74455,2.76005,4.13634,2.73842,2.74522,2.75148,4.12908,2.72811,2.74389,2.74741,4.12795,2.73035,2.75586,
First Transpose (Finished Receive),8.57493,8.68098,7.45616,7.38351,8.56426,8.69557,7.47611,7.39288,8.56867,8.62255,7.44117,7.39335,8.56258,8.63628,7.45364,7.39469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78531,8.87228,7.66795,7.57569,8.76961,8.88836,7.69012,7.5851,8.7722,8.81407,7.64123,7.58449,8.77031,8.82875,7.6531,7.58652,
First Transpose (Send Complete),9.72115,9.58304,8.68166,8.30505,9.71855,9.62444,8.69658,8.32101,9.69962,9.55316,8.62347,8.29673,9.71809,9.54347,8.63758,8.31748,
1D FFT Y-Direction,9.71986,9.58159,8.42186,8.3012,9.71742,9.62324,8.42003,8.31641,9.69796,9.55194,8.375,8.2932,9.71699,9.54209,8.37509,8.31174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.7216,9.58347,8.68201,8.30541,9.71897,9.62484,8.69703,8.32135,9.70003,9.55351,8.62393,8.29715,9.71861,9.54397,8.6381,8.31787,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.7219,9.58374,8.68228,8.30569,9.71928,9.62507,8.69729,8.32164,9.70032,9.55381,8.62446,8.29741,9.71895,9.54424,8.63866,8.31815,
Second Transpose (Finished All2All),148.722,147.809,147.488,147.248,148.725,147.807,147.486,147.244,147.491,146.613,144.867,144.243,147.49,146.612,144.864,144.243,
Second Transpose (Unpacking),148.723,147.81,147.488,147.249,148.726,147.808,147.487,147.245,147.492,146.614,144.867,144.244,147.491,146.613,144.865,144.243,
1D FFT X-Direction,149.56,148.549,148.237,147.994,149.557,148.549,148.233,147.988,148.324,147.361,145.607,144.987,148.332,147.356,145.605,144.99,
Run complete,149.56,148.55,148.237,147.994,149.558,148.549,148.234,147.988,148.324,147.362,145.608,144.988,148.333,147.356,145.605,144.99,

init,2352.15,2347.3,2345.58,2288.51,2316.28,2337.39,2325.95,2336.04,2320.24,2329.12,2329.57,2336.26,2142.99,2329.47,2322.36,2322.14,
1D FFT Z-Direction,0.697021,0.687069,0.691431,0.691102,0.6909,0.692533,0.691264,0.690832,0.690764,0.692721,0.689544,0.69022,0.691606,0.692349,0.690386,0.692412,
First Transpose (First Send),0.896989,0.88315,0.889018,0.90154,0.88708,0.890645,0.888441,0.903111,0.888404,0.890175,0.88796,0.900023,0.887882,0.889633,0.887603,0.904936,
First Transpose (Packing),1.29441,1.28987,1.29665,1.29802,1.28234,1.29706,1.29529,1.29835,1.28366,1.29812,1.29361,1.29419,1.28211,1.29764,1.29308,1.30248,
First Transpose (Start Local Transpose),1.29485,1.29019,1.29698,1.29835,1.28267,1.29743,1.29564,1.29874,1.28398,1.29841,1.29392,1.29451,1.28237,1.298,1.29343,1.30291,
First Transpose (Start Receive),1.29868,1.29433,1.30096,1.30236,1.28684,1.30137,1.29953,1.30324,1.28849,1.30235,1.29858,1.29873,1.28643,1.30215,1.29777,1.31016,
First Transpose (First Receive),2.77634,4.141,2.73095,2.73816,2.74557,4.13414,2.73433,2.74108,2.73684,4.14809,2.72673,2.74417,2.76539,4.1222,2.7258,2.74825,
First Transpose (Finished Receive),8.59643,8.6825,7.11436,7.03591,8.55825,8.63605,7.11485,7.04498,8.56103,8.64654,7.1186,7.05919,8.59135,8.60784,7.11332,7.04743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.80737,8.87308,7.32613,7.22862,8.76634,8.82759,7.31614,7.23848,8.77716,8.83791,7.32029,7.25062,8.7958,8.79939,7.31406,7.24132,
First Transpose (Send Complete),9.7518,9.5768,8.68366,7.95416,9.70812,9.55505,8.63735,7.95217,9.71012,9.54424,8.64762,7.96693,9.72524,9.52373,8.60918,7.974,
1D FFT Y-Direction,9.7505,9.57586,8.06778,7.9486,9.70705,9.55392,8.05917,7.94851,9.70874,9.54303,8.06478,7.96318,9.72423,9.52254,8.06705,7.96612,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.75261,9.57722,8.68399,7.95454,9.70863,9.55541,8.63772,7.95263,9.7106,9.54469,8.6481,7.96736,9.72583,9.52426,8.60966,7.97445,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.75291,9.57748,8.68428,7.9549,9.70889,9.55565,8.63798,7.95297,9.71088,9.5449,8.64843,7.96758,9.72612,9.52452,8.60997,7.97472,
Second Transpose (Finished All2All),148.981,148.581,147.616,146.263,148.983,148.578,147.613,146.261,147.28,146.152,146.124,145.548,147.281,146.151,146.122,145.547,
Second Transpose (Unpacking),148.982,148.581,147.616,146.264,148.984,148.578,147.613,146.261,147.281,146.153,146.124,145.549,147.282,146.151,146.122,145.548,
1D FFT X-Direction,149.82,149.322,148.358,147.009,149.826,149.317,148.357,147.007,148.115,146.898,146.871,146.291,148.111,146.893,146.865,146.296,
Run complete,149.82,149.322,148.358,147.009,149.826,149.317,148.357,147.007,148.115,146.899,146.871,146.291,148.112,146.893,146.865,146.296,

init,2352.15,2347.3,2345.58,2288.51,2316.28,2337.39,2325.95,2336.04,2320.24,2329.12,2329.57,2336.26,2142.99,2329.47,2322.36,2322.14,
1D FFT Z-Direction,0.696461,0.687435,0.690695,0.692033,0.692815,0.692125,0.689472,0.690607,0.691711,0.691237,0.690876,0.689681,0.689401,0.690543,0.690043,0.692364,
First Transpose (First Send),0.895118,1.04499,0.887603,0.902871,0.890831,0.890003,0.887077,0.901549,0.889328,0.888319,0.888747,0.899248,0.886098,0.887541,0.887375,0.903648,
First Transpose (Packing),1.29026,1.4583,1.30752,1.30849,1.28499,1.29846,1.29354,1.29465,1.2838,1.29596,1.29562,1.29416,1.28084,1.29618,1.29384,1.29934,
First Transpose (Start Local Transpose),1.29068,1.45866,1.30785,1.30892,1.28534,1.29882,1.29387,1.29499,1.28422,1.2963,1.29595,1.29449,1.28116,1.29652,1.29422,1.29973,
First Transpose (Start Receive),1.29457,1.46244,1.31191,1.3128,1.28978,1.30289,1.29768,1.29926,1.28853,1.30035,1.29995,1.29834,1.28505,1.30084,1.29834,1.30535,
First Transpose (First Receive),2.76505,4.2717,2.75022,2.76458,2.74484,4.15336,2.72598,2.73359,2.73757,4.12509,2.72735,2.73563,2.73805,4.13378,2.72118,2.74352,
First Transpose (Finished Receive),8.58499,8.79878,7.46185,7.39309,8.55131,8.66242,7.47083,7.35629,8.57603,8.65553,7.4632,7.35107,8.56641,8.66305,7.45489,7.38077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78889,8.98997,7.67032,7.58436,8.75616,8.85524,7.68309,7.54965,8.78209,8.84843,7.67435,7.54458,8.77002,8.85592,7.66578,7.57274,
First Transpose (Send Complete),9.74938,9.71916,8.79943,8.30101,9.70025,9.5809,8.66394,8.28418,9.72025,9.56644,8.65691,8.26629,9.71665,9.58612,8.6648,8.28733,
1D FFT Y-Direction,9.74799,9.71822,8.40656,8.29732,9.69922,9.57964,8.43156,8.28032,9.71893,9.56526,8.41678,8.26181,9.71559,9.58476,8.4077,8.28142,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.74974,9.71952,8.79981,8.3015,9.70072,9.58131,8.66424,8.2847,9.72067,9.56688,8.65733,8.2667,9.71708,9.58655,8.66527,8.28775,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.75014,9.71974,8.80009,8.30186,9.70102,9.58159,8.66452,8.28498,9.72098,9.56712,8.65758,8.26697,9.71736,9.5868,8.66562,8.28801,
Second Transpose (Finished All2All),145.836,146.416,147.408,147.174,145.838,146.415,147.406,147.155,145.297,144.437,146.777,146.774,145.3,144.434,146.775,146.772,
Second Transpose (Unpacking),145.837,146.417,147.409,147.174,145.839,146.415,147.406,147.156,145.298,144.438,146.778,146.775,145.3,144.435,146.775,146.772,
1D FFT X-Direction,146.676,147.151,148.153,147.913,146.684,147.166,148.151,147.902,146.139,145.179,147.52,147.519,146.133,145.182,147.519,147.519,
Run complete,146.676,147.151,148.154,147.913,146.684,147.166,148.151,147.903,146.139,145.179,147.52,147.519,146.133,145.182,147.52,147.519,

init,2352.15,2347.3,2345.58,2288.51,2316.28,2337.39,2325.95,2336.04,2320.24,2329.12,2329.57,2336.26,2142.99,2329.47,2322.36,2322.14,
1D FFT Z-Direction,0.698137,0.69429,0.691819,0.690723,0.692526,0.68988,0.689723,0.691771,0.692837,0.694795,0.690758,0.688906,0.688734,0.689731,0.690148,0.69124,
First Transpose (First Send),0.898101,0.890486,0.890489,0.900895,0.890743,0.887376,0.886487,0.901597,0.890919,0.89264,0.888169,0.898921,0.885198,0.886788,0.887662,0.903233,
First Transpose (Packing),1.29474,1.2982,1.30022,1.29417,1.28392,1.29656,1.29318,1.29707,1.28432,1.29855,1.29389,1.29112,1.27884,1.29438,1.29442,1.30058,
First Transpose (Start Local Transpose),1.29518,1.29855,1.30059,1.29453,1.28422,1.29689,1.29351,1.2974,1.28468,1.29882,1.29416,1.29149,1.27914,1.29469,1.29474,1.30098,
First Transpose (Start Receive),1.29964,1.30235,1.305,1.2988,1.2885,1.30073,1.29767,1.30164,1.28918,1.30276,1.29797,1.29541,1.28338,1.29858,1.29843,1.30622,
First Transpose (First Receive),2.74946,4.13272,2.74481,2.75645,2.73704,4.14663,2.73255,2.74022,2.75198,4.11943,2.73651,2.74026,2.73261,4.12618,2.73219,2.75424,
First Transpose (Finished Receive),8.59919,8.6309,7.13023,7.05595,8.5466,8.63482,7.12258,7.04276,8.5706,8.68586,7.11381,7.05222,8.557,8.67623,7.10959,7.05597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.81146,8.82113,7.33169,7.24894,8.75632,8.82658,7.32264,7.23523,8.7764,8.87825,7.32536,7.24494,8.76595,8.86927,7.31664,7.24865,
First Transpose (Send Complete),9.76045,9.52961,8.63282,7.9644,9.71572,9.5388,8.63603,7.9659,9.7192,9.59378,8.68775,7.96525,9.70555,9.58869,8.6774,7.97731,
1D FFT Y-Direction,9.75924,9.52846,8.06793,7.96013,9.71464,9.53779,8.07147,7.96055,9.71779,9.59269,8.06577,7.96137,9.70436,9.58744,8.04505,7.97238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.7609,9.53008,8.63328,7.9648,9.71612,9.53923,8.63646,7.96633,9.71964,9.59438,8.68816,7.96576,9.70609,9.5892,8.67792,7.97771,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.76122,9.53034,8.63361,7.96516,9.71637,9.53953,8.63671,7.96658,9.71992,9.59463,8.68866,7.96605,9.70638,9.58946,8.67819,7.97821,
Second Transpose (Finished All2All),144.592,145.916,144.434,142.979,144.592,145.914,144.436,142.977,147.385,147.207,144.131,143.788,147.384,147.205,144.129,143.789,
Second Transpose (Unpacking),144.593,145.916,144.435,142.98,144.592,145.915,144.439,142.978,147.386,147.208,144.131,143.789,147.385,147.206,144.129,143.79,
1D FFT X-Direction,145.43,146.654,145.182,143.726,145.43,146.66,145.19,143.725,148.226,147.952,144.876,144.533,148.217,147.952,144.871,144.544,
Run complete,145.43,146.655,145.183,143.726,145.43,146.661,145.19,143.725,148.226,147.952,144.876,144.534,148.218,147.952,144.871,144.544,

init,2352.15,2347.3,2345.58,2288.51,2316.28,2337.39,2325.95,2336.04,2320.24,2329.12,2329.57,2336.26,2142.99,2329.47,2322.36,2322.14,
1D FFT Z-Direction,0.697834,0.689739,0.690616,0.691604,0.690817,0.691478,0.69126,0.691982,0.690959,0.688892,0.690992,0.689817,0.690619,0.690347,0.690498,0.692613,
First Transpose (First Send),0.897911,0.887173,0.888595,0.901699,0.888813,0.889233,0.888481,0.903379,0.889812,0.887448,0.887845,0.901557,0.887994,0.888021,0.887874,0.904317,
First Transpose (Packing),1.29401,1.2936,1.2968,1.29516,1.28467,1.2969,1.29514,1.29693,1.28382,1.29531,1.29506,1.2952,1.28176,1.29651,1.29563,1.30171,
First Transpose (Start Local Transpose),1.29443,1.29392,1.29717,1.29552,1.28503,1.29725,1.29549,1.29726,1.28416,1.29561,1.29539,1.29552,1.28209,1.29684,1.29595,1.30211,
First Transpose (Start Receive),1.29878,1.29799,1.30116,1.29933,1.28958,1.301,1.30014,1.3015,1.28885,1.29943,1.2995,1.30005,1.28657,1.30112,1.30057,1.30707,
First Transpose (First Receive),2.74449,4.1357,2.72837,2.75899,2.74841,4.13337,2.72429,2.73658,2.74074,4.12063,2.73092,2.74941,2.75747,4.13332,2.72664,2.74901,
First Transpose (Finished Receive),8.5651,8.67728,7.4796,7.39326,8.58287,8.68522,7.46308,7.36674,8.55198,8.63118,7.45258,7.38801,8.58531,8.69367,7.46338,7.36524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77476,8.86843,7.68879,7.58537,8.79641,8.87665,7.67299,7.5598,8.75802,8.8241,7.66335,7.5792,8.79338,8.88534,7.67476,7.56144,
First Transpose (Send Complete),9.71547,9.57706,8.67877,8.30256,9.7449,9.58638,8.68601,8.2916,9.70012,9.55282,8.6325,8.3053,9.74324,9.61158,8.69386,8.28071,
1D FFT Y-Direction,9.71415,9.576,8.42601,8.29815,9.74369,9.58516,8.39897,8.28763,9.6987,9.55173,8.41389,8.30143,9.74217,9.61022,8.40443,8.27593,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.71587,9.57741,8.67913,8.303,9.74533,9.58688,8.68644,8.29201,9.70053,9.55322,8.63291,8.30572,9.74369,9.61213,8.69436,8.28108,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.71615,9.57763,8.67941,8.30332,9.7456,9.58718,8.68674,8.29224,9.70083,9.55349,8.63317,8.30599,9.74406,9.61234,8.69465,8.28133,
Second Transpose (Finished All2All),147.755,147.372,147.145,146.895,147.758,147.37,147.142,146.892,146.927,146.148,147.796,147.546,146.925,146.146,147.792,147.546,
Second Transpose (Unpacking),147.755,147.372,147.146,146.896,147.759,147.37,147.142,146.893,146.927,146.149,147.797,147.547,146.925,146.147,147.793,147.547,
1D FFT X-Direction,148.59,148.111,147.891,147.64,148.597,148.117,147.885,147.638,147.769,146.898,148.538,148.293,147.758,146.895,148.534,148.3,
Run complete,148.591,148.111,147.891,147.64,148.598,148.117,147.885,147.639,147.769,146.898,148.539,148.294,147.759,146.895,148.534,148.301,

init,2352.15,2347.3,2345.58,2288.51,2316.28,2337.39,2325.95,2336.04,2320.24,2329.12,2329.57,2336.26,2142.99,2329.47,2322.36,2322.14,
1D FFT Z-Direction,0.699117,0.687947,0.688643,0.691695,0.689383,0.691569,0.691463,0.691558,0.690985,0.689101,0.69032,0.691387,0.690627,0.692128,0.691289,0.691121,
First Transpose (First Send),0.89897,0.889305,0.887655,0.902631,0.887654,0.888162,0.889053,0.90174,0.888752,0.88652,0.887333,0.902763,0.888359,0.890678,0.888556,0.903551,
First Transpose (Packing),1.294,1.29529,1.29534,1.29605,1.28377,1.29513,1.29552,1.29695,1.28502,1.29427,1.29452,1.29721,1.28427,1.29947,1.29772,1.30012,
First Transpose (Start Local Transpose),1.29443,1.29563,1.29573,1.29638,1.28409,1.29544,1.29584,1.29731,1.28539,1.29459,1.29483,1.29757,1.28457,1.29979,1.29806,1.30051,
