,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.77904,2.70276,2.83771,2.86702,2.67429,2.81593,2.77281,2.73793,2.81483,2.81872,2.9547,2.98776,2.95846,3.02052,2.90383,2.9506,
1D FFT X-Direction,2.78914,2.75921,2.91065,2.91997,2.85021,2.91154,2.83782,2.86242,2.82004,2.82334,2.9749,2.99302,2.96424,3.02443,2.90808,2.9548,
Run complete,2.80839,2.77649,2.92786,2.93718,2.86805,2.92865,2.85706,2.88013,2.83854,2.84059,2.99198,3.01055,2.98107,3.04146,2.92609,2.97163,

init,1427.45,1422.04,1427.95,1430.2,1420.1,1418.49,1399.48,1415.77,1425.87,1425.31,1426.7,1419.02,1410.53,1405.92,1393.48,1411.05,
1D FFT Z-Direction,0.013751,0.003729,0.004266,0.003265,0.00299,0.004483,0.003168,0.003324,0.003296,0.003773,0.003829,0.003465,0.004341,0.003206,0.003271,0.003231,
First Transpose (First Send),0.0358,0.023186,0.023719,0.022674,0.021932,0.023613,0.022413,0.022413,0.022592,0.023575,0.023852,0.022699,0.02377,0.022233,0.022721,0.022392,
First Transpose (Packing),0.052314,0.030707,0.030603,0.030501,0.028723,0.030038,0.029376,0.030055,0.030494,0.030876,0.031572,0.031103,0.029841,0.029279,0.030525,0.030008,
First Transpose (Start Local Transpose),0.05257,0.030906,0.030774,0.030663,0.028876,0.030199,0.029552,0.03023,0.030641,0.031053,0.031759,0.031281,0.029975,0.029438,0.030683,0.030172,
First Transpose (Start Receive),0.062756,0.035221,0.034753,0.034419,0.032466,0.035228,0.033202,0.03382,0.034453,0.034513,0.035405,0.034926,0.034261,0.032923,0.034129,0.033677,
First Transpose (First Receive),1.38782,1.22921,1.40165,1.40847,1.34456,1.44634,1.4096,1.48324,1.56744,1.53975,1.59843,1.61798,1.51212,1.50957,1.51797,1.51899,
First Transpose (Finished Receive),1.83723,1.52123,1.67561,1.6653,1.89273,1.6727,1.87834,1.70653,1.79913,1.77085,1.83039,1.82642,1.75121,1.74183,1.75467,1.75793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85042,1.5335,1.68745,1.67693,1.90607,1.68609,1.89092,1.71788,1.81111,1.78376,1.84233,1.83827,1.76412,1.75358,1.76642,1.76952,
First Transpose (Send Complete),1.88177,1.56485,1.75236,1.80943,1.98614,1.73284,2.0126,1.84568,1.83351,1.80783,1.86503,1.86065,1.81766,1.83407,1.8451,1.79159,
1D FFT Y-Direction,1.86238,1.54911,1.73601,1.79304,1.96984,1.71788,1.99542,1.82983,1.81735,1.79061,1.84931,1.84502,1.80223,1.81813,1.83021,1.77665,
Second Transpose (First Send),1.88551,1.56642,1.75319,1.81019,1.98778,1.73398,2.01465,1.84755,1.83428,1.80965,1.86656,1.86235,1.81867,1.83579,1.84586,1.79248,
Second Transpose (Packing),1.88784,1.56864,1.75468,1.81124,1.98901,1.73565,2.01581,1.84866,1.83542,1.81059,1.86731,1.86337,1.82003,1.8367,1.84687,1.79353,
Second Transpose (Start Local Transpose),1.88845,1.56904,1.75485,1.81146,1.98918,1.73584,2.01598,1.84883,1.83563,1.81077,1.86747,1.86356,1.82018,1.83687,1.84702,1.79369,
Second Transpose (Start Receive),1.8923,1.57276,1.75855,1.81553,1.99296,1.74045,2.02007,1.85244,1.83936,1.81406,1.87099,1.86729,1.82463,1.84028,1.85079,1.79696,
Second Transpose (First Receive),2.66171,2.71952,2.72347,2.72844,2.87492,2.72171,2.78971,2.68885,3.06384,2.622,2.93331,2.93645,2.99895,2.77316,3.02998,2.88759,
Second Transpose (Finished Receive),2.66199,2.71995,2.72383,2.72879,2.87522,2.72208,2.78997,2.68916,3.06409,2.62234,2.93365,2.93672,2.99926,2.77356,3.03026,2.88794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67797,2.73548,2.73966,2.74486,2.89868,2.73936,2.81493,2.70303,3.07775,2.63853,2.94737,2.95108,3.0139,2.7879,3.04394,2.90311,
1D FFT X-Direction,2.81344,2.74065,2.85693,2.86819,2.9465,2.76982,2.94163,2.86101,3.0821,2.69105,2.95157,2.9553,3.01921,2.792,3.04764,2.90704,
Run complete,2.83199,2.76054,2.87405,2.88583,2.96447,2.78776,2.95962,2.87858,3.10013,2.70844,2.96911,2.97243,3.03556,2.81071,3.06482,2.92464,

init,1427.45,1422.04,1427.95,1430.2,1420.1,1418.49,1399.48,1415.77,1425.87,1425.31,1426.7,1419.02,1410.53,1405.92,1393.48,1411.05,
1D FFT Z-Direction,0.01121,0.00345,0.004028,0.003411,0.003242,0.004865,0.003409,0.003234,0.00322,0.00387,0.003463,0.003826,0.004845,0.003481,0.003103,0.003388,
First Transpose (First Send),0.031372,0.022661,0.024068,0.022762,0.022483,0.0247,0.022255,0.021884,0.022284,0.023117,0.022755,0.023451,0.024076,0.022805,0.022671,0.022936,
First Transpose (Packing),0.042006,0.030587,0.031719,0.031308,0.028609,0.030721,0.02929,0.029295,0.030932,0.031825,0.031068,0.030738,0.032992,0.030007,0.030163,0.030051,
First Transpose (Start Local Transpose),0.042208,0.030737,0.031875,0.031508,0.028768,0.0309,0.029452,0.029446,0.031055,0.032007,0.031229,0.03091,0.033146,0.030189,0.030309,0.030205,
First Transpose (Start Receive),0.0493,0.034388,0.035314,0.035591,0.032243,0.035291,0.033515,0.033444,0.035011,0.035689,0.035475,0.035197,0.038037,0.034133,0.034487,0.034648,
First Transpose (First Receive),1.31745,1.25031,1.45027,1.44932,1.54517,1.53679,1.56255,1.56215,1.5882,1.61078,1.5751,1.57211,1.51203,1.51658,1.53741,1.56143,
First Transpose (Finished Receive),1.67961,1.49171,1.73071,1.72805,1.76976,1.77825,1.80221,1.80035,1.83901,1.81025,1.81634,1.81655,1.75732,1.75313,1.77069,1.77217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69306,1.50597,1.74282,1.73999,1.78143,1.79156,1.81404,1.81274,1.85089,1.82319,1.82777,1.828,1.77097,1.76479,1.78227,1.78406,
First Transpose (Send Complete),1.78373,1.58461,1.82325,1.76284,1.80327,1.81444,1.83519,1.8339,1.87348,1.8589,1.85169,1.8495,1.82457,1.8369,1.80333,1.80656,
1D FFT Y-Direction,1.76641,1.56954,1.80768,1.74683,1.7875,1.79923,1.82044,1.81925,1.85764,1.84311,1.8359,1.83417,1.80926,1.82166,1.78864,1.79106,
Second Transpose (First Send),1.78505,1.58578,1.82405,1.76372,1.80403,1.81555,1.83674,1.83553,1.87505,1.86041,1.85339,1.8512,1.82555,1.83823,1.80416,1.80729,
Second Transpose (Packing),1.78749,1.58736,1.82546,1.76529,1.80556,1.81693,1.83767,1.83662,1.87606,1.86128,1.85424,1.85217,1.82672,1.83922,1.80516,1.80837,
Second Transpose (Start Local Transpose),1.78788,1.58765,1.82564,1.76548,1.80577,1.8172,1.83791,1.83682,1.87619,1.86147,1.85441,1.85236,1.82686,1.8394,1.8053,1.80853,
Second Transpose (Start Receive),1.79129,1.59178,1.82972,1.76943,1.80966,1.82185,1.84171,1.84049,1.88023,1.86568,1.85839,1.85632,1.83098,1.84319,1.80912,1.8124,
Second Transpose (First Receive),3.03178,2.77977,2.79564,2.74771,2.63865,2.76801,2.70994,2.77118,2.92614,2.94673,2.91751,2.90403,2.84768,2.88222,2.96373,2.93547,
Second Transpose (Finished Receive),3.03225,2.78022,2.79588,2.74813,2.63887,2.76833,2.71024,2.77144,2.92634,2.94704,2.91788,2.9044,2.84789,2.88253,2.96407,2.93586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04817,2.79869,2.8128,2.76381,2.65327,2.78477,2.73374,2.78657,2.94132,2.96075,2.93127,2.92017,2.86381,2.89594,2.97969,2.95002,
1D FFT X-Direction,3.05542,2.88462,2.8844,2.85432,2.79039,2.8361,2.88799,2.88637,2.96987,2.96491,2.93587,2.92466,2.86943,2.89998,2.9837,2.95368,
Run complete,3.07375,2.90276,2.90206,2.8718,2.80855,2.85389,2.90514,2.90393,2.98814,2.98233,2.95314,2.942,2.8868,2.91777,3.0009,2.97183,

init,1427.45,1422.04,1427.95,1430.2,1420.1,1418.49,1399.48,1415.77,1425.87,1425.31,1426.7,1419.02,1410.53,1405.92,1393.48,1411.05,
1D FFT Z-Direction,0.01076,0.003289,0.00433,0.003254,0.003449,0.004926,0.003191,0.003312,0.003333,0.004001,0.003553,0.003714,0.004894,0.003383,0.003446,0.003822,
First Transpose (First Send),0.031273,0.023563,0.0236,0.022778,0.022466,0.024198,0.022421,0.02267,0.022613,0.023697,0.022838,0.022982,0.024668,0.023605,0.022957,0.022962,
First Transpose (Packing),0.043093,0.030794,0.031293,0.031485,0.02856,0.03071,0.029012,0.029349,0.030082,0.031389,0.030766,0.030753,0.032346,0.030746,0.030088,0.030052,
First Transpose (Start Local Transpose),0.04328,0.030943,0.031444,0.031697,0.028716,0.03093,0.029167,0.029523,0.03024,0.031544,0.030937,0.030906,0.032512,0.030923,0.030238,0.030219,
First Transpose (Start Receive),0.050124,0.03466,0.035464,0.035211,0.032326,0.035495,0.033089,0.033368,0.033825,0.035046,0.034376,0.034381,0.036851,0.034786,0.033779,0.033801,
First Transpose (First Receive),1.45058,1.41394,1.57164,1.565,1.55607,1.54873,1.55576,1.55505,1.58568,1.60459,1.58405,1.58509,1.59924,1.57538,1.58498,1.60468,
First Transpose (Finished Receive),1.80964,1.6158,1.79699,1.79129,1.79415,1.79615,1.80043,1.79876,1.82298,1.79833,1.8199,1.8214,1.81018,1.79727,1.8248,1.82452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82266,1.62805,1.80883,1.8031,1.8062,1.80894,1.81208,1.81037,1.83489,1.8118,1.83173,1.83377,1.82323,1.80887,1.83664,1.83646,
First Transpose (Send Complete),1.85008,1.65653,1.83434,1.82619,1.82882,1.83198,1.83323,1.83304,1.85773,1.84747,1.85412,1.8558,1.84663,1.83098,1.85843,1.85829,
1D FFT Y-Direction,1.83308,1.64154,1.81929,1.80997,1.81236,1.81721,1.81791,1.81695,1.8413,1.83161,1.83839,1.8405,1.83172,1.81564,1.84324,1.84301,
Second Transpose (First Send),1.8514,1.65775,1.8351,1.82704,1.8295,1.833,1.83391,1.83383,1.85849,1.84932,1.85482,1.85763,1.84767,1.83175,1.86026,1.86019,
Second Transpose (Packing),1.85401,1.65954,1.83661,1.82838,1.83088,1.83457,1.83507,1.835,1.85949,1.8503,1.85636,1.85857,1.84894,1.83305,1.86114,1.86104,
Second Transpose (Start Local Transpose),1.85444,1.65983,1.8368,1.82856,1.83107,1.83477,1.83525,1.83517,1.85964,1.85048,1.85656,1.85878,1.84915,1.83328,1.86134,1.86119,
Second Transpose (Start Receive),1.85822,1.66342,1.84025,1.83319,1.83473,1.8395,1.8396,1.83878,1.86304,1.85391,1.86,1.86239,1.85386,1.83665,1.8648,1.86453,
Second Transpose (First Receive),2.97521,2.91783,2.89417,2.92297,2.91611,2.88366,2.93413,2.83518,2.73953,2.62711,2.8712,2.86246,2.68684,2.64718,2.76702,2.91557,
Second Transpose (Finished Receive),2.97559,2.91824,2.89455,2.92324,2.91637,2.88401,2.93441,2.83547,2.7398,2.6275,2.87146,2.86276,2.68724,2.64778,2.76727,2.91583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98984,2.93331,2.9101,2.93729,2.93079,2.89935,2.9484,2.85024,2.76979,2.65485,2.88496,2.87666,2.70301,2.66444,2.78193,2.92979,
1D FFT X-Direction,2.99586,2.93804,2.91696,2.94143,2.93483,2.90453,2.95205,2.88906,2.88664,2.80676,2.89048,2.8964,2.8243,2.80051,2.88149,2.93426,
Run complete,3.01382,2.95543,2.93472,2.95907,2.95205,2.92234,2.97027,2.90631,2.90485,2.82569,2.90784,2.91363,2.84111,2.8178,2.89876,2.95197,

init,1427.45,1422.04,1427.95,1430.2,1420.1,1418.49,1399.48,1415.77,1425.87,1425.31,1426.7,1419.02,1410.53,1405.92,1393.48,1411.05,
1D FFT Z-Direction,0.011507,0.003035,0.00351,0.003595,0.003738,0.004291,0.003024,0.003037,0.003621,0.003821,0.003436,0.003319,0.00445,0.00355,0.003045,0.003217,
First Transpose (First Send),0.032371,0.022441,0.023133,0.023368,0.023348,0.023663,0.02205,0.022682,0.023832,0.024132,0.024409,0.023841,0.025501,0.023846,0.023774,0.022488,
First Transpose (Packing),0.043976,0.030566,0.031392,0.031424,0.02948,0.02979,0.029085,0.028986,0.032194,0.031216,0.032308,0.031976,0.031126,0.031058,0.03127,0.030465,
First Transpose (Start Local Transpose),0.044206,0.030738,0.031553,0.031602,0.029637,0.029943,0.029226,0.029148,0.032322,0.03137,0.03247,0.032151,0.031276,0.031211,0.031425,0.030599,
First Transpose (Start Receive),0.050856,0.03479,0.035013,0.034955,0.033386,0.03461,0.032727,0.032849,0.036498,0.035302,0.036014,0.036451,0.03604,0.034809,0.035048,0.034189,
First Transpose (First Receive),1.34895,1.34915,1.52032,1.51719,1.5087,1.5077,1.59386,1.57316,1.62439,1.62036,1.56821,1.56589,1.5869,1.58408,1.55503,1.56107,
First Transpose (Finished Receive),1.69373,1.58141,1.76785,1.76789,1.74025,1.7472,1.79104,1.78713,1.84843,1.82188,1.7953,1.79043,1.82181,1.81091,1.7782,1.78365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70684,1.59341,1.77999,1.77922,1.75164,1.76025,1.80293,1.79903,1.86057,1.83524,1.80667,1.80273,1.83445,1.82275,1.79012,1.7954,
First Transpose (Send Complete),1.77504,1.6172,1.8094,1.80111,1.77605,1.7874,1.82443,1.82115,1.88306,1.87076,1.85515,1.83633,1.85788,1.84468,1.81719,1.81708,
1D FFT Y-Direction,1.75713,1.60169,1.79407,1.78518,1.76084,1.77257,1.80938,1.80542,1.86698,1.85539,1.8397,1.82156,1.84258,1.82919,1.80196,1.80172,
Second Transpose (First Send),1.7764,1.61815,1.81022,1.80177,1.77676,1.78847,1.8251,1.82187,1.88449,1.8724,1.85664,1.83809,1.8606,1.84614,1.8179,1.81784,
Second Transpose (Packing),1.77862,1.61956,1.81144,1.80303,1.77808,1.79002,1.82611,1.82292,1.88535,1.87333,1.85738,1.83919,1.8618,1.84709,1.81906,1.81907,
Second Transpose (Start Local Transpose),1.77898,1.61981,1.81161,1.80318,1.77826,1.79022,1.82635,1.82307,1.88549,1.87349,1.85753,1.83935,1.86194,1.84724,1.8192,1.81929,
Second Transpose (Start Receive),1.78285,1.62348,1.81529,1.80694,1.78188,1.79517,1.82991,1.82674,1.88894,1.87672,1.86084,1.84292,1.86646,1.85078,1.82245,1.82254,
Second Transpose (First Receive),3.06012,2.97488,2.93445,2.93497,2.94119,2.84894,2.90411,2.94643,2.8255,2.74916,2.79805,2.76453,2.7293,2.78613,2.7545,2.65101,
Second Transpose (Finished Receive),3.06043,2.97516,2.93486,2.93534,2.94154,2.84925,2.90441,2.94672,2.82577,2.74948,2.79838,2.7649,2.72959,2.78645,2.75468,2.65134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07517,2.99051,2.95017,2.95013,2.95597,2.86534,2.91904,2.96069,2.84033,2.76444,2.821,2.77951,2.75888,2.80089,2.78005,2.68014,
1D FFT X-Direction,3.08105,2.99405,2.95575,2.95482,2.95965,2.8707,2.92291,2.96444,2.947,2.89678,2.89357,2.88909,2.86359,2.83524,2.8718,2.88408,
Run complete,3.09898,3.01182,2.97284,2.97339,2.97779,2.89091,2.94033,2.98208,2.96449,2.91518,2.91057,2.90617,2.88317,2.85294,2.88949,2.90202,

init,1427.45,1422.04,1427.95,1430.2,1420.1,1418.49,1399.48,1415.77,1425.87,1425.31,1426.7,1419.02,1410.53,1405.92,1393.48,1411.05,
1D FFT Z-Direction,0.010625,0.003393,0.004037,0.003762,0.004105,0.004582,0.003179,0.003408,0.003809,0.00369,0.003538,0.003699,0.004649,0.00334,0.003286,0.00348,
First Transpose (First Send),0.031828,0.022477,0.023216,0.023083,0.024338,0.023452,0.022532,0.022688,0.022934,0.023351,0.022714,0.022626,0.024013,0.022683,0.022978,0.022473,
First Transpose (Packing),0.044707,0.030226,0.031102,0.030857,0.030263,0.029601,0.029069,0.030095,0.031818,0.030132,0.029869,0.030082,0.030231,0.031484,0.030156,0.030283,
First Transpose (Start Local Transpose),0.044943,0.030373,0.031286,0.031032,0.030431,0.029785,0.029198,0.030255,0.031969,0.030282,0.03004,0.030261,0.030394,0.031659,0.030359,0.030431,
First Transpose (Start Receive),0.051074,0.034171,0.035794,0.034472,0.033879,0.034349,0.032788,0.033731,0.035685,0.033883,0.033613,0.034112,0.034967,0.035183,0.034018,0.034252,
First Transpose (First Receive),1.48501,1.42969,1.53745,1.54146,1.52145,1.54546,1.61738,1.62093,1.62701,1.64446,1.60027,1.6082,1.57501,1.59557,1.56378,1.58777,
First Transpose (Finished Receive),1.76946,1.64133,1.77041,1.76957,1.7488,1.7622,1.82207,1.82884,1.8493,1.82128,1.79432,1.80435,1.79764,1.78801,1.7833,1.78948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78223,1.65472,1.78249,1.78148,1.76215,1.77501,1.83346,1.84023,1.86123,1.83444,1.80636,1.81705,1.81135,1.79987,1.79438,1.80116,
First Transpose (Send Complete),1.85232,1.7238,1.80591,1.80927,1.7871,1.79878,1.85519,1.86228,1.88528,1.87245,1.83571,1.84019,1.83514,1.82198,1.81581,1.82313,
1D FFT Y-Direction,1.83466,1.70837,1.79067,1.79369,1.77159,1.78279,1.84005,1.84678,1.86966,1.85764,1.82018,1.82409,1.81981,1.80654,1.80062,1.80726,
Second Transpose (First Send),1.8538,1.7247,1.8069,1.81027,1.7881,1.79986,1.85685,1.86399,1.88734,1.87393,1.83736,1.84189,1.83715,1.82329,1.8166,1.82389,
Second Transpose (Packing),1.85669,1.72607,1.80869,1.81168,1.78984,1.80131,1.85789,1.86525,1.88862,1.87475,1.83823,1.84306,1.83805,1.82424,1.81778,1.82496,
Second Transpose (Start Local Transpose),1.85715,1.72641,1.80887,1.81188,1.79002,1.80151,1.85814,1.86546,1.88884,1.87489,1.83837,1.84323,1.83823,1.82444,1.818,1.82517,
Second Transpose (Start Receive),1.86112,1.7301,1.81259,1.81604,1.79433,1.80602,1.86198,1.8692,1.89322,1.87815,1.84207,1.84698,1.8425,1.82835,1.82176,1.82885,
Second Transpose (First Receive),3.032,2.94918,2.90817,2.91151,2.98733,2.94541,2.85938,2.95591,2.82963,2.72845,2.75273,2.71081,2.70469,2.65314,2.90008,2.72212,
Second Transpose (Finished Receive),3.03239,2.94964,2.90874,2.91189,2.98766,2.94575,2.85959,2.95623,2.8299,2.72877,2.75302,2.71121,2.70499,2.65351,2.90036,2.72242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04725,2.964,2.92365,2.92713,3.002,2.96053,2.87369,2.96983,2.84403,2.7491,2.79542,2.73561,2.72645,2.6693,2.91416,2.73814,
1D FFT X-Direction,3.05373,2.96815,2.92941,2.93351,3.00633,2.96555,2.89344,2.97389,2.92654,2.86717,2.85961,2.85294,2.87699,2.8384,2.91799,2.87805,
Run complete,3.07199,2.9857,2.94706,2.95124,3.02405,2.9826,2.91146,2.99126,2.94462,2.88451,2.87697,2.87047,2.89425,2.85619,2.93468,2.8954,

init,1427.45,1422.04,1427.95,1430.2,1420.1,1418.49,1399.48,1415.77,1425.87,1425.31,1426.7,1419.02,1410.53,1405.92,1393.48,1411.05,
1D FFT Z-Direction,0.009936,0.003228,0.003813,0.003988,0.004079,0.005065,0.003908,0.003364,0.003514,0.004022,0.003676,0.003716,0.004721,0.003968,0.003671,0.003884,
First Transpose (First Send),0.030111,0.022802,0.02362,0.023332,0.023193,0.024643,0.023441,0.023283,0.022655,0.023446,0.022947,0.023094,0.023838,0.022685,0.022669,0.022963,
First Transpose (Packing),0.045388,0.031549,0.030633,0.032446,0.030614,0.031182,0.029455,0.030286,0.029228,0.031422,0.029554,0.031409,0.030578,0.031063,0.029345,0.031177,
First Transpose (Start Local Transpose),0.045629,0.031715,0.030777,0.032657,0.030782,0.031352,0.0296,0.030458,0.029382,0.031571,0.029726,0.031548,0.030721,0.031216,0.029498,0.031311,
First Transpose (Start Receive),0.052282,0.035338,0.034764,0.036162,0.034644,0.036618,0.033205,0.034152,0.033494,0.0357,0.033419,0.035432,0.03533,0.034857,0.033166,0.035348,
First Transpose (First Receive),1.35884,1.42345,1.53868,1.53678,1.57262,1.57179,1.5911,1.54639,1.61093,1.60782,1.56256,1.56946,1.59927,1.59435,1.52527,1.53496,
First Transpose (Finished Receive),1.69105,1.657,1.7827,1.78306,1.81009,1.81199,1.76675,1.77351,1.83224,1.8074,1.79324,1.79604,1.8378,1.82365,1.74423,1.75324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70419,1.66845,1.79459,1.79463,1.82198,1.82513,1.77843,1.78511,1.84439,1.81987,1.80509,1.80751,1.85106,1.83578,1.7556,1.76543,
First Transpose (Send Complete),1.79732,1.69208,1.8179,1.81796,1.84326,1.84903,1.81545,1.83,1.86717,1.8563,1.82742,1.83007,1.87539,1.85714,1.82613,1.84234,
1D FFT Y-Direction,1.7796,1.67659,1.80196,1.80156,1.82831,1.83369,1.80056,1.81455,1.85074,1.84001,1.81212,1.81425,1.85977,1.84229,1.81074,1.82624,
Second Transpose (First Send),1.79883,1.69317,1.8187,1.81873,1.84407,1.85003,1.81614,1.83079,1.86858,1.85768,1.82827,1.83088,1.87746,1.8578,1.82693,1.84314,
Second Transpose (Packing),1.80131,1.69437,1.82022,1.81988,1.84516,1.85143,1.8175,1.83213,1.86965,1.85851,1.82969,1.83294,1.87848,1.8589,1.82802,1.84415,
Second Transpose (Start Local Transpose),1.8017,1.6947,1.82046,1.82009,1.84535,1.85164,1.81768,1.83229,1.8698,1.85868,1.8299,1.8332,1.87863,1.85911,1.82816,1.8443,
Second Transpose (Start Receive),1.80559,1.69843,1.82456,1.82457,1.84885,1.85735,1.82173,1.83584,1.87316,1.86244,1.83329,1.83682,1.88301,1.86281,1.83137,1.84755,
Second Transpose (First Receive),2.78348,2.88002,2.72387,2.74883,2.7617,2.69745,2.59645,2.81926,3.00524,2.80858,2.87225,2.9083,2.9583,2.93852,2.9092,2.80551,
Second Transpose (Finished Receive),2.78391,2.88037,2.72426,2.74911,2.76196,2.69783,2.5967,2.81954,3.00544,2.8092,2.87258,2.90869,2.95862,2.93891,2.90951,2.80601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80062,2.89579,2.74103,2.76431,2.77811,2.71419,2.61351,2.83428,3.01888,2.82447,2.88659,2.92272,2.97385,2.95692,2.92335,2.82223,
1D FFT X-Direction,2.92572,2.90007,2.82314,2.85957,2.87164,2.85467,2.79166,2.83815,3.02314,2.8454,2.89104,2.92686,2.9787,2.96076,2.92752,2.82786,
Run complete,2.94363,2.91767,2.84114,2.87721,2.88905,2.87194,2.80937,2.85607,3.04071,2.86334,2.90899,2.94436,2.99572,2.97824,2.94504,2.84602,

init,1427.45,1422.04,1427.95,1430.2,1420.1,1418.49,1399.48,1415.77,1425.87,1425.31,1426.7,1419.02,1410.53,1405.92,1393.48,1411.05,
1D FFT Z-Direction,0.009745,0.003404,0.004081,0.003262,0.003837,0.005001,0.00342,0.004036,0.003683,0.003833,0.004048,0.003533,0.004557,0.003518,0.003607,0.003986,
First Transpose (First Send),0.03072,0.022851,0.023921,0.022319,0.022638,0.024568,0.022181,0.02336,0.02323,0.02313,0.024111,0.023063,0.0243,0.023308,0.023493,0.023018,
First Transpose (Packing),0.041478,0.031421,0.031272,0.0309,0.0314,0.032531,0.029457,0.030142,0.030783,0.030039,0.032261,0.030186,0.032517,0.029939,0.030905,0.031175,
First Transpose (Start Local Transpose),0.041685,0.031592,0.031445,0.031054,0.031566,0.032667,0.029623,0.030304,0.03093,0.030195,0.032425,0.03033,0.03266,0.030093,0.031055,0.031315,
First Transpose (Start Receive),0.048296,0.035246,0.035637,0.03504,0.035364,0.037619,0.033592,0.034618,0.034668,0.033661,0.036294,0.034967,0.037828,0.034033,0.034929,0.035304,
First Transpose (First Receive),1.60425,1.52022,1.60758,1.55571,1.64019,1.5689,1.53458,1.5146,1.57478,1.60145,1.58975,1.56926,1.51121,1.50313,1.54653,1.57369,
First Transpose (Finished Receive),1.76215,1.72712,1.78122,1.77062,1.79845,1.79996,1.74204,1.74167,1.7966,1.77877,1.79479,1.79642,1.75568,1.73948,1.77058,1.77694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77454,1.73918,1.79271,1.78312,1.81098,1.813,1.75386,1.75417,1.80892,1.79078,1.8061,1.80854,1.7685,1.75094,1.78221,1.78903,
First Transpose (Send Complete),1.80265,1.79449,1.81677,1.80584,1.83333,1.83832,1.8063,1.81782,1.83226,1.81784,1.82871,1.83237,1.79292,1.80361,1.81552,1.81032,
1D FFT Y-Direction,1.78625,1.77923,1.80096,1.78998,1.818,1.82249,1.7898,1.80263,1.81643,1.80209,1.81282,1.81593,1.77763,1.78888,1.80023,1.79528,
Second Transpose (First Send),1.80403,1.79549,1.81759,1.8067,1.83501,1.84071,1.8071,1.81868,1.83412,1.81967,1.82939,1.83396,1.7941,1.80436,1.81633,1.81106,
Second Transpose (Packing),1.80643,1.79689,1.81897,1.80796,1.83609,1.84184,1.80852,1.82045,1.83519,1.82057,1.83061,1.83494,1.79601,1.80538,1.8173,1.81204,
Second Transpose (Start Local Transpose),1.80683,1.79716,1.81916,1.80819,1.83632,1.84209,1.80874,1.82062,1.83551,1.82075,1.83077,1.83511,1.79623,1.80555,1.81746,1.81221,
Second Transpose (Start Receive),1.81035,1.80106,1.82402,1.81187,1.83992,1.84702,1.81278,1.8243,1.83892,1.82426,1.83414,1.83859,1.80051,1.80918,1.82091,1.81555,
