,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.480933,0.431307,0.487172,0.485726,0.440182,0.38007,0.508489,0.464581,0.424592,0.417581,0.40814,0.417689,0.451327,0.41242,0.418046,0.409434,
1D FFT X-Direction,0.486242,0.435373,0.490848,0.4892,0.444311,0.384,0.512426,0.468315,0.459867,0.422553,0.459047,0.457865,0.454936,0.416735,0.458367,0.439926,
Run complete,0.497075,0.445871,0.501408,0.500076,0.456239,0.395475,0.523084,0.47904,0.47054,0.433248,0.469622,0.468417,0.46586,0.428049,0.469322,0.450727,

init,1435.05,1428.91,1431.81,1432.61,1411.34,1399.5,1414.88,1423.37,1432.62,1431.49,1437.56,1431.66,1401.9,1425.82,1428.44,1432.53,
1D FFT Z-Direction,0.009262,0.003056,0.003184,0.003431,0.003088,0.003027,0.003724,0.002959,0.003214,0.003257,0.003291,0.003613,0.003285,0.003143,0.004345,0.00364,
First Transpose (First Send),0.020396,0.013646,0.013819,0.014569,0.013766,0.013862,0.014301,0.013715,0.013885,0.014174,0.013765,0.014238,0.014328,0.013558,0.015373,0.01402,
First Transpose (Packing),0.026973,0.017749,0.018577,0.018526,0.018037,0.017753,0.018652,0.018132,0.017863,0.018634,0.018522,0.018321,0.018474,0.017451,0.019578,0.018124,
First Transpose (Start Local Transpose),0.027198,0.017956,0.018726,0.018712,0.018225,0.017913,0.018831,0.018286,0.018059,0.018792,0.018702,0.018511,0.01865,0.017614,0.019733,0.018301,
First Transpose (Start Receive),0.033825,0.021486,0.022403,0.022434,0.021551,0.021495,0.022337,0.022045,0.021818,0.022242,0.0224,0.022167,0.022477,0.020902,0.024253,0.02176,
First Transpose (First Receive),0.06141,0.03984,0.04227,0.04183,0.046014,0.045277,0.041842,0.041556,0.04627,0.040674,0.04245,0.041594,0.04019,0.044585,0.046889,0.044103,
First Transpose (Finished Receive),0.091738,0.068989,0.071392,0.066288,0.07593,0.07474,0.066568,0.065937,0.076163,0.070032,0.071266,0.067195,0.070381,0.077333,0.072555,0.068835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102389,0.079092,0.081536,0.076055,0.085771,0.084491,0.076461,0.075755,0.086576,0.079835,0.081761,0.077074,0.080046,0.087317,0.083513,0.0792,
First Transpose (Send Complete),0.117963,0.11046,0.095779,0.092987,0.099747,0.099878,0.091029,0.092194,0.101426,0.095551,0.096188,0.091265,0.095592,0.102304,0.100693,0.094412,
1D FFT Y-Direction,0.107023,0.09941,0.084833,0.082101,0.089115,0.088903,0.079911,0.081005,0.090264,0.08471,0.085367,0.080584,0.084819,0.09113,0.090189,0.083572,
Second Transpose (First Send),0.119078,0.111254,0.096578,0.093801,0.10056,0.10068,0.09181,0.093025,0.102229,0.096349,0.097051,0.092068,0.096277,0.103117,0.101763,0.095196,
Second Transpose (Packing),0.118358,0.110669,0.095973,0.09318,0.099943,0.100129,0.091263,0.09247,0.101615,0.095728,0.096438,0.091476,0.095747,0.102514,0.100941,0.094622,
Second Transpose (Start Local Transpose),0.124293,0.115018,0.100578,0.097264,0.104164,0.104151,0.095368,0.096667,0.105949,0.10053,0.100988,0.095729,0.099534,0.106811,0.105725,0.098678,
Second Transpose (Start Receive),0.127947,0.118337,0.103893,0.100655,0.107527,0.107494,0.098878,0.100296,0.109646,0.103975,0.104407,0.099101,0.102963,0.110209,0.110104,0.101866,
Second Transpose (First Receive),0.174029,0.151306,0.149967,0.136047,0.171065,0.150368,0.131429,0.138812,0.138297,0.135118,0.152277,0.14766,0.130862,0.145964,0.161811,0.13714,
Second Transpose (Finished Receive),0.474644,0.420035,0.489369,0.459527,0.482875,0.394585,0.491166,0.427968,0.423042,0.407449,0.402769,0.403238,0.421168,0.410536,0.440807,0.417779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.485219,0.430079,0.499439,0.470481,0.493069,0.405197,0.501195,0.438042,0.432905,0.418855,0.413401,0.413003,0.432293,0.421289,0.451218,0.429046,
1D FFT X-Direction,0.490294,0.434188,0.503126,0.474393,0.496983,0.409645,0.505022,0.442258,0.444542,0.423342,0.462058,0.446438,0.451553,0.42515,0.467733,0.432886,
Run complete,0.501253,0.445255,0.513846,0.485825,0.507689,0.420687,0.515474,0.453586,0.455204,0.433724,0.472544,0.457016,0.46215,0.436353,0.47856,0.443291,

init,1435.05,1428.91,1431.81,1432.61,1411.34,1399.5,1414.88,1423.37,1432.62,1431.49,1437.56,1431.66,1401.9,1425.82,1428.44,1432.53,
1D FFT Z-Direction,0.00934,0.003307,0.003158,0.003088,0.002939,0.003073,0.003275,0.003259,0.002934,0.003159,0.00315,0.003273,0.002935,0.00313,0.004205,0.003074,
First Transpose (First Send),0.020649,0.014407,0.013894,0.014126,0.013572,0.013796,0.013768,0.014004,0.01349,0.013501,0.014019,0.013882,0.013581,0.014229,0.015343,0.013512,
First Transpose (Packing),0.02724,0.01868,0.0192,0.018833,0.01751,0.017653,0.018381,0.018424,0.017493,0.017803,0.018718,0.018377,0.017364,0.018722,0.019542,0.017443,
First Transpose (Start Local Transpose),0.027452,0.01885,0.019342,0.01899,0.017684,0.017839,0.018534,0.018578,0.017665,0.017937,0.018931,0.018525,0.017496,0.018871,0.019687,0.017587,
First Transpose (Start Receive),0.034397,0.022305,0.023067,0.022489,0.021847,0.021627,0.02212,0.02202,0.023288,0.021608,0.022389,0.021926,0.021514,0.022237,0.023901,0.020924,
First Transpose (First Receive),0.057904,0.045716,0.042265,0.041824,0.040142,0.04595,0.041201,0.041601,0.041455,0.045751,0.042058,0.041107,0.039434,0.046374,0.046232,0.039634,
First Transpose (Finished Receive),0.088666,0.075853,0.071749,0.067379,0.070262,0.079289,0.066686,0.066141,0.072445,0.075672,0.06456,0.065941,0.069784,0.078556,0.073098,0.065291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099669,0.086262,0.082597,0.077865,0.080597,0.089528,0.076958,0.077022,0.082812,0.086386,0.074256,0.076645,0.079763,0.088234,0.084185,0.074827,
First Transpose (Send Complete),0.115318,0.106781,0.097987,0.091895,0.094489,0.103533,0.094742,0.092432,0.098449,0.10192,0.089076,0.091433,0.094121,0.102629,0.101148,0.090474,
1D FFT Y-Direction,0.104345,0.095769,0.087409,0.081189,0.08386,0.09275,0.08357,0.081622,0.087323,0.091005,0.078147,0.080212,0.083436,0.091471,0.090354,0.079557,
Second Transpose (First Send),0.116408,0.107547,0.098818,0.092672,0.095243,0.104384,0.095475,0.093315,0.099264,0.102822,0.090015,0.092318,0.094904,0.103476,0.102223,0.091374,
Second Transpose (Packing),0.115727,0.106973,0.098232,0.092071,0.094668,0.103808,0.094945,0.092728,0.098681,0.102142,0.089412,0.091697,0.094288,0.102849,0.101389,0.09071,
Second Transpose (Start Local Transpose),0.121597,0.111272,0.102433,0.096909,0.09877,0.107865,0.098844,0.096604,0.103607,0.106739,0.094199,0.095754,0.098369,0.106712,0.105915,0.095023,
Second Transpose (Start Receive),0.125079,0.115,0.106271,0.100572,0.102551,0.111653,0.102675,0.100337,0.107436,0.110673,0.097992,0.099395,0.102098,0.110678,0.110715,0.098651,
Second Transpose (First Receive),0.174497,0.148911,0.147179,0.142565,0.14779,0.154723,0.13346,0.138948,0.134632,0.145738,0.151483,0.134744,0.128327,0.144933,0.152691,0.134708,
Second Transpose (Finished Receive),0.42479,0.401866,0.420701,0.35075,0.404016,0.420183,0.435658,0.422796,0.458815,0.446945,0.384221,0.439868,0.455811,0.415256,0.413789,0.435508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.435239,0.412041,0.430898,0.361006,0.414366,0.430919,0.445633,0.433765,0.46868,0.46769,0.395045,0.460474,0.465895,0.426175,0.423958,0.445581,
1D FFT X-Direction,0.446974,0.418072,0.43486,0.428342,0.424088,0.436282,0.44931,0.438738,0.472581,0.47168,0.418104,0.46421,0.469834,0.430201,0.429031,0.449679,
Run complete,0.457452,0.428548,0.445775,0.438779,0.435373,0.446971,0.459805,0.44951,0.483436,0.482092,0.428628,0.475085,0.480722,0.44151,0.440428,0.460558,

init,1435.05,1428.91,1431.81,1432.61,1411.34,1399.5,1414.88,1423.37,1432.62,1431.49,1437.56,1431.66,1401.9,1425.82,1428.44,1432.53,
1D FFT Z-Direction,0.00891,0.003048,0.003034,0.003023,0.002914,0.003016,0.002887,0.002936,0.003341,0.003023,0.003214,0.003137,0.002982,0.003092,0.004669,0.003261,
First Transpose (First Send),0.020399,0.01414,0.013613,0.013534,0.013602,0.013575,0.013432,0.013858,0.014295,0.013717,0.014135,0.014256,0.013394,0.013834,0.015369,0.013554,
First Transpose (Packing),0.026751,0.018624,0.018717,0.01836,0.018019,0.01795,0.01839,0.018407,0.018567,0.017886,0.019,0.018239,0.018367,0.018508,0.01976,0.017526,
First Transpose (Start Local Transpose),0.026992,0.018782,0.018874,0.018522,0.018183,0.018111,0.01856,0.01855,0.018749,0.018036,0.019151,0.018388,0.018502,0.01869,0.019907,0.017682,
First Transpose (Start Receive),0.033829,0.022435,0.022112,0.022346,0.021888,0.021889,0.021977,0.022625,0.022305,0.021252,0.022638,0.021826,0.022097,0.022026,0.024146,0.021118,
First Transpose (First Receive),0.057813,0.046603,0.041312,0.041425,0.047101,0.045676,0.04524,0.04188,0.040007,0.044901,0.041395,0.041327,0.040739,0.045379,0.048144,0.0402,
First Transpose (Finished Receive),0.087611,0.075365,0.071187,0.066757,0.07704,0.075439,0.069748,0.07159,0.06984,0.078201,0.067058,0.066326,0.071662,0.078137,0.074716,0.070423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.097992,0.084945,0.082221,0.076536,0.086697,0.084962,0.079304,0.081411,0.079936,0.088222,0.077239,0.076427,0.08123,0.088399,0.08564,0.080786,
First Transpose (Send Complete),0.11412,0.105423,0.097737,0.091286,0.101199,0.10036,0.0938,0.096956,0.093978,0.102507,0.092808,0.091777,0.095274,0.102837,0.102599,0.096013,
1D FFT Y-Direction,0.103258,0.094395,0.0869,0.079804,0.090169,0.089396,0.082612,0.085782,0.083168,0.091442,0.08219,0.081058,0.084482,0.091783,0.091795,0.085162,
Second Transpose (First Send),0.115388,0.106194,0.098486,0.092067,0.101972,0.10118,0.094597,0.097808,0.094672,0.103304,0.093626,0.092536,0.096006,0.103619,0.103678,0.096862,
Second Transpose (Packing),0.114555,0.105608,0.097921,0.091478,0.101392,0.100624,0.094031,0.097191,0.094171,0.10269,0.093039,0.092007,0.095451,0.103031,0.102864,0.09623,
Second Transpose (Start Local Transpose),0.120468,0.109824,0.101963,0.095505,0.105224,0.10488,0.097972,0.101188,0.098178,0.10724,0.097354,0.095906,0.099258,0.106743,0.107516,0.100187,
Second Transpose (Start Receive),0.123971,0.113143,0.105721,0.098818,0.108526,0.108188,0.101239,0.10446,0.101602,0.110537,0.100519,0.099255,0.102601,0.11007,0.111855,0.103621,
Second Transpose (First Receive),0.168203,0.143762,0.158489,0.145778,0.341746,0.145024,0.135431,0.140668,0.126105,0.14573,0.354608,0.140771,0.129859,0.142021,0.160896,0.143427,
Second Transpose (Finished Receive),0.64886,0.49296,0.509617,0.465573,0.352634,0.49212,0.485412,0.477738,0.418307,0.420168,0.390795,0.385474,0.442425,0.432772,0.419647,0.431469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.660762,0.503099,0.519668,0.478264,0.363963,0.502048,0.495717,0.487862,0.428712,0.430045,0.404328,0.399714,0.45361,0.446008,0.432465,0.444284,
1D FFT X-Direction,0.666515,0.506656,0.523576,0.482086,0.406321,0.505572,0.499637,0.491615,0.480883,0.47877,0.475373,0.465054,0.457193,0.449809,0.481264,0.450977,
Run complete,0.677312,0.517155,0.53412,0.493602,0.417926,0.516455,0.510273,0.502393,0.49164,0.489509,0.48651,0.47585,0.468903,0.461081,0.49147,0.461907,

init,1435.05,1428.91,1431.81,1432.61,1411.34,1399.5,1414.88,1423.37,1432.62,1431.49,1437.56,1431.66,1401.9,1425.82,1428.44,1432.53,
1D FFT Z-Direction,0.009339,0.003107,0.002964,0.003372,0.003178,0.003166,0.003062,0.002948,0.002942,0.003347,0.003052,0.003551,0.003137,0.003147,0.004321,0.003386,
First Transpose (First Send),0.020143,0.014095,0.013767,0.013922,0.013914,0.013565,0.013776,0.013865,0.013777,0.014462,0.013979,0.014277,0.013681,0.013611,0.015105,0.013845,
First Transpose (Packing),0.02652,0.018094,0.018251,0.018295,0.018295,0.017466,0.018283,0.017902,0.018101,0.018793,0.018516,0.018466,0.017822,0.018319,0.019498,0.018183,
First Transpose (Start Local Transpose),0.02672,0.018272,0.018416,0.01847,0.018458,0.017629,0.018444,0.018038,0.018246,0.018927,0.018663,0.018646,0.017967,0.01852,0.019643,0.018347,
First Transpose (Start Receive),0.03367,0.022142,0.022296,0.022456,0.022314,0.021071,0.022674,0.021914,0.021871,0.022738,0.022195,0.02241,0.022197,0.023042,0.024322,0.021643,
First Transpose (First Receive),0.061051,0.041068,0.041331,0.041284,0.046701,0.044259,0.041372,0.04107,0.046278,0.040944,0.04121,0.041319,0.040683,0.047147,0.045692,0.040275,
First Transpose (Finished Receive),0.091397,0.070377,0.070561,0.075377,0.0767,0.073689,0.066314,0.065657,0.076411,0.070202,0.074216,0.075283,0.071393,0.079045,0.071885,0.065474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101831,0.080007,0.080684,0.085154,0.086392,0.083313,0.075896,0.075583,0.086462,0.080394,0.084219,0.0853,0.082097,0.089462,0.08331,0.075504,
First Transpose (Send Complete),0.11795,0.109322,0.095123,0.100549,0.100729,0.099746,0.089718,0.091912,0.100787,0.095531,0.098552,0.099618,0.096168,0.104009,0.100954,0.090799,
1D FFT Y-Direction,0.106583,0.098375,0.084357,0.089653,0.089633,0.088244,0.079096,0.080801,0.089923,0.084935,0.087612,0.088656,0.08541,0.093081,0.089922,0.079965,
Second Transpose (First Send),0.119015,0.110097,0.095982,0.101287,0.101513,0.100557,0.090547,0.092751,0.101537,0.096443,0.099381,0.100362,0.09692,0.104775,0.102011,0.09168,
Second Transpose (Packing),0.118329,0.109532,0.095382,0.100702,0.100958,0.099983,0.089992,0.09216,0.100998,0.095794,0.098792,0.09984,0.096342,0.10422,0.10119,0.091025,
Second Transpose (Start Local Transpose),0.124133,0.113864,0.099849,0.104827,0.1051,0.10378,0.09383,0.096305,0.10543,0.10051,0.103087,0.103837,0.100259,0.108331,0.105977,0.094929,
Second Transpose (Start Receive),0.128244,0.117407,0.103317,0.108422,0.108444,0.107151,0.097174,0.099567,0.108975,0.103866,0.10633,0.107049,0.104924,0.111499,0.110205,0.098092,
Second Transpose (First Receive),0.326149,0.147794,0.146428,0.144899,0.162138,0.250251,0.131783,0.135068,0.137378,0.153459,0.382964,0.148694,0.134011,0.145067,0.148417,0.135538,
Second Transpose (Finished Receive),0.5386,0.388369,0.462755,0.434162,0.371809,0.360873,0.448342,0.44844,0.445288,0.394274,0.400283,0.399284,0.466142,0.433221,0.416024,0.371581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.549339,0.399086,0.473422,0.445615,0.382031,0.372776,0.458692,0.458758,0.455374,0.405412,0.411278,0.409665,0.47669,0.444301,0.42652,0.382121,
1D FFT X-Direction,0.554779,0.402711,0.477124,0.449509,0.389126,0.396502,0.462554,0.462496,0.459522,0.409768,0.44533,0.433956,0.507613,0.447951,0.433643,0.396,
Run complete,0.565546,0.413487,0.488076,0.459923,0.4009,0.407386,0.474055,0.473286,0.470737,0.42903,0.456216,0.444823,0.518279,0.458377,0.444005,0.40648,

init,1435.05,1428.91,1431.81,1432.61,1411.34,1399.5,1414.88,1423.37,1432.62,1431.49,1437.56,1431.66,1401.9,1425.82,1428.44,1432.53,
1D FFT Z-Direction,0.010332,0.003121,0.003601,0.003022,0.003451,0.003348,0.003028,0.002829,0.003247,0.00317,0.003512,0.00297,0.003031,0.003092,0.004095,0.003136,
First Transpose (First Send),0.021979,0.013821,0.014099,0.013575,0.014175,0.013787,0.013852,0.01373,0.014069,0.013577,0.01457,0.013672,0.014927,0.013897,0.015059,0.01366,
First Transpose (Packing),0.02849,0.01794,0.018334,0.018148,0.018264,0.017647,0.018154,0.017968,0.018386,0.018098,0.018859,0.017916,0.018837,0.018045,0.019508,0.017755,
First Transpose (Start Local Transpose),0.028716,0.018109,0.018471,0.018309,0.018417,0.017832,0.018315,0.018098,0.018527,0.018229,0.019029,0.018076,0.018985,0.018236,0.019645,0.017923,
First Transpose (Start Receive),0.035343,0.021614,0.021965,0.02188,0.021994,0.021508,0.021976,0.0215,0.022144,0.021673,0.022506,0.02154,0.022736,0.021491,0.023815,0.021369,
First Transpose (First Receive),0.059879,0.045228,0.040864,0.040661,0.040042,0.045301,0.040443,0.039778,0.039954,0.045503,0.041503,0.040334,0.041008,0.045036,0.046233,0.039837,
First Transpose (Finished Receive),0.090145,0.074736,0.070864,0.064693,0.071085,0.075228,0.070015,0.064859,0.07011,0.075017,0.077461,0.065319,0.071493,0.078966,0.0764,0.074322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100454,0.085203,0.081388,0.074718,0.080843,0.085064,0.080095,0.075193,0.079965,0.085425,0.087066,0.076811,0.081728,0.088933,0.087937,0.084064,
First Transpose (Send Complete),0.115886,0.108164,0.097525,0.088961,0.095915,0.100287,0.094676,0.089306,0.096071,0.100854,0.101135,0.091582,0.098482,0.103074,0.104815,0.099143,
1D FFT Y-Direction,0.105065,0.097239,0.086397,0.078039,0.085317,0.089323,0.083634,0.07853,0.085066,0.08998,0.090349,0.080559,0.087492,0.092283,0.094061,0.087706,
Second Transpose (First Send),0.116943,0.108942,0.098328,0.089827,0.096708,0.101092,0.095429,0.090225,0.096824,0.101697,0.101941,0.092398,0.099229,0.103854,0.105883,0.100004,
Second Transpose (Packing),0.116305,0.108359,0.097757,0.089121,0.096139,0.100539,0.094874,0.089536,0.096272,0.101059,0.101352,0.091804,0.098662,0.103277,0.105062,0.0994,
Second Transpose (Start Local Transpose),0.121953,0.112555,0.101889,0.093358,0.100276,0.104596,0.099351,0.093583,0.100497,0.105875,0.105482,0.095851,0.102344,0.10704,0.109621,0.103591,
Second Transpose (Start Receive),0.125651,0.116245,0.105416,0.096658,0.104246,0.108004,0.102997,0.097539,0.104239,0.109729,0.108734,0.099487,0.106244,0.110815,0.11457,0.106749,
Second Transpose (First Receive),0.18247,0.154583,0.155655,0.123107,0.147614,0.140177,0.135217,0.132473,0.130691,0.147865,0.165565,0.349538,0.138416,0.147174,0.159521,0.145224,
Second Transpose (Finished Receive),0.44226,0.428341,0.449862,0.393452,0.364232,0.422328,0.43154,0.438363,0.399117,0.452853,0.385418,0.38819,0.41767,0.38971,0.409133,0.399571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.452944,0.439496,0.4595,0.403561,0.376546,0.433444,0.441732,0.448036,0.409321,0.463368,0.395667,0.397744,0.429971,0.403042,0.419656,0.409351,
1D FFT X-Direction,0.457731,0.444657,0.463111,0.407863,0.394745,0.437533,0.445316,0.451689,0.412844,0.467489,0.422783,0.409596,0.433562,0.408741,0.42673,0.414054,
Run complete,0.46922,0.45538,0.473895,0.418338,0.405752,0.448605,0.455998,0.462373,0.424012,0.478268,0.43314,0.420301,0.448554,0.420538,0.437554,0.424568,

init,1435.05,1428.91,1431.81,1432.61,1411.34,1399.5,1414.88,1423.37,1432.62,1431.49,1437.56,1431.66,1401.9,1425.82,1428.44,1432.53,
1D FFT Z-Direction,0.009325,0.003116,0.003134,0.003221,0.003102,0.003298,0.003014,0.003089,0.003527,0.0034,0.00345,0.003325,0.003014,0.00355,0.004395,0.003071,
First Transpose (First Send),0.020621,0.013746,0.013806,0.014376,0.013889,0.013878,0.013765,0.013951,0.014362,0.013744,0.014166,0.014099,0.013393,0.013896,0.015663,0.013511,
First Transpose (Packing),0.027122,0.017815,0.018615,0.018951,0.018745,0.017882,0.017973,0.017948,0.018807,0.018366,0.019013,0.019271,0.017532,0.018129,0.019801,0.017512,
First Transpose (Start Local Transpose),0.027306,0.017999,0.01878,0.019122,0.018887,0.018044,0.018154,0.018099,0.01897,0.018534,0.019195,0.0194,0.017673,0.018283,0.019921,0.017675,
First Transpose (Start Receive),0.034171,0.021593,0.022223,0.022958,0.022948,0.021831,0.021661,0.021637,0.023156,0.022042,0.023191,0.023035,0.021855,0.0218,0.024265,0.021526,
First Transpose (First Receive),0.062198,0.039252,0.041067,0.041468,0.040654,0.045167,0.040034,0.040302,0.047496,0.040355,0.04262,0.042265,0.039582,0.045192,0.044815,0.043225,
First Transpose (Finished Receive),0.092209,0.068123,0.070977,0.067215,0.07016,0.077999,0.069444,0.065837,0.077722,0.069829,0.076181,0.067573,0.070087,0.077873,0.071222,0.068851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102801,0.07779,0.080875,0.07715,0.079921,0.087801,0.07978,0.075547,0.087779,0.080277,0.085846,0.077158,0.080422,0.087785,0.082242,0.078771,
First Transpose (Send Complete),0.119519,0.109435,0.095469,0.092676,0.094266,0.102489,0.095278,0.09015,0.102249,0.095967,0.099975,0.093701,0.094637,0.101996,0.100165,0.094301,
1D FFT Y-Direction,0.10822,0.098411,0.084383,0.081756,0.083524,0.091225,0.084243,0.078844,0.091132,0.085166,0.089111,0.082644,0.083765,0.091149,0.089415,0.083348,
Second Transpose (First Send),0.120605,0.110213,0.09628,0.093447,0.095041,0.103254,0.096029,0.091055,0.102992,0.09681,0.10079,0.094467,0.095404,0.10274,0.101259,0.095222,
Second Transpose (Packing),0.119951,0.109654,0.095662,0.092846,0.094459,0.102697,0.095476,0.090461,0.102446,0.096167,0.100224,0.0939,0.09481,0.102186,0.100428,0.094544,
Second Transpose (Start Local Transpose),0.125727,0.114137,0.099725,0.097132,0.098402,0.106639,0.099401,0.094427,0.106674,0.100929,0.104461,0.09793,0.098901,0.105913,0.104925,0.098467,
Second Transpose (Start Receive),0.129292,0.117948,0.103426,0.100941,0.101732,0.109994,0.102647,0.098154,0.109874,0.104409,0.107692,0.10126,0.102279,0.109229,0.109233,0.101637,
Second Transpose (First Receive),0.452994,0.149751,0.12623,0.144439,0.294879,0.144241,0.125564,0.139366,0.134194,0.136022,0.14299,0.137674,0.139586,0.137384,0.145878,0.142945,
Second Transpose (Finished Receive),0.461102,0.425345,0.400919,0.40519,0.366301,0.398266,0.422611,0.403861,0.482151,0.36539,0.453756,0.450074,0.485662,0.386734,0.506892,0.488309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.471476,0.435933,0.410701,0.415061,0.377906,0.408776,0.43281,0.414049,0.492315,0.376182,0.463935,0.460499,0.496157,0.396766,0.517889,0.498558,
1D FFT X-Direction,0.483325,0.439398,0.420041,0.419151,0.395222,0.412734,0.463752,0.445093,0.495873,0.396737,0.468339,0.46468,0.500264,0.401043,0.522461,0.502168,
Run complete,0.494205,0.449967,0.431289,0.430373,0.406505,0.423178,0.474468,0.455911,0.506465,0.408863,0.47896,0.47561,0.510969,0.412632,0.533092,0.512913,

init,1435.05,1428.91,1431.81,1432.61,1411.34,1399.5,1414.88,1423.37,1432.62,1431.49,1437.56,1431.66,1401.9,1425.82,1428.44,1432.53,
1D FFT Z-Direction,0.0107,0.003594,0.003638,0.003477,0.003186,0.003559,0.003053,0.003289,0.003088,0.00364,0.003124,0.003308,0.003055,0.003836,0.004455,0.003606,
First Transpose (First Send),0.02222,0.014117,0.014159,0.013991,0.014107,0.01413,0.013804,0.014108,0.013772,0.014306,0.01411,0.013776,0.013587,0.01486,0.015713,0.013843,
First Transpose (Packing),0.028553,0.01852,0.019178,0.018709,0.019097,0.018255,0.017915,0.01784,0.018258,0.019092,0.018154,0.018041,0.018029,0.018792,0.019825,0.017749,
First Transpose (Start Local Transpose),0.028772,0.018672,0.019342,0.018878,0.019237,0.018427,0.018039,0.017974,0.018419,0.019244,0.018308,0.018197,0.018184,0.018958,0.019942,0.017902,
First Transpose (Start Receive),0.035797,0.022445,0.023549,0.022823,0.023192,0.022013,0.022044,0.022162,0.02196,0.023168,0.021794,0.022018,0.021766,0.022806,0.024512,0.021264,
First Transpose (First Receive),0.059421,0.046059,0.042535,0.041656,0.047366,0.045748,0.041072,0.04106,0.045738,0.046557,0.040381,0.041116,0.039391,0.046018,0.048219,0.03981,
First Transpose (Finished Receive),0.090134,0.07566,0.07222,0.066756,0.077696,0.075458,0.075971,0.066246,0.07542,0.076875,0.074039,0.069793,0.070373,0.078946,0.07404,0.069936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100913,0.085498,0.081916,0.076913,0.08796,0.085286,0.086182,0.076599,0.086021,0.087366,0.084245,0.079747,0.080835,0.089335,0.085219,0.079792,
First Transpose (Send Complete),0.116731,0.110603,0.098027,0.091166,0.102325,0.100667,0.101262,0.093131,0.100316,0.101552,0.098609,0.095857,0.095286,0.103352,0.102368,0.095047,
1D FFT Y-Direction,0.105583,0.100085,0.087013,0.080285,0.09161,0.089732,0.089501,0.081975,0.089548,0.091051,0.087524,0.084932,0.084152,0.092605,0.091675,0.084085,
Second Transpose (First Send),0.117868,0.111394,0.098873,0.091982,0.103091,0.101426,0.101997,0.093938,0.101046,0.102446,0.0994,0.096704,0.095992,0.104104,0.103456,0.095881,
Second Transpose (Packing),0.117161,0.110802,0.098274,0.091378,0.102527,0.100879,0.101446,0.093339,0.100516,0.101777,0.098851,0.096138,0.095462,0.103571,0.102644,0.095284,
Second Transpose (Start Local Transpose),0.123503,0.115091,0.102455,0.095614,0.106437,0.105428,0.105548,0.097427,0.104644,0.105996,0.102871,0.100083,0.099223,0.107407,0.107541,0.099263,
