,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,22.6703,21.8176,22.3059,22.249,22.1261,21.996,22.3798,22.3628,19.1244,17.9488,18.192,18.1053,18.0502,17.9098,18.1793,18.1413,
Run complete,22.6709,21.8182,22.3064,22.2496,22.1268,21.9966,22.3803,22.3634,21.4675,20.7859,21.1016,21.019,20.9143,20.7688,21.0998,21.0584,

init,1621.71,1620.72,1621.52,1617.84,1540.39,1585.77,1508.31,1599.97,1597.74,1606.1,1602.27,1524.76,1600.5,1604.62,1601.99,1595.61,
1D FFT Z-Direction,0.10271,0.103514,0.097091,0.096611,0.097915,0.098872,0.096917,0.096958,0.093831,0.093336,0.093533,0.09327,0.092705,0.094469,0.094229,0.093363,
First Transpose (First Send),0.132162,0.12874,0.120975,0.121412,0.123417,0.123795,0.120954,0.122839,0.117657,0.117297,0.117943,0.117608,0.116309,0.120086,0.117758,0.118267,
First Transpose (Packing),0.276893,0.269447,0.264325,0.264967,0.267855,0.267602,0.260153,0.269243,0.259989,0.258078,0.260928,0.262437,0.255745,0.262515,0.258157,0.255361,
First Transpose (Start Local Transpose),0.277237,0.269713,0.26456,0.265231,0.268187,0.267905,0.260422,0.269537,0.260311,0.258349,0.261246,0.262771,0.256013,0.262742,0.258478,0.255565,
First Transpose (Start Receive),0.28139,0.273383,0.267811,0.268833,0.272158,0.271769,0.263709,0.27382,0.263771,0.261567,0.264885,0.266336,0.259622,0.265934,0.261566,0.258984,
First Transpose (First Receive),11.5191,11.1031,11.7891,11.7135,11.272,11.3196,11.4997,11.6395,11.863,11.485,11.8717,11.6584,11.2815,11.3334,11.479,11.4617,
First Transpose (Finished Receive),12.0638,11.6089,12.1321,12.1214,11.7354,11.7264,11.7907,11.9114,12.7967,11.7894,12.1301,12.0298,11.6488,11.7463,11.8819,11.8909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0873,11.6317,12.1541,12.1443,11.7595,11.7498,11.8134,11.9342,12.8229,11.8137,12.155,12.0549,11.6725,11.7694,11.9048,11.915,
First Transpose (Send Complete),12.8996,12.2598,12.8085,12.7709,12.3762,12.3739,12.4311,12.5552,13.5888,12.4466,12.7996,12.7005,12.2871,12.3609,12.5298,12.5276,
1D FFT Y-Direction,12.8987,12.2564,12.806,12.7671,12.3722,12.371,12.4283,12.5519,13.5878,12.4429,12.7727,12.6685,12.2825,12.3569,12.5242,12.5234,
Second Transpose (First Send),12.9626,12.3192,12.8689,12.8364,12.4385,12.4325,12.4898,12.6185,13.6545,12.5102,12.8638,12.7616,12.3471,12.4233,12.5919,12.5896,
Second Transpose (Packing),12.9663,12.3209,12.8707,12.8384,12.4404,12.434,12.4914,12.6211,13.6575,12.5127,12.8669,12.7649,12.35,12.4267,12.594,12.5938,
Second Transpose (Start Local Transpose),12.9668,12.3213,12.871,12.8388,12.4408,12.4343,12.4919,12.6216,13.6579,12.5131,12.8672,12.7653,12.3503,12.4273,12.5955,12.594,
Second Transpose (Start Receive),12.9701,12.3246,12.8747,12.8421,12.4439,12.4379,12.4951,12.626,13.6616,12.5167,12.8707,12.7702,12.3545,12.4316,12.5988,12.5975,
Second Transpose (First Receive),18.2525,20.4491,20.4078,17.4554,16.6632,20.2617,20.3932,17.0366,21.3291,16.7741,18.619,20.8278,20.328,16.7966,16.8644,20.4032,
Second Transpose (Finished Receive),18.2529,20.4495,20.4083,17.4558,16.6636,20.2622,20.3936,17.037,21.3295,16.7745,18.6194,20.8282,20.3284,16.797,16.8648,20.4035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2724,20.4527,20.4119,17.4677,16.6726,20.2656,20.3969,17.0828,21.3343,16.8029,18.6681,20.8322,20.3321,16.8363,16.8681,20.4071,
1D FFT X-Direction,18.3815,20.5593,20.5186,17.5709,16.7777,20.3707,20.5025,17.1896,21.445,16.914,18.7772,20.9387,20.4453,16.9407,16.9735,20.5151,
Run complete,20.6731,20.5597,20.5193,20.1326,19.7176,20.3713,20.503,19.9139,21.4456,19.6166,20.0365,20.9393,20.446,19.3704,19.8454,20.5157,

init,1621.71,1620.72,1621.52,1617.84,1540.39,1585.77,1508.31,1599.97,1597.74,1606.1,1602.27,1524.76,1600.5,1604.62,1601.99,1595.61,
1D FFT Z-Direction,0.100785,0.096726,0.096638,0.093484,0.093611,0.097625,0.096134,0.095171,0.104549,0.096577,0.098554,0.097742,0.098684,0.096999,0.096052,0.097572,
First Transpose (First Send),0.129571,0.1206,0.121001,0.118346,0.118836,0.122951,0.120757,0.122244,0.13346,0.124256,0.12537,0.123453,0.125201,0.123331,0.122021,0.12308,
First Transpose (Packing),0.275193,0.261372,0.263538,0.263626,0.262463,0.264756,0.260277,0.270543,0.28514,0.273848,0.279315,0.280476,0.274084,0.274182,0.272593,0.276598,
First Transpose (Start Local Transpose),0.275586,0.261639,0.263796,0.263942,0.262784,0.264996,0.260546,0.270901,0.285439,0.274122,0.279621,0.280803,0.274326,0.274486,0.272898,0.276838,
First Transpose (Start Receive),0.27926,0.265047,0.26701,0.267246,0.266447,0.268111,0.263596,0.274935,0.289151,0.279043,0.285496,0.285717,0.27883,0.277824,0.282475,0.281351,
First Transpose (First Receive),11.5028,11.0314,11.4991,11.6177,12.0254,12.1159,11.2799,11.3285,11.5983,11.3279,11.1392,11.0809,12.0859,12.0019,11.4556,11.5855,
First Transpose (Finished Receive),12.2883,11.7719,12.2269,12.1006,12.496,12.4568,11.7718,12.2775,12.3034,12.0043,11.797,11.9404,12.43,12.4191,12.0624,12.0029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3105,11.7941,12.2491,12.1225,12.5182,12.4789,11.7966,12.3009,12.328,12.0271,11.8205,11.965,12.453,12.4415,12.0859,12.0271,
First Transpose (Send Complete),13.1052,12.41,12.902,12.7358,13.1483,13.1135,12.4147,12.9063,13.0932,12.6378,12.4349,12.5928,13.0697,13.0797,12.6887,12.6449,
1D FFT Y-Direction,13.1043,12.4071,12.8986,12.732,13.1452,13.1113,12.4114,12.903,13.0924,12.6338,12.4315,12.5895,13.0669,13.0775,12.6848,12.6424,
Second Transpose (First Send),13.1676,12.469,12.9662,12.7975,13.2103,13.1751,12.4743,12.969,13.1589,12.7007,12.4961,12.6532,13.131,13.1408,12.7514,12.7057,
Second Transpose (Packing),13.1704,12.4711,12.9677,12.799,13.2122,13.1766,12.4761,12.9709,13.1616,12.7025,12.4984,12.6556,13.1332,13.1433,12.7536,12.7087,
Second Transpose (Start Local Transpose),13.1709,12.4714,12.9681,12.7994,13.2126,13.1771,12.4765,12.9714,13.162,12.7029,12.4988,12.6559,13.1335,13.1436,12.754,12.709,
Second Transpose (Start Receive),13.1749,12.4749,12.9718,12.8028,13.2158,13.1806,12.4797,12.9754,13.1653,12.7066,12.5024,12.6595,13.1376,13.1473,12.7578,12.7127,
Second Transpose (First Receive),17.8957,20.6647,17.774,17.4596,17.9789,20.7408,20.4972,17.3001,21.0427,16.9614,21.1379,21.1553,21.1552,18.0772,16.9731,20.8494,
Second Transpose (Finished Receive),17.896,20.6651,17.7743,17.4599,17.9793,20.7411,20.4975,17.3006,21.043,16.9619,21.1383,21.1557,21.1556,18.0776,16.9734,20.8497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.926,20.6681,17.8004,17.4734,18.0203,20.7442,20.501,17.3217,21.0464,17.0095,21.1421,21.161,21.1589,18.1185,16.9766,20.8543,
1D FFT X-Direction,18.0325,20.7737,17.9053,17.577,18.123,20.8485,20.6066,17.4289,21.157,17.1138,21.2509,21.2692,21.2651,18.2263,17.0813,20.9616,
Run complete,20.4796,20.7742,20.5049,20.4906,20.5112,20.849,20.6073,20.2473,21.1575,19.9544,21.253,21.2698,21.2657,20.4732,19.7851,20.9622,

init,1621.71,1620.72,1621.52,1617.84,1540.39,1585.77,1508.31,1599.97,1597.74,1606.1,1602.27,1524.76,1600.5,1604.62,1601.99,1595.61,
1D FFT Z-Direction,0.101917,0.098784,0.096562,0.095916,0.097687,0.106028,0.09938,0.096248,0.096744,0.097287,0.097935,0.098132,0.097201,0.095145,0.094841,0.096868,
First Transpose (First Send),0.136969,0.123876,0.122104,0.120078,0.122662,0.130541,0.123737,0.123209,0.122838,0.122346,0.126119,0.126001,0.122491,0.120368,0.120542,0.122099,
First Transpose (Packing),0.281973,0.265357,0.265388,0.262516,0.266688,0.273911,0.268423,0.273694,0.322113,0.315313,0.295306,0.303669,0.285064,0.291407,0.281813,0.284776,
First Transpose (Start Local Transpose),0.282355,0.265591,0.265669,0.262767,0.267024,0.274227,0.268689,0.274014,0.322411,0.315599,0.295597,0.303988,0.28533,0.291707,0.282178,0.285026,
First Transpose (Start Receive),0.286868,0.268987,0.269004,0.265914,0.270704,0.277967,0.271961,0.278183,0.326223,0.319124,0.299625,0.309136,0.28879,0.295,0.286023,0.288392,
First Transpose (First Receive),11.9255,11.4586,11.1474,11.1446,11.817,11.8349,10.9878,11.1508,11.6732,11.4799,11.1113,10.9171,11.2826,11.394,11.9951,12.0326,
First Transpose (Finished Receive),12.342,12.0545,11.727,11.6765,12.3061,12.2791,11.4964,11.6185,12.397,12.0767,11.8258,11.8768,11.9921,11.9458,12.4422,12.4582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3644,12.0764,11.7493,11.7013,12.3285,12.3016,11.5188,11.6415,12.4215,12.0999,11.8483,11.9014,12.0158,11.9701,12.4653,12.4803,
First Transpose (Send Complete),13.1595,12.7211,12.4109,12.3489,12.9692,12.9485,12.1932,12.279,13.2011,12.7048,12.4644,12.5038,12.6513,12.6014,13.0954,13.0825,
1D FFT Y-Direction,13.1586,12.7175,12.4077,12.3286,12.9665,12.9458,12.1725,12.2755,13.2002,12.7015,12.4592,12.5001,12.6486,12.5981,13.0932,13.0798,
Second Transpose (First Send),13.2225,12.7808,12.4701,12.4071,13.0294,13.0115,12.2516,12.3392,13.2652,12.7666,12.5234,12.5672,12.7146,12.6634,13.1577,13.1466,
Second Transpose (Packing),13.2259,12.7825,12.472,12.4091,13.0311,13.0132,12.2531,12.3418,13.2677,12.7707,12.526,12.5693,12.717,12.6656,13.1601,13.1487,
Second Transpose (Start Local Transpose),13.2264,12.783,12.4723,12.4096,13.0313,13.0136,12.2534,12.3421,13.2697,12.7711,12.5263,12.5695,12.7173,12.666,13.1604,13.149,
Second Transpose (Start Receive),13.2306,12.7867,12.4757,12.4128,13.0349,13.0173,12.2566,12.3464,13.2732,12.7744,12.5302,12.5728,12.7208,12.6693,13.1637,13.1536,
Second Transpose (First Receive),21.052,18.1249,16.8187,20.3781,18.1515,17.886,21.0148,19.1152,18.3808,20.483,20.3449,16.8083,21.1227,21.3831,18.4115,20.6641,
Second Transpose (Finished Receive),21.0523,18.1253,16.8191,20.3788,18.1519,17.8864,21.0152,19.1156,18.3812,20.4834,20.3452,16.8086,21.1232,21.3839,18.412,20.6643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0556,18.154,16.8769,20.3825,18.1845,17.9062,21.0184,19.1191,18.4001,20.4894,20.3499,16.8205,21.1268,21.3874,18.4156,20.669,
1D FFT X-Direction,21.1642,18.2585,16.9826,20.4882,18.2881,18.011,21.1242,19.2269,18.5097,20.5997,20.4612,16.9274,21.2343,21.4943,18.5202,20.7753,
Run complete,21.165,19.9095,19.5955,20.4889,20.6489,20.801,21.1247,20.2983,20.6707,20.6004,20.4618,19.7186,21.2349,21.4951,20.5801,20.776,

init,1621.71,1620.72,1621.52,1617.84,1540.39,1585.77,1508.31,1599.97,1597.74,1606.1,1602.27,1524.76,1600.5,1604.62,1601.99,1595.61,
1D FFT Z-Direction,0.105917,0.093718,0.094612,0.09645,0.094344,0.093501,0.096501,0.097629,0.095851,0.099792,0.097454,0.096374,0.096402,0.097669,0.095073,0.098388,
First Transpose (First Send),0.133597,0.118133,0.119476,0.12137,0.120505,0.11872,0.119973,0.124407,0.121305,0.128639,0.123087,0.12503,0.122642,0.122742,0.121416,0.125199,
First Transpose (Packing),0.277179,0.265301,0.26339,0.263862,0.264174,0.261535,0.259726,0.271583,0.272987,0.285215,0.270189,0.281515,0.270867,0.267067,0.271047,0.270023,
First Transpose (Start Local Transpose),0.277623,0.265602,0.263649,0.264127,0.264521,0.261864,0.260018,0.271876,0.27329,0.28554,0.270483,0.281845,0.27113,0.267395,0.271382,0.270288,
First Transpose (Start Receive),0.281304,0.26891,0.266988,0.267325,0.268364,0.26559,0.263326,0.276107,0.277119,0.290721,0.273928,0.287325,0.274544,0.271528,0.275142,0.273745,
First Transpose (First Receive),12.1148,11.7752,11.5096,11.573,12.2381,12.0888,11.5829,11.6105,12.3067,11.9209,11.8077,11.7974,12.0275,11.9926,12.2818,12.3014,
First Transpose (Finished Receive),13.184,12.2423,12.0622,11.9988,12.5218,12.5065,11.849,12.0051,13.0056,12.315,12.1973,12.2141,12.3494,12.3583,12.4214,12.4222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2077,12.2671,12.0845,12.0221,12.5434,12.5297,11.8713,12.0279,13.0299,12.3378,12.2224,12.2368,12.3733,12.3815,12.4456,12.4446,
First Transpose (Send Complete),14.0083,12.9281,12.7444,12.6406,13.2146,13.1858,12.544,12.6389,13.8178,12.9757,12.8403,12.875,13.0056,13.0002,13.0561,13.0642,
1D FFT Y-Direction,14.0074,12.9249,12.7417,12.6378,13.2119,13.1617,12.5222,12.6359,13.817,12.9449,12.8342,12.8522,12.983,12.9963,13.0508,13.0572,
Second Transpose (First Send),14.0719,12.9871,12.8037,12.6996,13.2763,13.2463,12.6026,12.6996,13.8841,13.0353,12.9017,12.9372,13.0687,13.06,13.118,13.1259,
Second Transpose (Packing),14.0749,12.9889,12.8054,12.7016,13.2779,13.2482,12.6043,12.7018,13.8889,13.0382,12.9037,12.9393,13.0714,13.0625,13.1202,13.1288,
Second Transpose (Start Local Transpose),14.0754,12.9893,12.8059,12.7019,13.2783,13.2484,12.6047,12.7022,13.8894,13.0385,12.9057,12.9412,13.0717,13.0629,13.1206,13.1292,
Second Transpose (Start Receive),14.0794,12.9931,12.8096,12.7051,13.2816,13.2519,12.608,12.7063,13.8932,13.0418,12.9091,12.9446,13.0762,13.066,13.1243,13.1328,
Second Transpose (First Receive),22.4762,21.2509,21.4805,21.5214,22.1271,22.0443,21.6359,21.7535,18.9888,18.0328,17.5616,17.6376,18.7644,18.9691,17.9817,17.9354,
Second Transpose (Finished Receive),22.4765,21.2515,21.481,21.5217,22.1275,22.0446,21.6363,21.7539,18.9892,18.0332,17.562,17.638,18.7647,18.9694,17.9821,17.9357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4799,21.2549,21.4841,21.5252,22.1308,22.0477,21.6394,21.7574,18.9944,18.0466,17.5653,17.6572,18.7912,18.9815,17.9934,17.9687,
1D FFT X-Direction,22.5878,21.3619,21.5913,21.6299,22.2392,22.1545,21.7477,21.8689,19.1032,18.1516,17.6731,17.7613,18.8986,19.0873,18.1003,18.073,
Run complete,22.5884,21.3624,21.5919,21.6305,22.2397,22.1551,21.7482,21.8696,21.3754,20.419,20.4197,20.3947,21.1041,21.0763,20.6747,20.7671,

init,1621.71,1620.72,1621.52,1617.84,1540.39,1585.77,1508.31,1599.97,1597.74,1606.1,1602.27,1524.76,1600.5,1604.62,1601.99,1595.61,
1D FFT Z-Direction,0.10368,0.096298,0.097186,0.095843,0.097085,0.096741,0.096637,0.100393,0.096092,0.095942,0.096872,0.094864,0.094085,0.09567,0.096594,0.094665,
First Transpose (First Send),0.13276,0.120699,0.12184,0.120596,0.122477,0.120903,0.121361,0.126791,0.122545,0.122817,0.123459,0.120476,0.120676,0.121838,0.122251,0.12107,
First Transpose (Packing),0.278615,0.264223,0.265725,0.263473,0.267263,0.263212,0.262312,0.27289,0.27053,0.277118,0.277922,0.274687,0.267792,0.26576,0.266673,0.267941,
First Transpose (Start Local Transpose),0.278998,0.264531,0.265989,0.263806,0.267559,0.263482,0.262551,0.273202,0.270827,0.277477,0.278225,0.274957,0.268123,0.266084,0.266949,0.268171,
First Transpose (Start Receive),0.282729,0.267673,0.269274,0.267195,0.270999,0.266744,0.265829,0.277214,0.274463,0.281002,0.283663,0.278719,0.271402,0.27032,0.271486,0.271557,
First Transpose (First Receive),11.485,11.0011,11.7849,11.7116,11.8721,11.8669,11.04,10.9487,11.9376,11.3059,11.4544,11.4889,11.7282,11.8137,12.1882,11.9975,
First Transpose (Finished Receive),12.1232,11.6369,12.1722,12.197,12.3014,12.2923,11.602,11.6808,12.3215,11.9082,12.0608,12.1689,12.1496,12.1467,12.5029,12.4994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.147,11.6599,12.1951,12.2197,12.3239,12.3143,11.6249,11.7047,12.3461,11.9324,12.0852,12.192,12.1733,12.1703,12.5253,12.5222,
First Transpose (Send Complete),12.9316,12.2899,12.8599,12.893,12.9791,12.9858,12.2738,12.3289,13.1023,12.5531,12.7326,12.7948,12.8104,12.7923,13.1196,13.152,
1D FFT Y-Direction,12.9306,12.2866,12.8562,12.8897,12.9757,12.9825,12.2704,12.325,13.1,12.5479,12.7289,12.7914,12.8069,12.7893,13.1172,13.1496,
Second Transpose (First Send),12.9954,12.3485,12.9211,12.9531,13.0406,13.0468,12.3322,12.3904,13.1661,12.6139,12.7933,12.8554,12.8702,12.8522,13.1818,13.2141,
Second Transpose (Packing),12.9986,12.3503,12.9226,12.9546,13.0423,13.0482,12.3337,12.3926,13.1685,12.616,12.796,12.8593,12.8723,12.8543,13.1837,13.2166,
Second Transpose (Start Local Transpose),12.999,12.351,12.9229,12.9549,13.0425,13.0484,12.3341,12.393,13.1689,12.6163,12.7967,12.8595,12.8727,12.8547,13.1841,13.2171,
Second Transpose (Start Receive),13.0028,12.354,12.9261,12.9583,13.0457,13.0515,12.3376,12.3972,13.1742,12.6219,12.8016,12.8629,12.8768,12.8585,13.1873,13.2209,
Second Transpose (First Receive),18.0229,20.5918,17.6697,17.7101,17.7417,17.7875,18.4767,18.3412,21.5495,16.7883,21.2827,21.3457,21.4422,21.4215,21.3034,21.3714,
Second Transpose (Finished Receive),18.0233,20.5922,17.6701,17.7104,17.742,17.7878,18.477,18.3416,21.5498,16.7887,21.2831,21.3461,21.4427,21.4218,21.3038,21.3717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0373,20.5958,17.673,17.7325,17.7455,17.8028,18.4982,18.3544,21.5541,16.8258,21.2868,21.3519,21.4479,21.4258,21.3087,21.3758,
1D FFT X-Direction,18.1477,20.7015,17.7801,17.8365,17.8477,17.906,18.6045,18.4624,21.6634,16.9401,21.3939,21.4574,21.5553,21.5368,21.4145,21.4831,
Run complete,20.8822,20.702,20.5676,20.6549,20.803,20.8217,20.6852,20.8076,21.6641,19.2945,21.3945,21.458,21.556,21.5375,21.4151,21.4838,

init,1621.71,1620.72,1621.52,1617.84,1540.39,1585.77,1508.31,1599.97,1597.74,1606.1,1602.27,1524.76,1600.5,1604.62,1601.99,1595.61,
1D FFT Z-Direction,0.100018,0.096353,0.094773,0.093068,0.096214,0.093471,0.09366,0.095955,0.095925,0.09598,0.096928,0.098016,0.096164,0.09763,0.096849,0.096604,
First Transpose (First Send),0.128984,0.120372,0.119865,0.117043,0.124319,0.117264,0.117656,0.122582,0.121351,0.122615,0.122226,0.123384,0.123228,0.12357,0.122698,0.123105,
First Transpose (Packing),0.275623,0.263911,0.264423,0.260968,0.268584,0.259252,0.258535,0.273385,0.268948,0.277996,0.271304,0.276115,0.273165,0.268318,0.26672,0.267537,
First Transpose (Start Local Transpose),0.276109,0.264175,0.264693,0.261347,0.268908,0.259551,0.258783,0.273712,0.269247,0.278305,0.271624,0.27647,0.273431,0.268621,0.267008,0.267841,
First Transpose (Start Receive),0.27991,0.267498,0.268184,0.26466,0.272531,0.263028,0.261898,0.278052,0.272755,0.283271,0.277062,0.281429,0.276988,0.272572,0.270646,0.271515,
First Transpose (First Receive),12.2489,11.7902,12.0057,12.0032,12.1046,12.1141,11.5055,11.2898,12.2693,11.8732,11.8649,11.8859,11.9263,12.0328,12.0492,12.1505,
First Transpose (Finished Receive),12.5398,12.3887,12.4609,12.4882,12.5499,12.5362,11.8989,11.9769,12.9258,12.2665,12.1756,12.1715,12.2976,12.3216,12.3885,12.3812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5623,12.4126,12.4855,12.5111,12.5717,12.5594,11.9218,12.0008,12.9501,12.2887,12.2003,12.1939,12.3212,12.3451,12.4113,12.4032,
First Transpose (Send Complete),13.3416,13.0504,13.123,13.1405,13.2064,13.1814,12.5412,12.6368,13.7281,12.924,12.8285,12.8076,12.9433,12.9548,13.045,13.0179,
1D FFT Y-Direction,13.3405,13.0461,13.1189,13.1349,13.2022,13.1778,12.5193,12.6326,13.7273,12.9015,12.823,12.8032,12.9394,12.9513,13.0402,13.0129,
Second Transpose (First Send),13.4066,13.1105,13.1838,13.2018,13.2684,13.2432,12.6007,12.7,13.7947,12.9835,12.8907,12.8704,13.0035,13.0162,13.1075,13.0814,
Second Transpose (Packing),13.4098,13.1122,13.1854,13.2035,13.27,13.2447,12.6029,12.7022,13.7995,12.9861,12.893,12.8725,13.0069,13.0187,13.1096,13.0832,
Second Transpose (Start Local Transpose),13.4103,13.1126,13.1858,13.2041,13.2703,13.2451,12.6032,12.7024,13.8001,12.9864,12.8933,12.8728,13.0072,13.0193,13.11,13.0836,
Second Transpose (Start Receive),13.4141,13.1159,13.1893,13.2076,13.2737,13.2486,12.6065,12.7064,13.8033,12.9912,12.8969,12.8769,13.0105,13.0224,13.1137,13.087,
Second Transpose (First Receive),18.6996,17.6562,17.7881,17.85,17.9969,17.9424,18.0663,18.2118,22.2164,21.5401,21.6131,21.6514,21.9483,21.9291,21.6856,21.6446,
Second Transpose (Finished Receive),18.6999,17.6565,17.7885,17.8504,17.9973,17.9428,18.0666,18.2122,22.2169,21.5404,21.6135,21.6518,21.9487,21.9294,21.6861,21.645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.741,17.6946,17.8145,17.87,18,17.9666,18.1076,18.2152,22.2203,21.5438,21.6165,21.657,21.9518,21.9332,21.69,21.6481,
1D FFT X-Direction,18.8468,17.7977,17.9173,17.9756,18.1039,18.0729,18.2122,18.3211,22.329,21.6541,21.7242,21.7623,22.0575,22.0413,21.7961,21.7555,
Run complete,21.0694,20.4628,20.6135,20.6356,20.7772,20.7812,20.5937,20.582,22.3297,21.6548,21.7247,21.763,22.0581,22.0419,21.7975,21.7562,

init,1621.71,1620.72,1621.52,1617.84,1540.39,1585.77,1508.31,1599.97,1597.74,1606.1,1602.27,1524.76,1600.5,1604.62,1601.99,1595.61,
1D FFT Z-Direction,0.101248,0.094644,0.095224,0.093979,0.094935,0.094746,0.093448,0.09582,0.100182,0.098496,0.098915,0.098778,0.096871,0.096479,0.097735,0.098269,
First Transpose (First Send),0.129539,0.118586,0.120041,0.118095,0.119451,0.118452,0.11719,0.122162,0.126677,0.123887,0.123386,0.124926,0.122479,0.12162,0.1232,0.12245,
First Transpose (Packing),0.277056,0.263025,0.261527,0.261307,0.259462,0.262676,0.25785,0.271295,0.277346,0.272318,0.271804,0.278024,0.268408,0.26576,0.268028,0.270558,
First Transpose (Start Local Transpose),0.277448,0.263291,0.261779,0.261573,0.259734,0.262931,0.258073,0.271619,0.277712,0.274452,0.272105,0.278304,0.268679,0.266875,0.268335,0.27087,
First Transpose (Start Receive),0.281311,0.266364,0.265118,0.264824,0.263417,0.266534,0.261454,0.275547,0.282637,0.277951,0.275613,0.28195,0.272082,0.270521,0.271883,0.274331,
First Transpose (First Receive),12.4132,11.717,11.7656,11.7481,11.7921,11.6627,11.299,11.1414,12.1212,11.6681,11.9945,12.139,11.7596,11.7519,11.9283,11.9119,
First Transpose (Finished Receive),12.9589,12.2836,12.2403,12.2258,12.2122,12.1575,11.6993,11.77,13.0278,12.1317,12.3653,12.3291,12.1123,12.1407,12.219,12.1946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9824,12.3077,12.2628,12.2479,12.2338,12.1789,11.7222,11.7951,13.0544,12.1564,12.3882,12.3527,12.1356,12.1652,12.2442,12.2181,
First Transpose (Send Complete),13.7726,12.9625,12.9462,12.8787,12.933,12.8405,12.415,12.4327,13.8312,12.7896,13.0261,13.0077,12.7845,12.8139,12.8662,12.8372,
1D FFT Y-Direction,13.7716,12.9322,12.9131,12.8584,12.9111,12.8189,12.3925,12.4097,13.8304,12.7616,12.9997,12.9777,12.7804,12.8099,12.8613,12.8318,
Second Transpose (First Send),13.8373,13.0228,13.0061,12.9372,12.9946,12.8995,12.4731,12.4938,13.8957,12.8486,13.0877,13.0752,12.8447,12.8749,12.9285,12.8983,
Second Transpose (Packing),13.8402,13.0243,13.008,12.9393,12.9965,12.9015,12.4746,12.4959,13.8985,12.8509,13.0895,13.0773,12.8468,12.8777,12.9305,12.9032,
Second Transpose (Start Local Transpose),13.8406,13.0247,13.0083,12.9398,12.9967,12.9018,12.475,12.4963,13.8988,12.8513,13.0898,13.0776,12.8471,12.878,12.9308,12.9035,
Second Transpose (Start Receive),13.8442,13.0285,13.0123,12.9429,13.0005,12.9053,12.4781,12.5003,13.9022,12.8561,13.0936,13.0809,12.8508,12.8814,12.9341,12.9084,
Second Transpose (First Receive),22.3604,21.5284,21.9722,21.9744,21.3967,21.5022,21.4888,21.4876,18.8078,18.0643,17.9252,17.8402,18.1499,17.5587,17.4818,17.5067,
Second Transpose (Finished Receive),22.3607,21.5288,21.9726,21.9748,21.3972,21.5026,21.4892,21.4881,18.8083,18.0647,17.9255,17.8406,18.1503,17.559,17.4822,17.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
